timestamp,cpu_pct,cpu_time
2023-04-07 19:25:06.822215646,5.4,00:00:18
2023-04-07 19:25:06.829174703,5.4,00:00:18
2023-04-07 19:25:06.835906843,5.4,00:00:18
2023-04-07 19:25:06.842783387,5.4,00:00:18
2023-04-07 19:25:06.850061869,5.4,00:00:18
2023-04-07 19:25:06.856821305,5.4,00:00:18
2023-04-07 19:25:06.863589173,5.4,00:00:18
2023-04-07 19:25:06.870283591,5.4,00:00:18
2023-04-07 19:25:06.877042932,5.4,00:00:18
2023-04-07 19:25:06.883752726,5.4,00:00:18
2023-04-07 19:25:06.890846366,5.4,00:00:18
2023-04-07 19:25:06.898371048,5.4,00:00:18
2023-04-07 19:25:06.90594247,5.4,00:00:18
2023-04-07 19:25:06.91437012,5.4,00:00:18
2023-04-07 19:25:06.922449453,5.4,00:00:18
2023-04-07 19:25:06.929870814,5.4,00:00:18
2023-04-07 19:25:06.938093118,5.4,00:00:18
2023-04-07 19:25:06.94633639,5.4,00:00:18
2023-04-07 19:25:06.955180252,5.4,00:00:18
2023-04-07 19:25:06.96795373,5.4,00:00:18
2023-04-07 19:25:06.976465546,5.4,00:00:18
2023-04-07 19:25:06.98474426,5.4,00:00:18
2023-04-07 19:25:06.992374236,5.4,00:00:18
2023-04-07 19:25:07.000138233,5.4,00:00:18
2023-04-07 19:25:07.008336943,5.4,00:00:18
2023-04-07 19:25:07.016299611,5.4,00:00:18
2023-04-07 19:25:07.025654556,5.4,00:00:18
2023-04-07 19:25:07.033466635,5.4,00:00:18
2023-04-07 19:25:07.042810832,5.4,00:00:18
2023-04-07 19:25:07.051183764,5.4,00:00:18
2023-04-07 19:25:07.058682668,5.4,00:00:18
2023-04-07 19:25:07.066966774,5.4,00:00:18
2023-04-07 19:25:07.07455039,5.4,00:00:18
2023-04-07 19:25:07.082292234,5.4,00:00:18
2023-04-07 19:25:07.089749092,5.4,00:00:18
2023-04-07 19:25:07.097773017,5.4,00:00:18
2023-04-07 19:25:07.105626441,5.4,00:00:18
2023-04-07 19:25:07.113776428,5.4,00:00:18
2023-04-07 19:25:07.121878165,5.4,00:00:18
2023-04-07 19:25:07.129311331,5.4,00:00:18
2023-04-07 19:25:07.13751522,5.4,00:00:18
2023-04-07 19:25:07.145478065,5.4,00:00:18
2023-04-07 19:25:07.154399846,5.4,00:00:18
2023-04-07 19:25:07.162712269,5.4,00:00:18
2023-04-07 19:25:07.171776663,5.4,00:00:18
2023-04-07 19:25:07.180999895,5.4,00:00:18
2023-04-07 19:25:07.189161938,5.4,00:00:18
2023-04-07 19:25:07.198074062,5.4,00:00:18
2023-04-07 19:25:07.206499761,5.4,00:00:18
2023-04-07 19:25:07.216058541,5.4,00:00:18
2023-04-07 19:25:07.225353197,5.4,00:00:18
2023-04-07 19:25:07.234689253,5.4,00:00:18
2023-04-07 19:25:07.245137598,5.4,00:00:18
2023-04-07 19:25:07.253872774,5.4,00:00:18
2023-04-07 19:25:07.263467451,5.4,00:00:18
2023-04-07 19:25:07.272303895,5.4,00:00:18
2023-04-07 19:25:07.282363407,5.4,00:00:18
2023-04-07 19:25:07.292539353,5.4,00:00:18
2023-04-07 19:25:07.301709735,5.4,00:00:18
2023-04-07 19:25:07.311695072,5.4,00:00:18
2023-04-07 19:25:07.320493273,5.4,00:00:18
2023-04-07 19:25:07.330067126,5.4,00:00:18
2023-04-07 19:25:07.339089078,5.4,00:00:18
2023-04-07 19:25:07.348442681,5.4,00:00:18
2023-04-07 19:25:07.358602661,5.4,00:00:18
2023-04-07 19:25:07.367120898,5.4,00:00:18
2023-04-07 19:25:07.376539732,5.4,00:00:18
2023-04-07 19:25:07.385028915,5.4,00:00:18
2023-04-07 19:25:07.394739398,5.4,00:00:18
2023-04-07 19:25:07.405369798,5.4,00:00:18
2023-04-07 19:25:07.41381225,5.4,00:00:18
2023-04-07 19:25:07.423029017,5.4,00:00:18
2023-04-07 19:25:07.43165924,5.4,00:00:18
2023-04-07 19:25:07.440387333,5.4,00:00:18
2023-04-07 19:25:07.449971505,5.4,00:00:18
2023-04-07 19:25:07.458730556,5.4,00:00:18
2023-04-07 19:25:07.468897798,5.4,00:00:18
2023-04-07 19:25:07.477743648,5.4,00:00:18
2023-04-07 19:25:07.487560407,5.4,00:00:18
2023-04-07 19:25:07.497021311,5.4,00:00:18
2023-04-07 19:25:07.50678906,5.4,00:00:18
2023-04-07 19:25:07.516483353,5.4,00:00:18
2023-04-07 19:25:07.524692498,5.4,00:00:18
2023-04-07 19:25:07.532830289,5.4,00:00:18
2023-04-07 19:25:07.540351087,5.4,00:00:18
2023-04-07 19:25:07.54811433,5.4,00:00:18
2023-04-07 19:25:07.555703825,5.4,00:00:18
2023-04-07 19:25:07.563460116,5.4,00:00:18
2023-04-07 19:25:07.571631764,5.4,00:00:18
2023-04-07 19:25:07.579054511,5.4,00:00:18
2023-04-07 19:25:07.586954916,5.4,00:00:18
2023-04-07 19:25:07.594107086,5.4,00:00:18
2023-04-07 19:25:07.602468604,5.4,00:00:18
2023-04-07 19:25:07.610180256,5.4,00:00:18
2023-04-07 19:25:07.617796997,5.4,00:00:18
2023-04-07 19:25:07.62503206,5.4,00:00:18
2023-04-07 19:25:07.632067281,5.4,00:00:18
2023-04-07 19:25:07.639351012,5.4,00:00:18
2023-04-07 19:25:07.646468726,5.4,00:00:18
2023-04-07 19:25:07.653380415,5.4,00:00:18
2023-04-07 19:25:07.660245977,5.4,00:00:18
2023-04-07 19:25:07.667300576,5.4,00:00:18
2023-04-07 19:25:07.67407306,5.4,00:00:18
2023-04-07 19:25:07.680931513,5.4,00:00:18
2023-04-07 19:25:07.687796676,5.4,00:00:18
2023-04-07 19:25:07.694870285,5.4,00:00:18
2023-04-07 19:25:07.704728805,5.4,00:00:18
2023-04-07 19:25:07.711981912,5.4,00:00:18
2023-04-07 19:25:07.718948173,5.4,00:00:18
2023-04-07 19:25:07.725745752,5.4,00:00:18
2023-04-07 19:25:07.732877905,5.4,00:00:18
2023-04-07 19:25:07.739703123,5.4,00:00:18
2023-04-07 19:25:07.747152548,5.4,00:00:18
2023-04-07 19:25:07.753980857,5.4,00:00:18
2023-04-07 19:25:07.760730765,5.4,00:00:18
2023-04-07 19:25:07.767405697,5.4,00:00:18
2023-04-07 19:25:07.774061941,5.4,00:00:18
2023-04-07 19:25:07.780807004,5.4,00:00:18
2023-04-07 19:25:07.787519199,5.4,00:00:18
2023-04-07 19:25:07.794263643,5.4,00:00:18
2023-04-07 19:25:07.800643794,5.4,00:00:18
2023-04-07 19:25:07.806929413,5.4,00:00:18
2023-04-07 19:25:07.813562442,5.4,00:00:18
2023-04-07 19:25:07.820310111,5.4,00:00:18
2023-04-07 19:25:07.82699382,5.4,00:00:18
2023-04-07 19:25:07.835067827,5.4,00:00:18
2023-04-07 19:25:07.842008533,5.4,00:00:18
2023-04-07 19:25:07.848652921,5.4,00:00:18
2023-04-07 19:25:07.855220563,5.4,00:00:18
2023-04-07 19:25:07.861919339,5.4,00:00:18
2023-04-07 19:25:07.868589795,5.4,00:00:18
2023-04-07 19:25:07.875324135,5.4,00:00:18
2023-04-07 19:25:07.881904144,5.4,00:00:18
2023-04-07 19:25:07.888534113,5.4,00:00:18
2023-04-07 19:25:07.895136683,5.4,00:00:18
2023-04-07 19:25:07.901800215,5.4,00:00:18
2023-04-07 19:25:07.908530008,5.4,00:00:18
2023-04-07 19:25:07.915065886,5.4,00:00:18
2023-04-07 19:25:07.921741812,5.4,00:00:18
2023-04-07 19:25:07.928353268,5.4,00:00:18
2023-04-07 19:25:07.93489058,5.4,00:00:18
2023-04-07 19:25:07.941497704,5.4,00:00:18
2023-04-07 19:25:07.948055764,5.4,00:00:18
2023-04-07 19:25:07.954823736,5.4,00:00:18
2023-04-07 19:25:07.961844939,5.4,00:00:18
2023-04-07 19:25:07.968521102,5.4,00:00:18
2023-04-07 19:25:07.975219059,5.4,00:00:18
2023-04-07 19:25:07.981831583,5.4,00:00:18
2023-04-07 19:25:07.988550758,5.4,00:00:18
2023-04-07 19:25:07.995100102,5.4,00:00:18
2023-04-07 19:25:08.002076288,5.4,00:00:18
2023-04-07 19:25:08.008973393,5.4,00:00:18
2023-04-07 19:25:08.016011404,5.4,00:00:18
2023-04-07 19:25:08.022779797,5.4,00:00:18
2023-04-07 19:25:08.029613553,5.4,00:00:18
2023-04-07 19:25:08.03636106,5.4,00:00:18
2023-04-07 19:25:08.043223176,5.4,00:00:18
2023-04-07 19:25:08.04995032,5.4,00:00:18
2023-04-07 19:25:08.056525588,5.4,00:00:18
2023-04-07 19:25:08.063142649,5.4,00:00:18
2023-04-07 19:25:08.069656604,5.4,00:00:18
2023-04-07 19:25:08.076379226,5.4,00:00:18
2023-04-07 19:25:08.082943677,5.4,00:00:18
2023-04-07 19:25:08.089757706,5.4,00:00:18
2023-04-07 19:25:08.096251642,5.4,00:00:18
2023-04-07 19:25:08.102758225,5.4,00:00:18
2023-04-07 19:25:08.10969924,5.4,00:00:18
2023-04-07 19:25:08.116844248,5.4,00:00:18
2023-04-07 19:25:08.12376972,5.4,00:00:18
2023-04-07 19:25:08.130341966,5.4,00:00:18
2023-04-07 19:25:08.137148018,5.4,00:00:18
2023-04-07 19:25:08.144032584,5.4,00:00:18
2023-04-07 19:25:08.150870189,5.4,00:00:18
2023-04-07 19:25:08.16103539,5.4,00:00:18
2023-04-07 19:25:08.16953958,5.4,00:00:18
2023-04-07 19:25:08.176965861,5.4,00:00:18
2023-04-07 19:25:08.184709369,5.4,00:00:18
2023-04-07 19:25:08.191859912,5.4,00:00:18
2023-04-07 19:25:08.199925465,5.4,00:00:18
2023-04-07 19:25:08.207432095,5.4,00:00:18
2023-04-07 19:25:08.216433255,5.4,00:00:18
2023-04-07 19:25:08.22477278,5.4,00:00:18
2023-04-07 19:25:08.233774292,5.4,00:00:18
2023-04-07 19:25:08.241280316,5.4,00:00:18
2023-04-07 19:25:08.249259079,5.4,00:00:18
2023-04-07 19:25:08.256414643,5.4,00:00:18
2023-04-07 19:25:08.264652946,5.4,00:00:18
2023-04-07 19:25:08.272442532,5.4,00:00:18
2023-04-07 19:25:08.279816222,5.4,00:00:18
2023-04-07 19:25:08.286702034,5.4,00:00:18
2023-04-07 19:25:08.293732786,5.4,00:00:18
2023-04-07 19:25:08.301873212,5.4,00:00:18
2023-04-07 19:25:08.308758326,5.4,00:00:18
2023-04-07 19:25:08.316333948,5.4,00:00:18
2023-04-07 19:25:08.32434331,5.4,00:00:18
2023-04-07 19:25:08.332515283,5.4,00:00:18
2023-04-07 19:25:08.3398109,5.4,00:00:18
2023-04-07 19:25:08.347850779,5.4,00:00:18
2023-04-07 19:25:08.355576884,5.4,00:00:18
2023-04-07 19:25:08.362820788,5.4,00:00:18
2023-04-07 19:25:08.37054132,5.4,00:00:18
2023-04-07 19:25:08.377932848,5.4,00:00:18
2023-04-07 19:25:08.386194995,5.4,00:00:18
2023-04-07 19:25:08.394309,5.4,00:00:18
2023-04-07 19:25:08.401561119,5.4,00:00:18
2023-04-07 19:25:08.409930856,5.4,00:00:18
2023-04-07 19:25:08.417705382,5.4,00:00:18
2023-04-07 19:25:08.425547603,5.4,00:00:18
2023-04-07 19:25:08.433425984,5.4,00:00:18
2023-04-07 19:25:08.441303651,5.4,00:00:18
2023-04-07 19:25:08.449072522,5.4,00:00:18
2023-04-07 19:25:08.457250448,5.4,00:00:18
2023-04-07 19:25:08.46520739,5.4,00:00:18
2023-04-07 19:25:08.473073026,5.4,00:00:18
2023-04-07 19:25:08.481087781,5.4,00:00:18
2023-04-07 19:25:08.488681609,5.4,00:00:18
2023-04-07 19:25:08.496699371,5.4,00:00:18
2023-04-07 19:25:08.504335568,5.4,00:00:18
2023-04-07 19:25:08.51325314,5.4,00:00:18
2023-04-07 19:25:08.524285678,5.4,00:00:18
2023-04-07 19:25:08.534145154,5.4,00:00:18
2023-04-07 19:25:08.545608769,5.4,00:00:18
2023-04-07 19:25:08.55367347,5.4,00:00:18
2023-04-07 19:25:08.562890559,5.4,00:00:18
2023-04-07 19:25:08.571033502,5.4,00:00:18
2023-04-07 19:25:08.580685462,5.4,00:00:18
2023-04-07 19:25:08.588301092,5.4,00:00:18
2023-04-07 19:25:08.598206121,5.4,00:00:18
2023-04-07 19:25:08.606153481,5.4,00:00:18
2023-04-07 19:25:08.615598445,5.4,00:00:18
2023-04-07 19:25:08.623350173,5.4,00:00:18
2023-04-07 19:25:08.634037563,5.4,00:00:18
2023-04-07 19:25:08.643287612,5.4,00:00:18
2023-04-07 19:25:08.665701561,5.4,00:00:18
2023-04-07 19:25:08.678751774,5.4,00:00:18
2023-04-07 19:25:08.694664022,5.4,00:00:18
2023-04-07 19:25:08.709696376,5.4,00:00:18
2023-04-07 19:25:08.725125917,5.4,00:00:18
2023-04-07 19:25:08.738454048,5.4,00:00:18
2023-04-07 19:25:08.753758767,5.4,00:00:18
2023-04-07 19:25:08.770096629,5.4,00:00:18
2023-04-07 19:25:08.785408941,5.4,00:00:18
2023-04-07 19:25:08.799997295,5.4,00:00:18
2023-04-07 19:25:08.813569316,5.4,00:00:18
2023-04-07 19:25:08.830076283,5.4,00:00:18
2023-04-07 19:25:08.845021342,5.4,00:00:18
2023-04-07 19:25:08.860573059,5.4,00:00:18
2023-04-07 19:25:08.873376147,5.4,00:00:18
2023-04-07 19:25:08.88785335,5.4,00:00:18
2023-04-07 19:25:08.903747332,5.4,00:00:18
2023-04-07 19:25:08.920773851,5.4,00:00:18
2023-04-07 19:25:08.937782564,5.4,00:00:18
2023-04-07 19:25:08.951174457,5.4,00:00:18
2023-04-07 19:25:08.968982181,5.4,00:00:18
2023-04-07 19:25:08.986707467,5.4,00:00:18
2023-04-07 19:25:09.001357054,5.4,00:00:18
2023-04-07 19:25:09.018958153,5.4,00:00:18
2023-04-07 19:25:09.034100829,5.4,00:00:18
2023-04-07 19:25:09.04627992,5.4,00:00:18
2023-04-07 19:25:09.06193553,5.4,00:00:18
2023-04-07 19:25:09.078898472,5.4,00:00:18
2023-04-07 19:25:09.093909424,5.4,00:00:18
2023-04-07 19:25:09.112271802,5.4,00:00:18
2023-04-07 19:25:09.122935048,5.4,00:00:18
2023-04-07 19:25:09.133986714,5.4,00:00:18
2023-04-07 19:25:09.147792556,5.4,00:00:18
2023-04-07 19:25:09.157477863,5.4,00:00:18
2023-04-07 19:25:09.169743705,5.4,00:00:18
2023-04-07 19:25:09.183539988,5.4,00:00:18
2023-04-07 19:25:09.19405313,5.4,00:00:18
2023-04-07 19:25:09.207232288,5.4,00:00:18
2023-04-07 19:25:09.219140467,5.4,00:00:18
2023-04-07 19:25:09.231346859,5.4,00:00:18
2023-04-07 19:25:09.244623236,5.4,00:00:18
2023-04-07 19:25:09.254812376,5.4,00:00:18
2023-04-07 19:25:09.267155076,5.4,00:00:18
2023-04-07 19:25:09.277884816,5.4,00:00:18
2023-04-07 19:25:09.288900222,5.4,00:00:18
2023-04-07 19:25:09.30876236,5.4,00:00:18
2023-04-07 19:25:09.324767391,5.4,00:00:18
2023-04-07 19:25:09.338873298,5.4,00:00:18
2023-04-07 19:25:09.357177917,5.4,00:00:18
2023-04-07 19:25:09.374123167,5.4,00:00:18
2023-04-07 19:25:09.389310203,5.4,00:00:18
2023-04-07 19:25:09.407220543,5.4,00:00:18
2023-04-07 19:25:09.42209505,5.4,00:00:18
2023-04-07 19:25:09.439823881,5.4,00:00:18
2023-04-07 19:25:09.457660632,5.4,00:00:18
2023-04-07 19:25:09.476867417,5.4,00:00:18
2023-04-07 19:25:09.495241322,5.4,00:00:18
2023-04-07 19:25:09.512109672,5.4,00:00:18
2023-04-07 19:25:09.528362895,5.4,00:00:18
2023-04-07 19:25:09.544935481,5.4,00:00:18
2023-04-07 19:25:09.561281451,5.4,00:00:18
2023-04-07 19:25:09.576571051,5.4,00:00:18
2023-04-07 19:25:09.593384092,5.4,00:00:18
2023-04-07 19:25:09.609796595,5.4,00:00:18
2023-04-07 19:25:09.625624905,5.4,00:00:18
2023-04-07 19:25:09.643086227,5.4,00:00:18
2023-04-07 19:25:09.658499696,5.4,00:00:18
2023-04-07 19:25:09.675491702,5.4,00:00:18
2023-04-07 19:25:09.691678684,5.4,00:00:18
2023-04-07 19:25:09.714628068,5.4,00:00:18
2023-04-07 19:25:09.735333106,5.4,00:00:18
2023-04-07 19:25:09.752535884,5.4,00:00:18
2023-04-07 19:25:09.772048317,5.4,00:00:18
2023-04-07 19:25:09.782086589,5.4,00:00:18
2023-04-07 19:25:09.790364269,5.4,00:00:18
2023-04-07 19:25:09.798996686,5.4,00:00:18
2023-04-07 19:25:09.807346317,5.4,00:00:18
2023-04-07 19:25:09.815969878,5.4,00:00:18
2023-04-07 19:25:09.824531127,5.4,00:00:18
2023-04-07 19:25:09.833021041,5.4,00:00:18
2023-04-07 19:25:09.841713773,5.4,00:00:18
2023-04-07 19:25:09.850504876,5.4,00:00:18
2023-04-07 19:25:09.860089943,5.4,00:00:18
2023-04-07 19:25:09.868032399,5.4,00:00:18
2023-04-07 19:25:09.877021063,5.4,00:00:18
2023-04-07 19:25:09.884887616,5.4,00:00:18
2023-04-07 19:25:09.894366722,5.4,00:00:18
2023-04-07 19:25:09.902590338,5.4,00:00:18
2023-04-07 19:25:09.913974536,5.4,00:00:18
2023-04-07 19:25:09.93276135,5.4,00:00:18
2023-04-07 19:25:09.950173974,5.4,00:00:18
2023-04-07 19:25:09.968193029,5.4,00:00:18
2023-04-07 19:25:09.986176267,5.4,00:00:18
2023-04-07 19:25:10.001465546,5.4,00:00:18
2023-04-07 19:25:10.023535303,5.4,00:00:18
2023-04-07 19:25:10.039274343,5.4,00:00:18
2023-04-07 19:25:10.055216656,5.4,00:00:18
2023-04-07 19:25:10.067351013,5.4,00:00:18
2023-04-07 19:25:10.08324067,5.4,00:00:18
2023-04-07 19:25:10.092857173,5.4,00:00:18
2023-04-07 19:25:10.104533985,5.4,00:00:18
2023-04-07 19:25:10.114794668,5.4,00:00:18
2023-04-07 19:25:10.124715728,5.4,00:00:18
2023-04-07 19:25:10.136221511,5.4,00:00:18
2023-04-07 19:25:10.146441007,5.4,00:00:18
2023-04-07 19:25:10.159647577,5.4,00:00:18
2023-04-07 19:25:10.170586021,5.4,00:00:18
2023-04-07 19:25:10.182749411,5.4,00:00:18
2023-04-07 19:25:10.192964692,5.4,00:00:18
2023-04-07 19:25:10.203221664,5.4,00:00:18
2023-04-07 19:25:10.214007918,5.4,00:00:18
2023-04-07 19:25:10.224342373,5.4,00:00:18
2023-04-07 19:25:10.236012522,5.4,00:00:18
2023-04-07 19:25:10.246415547,5.4,00:00:18
2023-04-07 19:25:10.258376108,5.4,00:00:18
2023-04-07 19:25:10.267282322,5.4,00:00:18
2023-04-07 19:25:10.281982846,5.4,00:00:18
2023-04-07 19:25:10.292208901,5.4,00:00:18
2023-04-07 19:25:10.310022204,5.4,00:00:18
2023-04-07 19:25:10.322877133,5.4,00:00:18
2023-04-07 19:25:10.337996238,5.4,00:00:18
2023-04-07 19:25:10.35238521,5.4,00:00:18
2023-04-07 19:25:10.363882077,5.4,00:00:18
2023-04-07 19:25:10.375985659,5.4,00:00:18
2023-04-07 19:25:10.386954447,5.4,00:00:18
2023-04-07 19:25:10.3984903,5.4,00:00:18
2023-04-07 19:25:10.411964742,5.4,00:00:18
2023-04-07 19:25:10.424746549,5.4,00:00:18
2023-04-07 19:25:10.4360132,5.4,00:00:18
2023-04-07 19:25:10.448095691,5.4,00:00:18
2023-04-07 19:25:10.461733661,5.4,00:00:18
2023-04-07 19:25:10.474997098,5.4,00:00:18
2023-04-07 19:25:10.489420896,5.4,00:00:18
2023-04-07 19:25:10.499935941,5.4,00:00:18
2023-04-07 19:25:10.512066832,5.4,00:00:18
2023-04-07 19:25:10.52565433,5.4,00:00:18
2023-04-07 19:25:10.534666002,5.4,00:00:18
2023-04-07 19:25:10.548626541,5.4,00:00:18
2023-04-07 19:25:10.559444376,5.4,00:00:18
2023-04-07 19:25:10.571466762,5.4,00:00:18
2023-04-07 19:25:10.58240888,5.4,00:00:18
2023-04-07 19:25:10.592017589,5.4,00:00:18
2023-04-07 19:25:10.607650541,5.4,00:00:18
2023-04-07 19:25:10.617086835,5.4,00:00:18
2023-04-07 19:25:10.631685028,5.4,00:00:18
2023-04-07 19:25:10.644414455,5.4,00:00:18
2023-04-07 19:25:10.656540737,5.4,00:00:18
2023-04-07 19:25:10.669043923,5.4,00:00:18
2023-04-07 19:25:10.678899495,5.4,00:00:18
2023-04-07 19:25:10.690712037,5.4,00:00:18
2023-04-07 19:25:10.701189135,5.4,00:00:18
2023-04-07 19:25:10.714719379,5.4,00:00:18
2023-04-07 19:25:10.728972451,5.4,00:00:18
2023-04-07 19:25:10.741475609,5.4,00:00:18
2023-04-07 19:25:10.751745465,5.4,00:00:18
2023-04-07 19:25:10.763786607,5.4,00:00:18
2023-04-07 19:25:10.775713389,5.4,00:00:18
2023-04-07 19:25:10.788765436,5.4,00:00:18
2023-04-07 19:25:10.799366189,5.4,00:00:18
2023-04-07 19:25:10.806666252,5.4,00:00:18
2023-04-07 19:25:10.814339598,5.4,00:00:18
2023-04-07 19:25:10.822984121,5.4,00:00:18
2023-04-07 19:25:10.830869128,5.4,00:00:18
2023-04-07 19:25:10.838146147,5.4,00:00:18
2023-04-07 19:25:10.84619069,5.4,00:00:18
2023-04-07 19:25:10.853413832,5.4,00:00:18
2023-04-07 19:25:10.860575078,5.4,00:00:18
2023-04-07 19:25:10.867346856,5.4,00:00:18
2023-04-07 19:25:10.874937331,5.4,00:00:18
2023-04-07 19:25:10.88163368,5.4,00:00:18
2023-04-07 19:25:10.888693254,5.4,00:00:18
2023-04-07 19:25:10.89536392,5.4,00:00:18
2023-04-07 19:25:10.902000616,5.4,00:00:18
2023-04-07 19:25:10.908988106,5.4,00:00:18
2023-04-07 19:25:10.925956064,5.4,00:00:18
2023-04-07 19:25:10.939358583,5.4,00:00:18
2023-04-07 19:25:10.953434011,5.4,00:00:18
2023-04-07 19:25:10.966492639,5.4,00:00:18
2023-04-07 19:25:10.980818682,5.4,00:00:18
2023-04-07 19:25:10.994037134,5.4,00:00:18
2023-04-07 19:25:11.008789074,5.4,00:00:18
2023-04-07 19:25:11.021008712,5.4,00:00:18
2023-04-07 19:25:11.03556404,5.4,00:00:18
2023-04-07 19:25:11.048424509,5.4,00:00:18
2023-04-07 19:25:11.061598708,5.4,00:00:18
2023-04-07 19:25:11.075699955,5.4,00:00:18
2023-04-07 19:25:11.090297036,5.4,00:00:18
2023-04-07 19:25:11.105071963,5.4,00:00:18
2023-04-07 19:25:11.11666318,5.4,00:00:18
2023-04-07 19:25:11.130369408,5.4,00:00:18
2023-04-07 19:25:11.14459416,5.4,00:00:18
2023-04-07 19:25:11.158504403,5.4,00:00:18
2023-04-07 19:25:11.171509988,5.4,00:00:18
2023-04-07 19:25:11.186413871,5.4,00:00:18
2023-04-07 19:25:11.199460603,5.4,00:00:18
2023-04-07 19:25:11.212147815,5.4,00:00:18
2023-04-07 19:25:11.226024317,5.4,00:00:18
2023-04-07 19:25:11.239738396,5.4,00:00:18
2023-04-07 19:25:11.254795702,5.4,00:00:18
2023-04-07 19:25:11.267932069,5.4,00:00:18
2023-04-07 19:25:11.280368952,5.4,00:00:18
2023-04-07 19:25:11.29563565,5.4,00:00:18
2023-04-07 19:25:11.31008135,5.4,00:00:18
2023-04-07 19:25:11.326503655,5.4,00:00:18
2023-04-07 19:25:11.339574049,5.4,00:00:18
2023-04-07 19:25:11.354919744,5.4,00:00:18
2023-04-07 19:25:11.367570175,5.4,00:00:18
2023-04-07 19:25:11.380570852,5.4,00:00:18
2023-04-07 19:25:11.3948084,5.4,00:00:18
2023-04-07 19:25:11.40808765,5.4,00:00:18
2023-04-07 19:25:11.422588759,5.4,00:00:18
2023-04-07 19:25:11.437588299,5.4,00:00:18
2023-04-07 19:25:11.452044698,5.4,00:00:18
2023-04-07 19:25:11.466810505,5.4,00:00:18
2023-04-07 19:25:11.481512206,5.4,00:00:18
2023-04-07 19:25:11.494087486,5.4,00:00:18
2023-04-07 19:25:11.50696448,5.4,00:00:18
2023-04-07 19:25:11.522794465,5.4,00:00:18
2023-04-07 19:25:11.538563664,5.4,00:00:18
2023-04-07 19:25:11.553078766,5.4,00:00:18
2023-04-07 19:25:11.569328456,5.4,00:00:18
2023-04-07 19:25:11.585304347,5.4,00:00:18
2023-04-07 19:25:11.601368067,5.4,00:00:18
2023-04-07 19:25:11.617642603,5.4,00:00:18
2023-04-07 19:25:11.630542003,5.4,00:00:18
2023-04-07 19:25:11.64867517,5.4,00:00:18
2023-04-07 19:25:11.663617603,5.4,00:00:18
2023-04-07 19:25:11.679289669,5.4,00:00:18
2023-04-07 19:25:11.695863064,5.4,00:00:18
2023-04-07 19:25:11.710311876,5.4,00:00:18
2023-04-07 19:25:11.728184891,5.4,00:00:18
2023-04-07 19:25:11.742419161,5.4,00:00:18
2023-04-07 19:25:11.761789872,5.4,00:00:18
2023-04-07 19:25:11.779221775,5.4,00:00:18
2023-04-07 19:25:11.79614716,5.4,00:00:18
2023-04-07 19:25:11.814168532,5.4,00:00:18
2023-04-07 19:25:11.832090574,5.5,00:00:18
2023-04-07 19:25:11.846657335,5.5,00:00:18
2023-04-07 19:25:11.856599964,5.5,00:00:18
2023-04-07 19:25:11.865525316,5.5,00:00:18
2023-04-07 19:25:11.87465173,5.5,00:00:18
2023-04-07 19:25:11.883491546,5.5,00:00:18
2023-04-07 19:25:11.892866069,5.5,00:00:18
2023-04-07 19:25:11.901902525,5.5,00:00:18
2023-04-07 19:25:11.916862488,5.5,00:00:18
2023-04-07 19:25:11.935579957,5.4,00:00:18
2023-04-07 19:25:11.952754587,5.4,00:00:18
2023-04-07 19:25:11.968547111,5.4,00:00:18
2023-04-07 19:25:11.985247905,5.4,00:00:18
2023-04-07 19:25:12.003368116,5.4,00:00:18
2023-04-07 19:25:12.01893825,5.4,00:00:18
2023-04-07 19:25:12.036481028,5.4,00:00:18
2023-04-07 19:25:12.052533042,5.4,00:00:18
2023-04-07 19:25:12.070087728,5.4,00:00:18
2023-04-07 19:25:12.087238793,5.4,00:00:18
2023-04-07 19:25:12.101044004,5.4,00:00:18
2023-04-07 19:25:12.117478694,5.4,00:00:18
2023-04-07 19:25:12.133574159,5.4,00:00:18
2023-04-07 19:25:12.147524261,5.4,00:00:18
2023-04-07 19:25:12.163193306,5.4,00:00:18
2023-04-07 19:25:12.178867159,5.4,00:00:18
2023-04-07 19:25:12.193438388,5.4,00:00:18
2023-04-07 19:25:12.208316996,5.4,00:00:18
2023-04-07 19:25:12.225701509,5.4,00:00:18
2023-04-07 19:25:12.239730795,5.4,00:00:18
2023-04-07 19:25:12.25477825,5.4,00:00:18
2023-04-07 19:25:12.273731414,5.4,00:00:18
2023-04-07 19:25:12.290475384,5.4,00:00:18
2023-04-07 19:25:12.303233343,5.4,00:00:18
2023-04-07 19:25:12.315045223,5.4,00:00:18
2023-04-07 19:25:12.328229194,5.4,00:00:18
2023-04-07 19:25:12.340541098,5.4,00:00:18
2023-04-07 19:25:12.351571985,5.4,00:00:18
2023-04-07 19:25:12.364432441,5.4,00:00:18
2023-04-07 19:25:12.379197369,5.4,00:00:18
2023-04-07 19:25:12.394057341,5.4,00:00:18
2023-04-07 19:25:12.408145738,5.4,00:00:18
2023-04-07 19:25:12.423400791,5.4,00:00:18
2023-04-07 19:25:12.437153305,5.4,00:00:18
2023-04-07 19:25:12.453430098,5.4,00:00:18
2023-04-07 19:25:12.466645075,5.4,00:00:18
2023-04-07 19:25:12.481741538,5.4,00:00:18
2023-04-07 19:25:12.496450909,5.4,00:00:18
2023-04-07 19:25:12.513714691,5.4,00:00:18
