timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 16:28:34.061301,30.57,Joules,power/energy-pkg/,1000148573,100.0,20.44,
2023-04-13 16:28:35.061505,56.35,Joules,power/energy-pkg/,1000194391,100.0,33.57,
2023-04-13 16:28:36.061722,59.93,Joules,power/energy-pkg/,1000210167,100.0,33.1,
2023-04-13 16:28:37.061939,67.44,Joules,power/energy-pkg/,1000208475,100.0,34.37,
2023-04-13 16:28:38.062154,69.52,Joules,power/energy-pkg/,1000205989,100.0,33.77,
2023-04-13 16:28:39.062375,60.9,Joules,power/energy-pkg/,1000214005,100.0,34.05,
2023-04-13 16:28:40.062590,58.43,Joules,power/energy-pkg/,1000208012,100.0,33.07,
2023-04-13 16:28:41.062810,55.17,Joules,power/energy-pkg/,1000210348,100.0,32.87,
2023-04-13 16:28:42.063021,52.92,Joules,power/energy-pkg/,1000202966,100.0,32.68,
2023-04-13 16:28:43.063233,55.77,Joules,power/energy-pkg/,1000203380,100.0,32.69,
2023-04-13 16:28:44.063438,57.95,Joules,power/energy-pkg/,1000195170,100.0,32.57,
2023-04-13 16:28:45.063645,57.15,Joules,power/energy-pkg/,1000200608,100.0,32.73,
2023-04-13 16:28:46.063855,51.19,Joules,power/energy-pkg/,1000202060,100.0,32.68,
2023-04-13 16:28:47.064094,64.21,Joules,power/energy-pkg/,1000233128,100.0,33.22,
2023-04-13 16:28:48.064315,74.74,Joules,power/energy-pkg/,1000212851,100.0,33.5,
2023-04-13 16:28:49.064537,74.43,Joules,power/energy-pkg/,1000212523,100.0,33.29,
2023-04-13 16:28:50.064753,62.45,Joules,power/energy-pkg/,1000206206,100.0,33.09,
2023-04-13 16:28:51.064957,50.58,Joules,power/energy-pkg/,1000197068,100.0,32.74,
2023-04-13 16:28:52.065169,66.1,Joules,power/energy-pkg/,1000204852,100.0,33.54,
2023-04-13 16:28:53.065389,70.09,Joules,power/energy-pkg/,1000211731,100.0,33.1,
2023-04-13 16:28:54.065604,63.16,Joules,power/energy-pkg/,1000206220,100.0,33.33,
2023-04-13 16:28:55.065819,55.44,Joules,power/energy-pkg/,1000207811,100.0,32.84,
2023-04-13 16:28:56.066051,41.19,Joules,power/energy-pkg/,1000226991,100.0,25.36,
2023-04-13 16:28:57.066265,22.36,Joules,power/energy-pkg/,1000215035,100.0,11.73,
2023-04-13 16:28:58.066500,47.11,Joules,power/energy-pkg/,1000215254,100.0,29.7,
2023-04-13 16:28:59.066723,74.1,Joules,power/energy-pkg/,1000213919,100.0,33.62,
2023-04-13 16:29:00.066953,76.04,Joules,power/energy-pkg/,1000222258,100.0,33.94,
2023-04-13 16:29:01.067167,62.81,Joules,power/energy-pkg/,1000205484,100.0,30.39,
2023-04-13 16:29:02.067383,53.7,Joules,power/energy-pkg/,1000205749,100.0,32.22,
2023-04-13 16:29:03.067592,70.72,Joules,power/energy-pkg/,1000205289,100.0,33.77,
2023-04-13 16:29:04.067818,79.51,Joules,power/energy-pkg/,1000215972,100.0,33.52,
2023-04-13 16:29:05.068036,76.04,Joules,power/energy-pkg/,1000210110,100.0,33.74,
2023-04-13 16:29:06.068260,62.66,Joules,power/energy-pkg/,1000216368,100.0,33.84,
2023-04-13 16:29:07.068487,70.52,Joules,power/energy-pkg/,1000218428,100.0,33.69,
2023-04-13 16:29:08.068704,64.94,Joules,power/energy-pkg/,1000209120,100.0,33.39,
2023-04-13 16:29:09.068917,54.7,Joules,power/energy-pkg/,1000205310,100.0,31.99,
2023-04-13 16:29:10.069145,60.18,Joules,power/energy-pkg/,1000218814,100.0,32.84,
2023-04-13 16:29:11.069352,58.09,Joules,power/energy-pkg/,1000199478,100.0,32.51,
2023-04-13 16:29:12.069497,54.23,Joules,power/energy-pkg/,1000135449,100.0,32.58,
2023-04-13 16:29:13.069637,66.24,Joules,power/energy-pkg/,1000131540,100.0,32.68,
2023-04-13 16:29:14.069784,67.05,Joules,power/energy-pkg/,1000139206,100.0,32.62,
2023-04-13 16:29:15.069997,63.78,Joules,power/energy-pkg/,1000207216,100.0,32.82,
2023-04-13 16:29:16.070154,69.89,Joules,power/energy-pkg/,1000148269,100.0,34.39,
2023-04-13 16:29:17.070333,84.91,Joules,power/energy-pkg/,1000172538,100.0,34.59,
2023-04-13 16:29:18.070552,95.94,Joules,power/energy-pkg/,1000210657,100.0,36.31,
2023-04-13 16:29:19.070713,101.27,Joules,power/energy-pkg/,1000151985,100.0,37.79,
2023-04-13 16:29:20.070913,92.72,Joules,power/energy-pkg/,1000186155,100.0,35.99,
2023-04-13 16:29:21.071108,76.15,Joules,power/energy-pkg/,1000193186,100.0,35.52,
2023-04-13 16:29:22.071337,65.18,Joules,power/energy-pkg/,1000220752,100.0,34.4,
2023-04-13 16:29:23.071548,64.17,Joules,power/energy-pkg/,1000202998,100.0,33.23,
2023-04-13 16:29:24.071756,77.34,Joules,power/energy-pkg/,1000196971,100.0,33.57,
2023-04-13 16:29:25.071961,77.67,Joules,power/energy-pkg/,1000199953,100.0,33.55,
2023-04-13 16:29:26.072179,63.82,Joules,power/energy-pkg/,1000209576,100.0,32.91,
2023-04-13 16:29:27.072377,60.79,Joules,power/energy-pkg/,1000187844,100.0,32.96,
2023-04-13 16:29:28.072563,58.36,Joules,power/energy-pkg/,1000176097,100.0,33.28,
2023-04-13 16:29:29.072757,66.55,Joules,power/energy-pkg/,1000189853,100.0,33.16,
2023-04-13 16:29:30.072970,64.66,Joules,power/energy-pkg/,1000205008,100.0,32.81,
2023-04-13 16:29:31.073181,53.71,Joules,power/energy-pkg/,1000203652,100.0,30.21,
2023-04-13 16:29:32.073336,59.54,Joules,power/energy-pkg/,1000146248,100.0,32.97,
2023-04-13 16:29:33.073483,62.02,Joules,power/energy-pkg/,1000140192,100.0,32.79,
2023-04-13 16:29:34.073637,82.01,Joules,power/energy-pkg/,1000146865,100.0,32.94,
2023-04-13 16:29:35.073792,86.78,Joules,power/energy-pkg/,1000148260,100.0,32.78,
2023-04-13 16:29:36.074011,80.35,Joules,power/energy-pkg/,1000206969,100.0,33.27,
2023-04-13 16:29:37.074221,66.72,Joules,power/energy-pkg/,1000203622,100.0,33.37,
2023-04-13 16:29:38.074445,62.92,Joules,power/energy-pkg/,1000217398,100.0,33.94,
2023-04-13 16:29:39.074666,67.79,Joules,power/energy-pkg/,1000209784,100.0,33.01,
2023-04-13 16:29:40.074876,68.88,Joules,power/energy-pkg/,1000201718,100.0,32.85,
2023-04-13 16:29:41.075079,73.61,Joules,power/energy-pkg/,1000195019,100.0,32.75,
2023-04-13 16:29:42.075292,68.6,Joules,power/energy-pkg/,1000205640,100.0,32.71,
2023-04-13 16:29:43.075506,57.82,Joules,power/energy-pkg/,1000207265,100.0,32.67,
2023-04-13 16:29:44.075719,54.9,Joules,power/energy-pkg/,1000204140,100.0,32.73,
2023-04-13 16:29:45.075932,63.05,Joules,power/energy-pkg/,1000204625,100.0,33.21,
2023-04-13 16:29:46.076153,62.95,Joules,power/energy-pkg/,1000213710,100.0,33.41,
2023-04-13 16:29:47.076392,60.4,Joules,power/energy-pkg/,1000230592,100.0,32.96,
2023-04-13 16:29:48.076605,48.95,Joules,power/energy-pkg/,1000204384,100.0,29.8,
2023-04-13 16:29:49.076817,46.61,Joules,power/energy-pkg/,1000205204,100.0,30.0,
2023-04-13 16:29:50.077027,37.69,Joules,power/energy-pkg/,1000199124,100.0,25.13,
2023-04-13 16:29:51.077228,49.72,Joules,power/energy-pkg/,1000193086,100.0,32.66,
2023-04-13 16:29:52.077436,49.86,Joules,power/energy-pkg/,1000200124,100.0,32.6,
2023-04-13 16:29:53.077578,58.53,Joules,power/energy-pkg/,1000134212,100.0,33.11,
2023-04-13 16:29:54.077719,68.43,Joules,power/energy-pkg/,1000134160,100.0,32.83,
2023-04-13 16:29:55.077872,66.3,Joules,power/energy-pkg/,1000144530,100.0,32.69,
2023-04-13 16:29:56.078077,61.03,Joules,power/energy-pkg/,1000195310,100.0,32.65,
2023-04-13 16:29:57.078277,50.54,Joules,power/energy-pkg/,1000192896,100.0,32.67,
2023-04-13 16:29:58.078487,52.19,Joules,power/energy-pkg/,1000203242,100.0,32.93,
2023-04-13 16:29:59.078705,74.19,Joules,power/energy-pkg/,1000210700,100.0,33.07,
2023-04-13 16:30:00.078917,77.18,Joules,power/energy-pkg/,1000202633,100.0,32.94,
2023-04-13 16:30:01.079128,79.28,Joules,power/energy-pkg/,1000204416,100.0,32.71,
2023-04-13 16:30:02.079342,69.16,Joules,power/energy-pkg/,1000205002,100.0,32.77,
2023-04-13 16:30:03.079548,69.27,Joules,power/energy-pkg/,1000198736,100.0,33.2,
2023-04-13 16:30:04.079764,65.28,Joules,power/energy-pkg/,1000207495,100.0,33.47,
2023-04-13 16:30:05.079976,64.54,Joules,power/energy-pkg/,1000202705,100.0,32.99,
2023-04-13 16:30:06.080195,72.42,Joules,power/energy-pkg/,1000213744,100.0,33.75,
2023-04-13 16:30:07.080414,79.55,Joules,power/energy-pkg/,1000209686,100.0,34.03,
2023-04-13 16:30:08.080622,62.34,Joules,power/energy-pkg/,1000200270,100.0,30.1,
2023-04-13 16:30:09.080831,49.64,Joules,power/energy-pkg/,1000200552,100.0,30.41,
2023-04-13 16:30:10.081047,61.18,Joules,power/energy-pkg/,1000208862,100.0,33.12,
2023-04-13 16:30:11.081281,59.11,Joules,power/energy-pkg/,1000225968,100.0,32.71,
2023-04-13 16:30:12.081495,63.34,Joules,power/energy-pkg/,1000207239,100.0,33.0,
2023-04-13 16:30:13.081713,69.25,Joules,power/energy-pkg/,1000207669,100.0,32.72,
2023-04-13 16:30:14.081923,68.92,Joules,power/energy-pkg/,1000202620,100.0,32.74,
2023-04-13 16:30:15.082082,63.73,Joules,power/energy-pkg/,1000149308,100.0,32.89,
2023-04-13 16:30:16.082240,70.4,Joules,power/energy-pkg/,1000152072,100.0,33.5,
2023-04-13 16:30:17.082466,66.15,Joules,power/energy-pkg/,1000211866,100.0,33.38,
2023-04-13 16:30:18.082656,63.51,Joules,power/energy-pkg/,1000188251,100.0,33.15,
2023-04-13 16:30:19.082874,67.68,Joules,power/energy-pkg/,1000209218,100.0,33.18,
2023-04-13 16:30:20.083090,58.66,Joules,power/energy-pkg/,1000207595,100.0,33.52,
2023-04-13 16:30:21.083301,56.15,Joules,power/energy-pkg/,1000202757,100.0,33.0,
2023-04-13 16:30:22.083520,68.23,Joules,power/energy-pkg/,1000211699,100.0,33.21,
2023-04-13 16:30:23.083735,67.25,Joules,power/energy-pkg/,1000206620,100.0,33.01,
2023-04-13 16:30:24.083953,68.92,Joules,power/energy-pkg/,1000210997,100.0,33.35,
2023-04-13 16:30:25.084172,71.93,Joules,power/energy-pkg/,1000210987,100.0,34.11,
2023-04-13 16:30:26.084389,73.71,Joules,power/energy-pkg/,1000209205,100.0,33.71,
2023-04-13 16:30:27.084600,62.75,Joules,power/energy-pkg/,1000201695,100.0,33.33,
2023-04-13 16:30:28.084814,54.63,Joules,power/energy-pkg/,1000206337,100.0,33.08,
2023-04-13 16:30:29.085023,57.28,Joules,power/energy-pkg/,1000201814,100.0,32.82,
2023-04-13 16:30:30.085253,58.38,Joules,power/energy-pkg/,1000222249,100.0,32.68,
2023-04-13 16:30:31.085457,54.09,Joules,power/energy-pkg/,1000194373,100.0,31.04,
2023-04-13 16:30:32.085659,55.97,Joules,power/energy-pkg/,1000191258,100.0,32.5,
2023-04-13 16:30:33.085801,60.77,Joules,power/energy-pkg/,1000137544,100.0,32.76,
2023-04-13 16:30:34.086005,78.56,Joules,power/energy-pkg/,1000195912,100.0,34.48,
2023-04-13 16:30:35.086221,77.72,Joules,power/energy-pkg/,1000207975,100.0,33.12,
2023-04-13 16:30:36.086440,63.66,Joules,power/energy-pkg/,1000210645,100.0,33.31,
2023-04-13 16:30:37.086653,55.55,Joules,power/energy-pkg/,1000205124,100.0,32.98,
2023-04-13 16:30:38.086858,51.12,Joules,power/energy-pkg/,1000196224,100.0,32.64,
2023-04-13 16:30:39.087067,58.97,Joules,power/energy-pkg/,1000202682,100.0,32.94,
2023-04-13 16:30:40.087269,67.44,Joules,power/energy-pkg/,1000193598,100.0,32.75,
2023-04-13 16:30:41.087476,78.68,Joules,power/energy-pkg/,1000199118,100.0,32.73,
2023-04-13 16:30:42.087689,76.92,Joules,power/energy-pkg/,1000204188,100.0,32.86,
2023-04-13 16:30:43.087889,78.51,Joules,power/energy-pkg/,1000190244,100.0,33.77,
2023-04-13 16:30:44.088094,77.9,Joules,power/energy-pkg/,1000198756,100.0,34.13,
2023-04-13 16:30:45.088301,67.68,Joules,power/energy-pkg/,1000199881,100.0,33.72,
2023-04-13 16:30:46.088522,81.62,Joules,power/energy-pkg/,1000214152,100.0,34.53,
2023-04-13 16:30:47.088770,79.47,Joules,power/energy-pkg/,1000237890,100.0,33.42,
2023-04-13 16:30:48.088987,73.82,Joules,power/energy-pkg/,1000210744,100.0,33.27,
2023-04-13 16:30:49.089201,57.68,Joules,power/energy-pkg/,1000204480,100.0,33.01,
2023-04-13 16:30:50.089405,49.87,Joules,power/energy-pkg/,1000195878,100.0,32.63,
2023-04-13 16:30:51.089608,49.85,Joules,power/energy-pkg/,1000194422,100.0,32.59,
2023-04-13 16:30:52.089811,55.69,Joules,power/energy-pkg/,1000193564,100.0,32.61,
2023-04-13 16:30:53.090009,65.15,Joules,power/energy-pkg/,1000190824,100.0,32.64,
2023-04-13 16:30:54.090206,65.77,Joules,power/energy-pkg/,1000189470,100.0,32.59,
2023-04-13 16:30:55.090408,54.47,Joules,power/energy-pkg/,1000192392,100.0,32.66,
2023-04-13 16:30:56.090603,49.82,Joules,power/energy-pkg/,1000186520,100.0,32.6,
2023-04-13 16:30:57.090810,45.87,Joules,power/energy-pkg/,1000205860,100.0,29.46,
2023-04-13 16:30:58.091036,35.98,Joules,power/energy-pkg/,1000214034,100.0,24.88,
2023-04-13 16:30:59.091244,60.07,Joules,power/energy-pkg/,1000199842,100.0,32.69,
2023-04-13 16:31:00.091456,62.07,Joules,power/energy-pkg/,1000205634,100.0,32.71,
2023-04-13 16:31:01.091617,66.45,Joules,power/energy-pkg/,1000152695,100.0,33.57,
2023-04-13 16:31:02.091832,65.44,Joules,power/energy-pkg/,1000207395,100.0,33.53,
2023-04-13 16:31:03.092048,57.86,Joules,power/energy-pkg/,1000207265,100.0,33.05,
2023-04-13 16:31:04.092255,60.38,Joules,power/energy-pkg/,1000199966,100.0,33.35,
2023-04-13 16:31:05.092468,67.48,Joules,power/energy-pkg/,1000203934,100.0,33.4,
2023-04-13 16:31:06.092702,85.17,Joules,power/energy-pkg/,1000226266,100.0,32.93,
2023-04-13 16:31:07.092911,93.72,Joules,power/energy-pkg/,1000199409,100.0,32.86,
2023-04-13 16:31:08.093109,76.96,Joules,power/energy-pkg/,1000200431,100.0,32.6,
2023-04-13 16:31:09.093325,71.36,Joules,power/energy-pkg/,1000195688,100.0,32.58,
2023-04-13 16:31:10.093518,61.26,Joules,power/energy-pkg/,1000186676,100.0,32.8,
2023-04-13 16:31:11.093659,74.57,Joules,power/energy-pkg/,1000135290,100.0,33.78,
2023-04-13 16:31:12.093865,91.33,Joules,power/energy-pkg/,1000195204,100.0,33.05,
2023-04-13 16:31:13.094065,91.86,Joules,power/energy-pkg/,1000192901,100.0,33.79,
2023-04-13 16:31:14.094256,72.84,Joules,power/energy-pkg/,1000181953,100.0,32.77,
2023-04-13 16:31:15.094464,65.85,Joules,power/energy-pkg/,1000202742,100.0,33.06,
2023-04-13 16:31:16.094670,71.17,Joules,power/energy-pkg/,1000194970,100.0,33.22,
2023-04-13 16:31:17.094951,75.3,Joules,power/energy-pkg/,1000275444,100.0,33.36,
2023-04-13 16:31:18.095158,72.97,Joules,power/energy-pkg/,1000199458,100.0,33.6,
2023-04-13 16:31:19.095353,68.56,Joules,power/energy-pkg/,1000180874,100.0,33.87,
2023-04-13 16:31:20.095546,63.36,Joules,power/energy-pkg/,1000191557,100.0,33.57,
2023-04-13 16:31:21.095760,63.44,Joules,power/energy-pkg/,1000206322,100.0,33.45,
2023-04-13 16:31:22.095983,60.85,Joules,power/energy-pkg/,1000212878,100.0,33.46,
2023-04-13 16:31:23.096191,54.55,Joules,power/energy-pkg/,1000200897,100.0,32.94,
2023-04-13 16:31:24.096402,53.16,Joules,power/energy-pkg/,1000202207,100.0,32.92,
2023-04-13 16:31:25.096613,55.9,Joules,power/energy-pkg/,1000205338,100.0,33.09,
2023-04-13 16:31:26.096835,60.52,Joules,power/energy-pkg/,1000212378,100.0,33.3,
2023-04-13 16:31:27.097050,59.27,Joules,power/energy-pkg/,1000208862,100.0,32.86,
2023-04-13 16:31:28.097260,58.45,Joules,power/energy-pkg/,1000194609,100.0,32.93,
2023-04-13 16:31:29.097439,52.66,Joules,power/energy-pkg/,1000175164,100.0,32.93,
2023-04-13 16:31:30.097630,49.8,Joules,power/energy-pkg/,1000181279,100.0,32.63,
2023-04-13 16:31:31.097844,43.82,Joules,power/energy-pkg/,1000211408,100.0,27.43,
2023-04-13 16:31:32.098058,23.67,Joules,power/energy-pkg/,1000207602,100.0,14.42,
2023-04-13 16:31:33.098282,49.5,Joules,power/energy-pkg/,1000212930,100.0,30.19,
2023-04-13 16:31:34.098493,65.42,Joules,power/energy-pkg/,1000204044,100.0,32.81,
2023-04-13 16:31:35.098708,68.97,Joules,power/energy-pkg/,1000205276,100.0,32.87,
2023-04-13 16:31:36.098916,65.86,Joules,power/energy-pkg/,1000199856,100.0,32.7,
2023-04-13 16:31:37.099118,59.2,Joules,power/energy-pkg/,1000193530,100.0,32.66,
2023-04-13 16:31:38.099341,29.13,Joules,power/energy-pkg/,1000216698,100.0,15.19,
2023-04-13 16:31:39.099547,39.13,Joules,power/energy-pkg/,1000197532,100.0,25.12,
2023-04-13 16:31:40.099760,57.32,Joules,power/energy-pkg/,1000205258,100.0,32.4,
2023-04-13 16:31:41.099970,63.28,Joules,power/energy-pkg/,1000201354,100.0,32.82,
2023-04-13 16:31:42.100177,61.97,Joules,power/energy-pkg/,1000197699,100.0,32.72,
2023-04-13 16:31:43.100403,26.26,Joules,power/energy-pkg/,1000219742,100.0,13.4,
2023-04-13 16:31:44.100644,20.84,Joules,power/energy-pkg/,1000233458,100.0,10.19,
2023-04-13 16:31:45.100852,36.72,Joules,power/energy-pkg/,1000199489,100.0,25.54,
2023-04-13 16:31:46.101070,45.9,Joules,power/energy-pkg/,1000210500,100.0,27.34,
2023-04-13 16:31:47.101296,47.5,Joules,power/energy-pkg/,1000218813,100.0,28.08,
2023-04-13 16:31:48.101532,38.26,Joules,power/energy-pkg/,1000228536,100.0,21.24,
2023-04-13 16:31:49.101683,21.02,Joules,power/energy-pkg/,1000141650,100.0,10.15,
2023-04-13 16:31:50.101920,20.32,Joules,power/energy-pkg/,1000227580,100.0,8.75,
2023-04-13 16:31:51.102139,20.84,Joules,power/energy-pkg/,1000210754,100.0,10.06,
2023-04-13 16:31:52.102359,20.52,Joules,power/energy-pkg/,1000212495,100.0,9.09,
2023-04-13 16:31:53.102577,20.27,Joules,power/energy-pkg/,1000208593,100.0,8.98,
2023-04-13 16:31:54.102781,20.89,Joules,power/energy-pkg/,1000200434,100.0,10.02,
2023-04-13 16:31:55.102997,38.04,Joules,power/energy-pkg/,1000207044,100.0,25.76,
2023-04-13 16:31:56.103187,45.67,Joules,power/energy-pkg/,1000173787,100.0,27.43,
2023-04-13 16:31:57.103360,47.85,Joules,power/energy-pkg/,1000171293,100.0,28.41,
2023-04-13 16:31:58.103612,45.26,Joules,power/energy-pkg/,1000248200,100.0,26.59,
2023-04-13 16:31:59.103861,20.35,Joules,power/energy-pkg/,1000237270,100.0,9.3,
2023-04-13 16:32:00.104104,20.66,Joules,power/energy-pkg/,1000234720,100.0,9.63,
2023-04-13 16:32:01.104324,20.44,Joules,power/energy-pkg/,1000211036,100.0,9.41,
2023-04-13 16:32:02.104552,20.82,Joules,power/energy-pkg/,1000223038,100.0,9.47,
2023-04-13 16:32:03.104779,20.84,Joules,power/energy-pkg/,1000218509,100.0,10.4,
2023-04-13 16:32:04.104985,20.08,Joules,power/energy-pkg/,1000195337,100.0,8.69,
2023-04-13 16:32:05.105213,21.18,Joules,power/energy-pkg/,1000220607,100.0,10.72,
2023-04-13 16:32:06.105416,20.14,Joules,power/energy-pkg/,1000196805,100.0,8.38,
2023-04-13 16:32:07.105658,20.15,Joules,power/energy-pkg/,1000232775,100.0,8.83,
2023-04-13 16:32:08.105857,20.46,Joules,power/energy-pkg/,1000192029,100.0,9.24,
2023-04-13 16:32:09.106105,20.45,Joules,power/energy-pkg/,1000238516,100.0,9.59,
2023-04-13 16:32:10.106338,19.9,Joules,power/energy-pkg/,1000225248,100.0,7.98,
2023-04-13 16:32:11.106568,20.48,Joules,power/energy-pkg/,1000222785,100.0,9.06,
2023-04-13 16:32:12.106795,20.37,Joules,power/energy-pkg/,1000218255,100.0,8.75,
2023-04-13 16:32:13.107036,20.05,Joules,power/energy-pkg/,1000232196,100.0,8.6,
2023-04-13 16:32:14.107260,20.28,Joules,power/energy-pkg/,1000217787,100.0,9.04,
2023-04-13 16:32:15.107489,20.07,Joules,power/energy-pkg/,1000219344,100.0,9.04,
2023-04-13 16:32:16.107714,20.32,Joules,power/energy-pkg/,1000218720,100.0,8.86,
2023-04-13 16:32:17.107954,20.57,Joules,power/energy-pkg/,1000233278,100.0,9.57,
2023-04-13 16:32:18.108179,19.86,Joules,power/energy-pkg/,1000215408,100.0,7.8,
2023-04-13 16:32:19.108425,20.58,Joules,power/energy-pkg/,1000239082,100.0,9.63,
2023-04-13 16:32:20.108649,20.16,Joules,power/energy-pkg/,1000216128,100.0,8.39,
2023-04-13 16:32:21.108887,20.08,Joules,power/energy-pkg/,1000228034,100.0,8.98,
2023-04-13 16:32:22.109144,20.29,Joules,power/energy-pkg/,1000250174,100.0,9.1,
2023-04-13 16:32:23.109383,20.6,Joules,power/energy-pkg/,1000231900,100.0,9.56,
2023-04-13 16:32:24.109586,19.77,Joules,power/energy-pkg/,1000193394,100.0,8.1,
2023-04-13 16:32:25.109832,20.56,Joules,power/energy-pkg/,1000239959,100.0,10.0,
2023-04-13 16:32:26.110052,20.47,Joules,power/energy-pkg/,1000211503,100.0,9.11,
2023-04-13 16:32:27.110275,20.11,Joules,power/energy-pkg/,1000214368,100.0,8.93,
