# started on Thu Apr 13 16:23:44 2023

   197.042158932,76.52,Joules,power/energy-pkg/,1000199528,100.00,,
   198.042307767,33.14,Joules,power/energy-ram/,1000140753,100.00,,
   198.042307767,86.01,Joules,power/energy-pkg/,1000140293,100.00,,
   199.042521700,33.25,Joules,power/energy-ram/,1000205127,100.00,,
   199.042521700,84.47,Joules,power/energy-pkg/,1000205567,100.00,,
   200.042724657,33.22,Joules,power/energy-ram/,1000192970,100.00,,
   200.042724657,72.04,Joules,power/energy-pkg/,1000189508,100.00,,
   201.042916956,32.76,Joules,power/energy-ram/,1000185772,100.00,,
   201.042916956,61.07,Joules,power/energy-pkg/,1000189689,100.00,,
   202.043128774,32.80,Joules,power/energy-ram/,1000204291,100.00,,
   202.043128774,58.19,Joules,power/energy-pkg/,1000204003,100.00,,
   203.043346510,32.82,Joules,power/energy-ram/,1000209620,100.00,,
   203.043346510,63.17,Joules,power/energy-pkg/,1000210511,100.00,,
   204.043559600,32.65,Joules,power/energy-ram/,1000204537,100.00,,
   204.043559600,60.18,Joules,power/energy-pkg/,1000203762,100.00,,
   205.043767334,32.91,Joules,power/energy-ram/,1000199092,100.00,,
   205.043767334,60.08,Joules,power/energy-pkg/,1000197672,100.00,,
   206.043976273,33.34,Joules,power/energy-ram/,1000201869,100.00,,
   206.043976273,70.64,Joules,power/energy-pkg/,1000203576,100.00,,
   207.044193590,34.02,Joules,power/energy-ram/,1000209622,100.00,,
   207.044193590,75.06,Joules,power/energy-pkg/,1000209490,100.00,,
   208.044414075,34.38,Joules,power/energy-ram/,1000211860,100.00,,
   208.044414075,81.40,Joules,power/energy-pkg/,1000211490,100.00,,
   209.044632903,33.19,Joules,power/energy-ram/,1000210744,100.00,,
   209.044632903,72.17,Joules,power/energy-pkg/,1000210280,100.00,,
   210.044789622,33.22,Joules,power/energy-ram/,1000148377,100.00,,
   210.044789622,62.29,Joules,power/energy-pkg/,1000147384,100.00,,
   211.044992228,33.23,Joules,power/energy-ram/,1000193995,100.00,,
   211.044992228,64.83,Joules,power/energy-pkg/,1000193822,100.00,,
   212.045226120,33.20,Joules,power/energy-ram/,1000225881,100.00,,
   212.045226120,58.97,Joules,power/energy-pkg/,1000227876,100.00,,
   213.045440005,30.61,Joules,power/energy-ram/,1000205571,100.00,,
   213.045440005,55.56,Joules,power/energy-pkg/,1000204804,100.00,,
   214.045653785,33.16,Joules,power/energy-ram/,1000206402,100.00,,
   214.045653785,61.41,Joules,power/energy-pkg/,1000206924,100.00,,
   215.045866773,33.14,Joules,power/energy-ram/,1000204948,100.00,,
   215.045866773,68.98,Joules,power/energy-pkg/,1000204760,100.00,,
   216.046076778,33.40,Joules,power/energy-ram/,1000201981,100.00,,
   216.046076778,72.62,Joules,power/energy-pkg/,1000202081,100.00,,
   217.046289794,32.76,Joules,power/energy-ram/,1000213975,100.00,,
   217.046289794,71.01,Joules,power/energy-pkg/,1000213803,100.00,,
   218.046504389,32.77,Joules,power/energy-ram/,1000197298,100.00,,
   218.046504389,71.39,Joules,power/energy-pkg/,1000198160,100.00,,
   219.046714862,32.70,Joules,power/energy-ram/,1000201102,100.00,,
   219.046714862,69.28,Joules,power/energy-pkg/,1000200817,100.00,,
   220.046923973,32.63,Joules,power/energy-ram/,1000201800,100.00,,
   220.046923973,65.73,Joules,power/energy-pkg/,1000201845,100.00,,
   221.047151251,32.61,Joules,power/energy-ram/,1000218067,100.00,,
   221.047151251,62.20,Joules,power/energy-pkg/,1000217328,100.00,,
   222.047354321,32.53,Joules,power/energy-ram/,1000195517,100.00,,
   222.047354321,63.71,Joules,power/energy-pkg/,1000195587,100.00,,
   223.047555747,32.65,Joules,power/energy-ram/,1000193767,100.00,,
   223.047555747,59.88,Joules,power/energy-pkg/,1000193902,100.00,,
   224.047767737,32.92,Joules,power/energy-ram/,1000203863,100.00,,
   224.047767737,63.97,Joules,power/energy-pkg/,1000203740,100.00,,
   225.047976950,32.96,Joules,power/energy-ram/,1000200850,100.00,,
   225.047976950,64.01,Joules,power/energy-pkg/,1000201331,100.00,,
   226.048187905,29.43,Joules,power/energy-ram/,1000202588,100.00,,
   226.048187905,52.13,Joules,power/energy-pkg/,1000201910,100.00,,
   227.048392079,33.49,Joules,power/energy-ram/,1000196903,100.00,,
   227.048392079,56.19,Joules,power/energy-pkg/,1000196779,100.00,,
   228.048609172,31.88,Joules,power/energy-ram/,1000209096,100.00,,
   228.048609172,55.37,Joules,power/energy-pkg/,1000209638,100.00,,
   229.048815042,34.83,Joules,power/energy-ram/,1000196054,100.00,,
   229.048815042,66.95,Joules,power/energy-pkg/,1000194123,100.00,,
   230.049021790,35.57,Joules,power/energy-ram/,1000200720,100.00,,
   230.049021790,76.42,Joules,power/energy-pkg/,1000203107,100.00,,
   231.049209215,34.41,Joules,power/energy-ram/,1000177130,100.00,,
   231.049209215,71.16,Joules,power/energy-pkg/,1000174250,100.00,,
   232.049409207,31.32,Joules,power/energy-ram/,1000193597,100.00,,
   232.049409207,64.43,Joules,power/energy-pkg/,1000196483,100.00,,
   233.049623072,32.61,Joules,power/energy-ram/,1000205952,100.00,,
   233.049623072,60.62,Joules,power/energy-pkg/,1000206191,100.00,,
   234.049781315,32.49,Joules,power/energy-ram/,1000150465,100.00,,
   234.049781315,58.88,Joules,power/energy-pkg/,1000149756,100.00,,
   235.049979115,33.01,Joules,power/energy-ram/,1000186695,100.00,,
   235.049979115,62.46,Joules,power/energy-pkg/,1000183497,100.00,,
   236.050164785,32.75,Joules,power/energy-ram/,1000180471,100.00,,
   236.050164785,60.30,Joules,power/energy-pkg/,1000183525,100.00,,
   237.050379957,32.74,Joules,power/energy-ram/,1000206222,100.00,,
   237.050379957,54.15,Joules,power/energy-pkg/,1000206488,100.00,,
   238.050592404,32.84,Joules,power/energy-ram/,1000205368,100.00,,
   238.050592404,53.86,Joules,power/energy-pkg/,1000204920,100.00,,
   239.050808158,32.68,Joules,power/energy-ram/,1000207224,100.00,,
   239.050808158,57.06,Joules,power/energy-pkg/,1000207396,100.00,,
   240.051021562,33.23,Joules,power/energy-ram/,1000204997,100.00,,
   240.051021562,69.47,Joules,power/energy-pkg/,1000205170,100.00,,
   241.051224561,33.46,Joules,power/energy-ram/,1000192824,100.00,,
   241.051224561,82.03,Joules,power/energy-pkg/,1000189897,100.00,,
   242.051410233,33.59,Joules,power/energy-ram/,1000180407,100.00,,
   242.051410233,85.44,Joules,power/energy-pkg/,1000184157,100.00,,
   243.051641554,33.48,Joules,power/energy-ram/,1000221893,100.00,,
   243.051641554,79.10,Joules,power/energy-pkg/,1000221250,100.00,,
   244.051854806,32.95,Joules,power/energy-ram/,1000205845,100.00,,
   244.051854806,70.59,Joules,power/energy-pkg/,1000206053,100.00,,
   245.052063387,32.59,Joules,power/energy-ram/,1000199540,100.00,,
   245.052063387,58.05,Joules,power/energy-pkg/,1000198589,100.00,,
   246.052267585,32.54,Joules,power/energy-ram/,1000195590,100.00,,
   246.052267585,56.23,Joules,power/energy-pkg/,1000195849,100.00,,
   247.052466017,32.56,Joules,power/energy-ram/,1000190260,100.00,,
   247.052466017,49.71,Joules,power/energy-pkg/,1000189791,100.00,,
   248.052656083,33.94,Joules,power/energy-ram/,1000183536,100.00,,
   248.052656083,63.66,Joules,power/energy-pkg/,1000184691,100.00,,
   249.052869584,32.98,Joules,power/energy-ram/,1000204991,100.00,,
   249.052869584,65.57,Joules,power/energy-pkg/,1000204617,100.00,,
   250.053079824,32.91,Joules,power/energy-ram/,1000202753,100.00,,
   250.053079824,57.67,Joules,power/energy-pkg/,1000203420,100.00,,
   251.053303870,32.70,Joules,power/energy-ram/,1000214391,100.00,,
   251.053303870,55.27,Joules,power/energy-pkg/,1000213447,100.00,,
   252.053443752,32.82,Joules,power/energy-ram/,1000131213,100.00,,
   252.053443752,52.87,Joules,power/energy-pkg/,1000129844,100.00,,
   253.053630259,32.71,Joules,power/energy-ram/,1000178258,100.00,,
   253.053630259,52.74,Joules,power/energy-pkg/,1000177773,100.00,,
   254.053814110,32.70,Joules,power/energy-ram/,1000176259,100.00,,
   254.053814110,58.51,Joules,power/energy-pkg/,1000177524,100.00,,
   255.053950187,32.67,Joules,power/energy-ram/,1000131186,100.00,,
   255.053950187,58.94,Joules,power/energy-pkg/,1000132319,100.00,,
   256.054162599,30.94,Joules,power/energy-ram/,1000202453,100.00,,
   256.054162599,53.67,Joules,power/energy-pkg/,1000201954,100.00,,
   257.054374693,32.54,Joules,power/energy-ram/,1000202911,100.00,,
   257.054374693,54.03,Joules,power/energy-pkg/,1000202879,100.00,,
   258.054580043,32.58,Joules,power/energy-ram/,1000199270,100.00,,
   258.054580043,61.31,Joules,power/energy-pkg/,1000199867,100.00,,
   259.054792961,32.89,Joules,power/energy-ram/,1000203702,100.00,,
   259.054792961,65.53,Joules,power/energy-pkg/,1000203084,100.00,,
   260.054998825,33.43,Joules,power/energy-ram/,1000197670,100.00,,
   260.054998825,66.24,Joules,power/energy-pkg/,1000199230,100.00,,
   261.055227151,33.08,Joules,power/energy-ram/,1000221460,100.00,,
   261.055227151,62.91,Joules,power/energy-pkg/,1000220392,100.00,,
   262.055427932,30.61,Joules,power/energy-ram/,1000190289,100.00,,
   262.055427932,56.41,Joules,power/energy-pkg/,1000188052,100.00,,
   263.055631634,30.31,Joules,power/energy-ram/,1000197900,100.00,,
   263.055631634,57.25,Joules,power/energy-pkg/,1000200130,100.00,,
   264.055856065,29.16,Joules,power/energy-ram/,1000215979,100.00,,
   264.055856065,51.15,Joules,power/energy-pkg/,1000215691,100.00,,
   265.056075545,33.02,Joules,power/energy-ram/,1000210825,100.00,,
   265.056075545,59.09,Joules,power/energy-pkg/,1000210975,100.00,,
   266.056290965,32.69,Joules,power/energy-ram/,1000207865,100.00,,
   266.056290965,60.29,Joules,power/energy-pkg/,1000208094,100.00,,
   267.056501655,32.68,Joules,power/energy-ram/,1000202375,100.00,,
   267.056501655,60.93,Joules,power/energy-pkg/,1000201840,100.00,,
   268.056715551,32.59,Joules,power/energy-ram/,1000205109,100.00,,
   268.056715551,51.44,Joules,power/energy-pkg/,1000205271,100.00,,
   269.056920854,32.60,Joules,power/energy-ram/,1000196209,100.00,,
   269.056920854,55.14,Joules,power/energy-pkg/,1000195949,100.00,,
   270.057136109,32.59,Joules,power/energy-ram/,1000206513,100.00,,
   270.057136109,67.50,Joules,power/energy-pkg/,1000206197,100.00,,
   271.057339070,32.57,Joules,power/energy-ram/,1000195247,100.00,,
   271.057339070,66.94,Joules,power/energy-pkg/,1000194922,100.00,,
   272.057538678,32.57,Joules,power/energy-ram/,1000192118,100.00,,
   272.057538678,55.29,Joules,power/energy-pkg/,1000192978,100.00,,
   273.057700177,33.12,Joules,power/energy-ram/,1000152541,100.00,,
   273.057700177,74.91,Joules,power/energy-pkg/,1000148924,100.00,,
   274.057900344,34.56,Joules,power/energy-ram/,1000195085,100.00,,
   274.057900344,96.01,Joules,power/energy-pkg/,1000199765,100.00,,
   275.058119821,35.00,Joules,power/energy-ram/,1000211795,100.00,,
   275.058119821,99.96,Joules,power/energy-pkg/,1000212200,100.00,,
   276.058338070,35.98,Joules,power/energy-ram/,1000209475,100.00,,
   276.058338070,91.80,Joules,power/energy-pkg/,1000208951,100.00,,
   277.058552496,34.55,Joules,power/energy-ram/,1000205750,100.00,,
   277.058552496,80.67,Joules,power/energy-pkg/,1000204866,100.00,,
   278.058772965,29.39,Joules,power/energy-ram/,1000213006,100.00,,
   278.058772965,57.72,Joules,power/energy-pkg/,1000213274,100.00,,
   279.059018310,22.99,Joules,power/energy-ram/,1000237590,100.00,,
   279.059018310,45.46,Joules,power/energy-pkg/,1000238910,100.00,,
   280.059271362,9.52,Joules,power/energy-ram/,1000242908,100.00,,
   280.059271362,20.48,Joules,power/energy-pkg/,1000241564,100.00,,
   281.059478923,17.10,Joules,power/energy-ram/,1000202592,100.00,,
   281.059478923,24.93,Joules,power/energy-pkg/,1000202926,100.00,,
   282.059695123,32.98,Joules,power/energy-ram/,1000205488,100.00,,
   282.059695123,63.87,Joules,power/energy-pkg/,1000205626,100.00,,
   283.059921339,32.80,Joules,power/energy-ram/,1000217891,100.00,,
   283.059921339,60.61,Joules,power/energy-pkg/,1000217400,100.00,,
   284.060120623,22.62,Joules,power/energy-ram/,1000190523,100.00,,
   284.060120623,38.82,Joules,power/energy-pkg/,1000190410,100.00,,
   285.060319483,32.52,Joules,power/energy-ram/,1000190630,100.00,,
   285.060319483,65.07,Joules,power/energy-pkg/,1000190574,100.00,,
   286.060517774,32.61,Joules,power/energy-ram/,1000191878,100.00,,
   286.060517774,77.66,Joules,power/energy-pkg/,1000191716,100.00,,
   287.060729928,32.87,Joules,power/energy-ram/,1000203420,100.00,,
   287.060729928,76.80,Joules,power/energy-pkg/,1000204084,100.00,,
   288.060936028,32.62,Joules,power/energy-ram/,1000198178,100.00,,
   288.060936028,68.38,Joules,power/energy-pkg/,1000197521,100.00,,
   289.061143378,24.90,Joules,power/energy-ram/,1000200542,100.00,,
   289.061143378,42.08,Joules,power/energy-pkg/,1000202460,100.00,,
   290.061301325,20.44,Joules,power/energy-ram/,1000150269,100.00,,
   290.061301325,30.57,Joules,power/energy-pkg/,1000148573,100.00,,
   291.061505461,33.57,Joules,power/energy-ram/,1000194824,100.00,,
   291.061505461,56.35,Joules,power/energy-pkg/,1000194391,100.00,,
   292.061721629,33.10,Joules,power/energy-ram/,1000208809,100.00,,
   292.061721629,59.93,Joules,power/energy-pkg/,1000210167,100.00,,
   293.061939066,34.37,Joules,power/energy-ram/,1000209531,100.00,,
   293.061939066,67.44,Joules,power/energy-pkg/,1000208475,100.00,,
   294.062153959,33.77,Joules,power/energy-ram/,1000205886,100.00,,
   294.062153959,69.52,Joules,power/energy-pkg/,1000205989,100.00,,
   295.062374709,34.05,Joules,power/energy-ram/,1000213620,100.00,,
   295.062374709,60.90,Joules,power/energy-pkg/,1000214005,100.00,,
   296.062589638,33.07,Joules,power/energy-ram/,1000207332,100.00,,
   296.062589638,58.43,Joules,power/energy-pkg/,1000208012,100.00,,
   297.062809520,32.87,Joules,power/energy-ram/,1000211037,100.00,,
   297.062809520,55.17,Joules,power/energy-pkg/,1000210348,100.00,,
   298.063021386,32.68,Joules,power/energy-ram/,1000203125,100.00,,
   298.063021386,52.92,Joules,power/energy-pkg/,1000202966,100.00,,
   299.063232816,32.69,Joules,power/energy-ram/,1000203398,100.00,,
   299.063232816,55.77,Joules,power/energy-pkg/,1000203380,100.00,,
   300.063437828,32.57,Joules,power/energy-ram/,1000195620,100.00,,
   300.063437828,57.95,Joules,power/energy-pkg/,1000195170,100.00,,
   301.063644674,32.73,Joules,power/energy-ram/,1000200230,100.00,,
   301.063644674,57.15,Joules,power/energy-pkg/,1000200608,100.00,,
   302.063854506,32.68,Joules,power/energy-ram/,1000201760,100.00,,
   302.063854506,51.19,Joules,power/energy-pkg/,1000202060,100.00,,
   303.064094496,33.22,Joules,power/energy-ram/,1000232878,100.00,,
   303.064094496,64.21,Joules,power/energy-pkg/,1000233128,100.00,,
   304.064315333,33.50,Joules,power/energy-ram/,1000213154,100.00,,
   304.064315333,74.74,Joules,power/energy-pkg/,1000212851,100.00,,
   305.064537163,33.29,Joules,power/energy-ram/,1000212910,100.00,,
   305.064537163,74.43,Joules,power/energy-pkg/,1000212523,100.00,,
   306.064752641,33.09,Joules,power/energy-ram/,1000205886,100.00,,
   306.064752641,62.45,Joules,power/energy-pkg/,1000206206,100.00,,
   307.064956923,32.74,Joules,power/energy-ram/,1000197060,100.00,,
   307.064956923,50.58,Joules,power/energy-pkg/,1000197068,100.00,,
   308.065168857,33.54,Joules,power/energy-ram/,1000204620,100.00,,
   308.065168857,66.10,Joules,power/energy-pkg/,1000204852,100.00,,
   309.065388958,33.10,Joules,power/energy-ram/,1000212780,100.00,,
   309.065388958,70.09,Joules,power/energy-pkg/,1000211731,100.00,,
   310.065603659,33.33,Joules,power/energy-ram/,1000205472,100.00,,
   310.065603659,63.16,Joules,power/energy-pkg/,1000206220,100.00,,
   311.065818975,32.84,Joules,power/energy-ram/,1000207568,100.00,,
   311.065818975,55.44,Joules,power/energy-pkg/,1000207811,100.00,,
   312.066050656,25.36,Joules,power/energy-ram/,1000225023,100.00,,
   312.066050656,41.19,Joules,power/energy-pkg/,1000226991,100.00,,
   313.066264605,11.73,Joules,power/energy-ram/,1000204891,100.00,,
   313.066264605,22.36,Joules,power/energy-pkg/,1000215035,100.00,,
   314.066499942,29.70,Joules,power/energy-ram/,1000227520,100.00,,
   314.066499942,47.11,Joules,power/energy-pkg/,1000215254,100.00,,
   315.066722717,33.62,Joules,power/energy-ram/,1000214566,100.00,,
   315.066722717,74.10,Joules,power/energy-pkg/,1000213919,100.00,,
   316.066953014,33.94,Joules,power/energy-ram/,1000222027,100.00,,
   316.066953014,76.04,Joules,power/energy-pkg/,1000222258,100.00,,
   317.067167092,30.39,Joules,power/energy-ram/,1000205608,100.00,,
   317.067167092,62.81,Joules,power/energy-pkg/,1000205484,100.00,,
   318.067382512,32.22,Joules,power/energy-ram/,1000206836,100.00,,
   318.067382512,53.70,Joules,power/energy-pkg/,1000205749,100.00,,
   319.067592212,33.77,Joules,power/energy-ram/,1000203722,100.00,,
   319.067592212,70.72,Joules,power/energy-pkg/,1000205289,100.00,,
   320.067817633,33.52,Joules,power/energy-ram/,1000216398,100.00,,
   320.067817633,79.51,Joules,power/energy-pkg/,1000215972,100.00,,
   321.068035533,33.74,Joules,power/energy-ram/,1000209780,100.00,,
   321.068035533,76.04,Joules,power/energy-pkg/,1000210110,100.00,,
   322.068259936,33.84,Joules,power/energy-ram/,1000216052,100.00,,
   322.068259936,62.66,Joules,power/energy-pkg/,1000216368,100.00,,
   323.068486668,33.69,Joules,power/energy-ram/,1000218632,100.00,,
   323.068486668,70.52,Joules,power/energy-pkg/,1000218428,100.00,,
   324.068704367,33.39,Joules,power/energy-ram/,1000209576,100.00,,
   324.068704367,64.94,Joules,power/energy-pkg/,1000209120,100.00,,
   325.068916914,31.99,Joules,power/energy-ram/,1000204284,100.00,,
   325.068916914,54.70,Joules,power/energy-pkg/,1000205310,100.00,,
   326.069144857,32.84,Joules,power/energy-ram/,1000219650,100.00,,
   326.069144857,60.18,Joules,power/energy-pkg/,1000218814,100.00,,
   327.069352386,32.51,Joules,power/energy-ram/,1000199262,100.00,,
   327.069352386,58.09,Joules,power/energy-pkg/,1000199478,100.00,,
   328.069497188,32.58,Joules,power/energy-ram/,1000136539,100.00,,
   328.069497188,54.23,Joules,power/energy-pkg/,1000135449,100.00,,
   329.069636869,32.68,Joules,power/energy-ram/,1000131336,100.00,,
   329.069636869,66.24,Joules,power/energy-pkg/,1000131540,100.00,,
   330.069783866,32.62,Joules,power/energy-ram/,1000139129,100.00,,
   330.069783866,67.05,Joules,power/energy-pkg/,1000139206,100.00,,
   331.069996766,32.82,Joules,power/energy-ram/,1000205900,100.00,,
   331.069996766,63.78,Joules,power/energy-pkg/,1000207216,100.00,,
   332.070154081,34.39,Joules,power/energy-ram/,1000149310,100.00,,
   332.070154081,69.89,Joules,power/energy-pkg/,1000148269,100.00,,
   333.070332708,34.59,Joules,power/energy-ram/,1000171610,100.00,,
   333.070332708,84.91,Joules,power/energy-pkg/,1000172538,100.00,,
   334.070552270,36.31,Joules,power/energy-ram/,1000211481,100.00,,
   334.070552270,95.94,Joules,power/energy-pkg/,1000210657,100.00,,
   335.070713287,37.79,Joules,power/energy-ram/,1000152445,100.00,,
   335.070713287,101.27,Joules,power/energy-pkg/,1000151985,100.00,,
   336.070912759,35.99,Joules,power/energy-ram/,1000188436,100.00,,
   336.070912759,92.72,Joules,power/energy-pkg/,1000186155,100.00,,
   337.071107944,35.52,Joules,power/energy-ram/,1000189979,100.00,,
   337.071107944,76.15,Joules,power/energy-pkg/,1000193186,100.00,,
   338.071336712,34.40,Joules,power/energy-ram/,1000221000,100.00,,
   338.071336712,65.18,Joules,power/energy-pkg/,1000220752,100.00,,
   339.071547560,33.23,Joules,power/energy-ram/,1000203114,100.00,,
   339.071547560,64.17,Joules,power/energy-pkg/,1000202998,100.00,,
   340.071756409,33.57,Joules,power/energy-ram/,1000198903,100.00,,
   340.071756409,77.34,Joules,power/energy-pkg/,1000196971,100.00,,
   341.071961223,33.55,Joules,power/energy-ram/,1000197652,100.00,,
   341.071961223,77.67,Joules,power/energy-pkg/,1000199953,100.00,,
   342.072178842,32.91,Joules,power/energy-ram/,1000209283,100.00,,
   342.072178842,63.82,Joules,power/energy-pkg/,1000209576,100.00,,
   343.072376816,32.96,Joules,power/energy-ram/,1000189730,100.00,,
   343.072376816,60.79,Joules,power/energy-pkg/,1000187844,100.00,,
   344.072563408,33.28,Joules,power/energy-ram/,1000177918,100.00,,
   344.072563408,58.36,Joules,power/energy-pkg/,1000176097,100.00,,
   345.072757076,33.16,Joules,power/energy-ram/,1000187190,100.00,,
   345.072757076,66.55,Joules,power/energy-pkg/,1000189853,100.00,,
   346.072969526,32.81,Joules,power/energy-ram/,1000205100,100.00,,
   346.072969526,64.66,Joules,power/energy-pkg/,1000205008,100.00,,
   347.073181459,30.21,Joules,power/energy-ram/,1000203040,100.00,,
   347.073181459,53.71,Joules,power/energy-pkg/,1000203652,100.00,,
   348.073335820,32.97,Joules,power/energy-ram/,1000146030,100.00,,
   348.073335820,59.54,Joules,power/energy-pkg/,1000146248,100.00,,
   349.073483319,32.79,Joules,power/energy-ram/,1000140375,100.00,,
   349.073483319,62.02,Joules,power/energy-pkg/,1000140192,100.00,,
   350.073636779,32.94,Joules,power/energy-ram/,1000146849,100.00,,
   350.073636779,82.01,Joules,power/energy-pkg/,1000146865,100.00,,
   351.073792012,32.78,Joules,power/energy-ram/,1000147576,100.00,,
   351.073792012,86.78,Joules,power/energy-pkg/,1000148260,100.00,,
   352.074010698,33.27,Joules,power/energy-ram/,1000208100,100.00,,
   352.074010698,80.35,Joules,power/energy-pkg/,1000206969,100.00,,
   353.074220782,33.37,Joules,power/energy-ram/,1000202753,100.00,,
   353.074220782,66.72,Joules,power/energy-pkg/,1000203622,100.00,,
   354.074445481,33.94,Joules,power/energy-ram/,1000217267,100.00,,
   354.074445481,62.92,Joules,power/energy-pkg/,1000217398,100.00,,
   355.074665736,33.01,Joules,power/energy-ram/,1000210790,100.00,,
   355.074665736,67.79,Joules,power/energy-pkg/,1000209784,100.00,,
   356.074875735,32.85,Joules,power/energy-ram/,1000201385,100.00,,
   356.074875735,68.88,Joules,power/energy-pkg/,1000201718,100.00,,
   357.075078556,32.75,Joules,power/energy-ram/,1000195628,100.00,,
   357.075078556,73.61,Joules,power/energy-pkg/,1000195019,100.00,,
   358.075291956,32.71,Joules,power/energy-ram/,1000204898,100.00,,
   358.075291956,68.60,Joules,power/energy-pkg/,1000205640,100.00,,
   359.075506142,32.67,Joules,power/energy-ram/,1000206956,100.00,,
   359.075506142,57.82,Joules,power/energy-pkg/,1000207265,100.00,,
   360.075718739,32.73,Joules,power/energy-ram/,1000204324,100.00,,
   360.075718739,54.90,Joules,power/energy-pkg/,1000204140,100.00,,
   361.075931834,33.21,Joules,power/energy-ram/,1000204432,100.00,,
   361.075931834,63.05,Joules,power/energy-pkg/,1000204625,100.00,,
   362.076153166,33.41,Joules,power/energy-ram/,1000213890,100.00,,
   362.076153166,62.95,Joules,power/energy-pkg/,1000213710,100.00,,
   363.076392082,32.96,Joules,power/energy-ram/,1000230940,100.00,,
   363.076392082,60.40,Joules,power/energy-pkg/,1000230592,100.00,,
   364.076605158,29.80,Joules,power/energy-ram/,1000204498,100.00,,
   364.076605158,48.95,Joules,power/energy-pkg/,1000204384,100.00,,
   365.076816873,30.00,Joules,power/energy-ram/,1000204390,100.00,,
   365.076816873,46.61,Joules,power/energy-pkg/,1000205204,100.00,,
   366.077027046,25.13,Joules,power/energy-ram/,1000200286,100.00,,
   366.077027046,37.69,Joules,power/energy-pkg/,1000199124,100.00,,
   367.077227964,32.66,Joules,power/energy-ram/,1000192716,100.00,,
   367.077227964,49.72,Joules,power/energy-pkg/,1000193086,100.00,,
   368.077436087,32.60,Joules,power/energy-ram/,1000200321,100.00,,
   368.077436087,49.86,Joules,power/energy-pkg/,1000200124,100.00,,
   369.077578455,33.11,Joules,power/energy-ram/,1000134361,100.00,,
   369.077578455,58.53,Joules,power/energy-pkg/,1000134212,100.00,,
   370.077718535,32.83,Joules,power/energy-ram/,1000133539,100.00,,
   370.077718535,68.43,Joules,power/energy-pkg/,1000134160,100.00,,
   371.077871895,32.69,Joules,power/energy-ram/,1000144703,100.00,,
   371.077871895,66.30,Joules,power/energy-pkg/,1000144530,100.00,,
   372.078077094,32.65,Joules,power/energy-ram/,1000195770,100.00,,
   372.078077094,61.03,Joules,power/energy-pkg/,1000195310,100.00,,
   373.078277403,32.67,Joules,power/energy-ram/,1000193045,100.00,,
   373.078277403,50.54,Joules,power/energy-pkg/,1000192896,100.00,,
   374.078486515,32.93,Joules,power/energy-ram/,1000202833,100.00,,
   374.078486515,52.19,Joules,power/energy-pkg/,1000203242,100.00,,
   375.078704858,33.07,Joules,power/energy-ram/,1000210258,100.00,,
   375.078704858,74.19,Joules,power/energy-pkg/,1000210700,100.00,,
   376.078916765,32.94,Joules,power/energy-ram/,1000203138,100.00,,
   376.078916765,77.18,Joules,power/energy-pkg/,1000202633,100.00,,
   377.079128156,32.71,Joules,power/energy-ram/,1000203721,100.00,,
   377.079128156,79.28,Joules,power/energy-pkg/,1000204416,100.00,,
   378.079342104,32.77,Joules,power/energy-ram/,1000205769,100.00,,
   378.079342104,69.16,Joules,power/energy-pkg/,1000205002,100.00,,
   379.079548397,33.20,Joules,power/energy-ram/,1000198585,100.00,,
   379.079548397,69.27,Joules,power/energy-pkg/,1000198736,100.00,,
   380.079763825,33.47,Joules,power/energy-ram/,1000207535,100.00,,
   380.079763825,65.28,Joules,power/energy-pkg/,1000207495,100.00,,
   381.079975847,32.99,Joules,power/energy-ram/,1000203506,100.00,,
   381.079975847,64.54,Joules,power/energy-pkg/,1000202705,100.00,,
   382.080195482,33.75,Joules,power/energy-ram/,1000212634,100.00,,
   382.080195482,72.42,Joules,power/energy-pkg/,1000213744,100.00,,
   383.080413990,34.03,Joules,power/energy-ram/,1000210131,100.00,,
   383.080413990,79.55,Joules,power/energy-pkg/,1000209686,100.00,,
   384.080622088,30.10,Joules,power/energy-ram/,1000199736,100.00,,
   384.080622088,62.34,Joules,power/energy-pkg/,1000200270,100.00,,
   385.080830915,30.41,Joules,power/energy-ram/,1000200924,100.00,,
   385.080830915,49.64,Joules,power/energy-pkg/,1000200552,100.00,,
   386.081046841,33.12,Joules,power/energy-ram/,1000208844,100.00,,
   386.081046841,61.18,Joules,power/energy-pkg/,1000208862,100.00,,
   387.081281402,32.71,Joules,power/energy-ram/,1000225070,100.00,,
   387.081281402,59.11,Joules,power/energy-pkg/,1000225968,100.00,,
   388.081495088,33.00,Joules,power/energy-ram/,1000207366,100.00,,
   388.081495088,63.34,Joules,power/energy-pkg/,1000207239,100.00,,
   389.081712655,32.72,Joules,power/energy-ram/,1000207990,100.00,,
   389.081712655,69.25,Joules,power/energy-pkg/,1000207669,100.00,,
   390.081922577,32.74,Joules,power/energy-ram/,1000203092,100.00,,
   390.081922577,68.92,Joules,power/energy-pkg/,1000202620,100.00,,
   391.082081668,32.89,Joules,power/energy-ram/,1000149804,100.00,,
   391.082081668,63.73,Joules,power/energy-pkg/,1000149308,100.00,,
   392.082239604,33.50,Joules,power/energy-ram/,1000150918,100.00,,
   392.082239604,70.40,Joules,power/energy-pkg/,1000152072,100.00,,
   393.082465957,33.38,Joules,power/energy-ram/,1000215832,100.00,,
   393.082465957,66.15,Joules,power/energy-pkg/,1000211866,100.00,,
