timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:10:26.985486,61.742,120.58,0.52477,0.9757,0
2023-08-05 22:10:27.236008,54.493,120.62,0.46469,0.9722,0
2023-08-05 22:10:27.486529,59.047,120.58,0.50111,0.9772,0
2023-08-05 22:10:27.737073,57.516,120.57,0.49029,0.973,0
2023-08-05 22:10:27.987608,66.098,120.52,0.56,0.9794,0
2023-08-05 22:10:28.238129,60.583,120.55,0.51516,0.9755,0
2023-08-05 22:10:28.488664,48.922,120.63,0.423,0.9587,0
2023-08-05 22:10:28.739193,42.608,120.67,0.36785,0.9599,0
2023-08-05 22:10:28.989722,43.198,120.65,0.37273,0.9606,0
2023-08-05 22:10:29.240246,40.323,120.66,0.35098,0.9521,0
2023-08-05 22:10:29.490772,31.286,120.72,0.27585,0.9395,0
2023-08-05 22:10:29.741315,23.121,120.78,0.21247,0.901,0
2023-08-05 22:10:29.991836,16.782,120.81,0.16867,0.8235,0
2023-08-05 22:10:30.242353,13.634,120.86,0.14111,0.7994,0
2023-08-05 22:10:30.492882,18.95,120.85,0.19786,0.7925,0
2023-08-05 22:10:30.743405,30.13,120.78,0.26679,0.935,0
2023-08-05 22:10:30.993925,31.061,120.77,0.27451,0.9369,0
2023-08-05 22:10:31.244460,29.323,120.8,0.25965,0.9349,0
2023-08-05 22:10:31.494988,31.708,120.77,0.27847,0.9428,0
2023-08-05 22:10:31.745509,30.809,120.75,0.27388,0.9316,0
2023-08-05 22:10:31.996031,44.143,120.66,0.38077,0.9608,0
2023-08-05 22:10:32.246554,41.697,120.69,0.36189,0.9547,0
2023-08-05 22:10:32.497115,34.689,120.73,0.30629,0.9381,0
2023-08-05 22:10:32.747651,29.979,120.76,0.26515,0.9362,0
2023-08-05 22:10:32.998167,34.756,120.73,0.30771,0.9356,0
2023-08-05 22:10:33.248689,31.747,120.74,0.27839,0.9445,0
2023-08-05 22:10:33.499216,32.255,120.73,0.28245,0.9459,0
2023-08-05 22:10:33.749742,38.976,120.7,0.34358,0.9399,0
2023-08-05 22:10:34.000264,54.746,120.59,0.4665,0.9732,0
2023-08-05 22:10:34.250794,52.204,120.6,0.44684,0.9688,0
2023-08-05 22:10:34.501333,49.281,120.63,0.42353,0.9646,0
2023-08-05 22:10:34.751852,49.01,120.64,0.41906,0.9694,0
2023-08-05 22:10:35.002375,41.986,120.68,0.36281,0.959,0
2023-08-05 22:10:35.252901,43.076,120.65,0.37168,0.9606,0
2023-08-05 22:10:35.503430,43.294,120.66,0.37366,0.9603,0
2023-08-05 22:10:35.753965,35.524,120.73,0.31401,0.9371,0
2023-08-05 22:10:36.004495,36.418,120.72,0.31744,0.9504,0
2023-08-05 22:10:36.255071,51.425,120.6,0.43986,0.9694,0
2023-08-05 22:10:36.505591,52.943,120.58,0.45447,0.9661,0
2023-08-05 22:10:36.756114,44.071,120.65,0.37983,0.9617,0
2023-08-05 22:10:37.006646,50.126,120.61,0.4284,0.9701,0
2023-08-05 22:10:37.257164,57.282,120.54,0.48724,0.9753,0
2023-08-05 22:10:37.507690,57.81,120.56,0.49041,0.9778,0
2023-08-05 22:10:37.758211,57.921,120.55,0.49281,0.975,0
2023-08-05 22:10:38.008733,60.681,120.52,0.51661,0.9746,0
2023-08-05 22:10:38.259099,50.02,120.59,0.42801,0.9692,0
2023-08-05 22:10:38.509622,50.278,120.58,0.43005,0.9696,0
2023-08-05 22:10:38.760142,46.331,120.59,0.39931,0.9622,0
2023-08-05 22:10:39.010671,31.299,120.66,0.27558,0.9412,0
2023-08-05 22:10:39.261197,37.937,120.67,0.33257,0.9453,0
2023-08-05 22:10:39.511720,42.59,120.65,0.36805,0.9591,0
2023-08-05 22:10:39.762240,28.967,120.72,0.25739,0.9323,0
2023-08-05 22:10:40.012757,24.979,120.73,0.2267,0.9126,0
2023-08-05 22:10:40.263279,23.867,120.73,0.2173,0.9097,0
2023-08-05 22:10:40.513797,25.541,120.72,0.23122,0.915,0
2023-08-05 22:10:40.764327,34.574,120.66,0.30493,0.9397,0
2023-08-05 22:10:41.014728,42.983,120.63,0.3712,0.9599,0
2023-08-05 22:10:41.265260,32.451,120.69,0.29491,0.9117,0
2023-08-05 22:10:41.515730,28.33,120.73,0.25438,0.9224,0
2023-08-05 22:10:41.766256,31.118,120.72,0.27371,0.9418,0
2023-08-05 22:10:42.016779,31.701,120.67,0.27927,0.9407,0
2023-08-05 22:10:42.267309,30.863,120.7,0.27192,0.9403,0
2023-08-05 22:10:42.517838,37.564,120.66,0.33145,0.9392,0
2023-08-05 22:10:42.768359,31.164,120.7,0.27528,0.9379,0
2023-08-05 22:10:43.018726,27.598,120.74,0.25086,0.9112,0
2023-08-05 22:10:43.269255,23.483,120.77,0.21504,0.9042,0
2023-08-05 22:10:43.519720,28.247,120.74,0.25489,0.9178,0
2023-08-05 22:10:43.770241,42.745,120.63,0.37297,0.9501,0
2023-08-05 22:10:44.020766,43.481,120.63,0.37521,0.9606,0
2023-08-05 22:10:44.271236,29.726,120.72,0.26281,0.9369,0
2023-08-05 22:10:44.521759,41.555,120.63,0.36263,0.95,0
2023-08-05 22:10:44.772286,41.969,120.64,0.36244,0.9598,0
2023-08-05 22:10:45.022729,33.375,120.7,0.2942,0.9399,0
2023-08-05 22:10:45.273257,33.57,120.71,0.29362,0.9471,0
2023-08-05 22:10:45.523741,31.741,120.72,0.27846,0.9443,0
2023-08-05 22:10:45.774262,22.696,120.78,0.20957,0.8967,0
2023-08-05 22:10:46.024744,15.782,120.82,0.15898,0.8217,0
2023-08-05 22:10:46.275211,13.525,120.81,0.14002,0.7995,0
2023-08-05 22:10:46.525742,14.068,120.79,0.1453,0.8016,0
2023-08-05 22:10:46.776280,12.586,120.8,0.13373,0.7791,0
2023-08-05 22:10:47.026660,13.993,120.8,0.14486,0.7996,0
2023-08-05 22:10:47.277183,19.574,120.77,0.19178,0.8451,0
2023-08-05 22:10:47.527657,24.107,120.75,0.2197,0.9087,0
2023-08-05 22:10:47.778186,25.882,120.75,0.23482,0.9128,0
2023-08-05 22:10:48.028657,35.477,120.67,0.31231,0.9413,0
2023-08-05 22:10:48.279129,35.419,120.68,0.3144,0.9335,0
2023-08-05 22:10:48.529651,24.427,120.76,0.22187,0.9117,0
2023-08-05 22:10:48.780170,23.873,120.76,0.21739,0.9094,0
2023-08-05 22:10:49.030721,25.051,120.73,0.22779,0.9109,0
2023-08-05 22:10:49.281253,23.613,120.74,0.21599,0.9055,0
2023-08-05 22:10:49.531784,24.785,120.75,0.22426,0.9153,0
2023-08-05 22:10:49.782300,21.568,120.76,0.2001,0.8926,0
2023-08-05 22:10:50.032823,23.581,120.74,0.21868,0.8931,0
2023-08-05 22:10:50.283354,20.944,120.78,0.20083,0.8634,0
2023-08-05 22:10:50.533881,31.673,120.73,0.27888,0.9407,0
2023-08-05 22:10:50.784410,29.927,120.76,0.26423,0.9379,0
2023-08-05 22:10:51.034953,32.056,120.73,0.28215,0.9411,0
2023-08-05 22:10:51.285483,30.099,120.72,0.26578,0.9381,0
2023-08-05 22:10:51.536009,31.892,120.69,0.2799,0.944,0
2023-08-05 22:10:51.786517,30.137,120.74,0.26627,0.9374,0
2023-08-05 22:10:52.037064,32.134,120.73,0.28233,0.9428,0
2023-08-05 22:10:52.287529,40.407,120.68,0.3526,0.9496,0
2023-08-05 22:10:52.538062,30.531,120.71,0.26947,0.9387,0
2023-08-05 22:10:52.788583,23.674,120.77,0.21959,0.8927,0
2023-08-05 22:10:53.039103,24.173,120.76,0.22564,0.8871,0
2023-08-05 22:10:53.289628,24.082,120.77,0.21957,0.9082,0
2023-08-05 22:10:53.540159,25.23,120.78,0.22917,0.9115,0
2023-08-05 22:10:53.790680,23.629,120.79,0.21592,0.906,0
2023-08-05 22:10:54.041270,31.03,120.73,0.28247,0.9099,0
2023-08-05 22:10:54.291788,30.81,120.73,0.27189,0.9386,0
2023-08-05 22:10:54.542305,30.42,120.74,0.27026,0.9323,0
2023-08-05 22:10:54.792826,23.666,120.78,0.23987,0.8169,0
2023-08-05 22:10:55.043347,11.568,120.86,0.19829,0.4827,0
2023-08-05 22:10:55.293867,11.328,120.86,0.20334,0.461,0
2023-08-05 22:10:55.544388,8.0054,120.88,0.16272,0.407,0
2023-08-05 22:10:55.794910,17.209,120.8,0.24387,0.5841,0
2023-08-05 22:10:56.045434,52.326,120.57,0.47315,0.9172,0
2023-08-05 22:10:56.295904,96.103,120.27,0.81451,0.981,0
2023-08-05 22:10:56.546428,84.485,120.36,0.7207,0.974,0
2023-08-05 22:10:56.796951,38.899,120.67,0.33975,0.9488,0
2023-08-05 22:10:57.047472,36.083,120.66,0.31316,0.9549,0
2023-08-05 22:10:57.297995,36.079,120.66,0.31358,0.9536,0
2023-08-05 22:10:57.548517,35.788,120.67,0.31114,0.9532,0
2023-08-05 22:10:57.799037,30.644,120.7,0.28215,0.8998,0
2023-08-05 22:10:58.049563,12.641,120.83,0.14015,0.7465,0
2023-08-05 22:10:58.300083,24.297,120.75,0.2577,0.7808,0
2023-08-05 22:10:58.550636,47.261,120.59,0.40793,0.9608,0
2023-08-05 22:10:58.801159,47.665,120.58,0.40919,0.966,0
2023-08-05 22:10:59.051688,46.243,120.6,0.3976,0.9644,0
2023-08-05 22:10:59.302218,38.711,120.65,0.33694,0.9523,0
2023-08-05 22:10:59.552741,33.976,120.68,0.29638,0.9499,0
2023-08-05 22:10:59.803257,9.1828,120.85,0.17117,0.4439,0
2023-08-05 22:11:00.053722,15.946,120.77,0.23715,0.5568,0
2023-08-05 22:11:00.304238,49.163,120.53,0.46546,0.8763,0
2023-08-05 22:11:00.554763,47.572,120.56,0.41649,0.9475,0
2023-08-05 22:11:00.805285,70.205,120.41,0.60135,0.9696,0
2023-08-05 22:11:01.055844,39.544,120.61,0.35099,0.9341,0
2023-08-05 22:11:01.306372,50.569,120.54,0.43433,0.9659,0
2023-08-05 22:11:01.556895,48.347,120.57,0.41413,0.9682,0
2023-08-05 22:11:01.807427,49.78,120.58,0.42573,0.9697,0
2023-08-05 22:11:02.057962,48.457,120.6,0.41543,0.9672,0
2023-08-05 22:11:02.308484,59.895,120.54,0.50973,0.9748,0
2023-08-05 22:11:02.559005,59.847,120.55,0.50974,0.974,0
2023-08-05 22:11:02.809537,37.268,120.68,0.33176,0.9308,0
2023-08-05 22:11:03.060064,28.297,120.75,0.2562,0.9147,0
2023-08-05 22:11:03.310597,12.249,120.87,0.13471,0.7523,0
2023-08-05 22:11:03.561119,13.297,120.86,0.13916,0.7906,0
2023-08-05 22:11:03.811641,27.023,120.75,0.24252,0.9228,0
2023-08-05 22:11:04.062168,39.447,120.7,0.34307,0.9526,0
2023-08-05 22:11:04.312754,30.516,120.73,0.27094,0.9329,0
2023-08-05 22:11:04.563277,14.415,120.87,0.15615,0.7638,0
2023-08-05 22:11:04.813796,20.024,120.83,0.19164,0.8648,0
2023-08-05 22:11:05.064317,23.764,120.78,0.21831,0.9012,0
2023-08-05 22:11:05.314843,36.5,120.71,0.32227,0.9383,0
2023-08-05 22:11:05.565376,40.415,120.69,0.34899,0.9595,0
2023-08-05 22:11:05.815904,41.341,120.69,0.35714,0.9591,0
2023-08-05 22:11:06.066437,46.379,120.64,0.3983,0.9652,0
2023-08-05 22:11:06.316959,47.52,120.63,0.40719,0.9674,0
2023-08-05 22:11:06.567488,51.507,120.63,0.44097,0.9683,0
2023-08-05 22:11:06.818013,48.467,120.65,0.41526,0.9674,0
2023-08-05 22:11:07.068535,42.358,120.67,0.36747,0.9552,0
2023-08-05 22:11:07.319024,34.671,120.71,0.30874,0.9303,0
2023-08-05 22:11:07.569799,20.216,120.83,0.1998,0.8374,0
2023-08-05 22:11:07.820375,13.865,120.89,0.14565,0.7875,0
2023-08-05 22:11:08.070960,13.234,120.9,0.13895,0.7878,0
2023-08-05 22:11:08.321523,13.425,120.88,0.13922,0.7977,0
2023-08-05 22:11:08.572070,13.036,120.87,0.13678,0.7885,0
2023-08-05 22:11:08.822611,38.961,120.67,0.40006,0.8071,0
2023-08-05 22:11:09.073137,62.384,120.54,0.53293,0.9711,0
2023-08-05 22:11:09.323658,44.613,120.66,0.38878,0.9511,0
2023-08-05 22:11:09.574182,37.721,120.7,0.32736,0.9547,0
2023-08-05 22:11:09.824703,44.912,120.63,0.38804,0.9595,0
2023-08-05 22:11:10.075227,49.87,120.58,0.42642,0.9699,0
2023-08-05 22:11:10.325749,36.222,120.7,0.32028,0.937,0
2023-08-05 22:11:10.576299,31.169,120.76,0.27388,0.9424,0
2023-08-05 22:11:10.826821,28.59,120.78,0.25915,0.9134,0
2023-08-05 22:11:11.077343,11.974,120.9,0.15984,0.6196,0
2023-08-05 22:11:11.327879,39.066,120.7,0.4021,0.8049,0
2023-08-05 22:11:11.578404,44.93,120.65,0.3958,0.9409,0
2023-08-05 22:11:11.829003,45.896,120.62,0.39516,0.9629,0
2023-08-05 22:11:12.079532,46.413,120.61,0.39868,0.9652,0
2023-08-05 22:11:12.330056,35.036,120.71,0.30977,0.937,0
2023-08-05 22:11:12.580594,41.655,120.67,0.35976,0.9595,0
2023-08-05 22:11:12.831134,55.211,120.57,0.47103,0.9722,0
2023-08-05 22:11:13.081654,50.277,120.59,0.43222,0.9646,0
2023-08-05 22:11:13.332177,52.959,120.6,0.45188,0.9718,0
2023-08-05 22:11:13.582711,52.439,120.62,0.44779,0.9709,0
2023-08-05 22:11:13.833236,60.45,120.58,0.51397,0.9754,0
2023-08-05 22:11:14.083769,57.603,120.56,0.49032,0.9745,0
2023-08-05 22:11:14.334293,63.357,120.52,0.53659,0.9797,0
2023-08-05 22:11:14.584818,66.692,120.52,0.56513,0.9792,0
2023-08-05 22:11:14.835341,63.339,120.55,0.53724,0.978,0
2023-08-05 22:11:15.085861,65.466,120.51,0.55475,0.9792,0
2023-08-05 22:11:15.336383,67.087,120.51,0.56843,0.9793,0
2023-08-05 22:11:15.586906,62.811,120.52,0.53362,0.9766,0
2023-08-05 22:11:15.837427,53.44,120.59,0.45691,0.9699,0
2023-08-05 22:11:16.087948,51.571,120.59,0.44109,0.9695,0
2023-08-05 22:11:16.338481,56.755,120.55,0.48208,0.9766,0
2023-08-05 22:11:16.589022,47.704,120.62,0.41058,0.9633,0
2023-08-05 22:11:16.839493,46.984,120.62,0.40404,0.964,0
2023-08-05 22:11:17.090041,52.954,120.58,0.4533,0.9688,0
2023-08-05 22:11:17.340589,40.13,120.67,0.35874,0.9271,0
2023-08-05 22:11:17.591171,39.489,120.66,0.34567,0.9468,0
2023-08-05 22:11:17.841733,43.121,120.66,0.37209,0.9605,0
2023-08-05 22:11:18.092260,41.94,120.67,0.36241,0.9591,0
2023-08-05 22:11:18.342788,42.428,120.68,0.36635,0.9597,0
2023-08-05 22:11:18.593329,47.591,120.65,0.40942,0.9634,0
2023-08-05 22:11:18.843864,50.953,120.63,0.43541,0.9701,0
2023-08-05 22:11:19.094400,28.609,120.76,0.27337,0.8666,0
2023-08-05 22:11:19.344927,24.896,120.79,0.22565,0.9134,0
2023-08-05 22:11:19.595456,18.165,120.83,0.18176,0.8271,0
2023-08-05 22:11:19.845991,17.575,120.86,0.17549,0.8286,0
2023-08-05 22:11:20.096521,25.889,120.8,0.23742,0.9026,0
2023-08-05 22:11:20.347045,30.279,120.76,0.27104,0.9251,0
2023-08-05 22:11:20.597580,29.456,120.78,0.26603,0.9167,0
2023-08-05 22:11:20.848108,32.676,120.74,0.28662,0.9443,0
2023-08-05 22:11:21.098649,30.502,120.74,0.26956,0.9372,0
2023-08-05 22:11:21.349174,40.3,120.69,0.35272,0.9467,0
2023-08-05 22:11:21.599709,43.081,120.68,0.37177,0.9603,0
2023-08-05 22:11:21.850238,43.364,120.65,0.37392,0.9612,0
2023-08-05 22:11:22.100762,49.158,120.62,0.42323,0.963,0
2023-08-05 22:11:22.351288,52.643,120.59,0.44988,0.9703,0
2023-08-05 22:11:22.601818,40.367,120.69,0.35285,0.9479,0
2023-08-05 22:11:22.852361,47.819,120.65,0.41109,0.9641,0
2023-08-05 22:11:23.102908,52.987,120.6,0.45227,0.9714,0
2023-08-05 22:11:23.353441,53.718,120.58,0.46522,0.9576,0
2023-08-05 22:11:23.603972,37.669,120.69,0.34056,0.9165,0
2023-08-05 22:11:23.854501,40.164,120.66,0.34926,0.9531,0
2023-08-05 22:11:24.105069,34.848,120.71,0.30966,0.9323,0
2023-08-05 22:11:24.355595,36.982,120.7,0.32489,0.9431,0
2023-08-05 22:11:24.606123,42.411,120.66,0.36613,0.96,0
2023-08-05 22:11:24.856648,41.161,120.68,0.36467,0.9353,0
2023-08-05 22:11:25.107122,33.769,120.73,0.29534,0.9471,0
2023-08-05 22:11:25.357660,17.905,120.84,0.17635,0.8402,0
2023-08-05 22:11:25.608185,33.066,120.75,0.29186,0.9383,0
2023-08-05 22:11:25.858726,43.29,120.69,0.37428,0.9583,0
2023-08-05 22:11:26.109250,24.368,120.8,0.22525,0.8956,0
2023-08-05 22:11:26.359726,12.391,120.87,0.13314,0.77,0
2023-08-05 22:11:26.610243,23.291,120.81,0.23755,0.8115,0
2023-08-05 22:11:26.860763,30.757,120.78,0.27308,0.9326,0
2023-08-05 22:11:27.111295,29.591,120.75,0.26157,0.9368,0
2023-08-05 22:11:27.361831,30.763,120.76,0.27065,0.9412,0
2023-08-05 22:11:27.612356,42.886,120.66,0.3703,0.9598,0
2023-08-05 22:11:27.862885,42.524,120.65,0.36721,0.9598,0
2023-08-05 22:11:28.113412,45.146,120.61,0.3896,0.9608,0
2023-08-05 22:11:28.363938,50.35,120.59,0.43086,0.969,0
2023-08-05 22:11:28.614464,47.435,120.6,0.41327,0.9517,0
2023-08-05 22:11:28.865028,48.57,120.61,0.41613,0.9678,0
2023-08-05 22:11:29.115579,40.089,120.67,0.34731,0.9565,0
2023-08-05 22:11:29.366177,47.834,120.62,0.41144,0.9638,0
2023-08-05 22:11:29.616703,48.143,120.62,0.41224,0.9682,0
2023-08-05 22:11:29.867232,43.212,120.67,0.3732,0.9595,0
2023-08-05 22:11:30.117759,36.273,120.71,0.32,0.939,0
2023-08-05 22:11:30.368289,43.842,120.63,0.37919,0.9584,0
2023-08-05 22:11:30.618817,43.986,120.63,0.38274,0.9527,0
2023-08-05 22:11:30.869345,28.535,120.76,0.25826,0.9149,0
2023-08-05 22:11:31.119895,23.455,120.78,0.2148,0.9041,0
2023-08-05 22:11:31.370422,25.009,120.76,0.22606,0.9161,0
2023-08-05 22:11:31.620951,29.989,120.73,0.26619,0.9332,0
2023-08-05 22:11:31.871482,32.341,120.7,0.28355,0.9449,0
2023-08-05 22:11:32.122007,24.885,120.75,0.22633,0.9106,0
2023-08-05 22:11:32.372533,20.28,120.77,0.19627,0.8555,0
2023-08-05 22:11:32.623059,27.557,120.73,0.25112,0.909,0
2023-08-05 22:11:32.873588,30.795,120.71,0.2722,0.9373,0
2023-08-05 22:11:33.124114,26.372,120.73,0.23969,0.9113,0
2023-08-05 22:11:33.374654,24.253,120.75,0.22022,0.9121,0
2023-08-05 22:11:33.625178,28.094,120.74,0.25214,0.9228,0
2023-08-05 22:11:33.875709,41.766,120.63,0.36167,0.9573,0
2023-08-05 22:11:34.126239,40.123,120.63,0.34893,0.9533,0
2023-08-05 22:11:34.376765,48.575,120.58,0.42117,0.9565,0
2023-08-05 22:11:34.627295,55.397,120.56,0.47379,0.9698,0
2023-08-05 22:11:34.877823,62.212,120.51,0.52827,0.9772,0
2023-08-05 22:11:35.128348,65.31,120.5,0.55372,0.9788,0
2023-08-05 22:11:35.378873,68.679,120.47,0.58198,0.9796,0
2023-08-05 22:11:35.629401,69.253,120.44,0.58713,0.9793,0
2023-08-05 22:11:35.879925,65.242,120.47,0.55433,0.977,0
2023-08-05 22:11:36.130450,69.76,120.44,0.59157,0.9791,0
2023-08-05 22:11:36.380992,69.572,120.43,0.58989,0.9793,0
2023-08-05 22:11:36.631521,63.48,120.47,0.53922,0.9772,0
2023-08-05 22:11:36.882048,64.607,120.48,0.54834,0.9779,0
2023-08-05 22:11:37.132575,63.792,120.49,0.54225,0.9764,0
2023-08-05 22:11:37.383103,65.996,120.49,0.56026,0.9777,0
2023-08-05 22:11:37.633629,67.109,120.48,0.56893,0.979,0
2023-08-05 22:11:37.884154,67.646,120.49,0.57352,0.9789,0
2023-08-05 22:11:38.134683,67.001,120.49,0.56759,0.9797,0
2023-08-05 22:11:38.385214,64.763,120.51,0.54941,0.9781,0
2023-08-05 22:11:38.635742,61.469,120.54,0.522,0.9769,0
2023-08-05 22:11:38.886271,61.473,120.53,0.52193,0.9772,0
2023-08-05 22:11:39.136801,48.847,120.59,0.42431,0.9547,0
2023-08-05 22:11:39.387340,43.187,120.63,0.37279,0.9603,0
2023-08-05 22:11:39.637865,39.517,120.67,0.3454,0.9481,0
2023-08-05 22:11:39.888390,37.523,120.69,0.32757,0.9491,0
2023-08-05 22:11:40.138918,46.692,120.62,0.4025,0.9617,0
2023-08-05 22:11:40.389444,38.941,120.66,0.34521,0.9349,0
2023-08-05 22:11:40.639981,31.811,120.7,0.28048,0.9396,0
2023-08-05 22:11:40.890510,26.828,120.73,0.24259,0.916,0
2023-08-05 22:11:41.141057,23.791,120.76,0.2169,0.9083,0
2023-08-05 22:11:41.391585,26.267,120.75,0.23945,0.9085,0
2023-08-05 22:11:41.642114,27.356,120.73,0.24586,0.9216,0
2023-08-05 22:11:41.892641,32.506,120.7,0.28526,0.9441,0
2023-08-05 22:11:42.143181,30.63,120.72,0.26978,0.9405,0
2023-08-05 22:11:42.393706,31.218,120.71,0.27436,0.9426,0
2023-08-05 22:11:42.644234,33.038,120.69,0.29425,0.9303,0
2023-08-05 22:11:42.894763,49.308,120.6,0.42314,0.9662,0
2023-08-05 22:11:43.145289,47.193,120.62,0.4048,0.9665,0
2023-08-05 22:11:43.395816,31.656,120.73,0.27839,0.9418,0
2023-08-05 22:11:43.646346,35.476,120.7,0.31744,0.9259,0
2023-08-05 22:11:43.896880,32.725,120.73,0.28669,0.9455,0
2023-08-05 22:11:44.147410,23.192,120.77,0.2126,0.9033,0
2023-08-05 22:11:44.397938,25.162,120.75,0.22876,0.911,0
2023-08-05 22:11:44.648472,26.746,120.72,0.24396,0.9082,0
2023-08-05 22:11:44.898726,25.512,120.72,0.22998,0.9189,0
2023-08-05 22:11:45.149252,23.866,120.72,0.21752,0.9089,0
2023-08-05 22:11:45.399791,27.318,120.72,0.24665,0.9175,0
2023-08-05 22:11:45.650318,28.293,120.72,0.25591,0.9158,0
2023-08-05 22:11:45.900846,34.083,120.68,0.2993,0.9436,0
2023-08-05 22:11:46.151375,26.586,120.75,0.24228,0.9088,0
2023-08-05 22:11:46.401912,21.045,120.79,0.1999,0.8716,0
2023-08-05 22:11:46.652449,12.663,120.85,0.13542,0.7737,0
2023-08-05 22:11:46.902987,14.335,120.83,0.14741,0.8048,0
2023-08-05 22:11:47.153582,23.07,120.75,0.2233,0.8556,0
2023-08-05 22:11:47.404111,30.321,120.71,0.26715,0.9402,0
2023-08-05 22:11:47.654652,28.668,120.72,0.25552,0.9294,0
2023-08-05 22:11:47.905184,25.228,120.74,0.22846,0.9146,0
2023-08-05 22:11:48.155731,28.722,120.74,0.25793,0.9223,0
2023-08-05 22:11:48.406258,31.494,120.7,0.27643,0.9439,0
2023-08-05 22:11:48.656787,40.53,120.62,0.35255,0.9531,0
2023-08-05 22:11:48.907257,47.224,120.57,0.4062,0.9642,0
2023-08-05 22:11:49.157783,37.009,120.65,0.33254,0.9224,0
2023-08-05 22:11:49.408308,29.272,120.72,0.26011,0.9322,0
2023-08-05 22:11:49.658839,40.332,120.65,0.3516,0.9508,0
2023-08-05 22:11:49.909367,49.935,120.57,0.42684,0.9703,0
2023-08-05 22:11:50.159890,38.793,120.65,0.34377,0.9353,0
2023-08-05 22:11:50.410417,33.44,120.71,0.29356,0.9437,0
2023-08-05 22:11:50.660943,31.51,120.71,0.27661,0.9437,0
2023-08-05 22:11:50.911473,43.262,120.63,0.37325,0.9608,0
2023-08-05 22:11:51.162000,40.129,120.67,0.34724,0.9577,0
2023-08-05 22:11:51.412528,41.485,120.65,0.35848,0.9591,0
2023-08-05 22:11:51.663056,41.727,120.64,0.36108,0.9579,0
2023-08-05 22:11:51.913586,42.111,120.62,0.36404,0.959,0
2023-08-05 22:11:52.164111,32.113,120.68,0.28573,0.9313,0
2023-08-05 22:11:52.414651,30.707,120.7,0.27024,0.9414,0
2023-08-05 22:11:52.665180,31.982,120.68,0.281,0.9431,0
2023-08-05 22:11:52.915707,35.551,120.66,0.31017,0.9499,0
2023-08-05 22:11:53.166237,27.824,120.7,0.25161,0.9162,0
2023-08-05 22:11:53.416764,28.644,120.71,0.25482,0.9312,0
2023-08-05 22:11:53.667292,15.486,120.81,0.15698,0.8166,0
2023-08-05 22:11:53.917820,16.808,120.79,0.16549,0.8408,0
2023-08-05 22:11:54.168347,13.295,120.83,0.1383,0.7956,0
2023-08-05 22:11:54.418873,28.95,120.74,0.26728,0.8971,0
2023-08-05 22:11:54.669399,23.291,120.78,0.21866,0.8819,0
2023-08-05 22:11:54.919926,40.144,120.65,0.46527,0.7152,0
2023-08-05 22:11:55.170452,25.54,120.75,0.23249,0.9098,0
2023-08-05 22:11:55.420998,19.793,120.76,0.19001,0.8626,0
2023-08-05 22:11:55.671526,21.818,120.74,0.21073,0.8575,0
2023-08-05 22:11:55.922053,24.673,120.73,0.22517,0.9076,0
2023-08-05 22:11:56.172579,16.912,120.76,0.17852,0.7845,0
2023-08-05 22:11:56.423117,13.606,120.8,0.14168,0.795,0
2023-08-05 22:11:56.673643,28.913,120.69,0.25944,0.9233,0
2023-08-05 22:11:56.924169,31.868,120.7,0.28202,0.9362,0
2023-08-05 22:11:57.174710,28.485,120.73,0.25301,0.9325,0
2023-08-05 22:11:57.425242,29.751,120.73,0.26292,0.9373,0
2023-08-05 22:11:57.675768,28.04,120.75,0.25004,0.9288,0
2023-08-05 22:11:57.926292,29.405,120.74,0.26276,0.9269,0
2023-08-05 22:11:58.176815,32.009,120.72,0.28466,0.9314,0
2023-08-05 22:11:58.427345,47.866,120.6,0.41006,0.9679,0
2023-08-05 22:11:58.677886,55.123,120.54,0.46893,0.9752,0
2023-08-05 22:11:58.928414,47.588,120.59,0.40868,0.9656,0
2023-08-05 22:11:59.178717,31.507,120.72,0.28179,0.9262,0
2023-08-05 22:11:59.429243,25.4,120.78,0.23068,0.9117,0
2023-08-05 22:11:59.679815,42.927,120.65,0.38412,0.9263,0
2023-08-05 22:11:59.930341,50.125,120.6,0.4287,0.9695,0
2023-08-05 22:12:00.180867,34.524,120.69,0.31252,0.9153,0
2023-08-05 22:12:00.431418,31.886,120.7,0.28285,0.934,0
2023-08-05 22:12:00.681960,31.417,120.69,0.27581,0.9438,0
2023-08-05 22:12:00.932485,43.566,120.62,0.39012,0.9258,0
2023-08-05 22:12:01.183015,61.891,120.49,0.52702,0.9746,0
2023-08-05 22:12:01.433545,57.76,120.52,0.49689,0.9646,0
2023-08-05 22:12:01.684072,56.9,120.51,0.484,0.9755,0
2023-08-05 22:12:01.934635,52.025,120.56,0.44441,0.971,0
2023-08-05 22:12:02.185163,54.948,120.53,0.46848,0.9731,0
2023-08-05 22:12:02.435691,50.242,120.55,0.42981,0.9696,0
2023-08-05 22:12:02.686216,49.355,120.55,0.42218,0.9698,0
2023-08-05 22:12:02.936740,46.43,120.58,0.40062,0.9612,0
2023-08-05 22:12:03.187211,34.096,120.67,0.30368,0.9304,0
2023-08-05 22:12:03.437751,26.062,120.73,0.2365,0.9128,0
2023-08-05 22:12:03.688275,23.767,120.74,0.2168,0.908,0
2023-08-05 22:12:03.938796,24.494,120.75,0.22358,0.9073,0
2023-08-05 22:12:04.189316,15.661,120.81,0.16963,0.7642,0
