# started on Sat Aug  5 22:08:43 2023

   388.430214045,15.13,Joules,power/energy-pkg/,1001161062,100.00,,
   389.431385119,15.44,Joules,power/energy-pkg/,1001165169,100.00,,
   390.432549088,19.89,Joules,power/energy-pkg/,1001155717,100.00,,
   391.433032743,18.92,Joules,power/energy-pkg/,1000497818,100.00,,
   392.434213823,19.41,Joules,power/energy-pkg/,1001173491,100.00,,
   393.435404095,11.57,Joules,power/energy-pkg/,1001159000,100.00,,
   394.436573615,15.71,Joules,power/energy-pkg/,1001166328,100.00,,
   395.437051299,12.97,Joules,power/energy-pkg/,1000464770,100.00,,
   396.438221198,11.68,Joules,power/energy-pkg/,1001162807,100.00,,
   397.439381460,19.98,Joules,power/energy-pkg/,1001179467,100.00,,
   398.440506248,22.44,Joules,power/energy-pkg/,1001091155,100.00,,
   399.441041128,27.45,Joules,power/energy-pkg/,1000526943,100.00,,
   400.442194368,24.39,Joules,power/energy-pkg/,1001168849,100.00,,
   401.443382508,22.35,Joules,power/energy-pkg/,1001166063,100.00,,
   402.444603349,7.76,Joules,power/energy-pkg/,1001225422,100.00,,
   403.445040487,14.60,Joules,power/energy-pkg/,1000427292,100.00,,
   404.446158843,27.24,Joules,power/energy-pkg/,1001094140,100.00,,
   405.447344983,22.13,Joules,power/energy-pkg/,1001184382,100.00,,
   406.448517194,31.20,Joules,power/energy-pkg/,1001182818,100.00,,
   407.449029443,31.09,Joules,power/energy-pkg/,1000508626,100.00,,
   408.450207077,22.67,Joules,power/energy-pkg/,1001145420,100.00,,
   409.451350765,16.10,Joules,power/energy-pkg/,1001155036,100.00,,
   410.452528139,11.26,Joules,power/energy-pkg/,1001150041,100.00,,
   411.452962246,14.77,Joules,power/energy-pkg/,1000426647,100.00,,
   412.454063916,23.38,Joules,power/energy-pkg/,1001094325,100.00,,
   413.455229627,17.28,Joules,power/energy-pkg/,1001161921,100.00,,
   414.456391477,18.63,Joules,power/energy-pkg/,1001155549,100.00,,
   415.457021363,22.88,Joules,power/energy-pkg/,1000649301,100.00,,
   416.458145760,19.89,Joules,power/energy-pkg/,1001084854,100.00,,
   417.459320333,20.46,Joules,power/energy-pkg/,1001167001,100.00,,
   418.460470006,12.46,Joules,power/energy-pkg/,1001142973,100.00,,
   419.461020606,19.33,Joules,power/energy-pkg/,1000569884,100.00,,
   420.462200808,33.43,Joules,power/energy-pkg/,1001150281,100.00,,
   421.463352404,24.00,Joules,power/energy-pkg/,1001142410,100.00,,
   422.464436577,13.05,Joules,power/energy-pkg/,1001075620,100.00,,
   423.465602449,12.69,Joules,power/energy-pkg/,1001158960,100.00,,
   424.466763849,8.32,Joules,power/energy-pkg/,1001156888,100.00,,
   425.467925525,16.61,Joules,power/energy-pkg/,1001151762,100.00,,
   426.469018549,20.05,Joules,power/energy-pkg/,1001103846,100.00,,
   427.470238779,15.45,Joules,power/energy-pkg/,1001217205,100.00,,
   428.471570598,20.85,Joules,power/energy-pkg/,1001306870,100.00,,
   429.472717198,26.49,Joules,power/energy-pkg/,1001140302,100.00,,
   430.473039800,19.77,Joules,power/energy-pkg/,1000307045,100.00,,
   431.474186793,19.60,Joules,power/energy-pkg/,1001143187,100.00,,
   432.475266015,21.71,Joules,power/energy-pkg/,1001071800,100.00,,
   433.476436811,20.13,Joules,power/energy-pkg/,1001188585,100.00,,
   434.477659975,13.01,Joules,power/energy-pkg/,1001211586,100.00,,
   435.479030104,3.20,Joules,power/energy-pkg/,1001364633,100.00,,
   436.480383458,4.13,Joules,power/energy-pkg/,1001346038,100.00,,
   437.481213705,3.85,Joules,power/energy-pkg/,1000824101,100.00,,
   438.482528484,22.75,Joules,power/energy-pkg/,1001289748,100.00,,
   439.483690533,32.35,Joules,power/energy-pkg/,1001154013,100.00,,
   440.484980329,18.00,Joules,power/energy-pkg/,1001300470,100.00,,
   441.486496340,11.19,Joules,power/energy-pkg/,1001512115,100.00,,
   442.487836035,31.31,Joules,power/energy-pkg/,1001313079,100.00,,
   443.489048459,26.78,Joules,power/energy-pkg/,1001218776,100.00,,
   444.490402133,25.29,Joules,power/energy-pkg/,1001337084,100.00,,
   445.491483687,35.44,Joules,power/energy-pkg/,1001061088,100.00,,
   446.492676185,16.89,Joules,power/energy-pkg/,1001207880,100.00,,
   447.493099326,3.75,Joules,power/energy-pkg/,1000415371,100.00,,
   448.494337641,10.43,Joules,power/energy-pkg/,1001209217,100.00,,
   449.495502946,25.05,Joules,power/energy-pkg/,1001165258,100.00,,
   450.496889013,32.60,Joules,power/energy-pkg/,1001398423,100.00,,
   451.498312437,12.08,Joules,power/energy-pkg/,1001411158,100.00,,
   452.499626136,32.97,Joules,power/energy-pkg/,1001294288,100.00,,
   453.500709486,27.77,Joules,power/energy-pkg/,1001069269,100.00,,
   454.501999505,8.72,Joules,power/energy-pkg/,1001307805,100.00,,
   455.503336665,28.68,Joules,power/energy-pkg/,1001302712,100.00,,
   456.504470991,15.97,Joules,power/energy-pkg/,1001128432,100.00,,
   457.505049468,16.85,Joules,power/energy-pkg/,1000570079,100.00,,
   458.506349951,8.86,Joules,power/energy-pkg/,1001319809,100.00,,
   459.507677841,27.09,Joules,power/energy-pkg/,1001298023,100.00,,
   460.508823534,31.34,Joules,power/energy-pkg/,1001138973,100.00,,
   461.509975409,19.02,Joules,power/energy-pkg/,1001141984,100.00,,
   462.511230147,14.18,Joules,power/energy-pkg/,1001272294,100.00,,
   463.512559251,26.50,Joules,power/energy-pkg/,1001299387,100.00,,
   464.513033365,25.65,Joules,power/energy-pkg/,1000463263,100.00,,
   465.514341559,14.91,Joules,power/energy-pkg/,1001328374,100.00,,
   466.515675358,16.71,Joules,power/energy-pkg/,1001305976,100.00,,
   467.516823008,20.39,Joules,power/energy-pkg/,1001138885,100.00,,
   468.517046303,6.70,Joules,power/energy-pkg/,1000208656,100.00,,
   469.518192193,22.51,Joules,power/energy-pkg/,1001147285,100.00,,
   470.519343462,27.31,Joules,power/energy-pkg/,1001143228,100.00,,
   471.520545243,5.94,Joules,power/energy-pkg/,1001211010,100.00,,
   472.521822118,3.81,Joules,power/energy-pkg/,1001314348,100.00,,
   473.523238908,13.34,Joules,power/energy-pkg/,1001350238,100.00,,
   474.524384858,25.91,Joules,power/energy-pkg/,1001135043,100.00,,
   475.525571166,12.65,Joules,power/energy-pkg/,1001201932,100.00,,
   476.526896274,27.74,Joules,power/energy-pkg/,1001308546,100.00,,
   477.528052388,23.98,Joules,power/energy-pkg/,1001137566,100.00,,
   478.528957605,27.00,Joules,power/energy-pkg/,1000890675,100.00,,
   479.530094410,39.63,Joules,power/energy-pkg/,1001136283,100.00,,
   480.531244972,31.39,Joules,power/energy-pkg/,1001160905,100.00,,
   481.532355760,27.24,Joules,power/energy-pkg/,1001082586,100.00,,
   482.533522398,15.88,Joules,power/energy-pkg/,1001159663,100.00,,
   483.534669309,13.96,Joules,power/energy-pkg/,1001171736,100.00,,
   484.536093738,6.65,Joules,power/energy-pkg/,1001410695,100.00,,
   485.537451619,3.45,Joules,power/energy-pkg/,1001345741,100.00,,
   486.538801336,3.52,Joules,power/energy-pkg/,1001346987,100.00,,
   487.540158294,3.53,Joules,power/energy-pkg/,1001347282,100.00,,
   488.541630029,11.86,Joules,power/energy-pkg/,1001467850,100.00,,
   489.543194752,3.64,Joules,power/energy-pkg/,1001557965,100.00,,
   490.544679172,3.73,Joules,power/energy-pkg/,1001476778,100.00,,
   491.546062373,3.63,Joules,power/energy-pkg/,1001375892,100.00,,
   492.547461618,4.01,Joules,power/energy-pkg/,1001392411,100.00,,
   493.549012661,3.38,Joules,power/energy-pkg/,1001540452,100.00,,
   494.550342963,3.35,Joules,power/energy-pkg/,1001323051,100.00,,
   495.551816751,3.23,Joules,power/energy-pkg/,1001470296,100.00,,
   496.553175348,3.25,Joules,power/energy-pkg/,1001343657,100.00,,
   497.554462503,3.71,Joules,power/energy-pkg/,1001285861,100.00,,
   498.555895554,3.38,Joules,power/energy-pkg/,1001424878,100.00,,
   499.557267186,3.27,Joules,power/energy-pkg/,1001366744,100.00,,
   500.558720246,3.19,Joules,power/energy-pkg/,1001447106,100.00,,
   501.560083517,3.90,Joules,power/energy-pkg/,1001352461,100.00,,
   502.561060555,3.66,Joules,power/energy-pkg/,1000969379,100.00,,
   503.562437399,3.38,Joules,power/energy-pkg/,1001372559,100.00,,
   504.563867181,3.22,Joules,power/energy-pkg/,1001424400,100.00,,
   505.565213871,3.32,Joules,power/energy-pkg/,1001337538,100.00,,
   506.566570640,3.61,Joules,power/energy-pkg/,1001345869,100.00,,
   507.567936032,3.77,Joules,power/energy-pkg/,1001362666,100.00,,
   508.569321786,3.43,Joules,power/energy-pkg/,1001379334,100.00,,
   509.570702343,3.46,Joules,power/energy-pkg/,1001373154,100.00,,
   510.572057398,3.43,Joules,power/energy-pkg/,1001347509,100.00,,
   511.573121852,3.74,Joules,power/energy-pkg/,1001053173,100.00,,
   512.574464340,3.61,Joules,power/energy-pkg/,1001337059,100.00,,
   513.575841829,3.54,Joules,power/energy-pkg/,1001372712,100.00,,
   514.577250472,3.30,Joules,power/energy-pkg/,1001402239,100.00,,
   515.578705758,3.34,Joules,power/energy-pkg/,1001448088,100.00,,
   516.580091122,3.22,Joules,power/energy-pkg/,1001373220,100.00,,
   517.581620008,3.74,Joules,power/energy-pkg/,1001526631,100.00,,
