# started on Wed Sep 20 16:58:43 2023

   446.070782011,70754063207,,inst_retired.any,24031967740,100.00,70754063207.0,Instructions
   446.070782011,38.92,Joules,power/energy-ram/,1001422313,100.00,,
   446.070782011,124.58,Joules,power/energy-pkg/,1001422530,100.00,,
   446.070782011,10496344,,mem_load_retired.l3_hit,24030640012,100.00,,
   446.070782011,24923258,,mem_load_retired.l3_miss,24030939118,100.00,,
   446.070782011,227778302,,cpu/cache-references/,24031068849,100.00,,
   446.070782011,161844180,,cpu/cache-misses/,24031153027,100.00,,
   447.072181747,67059893904,,inst_retired.any,24021839202,100.00,67059893904.0,Instructions
   447.072181747,39.73,Joules,power/energy-ram/,1001181091,100.00,,
   447.072181747,124.51,Joules,power/energy-pkg/,1001180690,100.00,,
   447.072181747,8632593,,mem_load_retired.l3_hit,24020869433,100.00,,
   447.072181747,23743369,,mem_load_retired.l3_miss,24020765809,100.00,,
   447.072181747,248020823,,cpu/cache-references/,24020803443,100.00,,
   447.072181747,177361466,,cpu/cache-misses/,24020886252,100.00,,
   448.073428908,71995276134,,inst_retired.any,24028867988,100.00,71995276134.0,Instructions
   448.073428908,38.39,Joules,power/energy-ram/,1001544858,100.00,,
   448.073428908,124.46,Joules,power/energy-pkg/,1001544751,100.00,,
   448.073428908,10056151,,mem_load_retired.l3_hit,24031489700,100.00,,
   448.073428908,19438912,,mem_load_retired.l3_miss,24031502140,100.00,,
   448.073428908,227475377,,cpu/cache-references/,24031503097,100.00,,
   448.073428908,132032454,,cpu/cache-misses/,24031484065,100.00,,
   449.074978630,64210710230,,inst_retired.any,24030878282,100.00,64210710230.0,Instructions
   449.074978630,39.28,Joules,power/energy-ram/,1001414842,100.00,,
   449.074978630,123.91,Joules,power/energy-pkg/,1001415226,100.00,,
   449.074978630,11013128,,mem_load_retired.l3_hit,24027636448,100.00,,
   449.074978630,15031010,,mem_load_retired.l3_miss,24027682343,100.00,,
   449.074978630,281065416,,cpu/cache-references/,24027741564,100.00,,
   449.074978630,111513696,,cpu/cache-misses/,24027809671,100.00,,
   450.076352199,60000971232,,inst_retired.any,24025224161,100.00,60000971232.0,Instructions
   450.076352199,36.54,Joules,power/energy-ram/,1001510209,100.00,,
   450.076352199,113.19,Joules,power/energy-pkg/,1001509876,100.00,,
   450.076352199,7789575,,mem_load_retired.l3_hit,24030148968,100.00,,
   450.076352199,10673390,,mem_load_retired.l3_miss,24030068682,100.00,,
   450.076352199,147787770,,cpu/cache-references/,24029990890,100.00,,
   450.076352199,87699320,,cpu/cache-misses/,24029933153,100.00,,
   451.077899531,84578657922,,inst_retired.any,24029978438,100.00,84578657922.0,Instructions
   451.077899531,36.69,Joules,power/energy-ram/,1001473607,100.00,,
   451.077899531,129.21,Joules,power/energy-pkg/,1001473822,100.00,,
   451.077899531,8842343,,mem_load_retired.l3_hit,24027733645,100.00,,
   451.077899531,10945965,,mem_load_retired.l3_miss,24027232096,100.00,,
   451.077899531,157082675,,cpu/cache-references/,24026882233,100.00,,
   451.077899531,94049651,,cpu/cache-misses/,24026296586,100.00,,
   452.079284970,77306922697,,inst_retired.any,24021341271,100.00,77306922697.0,Instructions
   452.079284970,38.28,Joules,power/energy-ram/,1001082790,100.00,,
   452.079284970,128.17,Joules,power/energy-pkg/,1001082391,100.00,,
   452.079284970,4751726,,mem_load_retired.l3_hit,24017682274,100.00,,
   452.079284970,9808524,,mem_load_retired.l3_miss,24018191615,100.00,,
   452.079284970,198648807,,cpu/cache-references/,24018503414,100.00,,
   452.079284970,96620613,,cpu/cache-misses/,24019022991,100.00,,
   453.080502920,62556422943,,inst_retired.any,24026421160,100.00,62556422943.0,Instructions
   453.080502920,37.26,Joules,power/energy-ram/,1001601332,100.00,,
   453.080502920,115.29,Joules,power/energy-pkg/,1001601715,100.00,,
   453.080502920,11702686,,mem_load_retired.l3_hit,24031716349,100.00,,
   453.080502920,12556557,,mem_load_retired.l3_miss,24031809454,100.00,,
   453.080502920,194713076,,cpu/cache-references/,24031911697,100.00,,
   453.080502920,102590634,,cpu/cache-misses/,24032027337,100.00,,
   454.082104706,73306880705,,inst_retired.any,24025505209,100.00,73306880705.0,Instructions
   454.082104706,39.26,Joules,power/energy-ram/,1001241596,100.00,,
   454.082104706,126.58,Joules,power/energy-pkg/,1001241585,100.00,,
   454.082104706,9386754,,mem_load_retired.l3_hit,24020147483,100.00,,
   454.082104706,20356892,,mem_load_retired.l3_miss,24019974416,100.00,,
   454.082104706,251453338,,cpu/cache-references/,24019811628,100.00,,
   454.082104706,149086034,,cpu/cache-misses/,24019705073,100.00,,
   455.083343013,88530646319,,inst_retired.any,24022446688,100.00,88530646319.0,Instructions
   455.083343013,40.12,Joules,power/energy-ram/,1001171080,100.00,,
   455.083343013,139.69,Joules,power/energy-pkg/,1001171564,100.00,,
   455.083343013,15431105,,mem_load_retired.l3_hit,24021747785,100.00,,
   455.083343013,23066494,,mem_load_retired.l3_miss,24021727394,100.00,,
   455.083343013,313710377,,cpu/cache-references/,24021825307,100.00,,
   455.083343013,162103931,,cpu/cache-misses/,24021803731,100.00,,
   456.084505854,80051356642,,inst_retired.any,24026186337,100.00,80051356642.0,Instructions
   456.084505854,37.51,Joules,power/energy-ram/,1001527859,100.00,,
   456.084505854,130.27,Joules,power/energy-pkg/,1001527451,100.00,,
   456.084505854,21131886,,mem_load_retired.l3_hit,24029659210,100.00,,
   456.084505854,22313018,,mem_load_retired.l3_miss,24029724091,100.00,,
   456.084505854,246109595,,cpu/cache-references/,24029684548,100.00,,
   456.084505854,138432606,,cpu/cache-misses/,24029684882,100.00,,
   457.086059401,50327905439,,inst_retired.any,24037222826,100.00,50327905439.0,Instructions
   457.086059401,38.25,Joules,power/energy-ram/,1001839940,100.00,,
   457.086059401,111.92,Joules,power/energy-pkg/,1001840626,100.00,,
   457.086059401,12973781,,mem_load_retired.l3_hit,24041719945,100.00,,
   457.086059401,30856752,,mem_load_retired.l3_miss,24041992323,100.00,,
   457.086059401,213191378,,cpu/cache-references/,24042362641,100.00,,
   457.086059401,167153227,,cpu/cache-misses/,24042545093,100.00,,
   458.087889413,39059168250,,inst_retired.any,24030781379,100.00,39059168250.0,Instructions
   458.087889413,37.61,Joules,power/energy-ram/,1001347295,100.00,,
   458.087889413,98.22,Joules,power/energy-pkg/,1001346310,100.00,,
   458.087889413,14098661,,mem_load_retired.l3_hit,24023643387,100.00,,
   458.087889413,26474806,,mem_load_retired.l3_miss,24023414226,100.00,,
   458.087889413,204930371,,cpu/cache-references/,24023164290,100.00,,
   458.087889413,146262259,,cpu/cache-misses/,24023049939,100.00,,
   459.089263522,71177496108,,inst_retired.any,24032547603,100.00,71177496108.0,Instructions
   459.089263522,38.68,Joules,power/energy-ram/,1001646990,100.00,,
   459.089263522,125.79,Joules,power/energy-pkg/,1001647404,100.00,,
   459.089263522,7639893,,mem_load_retired.l3_hit,24035707155,100.00,,
   459.089263522,19818565,,mem_load_retired.l3_miss,24035701513,100.00,,
   459.089263522,203332468,,cpu/cache-references/,24035611797,100.00,,
   459.089263522,143080968,,cpu/cache-misses/,24035625895,100.00,,
   460.090916015,67156510917,,inst_retired.any,24029268356,100.00,67156510917.0,Instructions
   460.090916015,37.30,Joules,power/energy-ram/,1001554086,100.00,,
   460.090916015,120.73,Joules,power/energy-pkg/,1001553766,100.00,,
   460.090916015,18397774,,mem_load_retired.l3_hit,24029336547,100.00,,
   460.090916015,24367007,,mem_load_retired.l3_miss,24029313285,100.00,,
   460.090916015,222444891,,cpu/cache-references/,24029314194,100.00,,
   460.090916015,135505674,,cpu/cache-misses/,24029230875,100.00,,
   461.092441067,54412405959,,inst_retired.any,24025656832,100.00,54412405959.0,Instructions
   461.092441067,38.19,Joules,power/energy-ram/,1001430934,100.00,,
   461.092441067,116.34,Joules,power/energy-pkg/,1001431108,100.00,,
   461.092441067,16874105,,mem_load_retired.l3_hit,24025598034,100.00,,
   461.092441067,25424155,,mem_load_retired.l3_miss,24025628112,100.00,,
   461.092441067,240665677,,cpu/cache-references/,24025620682,100.00,,
   461.092441067,157649442,,cpu/cache-misses/,24025675156,100.00,,
   462.093923164,58072253276,,inst_retired.any,24035235948,100.00,58072253276.0,Instructions
   462.093923164,38.77,Joules,power/energy-ram/,1001602176,100.00,,
   462.093923164,119.23,Joules,power/energy-pkg/,1001601920,100.00,,
   462.093923164,12538227,,mem_load_retired.l3_hit,24035675139,100.00,,
   462.093923164,29218004,,mem_load_retired.l3_miss,24035711566,100.00,,
   462.093923164,232479270,,cpu/cache-references/,24035757355,100.00,,
   462.093923164,160290098,,cpu/cache-misses/,24035837142,100.00,,
   463.095485139,45265668068,,inst_retired.any,24021280102,100.00,45265668068.0,Instructions
   463.095485139,40.09,Joules,power/energy-ram/,1001112984,100.00,,
   463.095485139,111.89,Joules,power/energy-pkg/,1001111627,100.00,,
   463.095485139,15469973,,mem_load_retired.l3_hit,24016077458,100.00,,
   463.095485139,30335474,,mem_load_retired.l3_miss,24015440916,100.00,,
   463.095485139,303930007,,cpu/cache-references/,24014999537,100.00,,
   463.095485139,179670179,,cpu/cache-misses/,24014423901,100.00,,
   464.096580436,60600024015,,inst_retired.any,24027586272,100.00,60600024015.0,Instructions
   464.096580436,41.02,Joules,power/energy-ram/,1001487081,100.00,,
   464.096580436,126.78,Joules,power/energy-pkg/,1001488481,100.00,,
   464.096580436,16678447,,mem_load_retired.l3_hit,24031894376,100.00,,
   464.096580436,34796831,,mem_load_retired.l3_miss,24032594543,100.00,,
   464.096580436,345567546,,cpu/cache-references/,24033058239,100.00,,
   464.096580436,202576500,,cpu/cache-misses/,24033618934,100.00,,
   465.098166212,42513014573,,inst_retired.any,24027269694,100.00,42513014573.0,Instructions
   465.098166212,40.30,Joules,power/energy-ram/,1001511765,100.00,,
   465.098166212,111.90,Joules,power/energy-pkg/,1001512064,100.00,,
   465.098166212,16178610,,mem_load_retired.l3_hit,24027795122,100.00,,
   465.098166212,34046540,,mem_load_retired.l3_miss,24027801005,100.00,,
   465.098166212,321440436,,cpu/cache-references/,24027826984,100.00,,
   465.098166212,187006103,,cpu/cache-misses/,24028049934,100.00,,
   466.099646811,58669311213,,inst_retired.any,24024784165,100.00,58669311213.0,Instructions
   466.099646811,41.64,Joules,power/energy-ram/,1001029146,100.00,,
   466.099646811,126.85,Joules,power/energy-pkg/,1001028827,100.00,,
   466.099646811,9316962,,mem_load_retired.l3_hit,24019283702,100.00,,
   466.099646811,29887375,,mem_load_retired.l3_miss,24019242661,100.00,,
   466.099646811,353082208,,cpu/cache-references/,24019225391,100.00,,
   466.099646811,185064360,,cpu/cache-misses/,24019016761,100.00,,
   467.100714291,73935718378,,inst_retired.any,24020260101,100.00,73935718378.0,Instructions
   467.100714291,39.59,Joules,power/energy-ram/,1001507045,100.00,,
   467.100714291,128.70,Joules,power/energy-pkg/,1001507184,100.00,,
   467.100714291,15494860,,mem_load_retired.l3_hit,24025361467,100.00,,
   467.100714291,28813694,,mem_load_retired.l3_miss,24025221469,100.00,,
   467.100714291,280162971,,cpu/cache-references/,24025138409,100.00,,
   467.100714291,190527588,,cpu/cache-misses/,24025059630,100.00,,
   468.102145120,73898497573,,inst_retired.any,24027037392,100.00,73898497573.0,Instructions
   468.102145120,40.45,Joules,power/energy-ram/,1001267640,100.00,,
   468.102145120,130.22,Joules,power/energy-pkg/,1001267433,100.00,,
   468.102145120,15826230,,mem_load_retired.l3_hit,24024140635,100.00,,
   468.102145120,38162719,,mem_load_retired.l3_miss,24024107314,100.00,,
   468.102145120,304788496,,cpu/cache-references/,24024019581,100.00,,
   468.102145120,214135656,,cpu/cache-misses/,24023915917,100.00,,
   469.103453380,67907746522,,inst_retired.any,24024349378,100.00,67907746522.0,Instructions
   469.103453380,40.81,Joules,power/energy-ram/,1001235951,100.00,,
   469.103453380,128.69,Joules,power/energy-pkg/,1001236630,100.00,,
   469.103453380,16971460,,mem_load_retired.l3_hit,24023926959,100.00,,
   469.103453380,36613318,,mem_load_retired.l3_miss,24023987952,100.00,,
   469.103453380,321575762,,cpu/cache-references/,24024100822,100.00,,
   469.103453380,212187270,,cpu/cache-misses/,24024243532,100.00,,
   470.104730015,44761846807,,inst_retired.any,24030737733,100.00,44761846807.0,Instructions
   470.104730015,40.44,Joules,power/energy-ram/,1001724249,100.00,,
   470.104730015,113.07,Joules,power/energy-pkg/,1001723624,100.00,,
   470.104730015,10541371,,mem_load_retired.l3_hit,24036841851,100.00,,
   470.104730015,25753216,,mem_load_retired.l3_miss,24037046386,100.00,,
   470.104730015,289894279,,cpu/cache-references/,24037241928,100.00,,
   470.104730015,162442505,,cpu/cache-misses/,24037372487,100.00,,
   471.106498533,51672611083,,inst_retired.any,24027067255,100.00,51672611083.0,Instructions
   471.106498533,38.82,Joules,power/energy-ram/,1001532502,100.00,,
   471.106498533,112.85,Joules,power/energy-pkg/,1001532866,100.00,,
   471.106498533,12523527,,mem_load_retired.l3_hit,24023986908,100.00,,
   471.106498533,20452838,,mem_load_retired.l3_miss,24024186452,100.00,,
   471.106498533,249340695,,cpu/cache-references/,24024022730,100.00,,
   471.106498533,141607737,,cpu/cache-misses/,24023840070,100.00,,
   472.108030939,71094308657,,inst_retired.any,24024565602,100.00,71094308657.0,Instructions
   472.108030939,39.01,Joules,power/energy-ram/,1001256964,100.00,,
   472.108030939,127.77,Joules,power/energy-pkg/,1001256913,100.00,,
   472.108030939,23282894,,mem_load_retired.l3_hit,24023571148,100.00,,
   472.108030939,27784001,,mem_load_retired.l3_miss,24023161867,100.00,,
   472.108030939,303359575,,cpu/cache-references/,24023088508,100.00,,
   472.108030939,166560570,,cpu/cache-misses/,24023078598,100.00,,
   473.109268696,67618295420,,inst_retired.any,24033121203,100.00,67618295420.0,Instructions
   473.109268696,40.10,Joules,power/energy-ram/,1001637798,100.00,,
   473.109268696,126.87,Joules,power/energy-pkg/,1001637403,100.00,,
   473.109268696,12210548,,mem_load_retired.l3_hit,24036885919,100.00,,
   473.109268696,33602003,,mem_load_retired.l3_miss,24037396925,100.00,,
   473.109268696,269620554,,cpu/cache-references/,24037549837,100.00,,
   473.109268696,192866476,,cpu/cache-misses/,24037689492,100.00,,
   474.110969946,50680979090,,inst_retired.any,24034482051,100.00,50680979090.0,Instructions
   474.110969946,37.28,Joules,power/energy-ram/,1001746298,100.00,,
   474.110969946,112.93,Joules,power/energy-pkg/,1001746600,100.00,,
   474.110969946,21069412,,mem_load_retired.l3_hit,24033876182,100.00,,
   474.110969946,24343072,,mem_load_retired.l3_miss,24033399631,100.00,,
   474.110969946,231458158,,cpu/cache-references/,24033293978,100.00,,
   474.110969946,131103773,,cpu/cache-misses/,24033188185,100.00,,
   475.112618603,41494179711,,inst_retired.any,24035477229,100.00,41494179711.0,Instructions
   475.112618603,39.64,Joules,power/energy-ram/,1001546353,100.00,,
   475.112618603,107.34,Joules,power/energy-pkg/,1001546189,100.00,,
   475.112618603,11047958,,mem_load_retired.l3_hit,24035024589,100.00,,
   475.112618603,35128926,,mem_load_retired.l3_miss,24035120532,100.00,,
   475.112618603,250364220,,cpu/cache-references/,24035168139,100.00,,
   475.112618603,183995808,,cpu/cache-misses/,24035237301,100.00,,
   476.114241317,46582271646,,inst_retired.any,24036634517,100.00,46582271646.0,Instructions
   476.114241317,39.49,Joules,power/energy-ram/,1001696487,100.00,,
   476.114241317,112.34,Joules,power/energy-pkg/,1001696962,100.00,,
   476.114241317,9864217,,mem_load_retired.l3_hit,24036475500,100.00,,
   476.114241317,31354915,,mem_load_retired.l3_miss,24036950507,100.00,,
   476.114241317,247563177,,cpu/cache-references/,24037662871,100.00,,
   476.114241317,168341697,,cpu/cache-misses/,24037736944,100.00,,
   477.116020829,53638226709,,inst_retired.any,24033474543,100.00,53638226709.0,Instructions
   477.116020829,37.36,Joules,power/energy-ram/,1001709048,100.00,,
   477.116020829,108.10,Joules,power/energy-pkg/,1001708464,100.00,,
   477.116020829,6423447,,mem_load_retired.l3_hit,24034745839,100.00,,
   477.116020829,17060205,,mem_load_retired.l3_miss,24034315842,100.00,,
   477.116020829,154787833,,cpu/cache-references/,24033669922,100.00,,
   477.116020829,109489937,,cpu/cache-misses/,24033653445,100.00,,
   478.117659445,70552213904,,inst_retired.any,24036339016,100.00,70552213904.0,Instructions
   478.117659445,35.69,Joules,power/energy-ram/,1001658410,100.00,,
   478.117659445,118.32,Joules,power/energy-pkg/,1001658309,100.00,,
   478.117659445,6997082,,mem_load_retired.l3_hit,24034824092,100.00,,
   478.117659445,10969871,,mem_load_retired.l3_miss,24034679836,100.00,,
   478.117659445,115122722,,cpu/cache-references/,24034583502,100.00,,
   478.117659445,81559347,,cpu/cache-misses/,24034466568,100.00,,
   479.119308579,55853161128,,inst_retired.any,24034218840,100.00,55853161128.0,Instructions
   479.119308579,35.34,Joules,power/energy-ram/,1001707290,100.00,,
   479.119308579,108.00,Joules,power/energy-pkg/,1001707673,100.00,,
   479.119308579,13859909,,mem_load_retired.l3_hit,24036044779,100.00,,
   479.119308579,11039051,,mem_load_retired.l3_miss,24036191440,100.00,,
   479.119308579,138523507,,cpu/cache-references/,24036293374,100.00,,
   479.119308579,71791458,,cpu/cache-misses/,24036405268,100.00,,
   480.121048198,42773963259,,inst_retired.any,24039923687,100.00,42773963259.0,Instructions
   480.121048198,36.58,Joules,power/energy-ram/,1001847510,100.00,,
   480.121048198,99.96,Joules,power/energy-pkg/,1001847174,100.00,,
   480.121048198,10060465,,mem_load_retired.l3_hit,24041071843,100.00,,
   480.121048198,21325664,,mem_load_retired.l3_miss,24041062073,100.00,,
   480.121048198,155588958,,cpu/cache-references/,24041085152,100.00,,
   480.121048198,117745949,,cpu/cache-misses/,24041103429,100.00,,
   481.122951878,34497937392,,inst_retired.any,24042639645,100.00,34497937392.0,Instructions
   481.122951878,36.61,Joules,power/energy-ram/,1001698562,100.00,,
   481.122951878,91.84,Joules,power/energy-pkg/,1001698648,100.00,,
   481.122951878,9076657,,mem_load_retired.l3_hit,24038973200,100.00,,
   481.122951878,21592175,,mem_load_retired.l3_miss,24039047363,100.00,,
   481.122951878,146218479,,cpu/cache-references/,24039074598,100.00,,
   481.122951878,115753299,,cpu/cache-misses/,24039154372,100.00,,
   482.124621681,20234668014,,inst_retired.any,24030557891,100.00,20234668014.0,Instructions
   482.124621681,37.22,Joules,power/energy-ram/,1001788784,100.00,,
   482.124621681,82.62,Joules,power/energy-pkg/,1001789086,100.00,,
   482.124621681,17455060,,mem_load_retired.l3_hit,24033842857,100.00,,
   482.124621681,23016006,,mem_load_retired.l3_miss,24033857653,100.00,,
   482.124621681,212174215,,cpu/cache-references/,24033875232,100.00,,
   482.124621681,129751010,,cpu/cache-misses/,24033842128,100.00,,
   483.126418130,40664643784,,inst_retired.any,24035143405,100.00,40664643784.0,Instructions
   483.126418130,39.77,Joules,power/energy-ram/,1001571026,100.00,,
   483.126418130,111.97,Joules,power/energy-pkg/,1001571366,100.00,,
   483.126418130,22622506,,mem_load_retired.l3_hit,24031073620,100.00,,
   483.126418130,42055862,,mem_load_retired.l3_miss,24031114752,100.00,,
   483.126418130,322404055,,cpu/cache-references/,24031048923,100.00,,
   483.126418130,207630706,,cpu/cache-misses/,24030842460,100.00,,
   484.127918434,47649365572,,inst_retired.any,24023371656,100.00,47649365572.0,Instructions
   484.127918434,40.98,Joules,power/energy-ram/,1001185415,100.00,,
   484.127918434,117.41,Joules,power/energy-pkg/,1001184455,100.00,,
   484.127918434,14070359,,mem_load_retired.l3_hit,24020810549,100.00,,
   484.127918434,44485215,,mem_load_retired.l3_miss,24020291987,100.00,,
   484.127918434,310236862,,cpu/cache-references/,24019895967,100.00,,
   484.127918434,242008769,,cpu/cache-misses/,24019675079,100.00,,
   485.129114215,60367774524,,inst_retired.any,24030049661,100.00,60367774524.0,Instructions
   485.129114215,39.93,Joules,power/energy-ram/,1001543518,100.00,,
   485.129114215,126.38,Joules,power/energy-pkg/,1001544862,100.00,,
   485.129114215,17564915,,mem_load_retired.l3_hit,24033131035,100.00,,
   485.129114215,34302499,,mem_load_retired.l3_miss,24033410554,100.00,,
   485.129114215,293109889,,cpu/cache-references/,24033726268,100.00,,
   485.129114215,189381633,,cpu/cache-misses/,24033989535,100.00,,
   486.130704570,48564070977,,inst_retired.any,24035958350,100.00,48564070977.0,Instructions
   486.130704570,39.09,Joules,power/energy-ram/,1001703747,100.00,,
   486.130704570,113.39,Joules,power/energy-pkg/,1001703142,100.00,,
   486.130704570,14271424,,mem_load_retired.l3_hit,24037241964,100.00,,
   486.130704570,37522807,,mem_load_retired.l3_miss,24037290949,100.00,,
   486.130704570,253969760,,cpu/cache-references/,24037331437,100.00,,
   486.130704570,194887747,,cpu/cache-misses/,24037382877,100.00,,
   487.132356693,41576617052,,inst_retired.any,24030184734,100.00,41576617052.0,Instructions
   487.132356693,39.41,Joules,power/energy-ram/,1001507860,100.00,,
   487.132356693,107.60,Joules,power/energy-pkg/,1001505665,100.00,,
   487.132356693,15550347,,mem_load_retired.l3_hit,24027646511,100.00,,
   487.132356693,34009545,,mem_load_retired.l3_miss,24026635390,100.00,,
   487.132356693,261966561,,cpu/cache-references/,24025587461,100.00,,
   487.132356693,177817045,,cpu/cache-misses/,24024547004,100.00,,
   488.133726557,77658388044,,inst_retired.any,24024560485,100.00,77658388044.0,Instructions
   488.133726557,39.61,Joules,power/energy-ram/,1001222662,100.00,,
   488.133726557,130.59,Joules,power/energy-pkg/,1001224426,100.00,,
   488.133726557,9815112,,mem_load_retired.l3_hit,24024662643,100.00,,
   488.133726557,33034972,,mem_load_retired.l3_miss,24025494424,100.00,,
   488.133726557,241531891,,cpu/cache-references/,24026400001,100.00,,
   488.133726557,205621046,,cpu/cache-misses/,24027317705,100.00,,
   489.135146098,87607704833,,inst_retired.any,24023200448,100.00,87607704833.0,Instructions
   489.135146098,38.08,Joules,power/energy-ram/,1001377747,100.00,,
   489.135146098,134.24,Joules,power/energy-pkg/,1001377785,100.00,,
   489.135146098,18887478,,mem_load_retired.l3_hit,24023408500,100.00,,
   489.135146098,27280251,,mem_load_retired.l3_miss,24023412679,100.00,,
   489.135146098,248123229,,cpu/cache-references/,24023351187,100.00,,
   489.135146098,158997000,,cpu/cache-misses/,24023292589,100.00,,
   490.136470572,80698223618,,inst_retired.any,24031167507,100.00,80698223618.0,Instructions
   490.136470572,38.93,Joules,power/energy-ram/,1001503820,100.00,,
   490.136470572,134.10,Joules,power/energy-pkg/,1001503922,100.00,,
   490.136470572,16352403,,mem_load_retired.l3_hit,24031891416,100.00,,
   490.136470572,32664163,,mem_load_retired.l3_miss,24031924578,100.00,,
   490.136470572,252214881,,cpu/cache-references/,24031961175,100.00,,
   490.136470572,183236407,,cpu/cache-misses/,24031989184,100.00,,
   491.138040267,62276282025,,inst_retired.any,24038631971,100.00,62276282025.0,Instructions
   491.138040267,39.28,Joules,power/energy-ram/,1001764189,100.00,,
   491.138040267,122.45,Joules,power/energy-pkg/,1001764080,100.00,,
   491.138040267,10397375,,mem_load_retired.l3_hit,24040360499,100.00,,
   491.138040267,33347975,,mem_load_retired.l3_miss,24040543198,100.00,,
   491.138040267,230390232,,cpu/cache-references/,24041077854,100.00,,
   491.138040267,176679826,,cpu/cache-misses/,24041371758,100.00,,
   492.139808545,39225610020,,inst_retired.any,24034271669,100.00,39225610020.0,Instructions
   492.139808545,37.13,Joules,power/energy-ram/,1001358610,100.00,,
   492.139808545,96.76,Joules,power/energy-pkg/,1001358998,100.00,,
   492.139808545,8096729,,mem_load_retired.l3_hit,24030686161,100.00,,
   492.139808545,22575663,,mem_load_retired.l3_miss,24030792358,100.00,,
   492.139808545,153651996,,cpu/cache-references/,24030469037,100.00,,
   492.139808545,116385900,,cpu/cache-misses/,24030467090,100.00,,
   493.141250002,43988517247,,inst_retired.any,24032601331,100.00,43988517247.0,Instructions
   493.141250002,38.83,Joules,power/energy-ram/,1001821932,100.00,,
   493.141250002,108.44,Joules,power/energy-pkg/,1001822084,100.00,,
   493.141250002,11204949,,mem_load_retired.l3_hit,24037687125,100.00,,
   493.141250002,21773271,,mem_load_retired.l3_miss,24037634290,100.00,,
   493.141250002,230520476,,cpu/cache-references/,24037675076,100.00,,
   493.141250002,126360199,,cpu/cache-misses/,24037639004,100.00,,
   494.143059747,46747401144,,inst_retired.any,24037976320,100.00,46747401144.0,Instructions
   494.143059747,37.46,Joules,power/energy-ram/,1001667739,100.00,,
   494.143059747,105.48,Joules,power/energy-pkg/,1001667508,100.00,,
   494.143059747,16840231,,mem_load_retired.l3_hit,24034936876,100.00,,
   494.143059747,25640436,,mem_load_retired.l3_miss,24034899180,100.00,,
   494.143059747,207751977,,cpu/cache-references/,24034869021,100.00,,
   494.143059747,133965743,,cpu/cache-misses/,24034767091,100.00,,
   495.144741206,47956358070,,inst_retired.any,24033799132,100.00,47956358070.0,Instructions
   495.144741206,37.81,Joules,power/energy-ram/,1001783005,100.00,,
   495.144741206,107.84,Joules,power/energy-pkg/,1001783121,100.00,,
   495.144741206,13818271,,mem_load_retired.l3_hit,24035808537,100.00,,
   495.144741206,24540822,,mem_load_retired.l3_miss,24035815547,100.00,,
   495.144741206,209246377,,cpu/cache-references/,24035800593,100.00,,
   495.144741206,149395590,,cpu/cache-misses/,24035843221,100.00,,
   496.146511312,43083375387,,inst_retired.any,24035842609,100.00,43083375387.0,Instructions
   496.146511312,37.95,Joules,power/energy-ram/,1001837717,100.00,,
   496.146511312,104.08,Joules,power/energy-pkg/,1001837649,100.00,,
   496.146511312,15148760,,mem_load_retired.l3_hit,24038091093,100.00,,
   496.146511312,30035405,,mem_load_retired.l3_miss,24038108280,100.00,,
   496.146511312,223866219,,cpu/cache-references/,24038075652,100.00,,
   496.146511312,160667358,,cpu/cache-misses/,24038103731,100.00,,
   497.148364730,37346884958,,inst_retired.any,24043889637,100.00,37346884958.0,Instructions
   497.148364730,38.27,Joules,power/energy-ram/,1001819018,100.00,,
   497.148364730,100.06,Joules,power/energy-pkg/,1001818848,100.00,,
   497.148364730,13226995,,mem_load_retired.l3_hit,24041527995,100.00,,
   497.148364730,32037509,,mem_load_retired.l3_miss,24041526426,100.00,,
   497.148364730,220476582,,cpu/cache-references/,24041595523,100.00,,
   497.148364730,172062570,,cpu/cache-misses/,24041612886,100.00,,
   498.150190472,48081996697,,inst_retired.any,24036964691,100.00,48081996697.0,Instructions
   498.150190472,38.50,Joules,power/energy-ram/,1001710112,100.00,,
   498.150190472,110.62,Joules,power/energy-pkg/,1001710022,100.00,,
   498.150190472,13576112,,mem_load_retired.l3_hit,24035778407,100.00,,
   498.150190472,31326925,,mem_load_retired.l3_miss,24035797768,100.00,,
   498.150190472,223726279,,cpu/cache-references/,24036051236,100.00,,
   498.150190472,170446331,,cpu/cache-misses/,24035962335,100.00,,
   499.151918478,59758529980,,inst_retired.any,24026920937,100.00,59758529980.0,Instructions
   499.151918478,38.15,Joules,power/energy-ram/,1001263332,100.00,,
   499.151918478,117.33,Joules,power/energy-pkg/,1001263472,100.00,,
   499.151918478,12771154,,mem_load_retired.l3_hit,24022887775,100.00,,
   499.151918478,30365205,,mem_load_retired.l3_miss,24022744689,100.00,,
   499.151918478,216721873,,cpu/cache-references/,24022349797,100.00,,
   499.151918478,167232911,,cpu/cache-misses/,24022292108,100.00,,
   500.153154555,65744142124,,inst_retired.any,24029920541,100.00,65744142124.0,Instructions
   500.153154555,38.97,Joules,power/energy-ram/,1001640496,100.00,,
   500.153154555,125.09,Joules,power/energy-pkg/,1001640136,100.00,,
   500.153154555,10417813,,mem_load_retired.l3_hit,24035891723,100.00,,
   500.153154555,34053273,,mem_load_retired.l3_miss,24035939227,100.00,,
   500.153154555,228209397,,cpu/cache-references/,24036003982,100.00,,
   500.153154555,189131396,,cpu/cache-misses/,24036025944,100.00,,
