timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-20 17:07:20.183963,106.27,Joules,power/energy-pkg/,1001267765,100.0,39.25,38850338613.0
2023-09-20 17:07:21.185185,126.66,Joules,power/energy-pkg/,1001396596,100.0,40.57,69449499515.0
2023-09-20 17:07:22.186409,134.23,Joules,power/energy-pkg/,1001087830,100.0,38.49,88956050425.0
2023-09-20 17:07:23.187657,139.4,Joules,power/energy-pkg/,1001105320,100.0,38.78,94166909630.0
2023-09-20 17:07:24.188775,130.22,Joules,power/energy-pkg/,1001470340,100.0,38.86,78399563492.0
2023-09-20 17:07:25.190260,128.67,Joules,power/energy-pkg/,1001529832,100.0,39.06,72344634630.0
2023-09-20 17:07:26.191772,129.91,Joules,power/energy-pkg/,1001134685,100.0,40.21,70554830161.0
2023-09-20 17:07:27.192879,116.03,Joules,power/energy-pkg/,1001633909,100.0,38.18,55793134701.0
2023-09-20 17:07:28.194614,96.57,Joules,power/energy-pkg/,1001641301,100.0,37.6,36956702847.0
2023-09-20 17:07:29.196155,130.0,Joules,power/energy-pkg/,1001231239,100.0,37.84,85554653022.0
2023-09-20 17:07:30.197442,134.12,Joules,power/energy-pkg/,1001545488,100.0,36.28,98606035942.0
2023-09-20 17:07:31.198962,103.71,Joules,power/energy-pkg/,1001685706,100.0,36.37,51520785931.0
2023-09-20 17:07:32.200765,92.23,Joules,power/energy-pkg/,1001963262,100.0,36.01,35235056948.0
2023-09-20 17:07:33.204107,80.72,Joules,power/energy-pkg/,1003031222,100.0,34.95,29518390963.0
2023-09-20 17:07:34.205760,111.27,Joules,power/energy-pkg/,1001714462,100.0,37.48,51281046535.0
2023-09-20 17:07:35.207533,95.15,Joules,power/energy-pkg/,1001268154,100.0,39.2,28838857150.0
2023-09-20 17:07:36.208788,94.79,Joules,power/energy-pkg/,1001847924,100.0,36.48,34633240971.0
2023-09-20 17:07:37.210633,112.46,Joules,power/energy-pkg/,1001519838,100.0,37.71,51979589036.0
2023-09-20 17:07:38.212133,124.25,Joules,power/energy-pkg/,1001379309,100.0,39.47,65900040579.0
2023-09-20 17:07:39.213481,122.43,Joules,power/energy-pkg/,1001579652,100.0,40.31,57297542911.0
2023-09-20 17:07:40.215103,114.58,Joules,power/energy-pkg/,1001446938,100.0,41.31,44670343168.0
2023-09-20 17:07:41.216503,127.34,Joules,power/energy-pkg/,1001253570,100.0,41.76,61510243375.0
2023-09-20 17:07:42.217774,134.39,Joules,power/energy-pkg/,1001398775,100.0,40.6,78252067893.0
2023-09-20 17:07:43.219209,121.97,Joules,power/energy-pkg/,1001708984,100.0,37.64,71898906766.0
2023-09-20 17:07:44.220962,103.64,Joules,power/energy-pkg/,1001793303,100.0,35.88,49556035762.0
2023-09-20 17:07:45.222747,108.57,Joules,power/energy-pkg/,1001692972,100.0,37.95,51440361229.0
2023-09-20 17:07:46.224389,109.68,Joules,power/energy-pkg/,1001628600,100.0,38.24,53101314768.0
2023-09-20 17:07:47.226110,106.07,Joules,power/energy-pkg/,1001618428,100.0,37.25,48459576565.0
2023-09-20 17:07:48.227655,129.98,Joules,power/energy-pkg/,1001233702,100.0,39.22,77539767003.0
2023-09-20 17:07:49.228928,129.43,Joules,power/energy-pkg/,1001527788,100.0,39.45,73111294402.0
2023-09-20 17:07:50.230475,119.26,Joules,power/energy-pkg/,1001613532,100.0,41.43,47574064356.0
2023-09-20 17:07:51.232146,111.56,Joules,power/energy-pkg/,1001387039,100.0,40.91,36234537685.0
2023-09-20 17:07:52.233522,105.82,Joules,power/energy-pkg/,1001779520,100.0,40.34,34045453678.0
2023-09-20 17:07:53.235298,116.62,Joules,power/energy-pkg/,1001306267,100.0,39.84,53150949390.0
2023-09-20 17:07:54.236543,130.4,Joules,power/energy-pkg/,1001442836,100.0,40.28,74200233530.0
2023-09-20 17:07:55.238030,129.77,Joules,power/energy-pkg/,1001533830,100.0,40.41,76068695076.0
2023-09-20 17:07:56.239520,132.3,Joules,power/energy-pkg/,1001019345,100.0,39.52,75363564562.0
2023-09-20 17:07:57.240537,135.75,Joules,power/energy-pkg/,1001129946,100.0,38.4,86401651835.0
2023-09-20 17:07:58.241675,144.87,Joules,power/energy-pkg/,1000926100,100.0,42.77,83449943464.0
2023-09-20 17:07:59.242685,138.29,Joules,power/energy-pkg/,1001339880,100.0,42.28,78190258581.0
2023-09-20 17:08:00.244005,133.37,Joules,power/energy-pkg/,1001221584,100.0,41.85,76247553053.0
2023-09-20 17:08:01.245217,139.93,Joules,power/energy-pkg/,1001208876,100.0,41.05,91866036502.0
2023-09-20 17:08:02.246310,128.29,Joules,power/energy-pkg/,1001317504,100.0,40.62,69461359922.0
2023-09-20 17:08:03.247820,125.72,Joules,power/energy-pkg/,1001493336,100.0,41.23,53486769684.0
2023-09-20 17:08:04.249284,106.41,Joules,power/energy-pkg/,1001659266,100.0,40.04,37178823171.0
2023-09-20 17:08:05.250734,103.25,Joules,power/energy-pkg/,1000983438,100.0,39.13,39152514734.0
2023-09-20 17:08:06.251943,106.96,Joules,power/energy-pkg/,1001327062,100.0,38.28,48184623434.0
2023-09-20 17:08:07.253332,94.95,Joules,power/energy-pkg/,1001768004,100.0,34.89,46124335296.0
2023-09-20 17:08:08.255110,109.46,Joules,power/energy-pkg/,1001576850,100.0,37.87,52567920696.0
2023-09-20 17:08:09.256675,104.6,Joules,power/energy-pkg/,1001767764,100.0,36.24,51943743604.0
2023-09-20 17:08:10.258423,101.81,Joules,power/energy-pkg/,1001449773,100.0,37.5,42080648895.0
2023-09-20 17:08:11.259630,131.75,Joules,power/energy-pkg/,1000838527,100.0,41.53,66003419815.0
2023-09-20 17:08:12.260754,125.1,Joules,power/energy-pkg/,1001507594,100.0,38.96,66745833229.0
2023-09-20 17:08:13.262218,130.14,Joules,power/energy-pkg/,1001536663,100.0,39.52,73729322240.0
2023-09-20 17:08:14.263642,117.12,Joules,power/energy-pkg/,1001217603,100.0,40.09,46138282962.0
2023-09-20 17:08:15.265029,107.02,Joules,power/energy-pkg/,1001779384,100.0,39.79,38478591807.0
2023-09-20 17:08:16.266859,111.5,Joules,power/energy-pkg/,1001462949,100.0,40.44,42225765627.0
2023-09-20 17:08:17.268224,111.8,Joules,power/energy-pkg/,1001298273,100.0,39.65,45732730203.0
2023-09-20 17:08:18.269600,94.38,Joules,power/energy-pkg/,1001953651,100.0,36.79,37968103800.0
2023-09-20 17:08:19.272642,69.49,Joules,power/energy-pkg/,1002974820,100.0,35.34,11287431133.0
2023-09-20 17:08:20.274534,89.37,Joules,power/energy-pkg/,1001750684,100.0,37.99,20912272173.0
2023-09-20 17:08:21.276249,98.2,Joules,power/energy-pkg/,1001503923,100.0,38.05,36070193703.0
2023-09-20 17:08:22.277796,113.89,Joules,power/energy-pkg/,1001605651,100.0,39.53,49758103518.0
2023-09-20 17:08:23.279398,117.98,Joules,power/energy-pkg/,1001334718,100.0,40.11,49837807911.0
2023-09-20 17:08:24.280774,121.6,Joules,power/energy-pkg/,1001424733,100.0,41.44,52684613837.0
2023-09-20 17:08:25.282166,134.8,Joules,power/energy-pkg/,1001384275,100.0,42.43,69581304613.0
2023-09-20 17:08:26.283518,127.88,Joules,power/energy-pkg/,1001335160,100.0,41.8,62375971724.0
2023-09-20 17:08:27.284904,126.37,Joules,power/energy-pkg/,1001307049,100.0,41.14,56146256311.0
2023-09-20 17:08:28.286154,134.84,Joules,power/energy-pkg/,1001123255,100.0,42.5,69636016892.0
2023-09-20 17:08:29.287323,136.66,Joules,power/energy-pkg/,1001159316,100.0,41.95,79860191624.0
2023-09-20 17:08:30.288443,131.39,Joules,power/energy-pkg/,1001478806,100.0,41.61,68269897605.0
2023-09-20 17:08:31.289987,121.52,Joules,power/energy-pkg/,1001683084,100.0,39.53,58310596415.0
2023-09-20 17:08:32.291740,113.75,Joules,power/energy-pkg/,1001357012,100.0,38.61,51282313024.0
2023-09-20 17:08:33.293063,125.18,Joules,power/energy-pkg/,1001379912,100.0,41.14,59024194684.0
2023-09-20 17:08:34.294468,123.98,Joules,power/energy-pkg/,1001556676,100.0,39.5,69134595767.0
2023-09-20 17:08:35.296038,126.09,Joules,power/energy-pkg/,1001418554,100.0,39.43,68054089915.0
2023-09-20 17:08:36.297453,128.71,Joules,power/energy-pkg/,1001442416,100.0,41.22,66807024188.0
2023-09-20 17:08:37.298892,128.27,Joules,power/energy-pkg/,1001525382,100.0,40.11,66686421662.0
2023-09-20 17:08:38.300426,120.96,Joules,power/energy-pkg/,1001755146,100.0,40.05,60762435492.0
2023-09-20 17:08:39.302097,104.5,Joules,power/energy-pkg/,1001562509,100.0,36.77,51965965026.0
2023-09-20 17:08:40.303607,111.58,Joules,power/energy-pkg/,1001248458,100.0,36.04,62572778740.0
2023-09-20 17:08:41.305032,121.1,Joules,power/energy-pkg/,1001350267,100.0,36.45,73459720695.0
2023-09-20 17:08:42.306348,126.88,Joules,power/energy-pkg/,1001545070,100.0,37.38,76771290308.0
2023-09-20 17:08:43.307828,121.42,Joules,power/energy-pkg/,1001693870,100.0,37.29,68563880103.0
2023-09-20 17:08:44.309620,102.77,Joules,power/energy-pkg/,1001568771,100.0,37.38,46179203235.0
2023-09-20 17:08:45.311258,110.26,Joules,power/energy-pkg/,1001406971,100.0,38.66,41432430859.0
2023-09-20 17:08:46.312640,113.63,Joules,power/energy-pkg/,1001629777,100.0,38.61,56349435860.0
2023-09-20 17:08:47.314290,124.31,Joules,power/energy-pkg/,1001557300,100.0,39.26,63816445243.0
2023-09-20 17:08:48.315854,122.43,Joules,power/energy-pkg/,1001332236,100.0,40.61,58184539223.0
2023-09-20 17:08:49.317177,106.65,Joules,power/energy-pkg/,1001730720,100.0,39.36,42092474713.0
2023-09-20 17:08:50.318921,104.05,Joules,power/energy-pkg/,1001675916,100.0,39.83,35440046739.0
2023-09-20 17:08:51.320605,115.47,Joules,power/energy-pkg/,1001564634,100.0,40.76,45505282885.0
2023-09-20 17:08:52.322165,119.87,Joules,power/energy-pkg/,1001496804,100.0,40.35,58637259249.0
2023-09-20 17:08:53.323655,120.47,Joules,power/energy-pkg/,1001425834,100.0,39.63,61872518701.0
2023-09-20 17:08:54.325105,106.14,Joules,power/energy-pkg/,1001705288,100.0,38.9,45009808889.0
2023-09-20 17:08:55.326806,115.12,Joules,power/energy-pkg/,1001615406,100.0,36.83,59916236662.0
2023-09-20 17:08:56.328356,119.27,Joules,power/energy-pkg/,1001274432,100.0,38.53,58935189553.0
2023-09-20 17:08:57.329721,118.39,Joules,power/energy-pkg/,1001721603,100.0,40.07,51143631634.0
2023-09-20 17:08:58.331471,106.87,Joules,power/energy-pkg/,1001370340,100.0,38.75,43523417243.0
2023-09-20 17:08:59.332843,109.25,Joules,power/energy-pkg/,1001690029,100.0,38.07,46571854034.0
2023-09-20 17:09:00.334506,122.1,Joules,power/energy-pkg/,1001582493,100.0,39.28,63021567935.0
2023-09-20 17:09:01.336067,119.11,Joules,power/energy-pkg/,1001239842,100.0,40.24,55536471222.0
2023-09-20 17:09:02.337349,113.51,Joules,power/energy-pkg/,1001638473,100.0,35.65,66465469338.0
2023-09-20 17:09:03.338984,105.29,Joules,power/energy-pkg/,1001556291,100.0,36.41,52818791988.0
2023-09-20 17:09:04.340584,129.98,Joules,power/energy-pkg/,1001437840,100.0,37.52,76146646457.0
2023-09-20 17:09:05.341983,128.77,Joules,power/energy-pkg/,1001624285,100.0,40.62,66182071018.0
2023-09-20 17:09:06.343563,106.71,Joules,power/energy-pkg/,1001454809,100.0,38.18,45173950096.0
2023-09-20 17:09:07.344914,123.97,Joules,power/energy-pkg/,1001209042,100.0,39.46,65637470906.0
2023-09-20 17:09:08.346229,136.37,Joules,power/energy-pkg/,1001360669,100.0,40.57,84355387644.0
2023-09-20 17:09:09.347463,115.97,Joules,power/energy-pkg/,1000761545,100.0,38.13,57011977388.0
2023-09-20 17:09:10.348438,115.73,Joules,power/energy-pkg/,1001468064,100.0,40.36,49669670856.0
2023-09-20 17:09:11.349932,131.09,Joules,power/energy-pkg/,1001305255,100.0,40.89,75408000916.0
2023-09-20 17:09:12.351249,145.57,Joules,power/energy-pkg/,1001044911,100.0,41.13,97868544486.0
2023-09-20 17:09:13.352218,149.47,Joules,power/energy-pkg/,1000950556,100.0,42.45,97025133684.0
2023-09-20 17:09:14.353220,144.92,Joules,power/energy-pkg/,1001229144,100.0,41.15,93816956916.0
2023-09-20 17:09:15.354469,133.61,Joules,power/energy-pkg/,1001388040,100.0,42.27,65651911526.0
2023-09-20 17:09:16.355910,125.99,Joules,power/energy-pkg/,1001155940,100.0,42.77,50744681572.0
2023-09-20 17:09:17.357034,121.22,Joules,power/energy-pkg/,1001469464,100.0,42.2,46318738259.0
2023-09-20 17:09:18.358549,114.99,Joules,power/energy-pkg/,1001689336,100.0,42.21,41794854698.0
2023-09-20 17:09:19.360240,115.68,Joules,power/energy-pkg/,1001594753,100.0,40.96,44065274499.0
2023-09-20 17:09:20.361863,110.09,Joules,power/energy-pkg/,1001684667,100.0,41.49,37344235736.0
2023-09-20 17:09:21.363582,111.97,Joules,power/energy-pkg/,1001450000,100.0,41.13,40390835800.0
2023-09-20 17:09:22.364980,121.4,Joules,power/energy-pkg/,1001448622,100.0,41.76,49389144161.0
2023-09-20 17:09:23.366414,124.09,Joules,power/energy-pkg/,1001376566,100.0,42.24,54205326006.0
2023-09-20 17:09:24.367572,131.37,Joules,power/energy-pkg/,1000886462,100.0,41.28,68073281684.0
2023-09-20 17:09:25.368702,138.54,Joules,power/energy-pkg/,1001273991,100.0,41.73,81542599194.0
2023-09-20 17:09:26.369956,138.71,Joules,power/energy-pkg/,1001349016,100.0,42.55,77282922271.0
2023-09-20 17:09:27.371304,142.26,Joules,power/energy-pkg/,1001026790,100.0,42.41,82749142212.0
2023-09-20 17:09:28.372149,137.83,Joules,power/energy-pkg/,1000846056,100.0,42.82,75046902504.0
2023-09-20 17:09:29.373238,125.4,Joules,power/energy-pkg/,1001643478,100.0,41.67,57843257118.0
2023-09-20 17:09:30.374911,115.67,Joules,power/energy-pkg/,1001406205,100.0,40.09,46545048298.0
2023-09-20 17:09:31.376213,126.55,Joules,power/energy-pkg/,1001039469,100.0,40.73,65060346785.0
2023-09-20 17:09:32.377341,134.94,Joules,power/energy-pkg/,1001128372,100.0,40.93,73687432389.0
2023-09-20 17:09:33.378468,142.13,Joules,power/energy-pkg/,1001186519,100.0,43.42,69478449838.0
2023-09-20 17:09:34.379652,137.3,Joules,power/energy-pkg/,1001114225,100.0,43.23,70787591783.0
2023-09-20 17:09:35.380782,124.83,Joules,power/energy-pkg/,1001291844,100.0,42.59,49327840691.0
2023-09-20 17:09:36.382131,140.63,Joules,power/energy-pkg/,1001162806,100.0,43.08,78273980174.0
2023-09-20 17:09:37.383217,149.34,Joules,power/energy-pkg/,1000871413,100.0,43.31,96533561820.0
2023-09-20 17:09:38.383801,148.59,Joules,power/energy-pkg/,1000554555,100.0,41.94,99403452395.0
2023-09-20 17:09:39.384321,151.73,Joules,power/energy-pkg/,1000539475,100.0,42.47,99695972733.0
2023-09-20 17:09:40.385018,146.24,Joules,power/energy-pkg/,1001091527,100.0,40.95,103271416379.0
2023-09-20 17:09:41.386334,128.95,Joules,power/energy-pkg/,1001449892,100.0,41.14,56146184508.0
2023-09-20 17:09:42.387792,126.34,Joules,power/energy-pkg/,1001082071,100.0,42.67,45765783822.0
2023-09-20 17:09:43.388901,132.06,Joules,power/energy-pkg/,1001299109,100.0,42.49,64442179263.0
2023-09-20 17:09:44.390262,141.89,Joules,power/energy-pkg/,1001148623,100.0,42.49,87285156399.0
2023-09-20 17:09:45.391244,149.21,Joules,power/energy-pkg/,1000871017,100.0,42.63,98782963892.0
2023-09-20 17:09:46.392018,148.0,Joules,power/energy-pkg/,1000689903,100.0,43.12,87009007632.0
2023-09-20 17:09:47.392572,149.14,Joules,power/energy-pkg/,1000557063,100.0,42.86,92391769577.0
2023-09-20 17:09:48.393239,153.08,Joules,power/energy-pkg/,1000881716,100.0,42.56,95220805652.0
2023-09-20 17:09:49.394113,143.9,Joules,power/energy-pkg/,1000698084,100.0,42.26,83449339617.0
2023-09-20 17:09:50.395020,146.32,Joules,power/energy-pkg/,1001137313,100.0,42.61,86410875133.0
2023-09-20 17:09:51.396152,124.2,Joules,power/energy-pkg/,1001617588,100.0,41.24,59225942209.0
2023-09-20 17:09:52.397750,117.32,Joules,power/energy-pkg/,1001273017,100.0,40.78,42923623149.0
2023-09-20 17:09:53.398973,120.93,Joules,power/energy-pkg/,1001221719,100.0,40.96,58144473351.0
2023-09-20 17:09:54.400334,130.22,Joules,power/energy-pkg/,1001370420,100.0,40.25,76609759867.0
2023-09-20 17:09:55.401698,135.86,Joules,power/energy-pkg/,1001140820,100.0,40.12,82495856223.0
2023-09-20 17:09:56.402920,139.41,Joules,power/energy-pkg/,1001438992,100.0,41.72,80955347927.0
2023-09-20 17:09:57.404296,112.01,Joules,power/energy-pkg/,1001658524,100.0,38.49,53428103143.0
2023-09-20 17:09:58.406035,114.98,Joules,power/energy-pkg/,1001611584,100.0,36.94,63143517885.0
2023-09-20 17:09:59.407652,122.36,Joules,power/energy-pkg/,1001141678,100.0,37.56,68468925552.0
2023-09-20 17:10:00.408782,139.85,Joules,power/energy-pkg/,1001228598,100.0,38.28,93586198801.0
2023-09-20 17:10:01.409993,137.4,Joules,power/energy-pkg/,1001641656,100.0,37.96,92896176693.0
2023-09-20 17:10:02.411702,125.74,Joules,power/energy-pkg/,1001357460,100.0,38.01,71515296017.0
2023-09-20 17:10:03.413032,131.8,Joules,power/energy-pkg/,1001493464,100.0,37.18,84932066334.0
2023-09-20 17:10:04.414529,110.22,Joules,power/energy-pkg/,1001746360,100.0,37.76,53314222129.0
2023-09-20 17:10:05.416328,101.63,Joules,power/energy-pkg/,1001806010,100.0,37.83,36846250126.0
2023-09-20 17:10:06.418133,114.45,Joules,power/energy-pkg/,1001507852,100.0,38.35,51985138713.0
2023-09-20 17:10:07.419566,121.74,Joules,power/energy-pkg/,1001215556,100.0,41.18,54898499148.0
2023-09-20 17:10:08.420709,117.62,Joules,power/energy-pkg/,1001418715,100.0,41.6,42988995857.0
2023-09-20 17:10:09.422278,121.17,Joules,power/energy-pkg/,1001616097,100.0,41.0,54176947538.0
2023-09-20 17:10:10.423859,131.18,Joules,power/energy-pkg/,1001094271,100.0,40.64,65316726246.0
2023-09-20 17:10:11.424929,131.11,Joules,power/energy-pkg/,1001349602,100.0,40.65,71103711146.0
2023-09-20 17:10:12.426280,132.78,Joules,power/energy-pkg/,1001334074,100.0,38.4,80614146962.0
2023-09-20 17:10:13.427630,139.77,Joules,power/energy-pkg/,1001116524,100.0,39.62,89299519314.0
2023-09-20 17:10:14.428722,143.47,Joules,power/energy-pkg/,1001211849,100.0,39.26,96686565219.0
2023-09-20 17:10:15.429965,139.18,Joules,power/energy-pkg/,1001329713,100.0,40.3,86126262671.0
2023-09-20 17:10:16.431385,136.18,Joules,power/energy-pkg/,1001087348,100.0,40.45,84970798754.0
2023-09-20 17:10:17.432402,130.47,Joules,power/energy-pkg/,1001463112,100.0,41.0,72497648358.0
2023-09-20 17:10:18.433943,122.98,Joules,power/energy-pkg/,1001524631,100.0,40.71,57921905617.0
2023-09-20 17:10:19.435355,127.27,Joules,power/energy-pkg/,1001062787,100.0,41.59,58835650159.0
2023-09-20 17:10:20.436577,116.2,Joules,power/energy-pkg/,1001623956,100.0,41.27,44233104761.0
2023-09-20 17:10:21.438253,111.09,Joules,power/energy-pkg/,1001836304,100.0,40.14,41624585741.0
2023-09-20 17:10:22.440058,87.53,Joules,power/energy-pkg/,1001655800,100.0,36.62,28982815663.0
2023-09-20 17:10:23.441848,105.97,Joules,power/energy-pkg/,1001822580,100.0,37.59,44024717627.0
2023-09-20 17:10:24.443566,96.97,Joules,power/energy-pkg/,1001788302,100.0,36.06,44533770987.0
2023-09-20 17:10:25.445337,98.43,Joules,power/energy-pkg/,1001749018,100.0,36.36,36605418399.0
2023-09-20 17:10:26.447089,101.06,Joules,power/energy-pkg/,1001764182,100.0,37.82,36864889822.0
2023-09-20 17:10:27.448865,95.2,Joules,power/energy-pkg/,1001760042,100.0,36.83,40224203250.0
2023-09-20 17:10:28.450624,116.96,Joules,power/energy-pkg/,1001447116,100.0,36.68,65187587766.0
2023-09-20 17:10:29.452000,137.42,Joules,power/energy-pkg/,1000999342,100.0,38.27,89373724907.0
2023-09-20 17:10:30.452982,140.19,Joules,power/energy-pkg/,1001405084,100.0,38.05,96406881091.0
2023-09-20 17:10:31.454465,133.8,Joules,power/energy-pkg/,1001433295,100.0,38.31,77707141530.0
2023-09-20 17:10:32.455896,122.85,Joules,power/energy-pkg/,1001209143,100.0,39.28,60246580069.0
2023-09-20 17:10:33.457160,124.88,Joules,power/energy-pkg/,1001580651,100.0,37.94,70964243174.0
2023-09-20 17:10:34.458705,126.7,Joules,power/energy-pkg/,1001698411,100.0,37.48,75421197807.0
2023-09-20 17:10:35.460439,116.16,Joules,power/energy-pkg/,1001618339,100.0,37.19,62245357538.0
2023-09-20 17:10:36.462061,100.19,Joules,power/energy-pkg/,1001783425,100.0,37.02,42955966251.0
2023-09-20 17:10:37.463823,101.54,Joules,power/energy-pkg/,1001590955,100.0,37.56,42168126067.0
2023-09-20 17:10:38.465463,99.27,Joules,power/energy-pkg/,1001755885,100.0,37.53,39117852164.0
2023-09-20 17:10:39.467237,96.82,Joules,power/energy-pkg/,1001698717,100.0,38.48,31812179831.0
2023-09-20 17:10:40.468973,96.41,Joules,power/energy-pkg/,1001696134,100.0,38.33,33418077044.0
2023-09-20 17:10:41.470629,104.56,Joules,power/energy-pkg/,1001759846,100.0,37.63,47296319739.0
2023-09-20 17:10:42.472411,110.36,Joules,power/energy-pkg/,1001634408,100.0,37.69,47839607949.0
2023-09-20 17:10:43.474045,122.33,Joules,power/energy-pkg/,1001526939,100.0,41.03,53543378138.0
2023-09-20 17:10:44.475579,126.85,Joules,power/energy-pkg/,1001197763,100.0,41.5,63533618694.0
2023-09-20 17:10:45.476690,133.26,Joules,power/energy-pkg/,1001291900,100.0,39.83,75187183446.0
2023-09-20 17:10:46.477939,130.74,Joules,power/energy-pkg/,1001436304,100.0,41.65,67049064434.0
2023-09-20 17:10:47.479370,118.6,Joules,power/energy-pkg/,1001343026,100.0,39.56,56495365549.0
2023-09-20 17:10:48.480901,116.18,Joules,power/energy-pkg/,1001638314,100.0,38.08,57498559569.0
2023-09-20 17:10:49.482513,109.26,Joules,power/energy-pkg/,1001767597,100.0,39.36,42845788346.0
2023-09-20 17:10:50.484318,96.68,Joules,power/energy-pkg/,1001727104,100.0,36.23,43861809787.0
2023-09-20 17:10:51.486051,90.12,Joules,power/energy-pkg/,1001769240,100.0,35.82,34969258637.0
2023-09-20 17:10:52.487802,90.2,Joules,power/energy-pkg/,1001440770,100.0,36.85,30223741770.0
2023-09-20 17:10:53.489280,94.52,Joules,power/energy-pkg/,1001736992,100.0,38.27,29072179058.0
2023-09-20 17:10:54.491016,89.21,Joules,power/energy-pkg/,1001781360,100.0,36.41,32023932038.0
2023-09-20 17:10:55.492795,98.0,Joules,power/energy-pkg/,1001701365,100.0,38.0,41095223507.0
2023-09-20 17:10:56.494487,103.37,Joules,power/energy-pkg/,1001696769,100.0,38.72,41314825149.0
2023-09-20 17:10:57.496221,95.85,Joules,power/energy-pkg/,1001780104,100.0,38.79,33595823988.0
2023-09-20 17:10:58.498009,107.56,Joules,power/energy-pkg/,1001683634,100.0,39.71,37831080171.0
2023-09-20 17:10:59.499677,110.63,Joules,power/energy-pkg/,1001369066,100.0,40.76,36982336849.0
2023-09-20 17:11:00.501053,123.44,Joules,power/energy-pkg/,1001387152,100.0,40.33,58517254328.0
2023-09-20 17:11:01.502424,136.55,Joules,power/energy-pkg/,1001384178,100.0,41.67,72287266533.0
2023-09-20 17:11:02.503775,129.14,Joules,power/energy-pkg/,1001130416,100.0,40.65,64550709291.0
2023-09-20 17:11:03.504972,127.51,Joules,power/energy-pkg/,1001450454,100.0,42.66,53678570261.0
2023-09-20 17:11:04.506465,133.56,Joules,power/energy-pkg/,1001370222,100.0,40.3,79110673004.0
2023-09-20 17:11:05.507782,138.99,Joules,power/energy-pkg/,1001163040,100.0,40.8,83708515125.0
2023-09-20 17:11:06.508886,137.3,Joules,power/energy-pkg/,1001312873,100.0,42.09,75849562451.0
2023-09-20 17:11:07.510289,119.53,Joules,power/energy-pkg/,1001604056,100.0,41.88,47798681746.0
2023-09-20 17:11:08.511927,131.03,Joules,power/energy-pkg/,1001282402,100.0,38.97,79914041468.0
2023-09-20 17:11:09.513171,138.2,Joules,power/energy-pkg/,1001369558,100.0,37.6,90408942037.0
2023-09-20 17:11:10.514550,144.11,Joules,power/energy-pkg/,1001294780,100.0,39.93,93779593915.0
2023-09-20 17:11:11.515813,148.16,Joules,power/energy-pkg/,1000903764,100.0,40.81,101891220023.0
2023-09-20 17:11:12.516752,141.1,Joules,power/energy-pkg/,1001334435,100.0,40.04,91895942367.0
2023-09-20 17:11:13.518111,127.42,Joules,power/energy-pkg/,1001612785,100.0,39.06,70238292695.0
2023-09-20 17:11:14.519714,127.19,Joules,power/energy-pkg/,1001163949,100.0,39.57,67781846865.0
2023-09-20 17:11:15.520894,134.74,Joules,power/energy-pkg/,1001386897,100.0,40.15,76484988246.0
2023-09-20 17:11:16.522314,130.55,Joules,power/energy-pkg/,1001330649,100.0,40.79,70720661569.0
2023-09-20 17:11:17.523572,146.61,Joules,power/energy-pkg/,1000846937,100.0,41.24,94263855273.0
2023-09-20 17:11:18.524260,151.18,Joules,power/energy-pkg/,1000826906,100.0,41.98,100860521342.0
2023-09-20 17:11:19.525346,144.31,Joules,power/energy-pkg/,1001369098,100.0,41.56,88362764557.0
2023-09-20 17:11:20.526740,130.42,Joules,power/energy-pkg/,1001488050,100.0,39.45,76291240763.0
2023-09-20 17:11:21.528151,131.85,Joules,power/energy-pkg/,1001186910,100.0,39.99,75517844841.0
2023-09-20 17:11:22.529428,126.24,Joules,power/energy-pkg/,1001645008,100.0,41.1,58696781546.0
2023-09-20 17:11:23.531009,119.67,Joules,power/energy-pkg/,1001492582,100.0,39.98,55620913152.0
2023-09-20 17:11:24.532530,88.37,Joules,power/energy-pkg/,1001825111,100.0,37.2,29558740514.0
2023-09-20 17:11:25.534429,95.17,Joules,power/energy-pkg/,1001804135,100.0,36.48,39183837808.0
2023-09-20 17:11:26.536238,108.67,Joules,power/energy-pkg/,1001578370,100.0,36.13,54487690113.0
2023-09-20 17:11:27.537812,116.82,Joules,power/energy-pkg/,1001765864,100.0,36.11,67452166548.0
2023-09-20 17:11:28.539714,109.03,Joules,power/energy-pkg/,1001826040,100.0,36.64,55311249964.0
2023-09-20 17:11:29.541412,118.93,Joules,power/energy-pkg/,1001402984,100.0,38.55,61949800043.0
2023-09-20 17:11:30.542795,128.34,Joules,power/energy-pkg/,1001365996,100.0,38.29,78525405072.0
2023-09-20 17:11:31.544121,135.45,Joules,power/energy-pkg/,1001181857,100.0,38.29,85822901418.0
2023-09-20 17:11:32.545358,134.12,Joules,power/energy-pkg/,1001262116,100.0,40.02,80538186073.0
2023-09-20 17:11:33.546607,133.19,Joules,power/energy-pkg/,1001602428,100.0,39.79,73620902040.0
2023-09-20 17:11:34.548246,126.91,Joules,power/energy-pkg/,1001526883,100.0,38.87,65894361465.0
2023-09-20 17:11:35.549818,129.42,Joules,power/energy-pkg/,1001381386,100.0,39.39,68784494653.0
2023-09-20 17:11:36.551169,123.46,Joules,power/energy-pkg/,1001220134,100.0,40.01,56743867851.0
2023-09-20 17:11:37.552280,136.38,Joules,power/energy-pkg/,1000850841,100.0,41.51,78295231562.0
