timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:03:54.780469,94.235,122.43,0.78176,0.9846,0
2023-04-07 20:03:55.030991,87.932,122.47,0.73332,0.9791,0
2023-04-07 20:03:55.281521,60.813,122.67,0.51958,0.9541,0
2023-04-07 20:03:55.532068,54.883,122.7,0.46164,0.9689,0
2023-04-07 20:03:55.782658,48.466,122.77,0.42792,0.9225,0
2023-04-07 20:03:56.033180,67.628,122.61,0.56551,0.9753,0
2023-04-07 20:03:56.283702,68.707,122.49,0.57347,0.9781,0
2023-04-07 20:03:56.534222,75.521,122.35,0.63419,0.9733,0
2023-04-07 20:03:56.784745,87.751,122.26,0.73429,0.9775,0
2023-04-07 20:03:57.035267,99.824,122.21,0.83089,0.983,0
2023-04-07 20:03:57.285797,86.817,122.41,0.72371,0.98,0
2023-04-07 20:03:57.536319,90.399,122.43,0.75084,0.9834,0
2023-04-07 20:03:57.786843,89.186,122.43,0.7408,0.9834,0
2023-04-07 20:03:58.037365,94.193,122.4,0.78232,0.9837,0
2023-04-07 20:03:58.287885,84.245,122.46,0.71835,0.9577,0
2023-04-07 20:03:58.538407,78.265,122.5,0.65497,0.9755,0
2023-04-07 20:03:58.788925,87.392,122.43,0.72773,0.9809,0
2023-04-07 20:03:59.039444,72.249,122.54,0.60346,0.977,0
2023-04-07 20:03:59.289965,63.309,122.6,0.53137,0.9718,0
2023-04-07 20:03:59.540484,81.77,122.44,0.68186,0.9794,0
2023-04-07 20:03:59.791000,104.69,122.28,0.87449,0.9791,0
2023-04-07 20:04:00.041517,113.32,122.21,0.94165,0.9847,0
2023-04-07 20:04:00.292051,111.38,122.25,0.92552,0.9844,0
2023-04-07 20:04:00.542518,111.62,122.19,0.92884,0.9835,0
2023-04-07 20:04:00.792979,113.9,122.23,0.94532,0.9857,0
2023-04-07 20:04:01.043495,112.12,122.25,0.9326,0.9835,0
2023-04-07 20:04:01.294011,97.991,122.37,0.82068,0.9758,0
2023-04-07 20:04:01.544533,108.86,122.27,0.9062,0.9824,0
2023-04-07 20:04:01.795052,107.4,122.27,0.89378,0.9828,0
2023-04-07 20:04:02.045571,105.5,122.29,0.87813,0.9824,0
2023-04-07 20:04:02.296104,94.897,122.38,0.79552,0.9747,0
2023-04-07 20:04:02.546623,91.277,122.36,0.76491,0.9752,0
2023-04-07 20:04:02.797144,80.661,122.45,0.67395,0.9774,0
2023-04-07 20:04:03.047678,76.589,122.46,0.64054,0.9764,0
2023-04-07 20:04:03.298197,69.296,122.52,0.57899,0.9769,0
2023-04-07 20:04:03.548711,70.72,122.51,0.594,0.9718,0
2023-04-07 20:04:03.799227,64.114,122.57,0.5359,0.976,0
2023-04-07 20:04:04.049745,71.287,122.55,0.59567,0.9766,0
2023-04-07 20:04:04.300267,68.323,122.53,0.57113,0.9763,0
2023-04-07 20:04:04.550805,84.369,122.42,0.70306,0.9803,0
2023-04-07 20:04:04.801325,90.652,122.35,0.7566,0.9793,0
2023-04-07 20:04:05.051842,99.856,122.34,0.83035,0.983,0
2023-04-07 20:04:05.302376,79.352,122.47,0.67437,0.9608,0
2023-04-07 20:04:05.552897,88.124,122.41,0.73805,0.9754,0
2023-04-07 20:04:05.803419,70.078,122.55,0.58562,0.9765,0
2023-04-07 20:04:06.053976,78.185,122.52,0.65377,0.9761,0
2023-04-07 20:04:06.304498,66.532,122.6,0.57119,0.9501,0
2023-04-07 20:04:06.555019,67.674,122.58,0.56624,0.975,0
2023-04-07 20:04:06.805536,66.555,122.55,0.55717,0.9747,0
2023-04-07 20:04:07.056068,65.255,122.59,0.54436,0.9779,0
2023-04-07 20:04:07.306593,59.572,122.61,0.50162,0.9686,0
2023-04-07 20:04:07.557114,66.706,122.57,0.55703,0.977,0
2023-04-07 20:04:07.807648,64.51,122.57,0.53832,0.9777,0
2023-04-07 20:04:08.058169,63.71,122.59,0.5319,0.9771,0
2023-04-07 20:04:08.308693,45.994,122.74,0.40064,0.9353,0
2023-04-07 20:04:08.559212,64.129,122.55,0.54307,0.9636,0
2023-04-07 20:04:08.809733,58.343,122.61,0.48891,0.9733,0
2023-04-07 20:04:09.060261,66.351,122.55,0.55509,0.9754,0
2023-04-07 20:04:09.310809,65.026,122.48,0.54284,0.978,0
2023-04-07 20:04:09.561333,74.274,122.42,0.62207,0.9753,0
2023-04-07 20:04:09.811852,79.613,122.41,0.66365,0.98,0
2023-04-07 20:04:10.062374,79.026,122.42,0.67157,0.9612,0
2023-04-07 20:04:10.312891,107.98,122.28,0.89804,0.9833,0
2023-04-07 20:04:10.563413,110.02,122.25,0.91531,0.9832,0
2023-04-07 20:04:10.813947,108.17,122.29,0.89982,0.983,0
2023-04-07 20:04:11.064189,102.78,122.34,0.85636,0.981,0
2023-04-07 20:04:11.314708,99.102,122.36,0.82704,0.9793,0
2023-04-07 20:04:11.565231,111.38,122.26,0.92674,0.9831,0
2023-04-07 20:04:11.815750,110.23,122.29,0.9167,0.9833,0
2023-04-07 20:04:12.066268,106.56,122.31,0.88688,0.9824,0
2023-04-07 20:04:12.316804,74.305,122.49,0.65127,0.9314,0
2023-04-07 20:04:12.567323,84.059,122.42,0.70553,0.9732,0
2023-04-07 20:04:12.817843,67.136,122.54,0.56134,0.976,0
2023-04-07 20:04:13.068168,66.707,122.58,0.55649,0.9779,0
2023-04-07 20:04:13.318691,53.782,122.6,0.47,0.9333,0
2023-04-07 20:04:13.569267,78.894,122.46,0.66038,0.9756,0
2023-04-07 20:04:13.819788,86.021,122.43,0.71663,0.9805,0
2023-04-07 20:04:14.070307,79.398,122.48,0.66169,0.9797,0
2023-04-07 20:04:14.320831,87.482,122.43,0.73055,0.9781,0
2023-04-07 20:04:14.571352,105.98,122.3,0.88171,0.9828,0
2023-04-07 20:04:14.821874,106.3,122.3,0.88479,0.9824,0
2023-04-07 20:04:15.072397,74.656,122.55,0.63132,0.9649,0
2023-04-07 20:04:15.322916,64.451,122.59,0.54372,0.967,0
2023-04-07 20:04:15.573380,86.555,122.46,0.72372,0.9766,0
2023-04-07 20:04:15.823899,94.842,122.37,0.78916,0.9821,0
2023-04-07 20:04:16.074438,95.785,122.39,0.79472,0.9848,0
2023-04-07 20:04:16.324958,89.073,122.47,0.74282,0.9791,0
2023-04-07 20:04:16.575477,88.331,122.4,0.73739,0.9786,0
2023-04-07 20:04:16.825993,84.616,122.45,0.7075,0.9767,0
2023-04-07 20:04:17.076513,73.128,122.54,0.61174,0.9755,0
2023-04-07 20:04:17.327030,61.592,122.61,0.51935,0.9673,0
2023-04-07 20:04:17.577552,66.964,122.57,0.56093,0.9739,0
2023-04-07 20:04:17.828084,49.855,122.69,0.42216,0.9625,0
2023-04-07 20:04:18.078601,47.85,122.71,0.4049,0.9631,0
2023-04-07 20:04:18.329121,55.789,122.67,0.46768,0.9725,0
2023-04-07 20:04:18.579639,57.947,122.65,0.48979,0.9646,0
2023-04-07 20:04:18.830159,66.367,122.62,0.55357,0.9777,0
2023-04-07 20:04:19.080684,67.628,122.58,0.56402,0.9781,0
2023-04-07 20:04:19.331200,54.003,122.7,0.45393,0.9696,0
2023-04-07 20:04:19.581725,55.343,122.68,0.46379,0.9727,0
2023-04-07 20:04:19.832253,54.626,122.72,0.4579,0.9721,0
2023-04-07 20:04:20.082770,54.814,122.74,0.45927,0.9724,0
2023-04-07 20:04:20.333291,47.482,122.72,0.411,0.9414,0
2023-04-07 20:04:20.583810,43.408,122.75,0.38974,0.9074,0
2023-04-07 20:04:20.834330,57.705,122.64,0.48688,0.9664,0
2023-04-07 20:04:21.084896,65.4,122.63,0.54909,0.9712,0
2023-04-07 20:04:21.335427,66.879,122.63,0.55749,0.9782,0
2023-04-07 20:04:21.585948,71.153,122.61,0.59351,0.9777,0
2023-04-07 20:04:21.836468,71.083,122.59,0.59292,0.978,0
2023-04-07 20:04:22.086990,63.03,122.67,0.53106,0.9675,0
2023-04-07 20:04:22.337511,56.777,122.75,0.47501,0.9738,0
2023-04-07 20:04:22.588050,41.554,122.86,0.35636,0.9491,0
2023-04-07 20:04:22.838572,40.63,122.87,0.34599,0.9557,0
2023-04-07 20:04:23.089105,38.624,122.86,0.33302,0.944,0
2023-04-07 20:04:23.339637,51.986,122.77,0.43855,0.9655,0
2023-04-07 20:04:23.590161,53.897,122.76,0.45195,0.9714,0
2023-04-07 20:04:23.840679,53.878,122.73,0.45223,0.9707,0
2023-04-07 20:04:24.091201,53.588,122.71,0.44962,0.9712,0
2023-04-07 20:04:24.341739,49.821,122.78,0.42432,0.9563,0
2023-04-07 20:04:24.592267,44.503,122.75,0.37858,0.9577,0
2023-04-07 20:04:24.842792,52.801,122.74,0.44487,0.967,0
2023-04-07 20:04:25.093318,63.545,122.67,0.53467,0.9689,0
2023-04-07 20:04:25.343842,90.985,122.49,0.75793,0.98,0
2023-04-07 20:04:25.594363,95.901,122.45,0.79533,0.9848,0
2023-04-07 20:04:25.844907,93.308,122.47,0.77471,0.9834,0
2023-04-07 20:04:26.095430,108.96,122.34,0.9061,0.983,0
2023-04-07 20:04:26.345954,108.99,122.34,0.90723,0.9819,0
2023-04-07 20:04:26.596475,111.07,122.35,0.92367,0.9828,0
2023-04-07 20:04:26.846936,108.86,122.39,0.90583,0.9819,0
2023-04-07 20:04:27.097456,103.68,122.43,0.86201,0.9824,0
2023-04-07 20:04:27.347973,93.38,122.5,0.78761,0.9678,0
2023-04-07 20:04:27.598535,110.36,122.37,0.91854,0.9818,0
2023-04-07 20:04:27.849054,110.31,122.39,0.91707,0.9828,0
2023-04-07 20:04:28.099574,110.47,122.42,0.9187,0.9822,0
2023-04-07 20:04:28.350091,102.42,122.44,0.85543,0.9779,0
2023-04-07 20:04:28.600615,112.48,122.37,0.93401,0.9841,0
2023-04-07 20:04:28.851135,111.42,122.38,0.92597,0.9832,0
2023-04-07 20:04:29.101672,109.83,122.38,0.9137,0.9822,0
2023-04-07 20:04:29.352190,106.05,122.39,0.88329,0.981,0
2023-04-07 20:04:29.602710,107.61,122.37,0.89593,0.9815,0
2023-04-07 20:04:29.853235,111.08,122.33,0.92334,0.9834,0
2023-04-07 20:04:30.103762,113.25,122.32,0.94061,0.9843,0
2023-04-07 20:04:30.354278,112.01,122.31,0.93066,0.984,0
2023-04-07 20:04:30.604817,91.834,122.49,0.77437,0.9681,0
2023-04-07 20:04:30.855343,78.862,122.56,0.65678,0.9797,0
2023-04-07 20:04:31.105862,78.831,122.55,0.65784,0.9778,0
2023-04-07 20:04:31.356386,66.137,122.63,0.56267,0.9585,0
2023-04-07 20:04:31.606963,83.15,122.52,0.69266,0.9798,0
2023-04-07 20:04:31.857484,85.486,122.47,0.71072,0.9822,0
2023-04-07 20:04:32.108006,80.723,122.54,0.67326,0.9785,0
2023-04-07 20:04:32.358543,63.98,122.69,0.5435,0.9595,0
2023-04-07 20:04:32.609071,74.927,122.59,0.63471,0.963,0
2023-04-07 20:04:32.859591,57.827,122.7,0.48644,0.9688,0
2023-04-07 20:04:33.110108,54.628,122.71,0.45809,0.9718,0
2023-04-07 20:04:33.360625,49.213,122.75,0.41913,0.9565,0
2023-04-07 20:04:33.611144,53.587,122.72,0.44989,0.9706,0
2023-04-07 20:04:33.861663,54.166,122.73,0.45465,0.9707,0
2023-04-07 20:04:34.112180,59.224,122.68,0.50154,0.9626,0
2023-04-07 20:04:34.362700,81.024,122.55,0.67519,0.9792,0
2023-04-07 20:04:34.613220,78.567,122.58,0.65541,0.978,0
2023-04-07 20:04:34.863741,86.942,122.53,0.7254,0.9782,0
2023-04-07 20:04:35.114261,91.136,122.5,0.75639,0.9836,0
2023-04-07 20:04:35.364777,77.943,122.57,0.65805,0.9663,0
2023-04-07 20:04:35.615300,81.85,122.56,0.68415,0.9762,0
2023-04-07 20:04:35.865825,78.308,122.58,0.65221,0.9795,0
2023-04-07 20:04:36.116343,78.298,122.57,0.65234,0.9792,0
2023-04-07 20:04:36.366861,63.149,122.62,0.53271,0.9667,0
2023-04-07 20:04:36.617378,57.537,122.7,0.48314,0.9706,0
2023-04-07 20:04:36.867897,55.023,122.71,0.4613,0.972,0
2023-04-07 20:04:37.118414,63.567,122.68,0.53542,0.9678,0
2023-04-07 20:04:37.368931,60.534,122.69,0.5102,0.967,0
2023-04-07 20:04:37.619452,67.191,122.67,0.56077,0.9768,0
2023-04-07 20:04:37.869969,66.802,122.64,0.55695,0.978,0
2023-04-07 20:04:38.120487,76.847,122.56,0.64447,0.9729,0
2023-04-07 20:04:38.371005,90.747,122.47,0.75648,0.9795,0
2023-04-07 20:04:38.621529,103.44,122.36,0.86068,0.9822,0
2023-04-07 20:04:38.872064,103.18,122.34,0.85858,0.9823,0
2023-04-07 20:04:39.122586,103.03,122.39,0.8567,0.9826,0
2023-04-07 20:04:39.373107,77.545,122.56,0.65514,0.9658,0
2023-04-07 20:04:39.623628,86.947,122.46,0.7311,0.9712,0
2023-04-07 20:04:39.874143,69.82,122.56,0.58528,0.9733,0
2023-04-07 20:04:40.124662,81.945,122.55,0.68201,0.9804,0
2023-04-07 20:04:40.375128,78.136,122.58,0.65242,0.977,0
2023-04-07 20:04:40.625650,92.369,122.4,0.76697,0.984,0
2023-04-07 20:04:40.876191,82.507,122.41,0.68881,0.9785,0
2023-04-07 20:04:41.126720,89.482,122.37,0.74566,0.9807,0
2023-04-07 20:04:41.377237,107.77,122.27,0.89718,0.9825,0
2023-04-07 20:04:41.627755,107.14,122.34,0.89137,0.9825,0
2023-04-07 20:04:41.878279,83.607,122.51,0.69586,0.9807,0
2023-04-07 20:04:42.128800,92.812,122.4,0.77051,0.9841,0
2023-04-07 20:04:42.379320,71.327,122.56,0.61353,0.9486,0
2023-04-07 20:04:42.629851,82.817,122.45,0.69156,0.9779,0
2023-04-07 20:04:42.880369,68.01,122.57,0.57139,0.971,0
2023-04-07 20:04:43.130887,64.367,122.58,0.53694,0.9779,0
2023-04-07 20:04:43.381410,68.811,122.55,0.5744,0.9775,0
2023-04-07 20:04:43.631926,83.829,122.43,0.70039,0.9776,0
2023-04-07 20:04:43.882463,69.665,122.57,0.58228,0.9761,0
2023-04-07 20:04:44.132997,69.12,122.59,0.57638,0.9782,0
2023-04-07 20:04:44.383516,68.695,122.53,0.5742,0.9764,0
2023-04-07 20:04:44.634037,73.313,122.52,0.61647,0.9707,0
2023-04-07 20:04:44.884559,71.89,122.53,0.60327,0.9726,0
2023-04-07 20:04:45.135076,79.98,122.5,0.6663,0.9798,0
2023-04-07 20:04:45.385594,91.414,122.43,0.7601,0.9824,0
2023-04-07 20:04:45.636139,88.227,122.42,0.73372,0.9822,0
2023-04-07 20:04:45.886663,81.329,122.47,0.67728,0.9805,0
2023-04-07 20:04:46.137183,81.028,122.48,0.67502,0.98,0
2023-04-07 20:04:46.387703,78.717,122.5,0.66412,0.9676,0
2023-04-07 20:04:46.638222,88.412,122.44,0.73729,0.9794,0
2023-04-07 20:04:46.888741,67.963,122.59,0.56801,0.976,0
2023-04-07 20:04:47.139262,63.301,122.57,0.53174,0.9712,0
2023-04-07 20:04:47.389792,58.786,122.59,0.49779,0.9633,0
2023-04-07 20:04:47.640310,52.572,122.67,0.44187,0.9699,0
2023-04-07 20:04:47.890833,53.322,122.63,0.44779,0.971,0
2023-04-07 20:04:48.141349,58.528,122.57,0.49037,0.9738,0
2023-04-07 20:04:48.391869,56.258,122.57,0.4715,0.9735,0
2023-04-07 20:04:48.642383,56.258,122.57,0.4715,0.9735,0
2023-04-07 20:04:48.892923,83.639,122.42,0.70439,0.9699,0
2023-04-07 20:04:49.143441,96.661,122.33,0.80388,0.9829,0
2023-04-07 20:04:49.394011,90.658,122.4,0.75558,0.9803,0
2023-04-07 20:04:49.644531,89.062,122.41,0.74006,0.9831,0
2023-04-07 20:04:49.895070,86.592,122.45,0.72234,0.979,0
2023-04-07 20:04:50.145528,57.502,122.63,0.48938,0.9581,0
2023-04-07 20:04:50.396063,40.201,122.77,0.34319,0.9541,0
2023-04-07 20:04:50.646583,38.315,122.77,0.33104,0.9427,0
2023-04-07 20:04:50.897106,41.088,122.75,0.35034,0.9554,0
2023-04-07 20:04:51.147627,29.153,122.81,0.26645,0.8909,0
2023-04-07 20:04:51.398146,41.911,122.71,0.36971,0.9238,0
2023-04-07 20:04:51.648665,54.465,122.64,0.45711,0.9715,0
2023-04-07 20:04:51.899185,65.558,122.6,0.55068,0.9711,0
2023-04-07 20:04:52.149702,67.71,122.59,0.56467,0.9782,0
2023-04-07 20:04:52.400218,59.665,122.6,0.50419,0.9653,0
2023-04-07 20:04:52.650739,74.622,122.5,0.62422,0.9758,0
2023-04-07 20:04:52.901256,86.655,122.42,0.72181,0.9806,0
2023-04-07 20:04:53.151775,88.159,122.41,0.73279,0.9828,0
2023-04-07 20:04:53.402292,86.148,122.43,0.71794,0.9801,0
2023-04-07 20:04:53.652809,98.303,122.34,0.81781,0.9825,0
2023-04-07 20:04:53.903327,97.93,122.34,0.81395,0.9834,0
2023-04-07 20:04:54.153841,104.16,122.28,0.86737,0.9821,0
2023-04-07 20:04:54.404366,102.67,122.3,0.85601,0.9807,0
2023-04-07 20:04:54.654890,104.07,122.31,0.86607,0.9825,0
2023-04-07 20:04:54.905407,106.39,122.29,0.88584,0.9821,0
2023-04-07 20:04:55.155924,105.52,122.31,0.87832,0.9822,0
2023-04-07 20:04:55.406460,103.19,122.34,0.85859,0.9825,0
2023-04-07 20:04:55.656980,85.529,122.43,0.71447,0.9778,0
2023-04-07 20:04:55.907497,86.664,122.41,0.72105,0.9819,0
2023-04-07 20:04:56.158017,89.555,122.45,0.74567,0.9808,0
2023-04-07 20:04:56.408481,86.979,122.47,0.72561,0.9788,0
2023-04-07 20:04:56.658998,92.383,122.4,0.76951,0.9809,0
2023-04-07 20:04:56.909518,90.696,122.41,0.75415,0.9824,0
2023-04-07 20:04:57.160057,99.451,122.34,0.82704,0.9829,0
2023-04-07 20:04:57.410579,91.166,122.41,0.76252,0.9767,0
2023-04-07 20:04:57.661094,95.73,122.34,0.79691,0.9819,0
2023-04-07 20:04:57.911609,97.337,122.38,0.80873,0.9835,0
2023-04-07 20:04:58.162124,102.53,122.36,0.85395,0.9813,0
2023-04-07 20:04:58.412643,90.626,122.44,0.75872,0.9755,0
2023-04-07 20:04:58.663176,96.076,122.41,0.80118,0.9796,0
2023-04-07 20:04:58.913693,100.61,122.39,0.83655,0.9826,0
2023-04-07 20:04:59.164222,94.915,122.38,0.79057,0.981,0
2023-04-07 20:04:59.414740,86.946,122.45,0.72447,0.9801,0
2023-04-07 20:04:59.665280,86.386,122.46,0.72334,0.9753,0
2023-04-07 20:04:59.915795,80.663,122.49,0.67185,0.9801,0
2023-04-07 20:05:00.166310,81.266,122.5,0.67658,0.9805,0
2023-04-07 20:05:00.416828,90.871,122.38,0.75715,0.9807,0
2023-04-07 20:05:00.667360,90.871,122.38,0.75715,0.9807,0
2023-04-07 20:05:00.917874,92.653,122.36,0.76947,0.9841,0
2023-04-07 20:05:01.168389,95.158,122.36,0.79054,0.9837,0
2023-04-07 20:05:01.418922,95.084,122.37,0.78986,0.9838,0
2023-04-07 20:05:01.669440,102.82,122.18,0.85687,0.9822,0
2023-04-07 20:05:01.919956,102.82,122.18,0.85687,0.9822,0
2023-04-07 20:05:02.170509,99.656,122.29,0.82976,0.9821,0
2023-04-07 20:05:02.421028,94.639,122.33,0.7913,0.9777,0
2023-04-07 20:05:02.671561,108.0,122.22,0.89893,0.983,0
2023-04-07 20:05:02.922082,101.79,122.27,0.84763,0.9822,0
2023-04-07 20:05:03.172600,100.74,122.26,0.83904,0.982,0
2023-04-07 20:05:03.423115,94.352,122.33,0.78926,0.9773,0
2023-04-07 20:05:03.673635,104.63,122.28,0.87102,0.9823,0
2023-04-07 20:05:03.924163,110.83,122.26,0.92157,0.9837,0
2023-04-07 20:05:04.174679,107.1,122.27,0.89294,0.9809,0
2023-04-07 20:05:04.425200,113.42,122.22,0.94253,0.9846,0
2023-04-07 20:05:04.675720,110.82,122.23,0.92211,0.9832,0
2023-04-07 20:05:04.926242,105.03,122.22,0.87484,0.9823,0
2023-04-07 20:05:05.176759,69.247,122.44,0.59885,0.9444,0
2023-04-07 20:05:05.427290,105.51,122.23,0.87933,0.9817,0
2023-04-07 20:05:05.677806,106.84,122.24,0.88943,0.9827,0
2023-04-07 20:05:05.928324,103.96,122.25,0.86596,0.982,0
2023-04-07 20:05:06.178837,92.523,122.32,0.78039,0.9693,0
2023-04-07 20:05:06.429355,109.61,122.2,0.91236,0.9831,0
2023-04-07 20:05:06.679874,106.46,122.26,0.8873,0.9814,0
2023-04-07 20:05:06.930402,93.702,122.32,0.77891,0.9835,0
2023-04-07 20:05:07.180979,78.682,122.42,0.66588,0.9652,0
2023-04-07 20:05:07.431498,79.245,122.39,0.66218,0.9778,0
2023-04-07 20:05:07.682016,68.989,122.44,0.57698,0.9765,0
2023-04-07 20:05:07.932535,63.123,122.54,0.53806,0.9573,0
2023-04-07 20:05:08.183051,80.104,122.41,0.66862,0.9787,0
2023-04-07 20:05:08.433577,88.473,122.34,0.7361,0.9825,0
2023-04-07 20:05:08.684114,92.439,122.31,0.7681,0.9839,0
2023-04-07 20:05:08.934633,93.026,122.32,0.77259,0.9844,0
2023-04-07 20:05:09.185158,79.037,122.42,0.669,0.965,0
2023-04-07 20:05:09.435676,76.76,122.45,0.65557,0.9562,0
2023-04-07 20:05:09.686195,67.495,122.53,0.56356,0.9775,0
2023-04-07 20:05:09.936713,66.287,122.54,0.55331,0.9777,0
2023-04-07 20:05:10.187230,61.428,122.58,0.52066,0.9625,0
2023-04-07 20:05:10.437744,75.851,122.52,0.63411,0.9763,0
2023-04-07 20:05:10.688261,77.904,122.5,0.64982,0.9787,0
2023-04-07 20:05:10.938778,79.064,122.52,0.65875,0.9796,0
2023-04-07 20:05:11.189291,63.634,122.64,0.54528,0.9516,0
2023-04-07 20:05:11.439807,79.345,122.53,0.66333,0.9762,0
2023-04-07 20:05:11.690325,67.201,122.6,0.56079,0.9774,0
2023-04-07 20:05:11.940842,71.457,122.56,0.59879,0.9737,0
2023-04-07 20:05:12.191357,81.621,122.53,0.68688,0.9697,0
2023-04-07 20:05:12.441879,90.459,122.45,0.75385,0.9799,0
2023-04-07 20:05:12.692396,74.686,122.54,0.62478,0.9755,0
2023-04-07 20:05:12.942910,67.816,122.57,0.56584,0.9778,0
2023-04-07 20:05:13.193427,63.67,122.61,0.53388,0.9727,0
2023-04-07 20:05:13.443944,87.072,122.45,0.72474,0.9811,0
2023-04-07 20:05:13.694487,87.554,122.45,0.72781,0.9824,0
2023-04-07 20:05:13.945001,88.6,122.46,0.7361,0.9829,0
2023-04-07 20:05:14.195518,89.474,122.42,0.74416,0.9821,0
2023-04-07 20:05:14.446031,105.88,122.24,0.88181,0.9822,0
2023-04-07 20:05:14.696550,105.12,122.28,0.87479,0.9827,0
2023-04-07 20:05:14.947071,104.82,122.3,0.87249,0.9823,0
2023-04-07 20:05:15.197589,95.775,122.35,0.79983,0.9787,0
2023-04-07 20:05:15.448106,109.13,122.16,0.9099,0.9818,0
2023-04-07 20:05:15.698630,107.47,122.31,0.89347,0.9834,0
2023-04-07 20:05:15.949145,110.22,122.27,0.91719,0.9829,0
2023-04-07 20:05:16.199662,100.5,122.2,0.84283,0.9758,0
2023-04-07 20:05:16.450182,110.27,122.15,0.91893,0.9824,0
2023-04-07 20:05:16.700699,103.14,122.3,0.85904,0.9817,0
2023-04-07 20:05:16.951217,98.807,122.34,0.82166,0.9829,0
2023-04-07 20:05:17.201756,91.623,122.36,0.7679,0.9751,0
2023-04-07 20:05:17.452276,81.422,122.41,0.68166,0.9758,0
2023-04-07 20:05:17.702790,77.162,122.41,0.64372,0.9792,0
2023-04-07 20:05:17.953312,72.71,122.41,0.60877,0.9758,0
2023-04-07 20:05:18.203874,74.072,122.29,0.62158,0.9745,0
2023-04-07 20:05:18.454391,96.786,121.9,0.80966,0.9806,0
2023-04-07 20:05:18.704912,93.962,121.94,0.78704,0.9791,0
2023-04-07 20:05:18.955451,100.77,121.97,0.84088,0.9825,0
2023-04-07 20:05:19.205967,83.494,122.05,0.71553,0.956,0
2023-04-07 20:05:19.456497,92.756,121.98,0.77659,0.9791,0
2023-04-07 20:05:19.707016,97.766,121.93,0.81922,0.9788,0
2023-04-07 20:05:19.957533,109.32,121.85,0.91288,0.9828,0
2023-04-07 20:05:20.208071,98.408,121.92,0.82623,0.9769,0
2023-04-07 20:05:20.458604,111.62,121.79,0.9318,0.9835,0
2023-04-07 20:05:20.709124,100.31,121.86,0.83805,0.9823,0
2023-04-07 20:05:20.959639,93.107,121.92,0.77953,0.9796,0
2023-04-07 20:05:21.210153,58.301,122.16,0.50984,0.9361,0
2023-04-07 20:05:21.460672,59.667,122.15,0.50137,0.9743,0
2023-04-07 20:05:21.711191,61.262,122.17,0.51622,0.9713,0
2023-04-07 20:05:21.961724,51.897,122.24,0.43779,0.9698,0
2023-04-07 20:05:22.212241,64.456,122.13,0.54175,0.9742,0
2023-04-07 20:05:22.462880,77.345,122.06,0.64754,0.9786,0
2023-04-07 20:05:22.713474,89.485,121.98,0.74819,0.9805,0
2023-04-07 20:05:22.964003,82.509,122.01,0.68933,0.9811,0
2023-04-07 20:05:23.214537,77.421,122.06,0.65085,0.9746,0
2023-04-07 20:05:23.465053,85.896,122.01,0.71659,0.9824,0
2023-04-07 20:05:23.715580,79.599,122.09,0.66515,0.9802,0
2023-04-07 20:05:23.966097,80.682,122.11,0.67409,0.9802,0
2023-04-07 20:05:24.216647,91.791,122.03,0.77046,0.9763,0
2023-04-07 20:05:24.467167,97.323,121.97,0.81109,0.9837,0
2023-04-07 20:05:24.717687,96.765,121.95,0.80599,0.9845,0
2023-04-07 20:05:24.968334,110.26,121.84,0.92023,0.9834,0
2023-04-07 20:05:25.218856,104.36,121.87,0.87294,0.9809,0
2023-04-07 20:05:25.469375,92.738,121.96,0.77934,0.9757,0
2023-04-07 20:05:25.719900,74.062,122.1,0.62671,0.9678,0
2023-04-07 20:05:25.970457,66.841,122.17,0.5597,0.9775,0
2023-04-07 20:05:26.220979,68.358,122.14,0.57281,0.9771,0
2023-04-07 20:05:26.471501,79.505,122.07,0.66447,0.9802,0
2023-04-07 20:05:26.722022,89.073,122.01,0.74427,0.9809,0
2023-04-07 20:05:26.972536,83.822,122.06,0.70147,0.979,0
2023-04-07 20:05:27.223055,82.38,122.06,0.688,0.981,0
2023-04-07 20:05:27.473579,95.999,122.0,0.79992,0.9837,0
2023-04-07 20:05:27.724065,81.668,122.07,0.68717,0.9736,0
2023-04-07 20:05:27.974585,78.905,122.07,0.66017,0.9792,0
2023-04-07 20:05:28.225100,98.066,121.95,0.81805,0.983,0
2023-04-07 20:05:28.475617,105.22,121.86,0.87892,0.9824,0
2023-04-07 20:05:28.726135,106.22,121.88,0.88724,0.9822,0
2023-04-07 20:05:28.976656,99.885,121.91,0.83448,0.9818,0
2023-04-07 20:05:29.227168,92.396,121.99,0.77066,0.9828,0
2023-04-07 20:05:29.477687,107.46,121.89,0.8972,0.9826,0
2023-04-07 20:05:29.728206,103.46,121.92,0.86399,0.9821,0
2023-04-07 20:05:29.978723,100.1,121.96,0.83608,0.9817,0
2023-04-07 20:05:30.229238,79.335,122.07,0.66858,0.9721,0
2023-04-07 20:05:30.479753,88.809,122.0,0.74176,0.9813,0
2023-04-07 20:05:30.730267,101.2,121.93,0.85268,0.9734,0
2023-04-07 20:05:30.980785,90.111,122.0,0.75576,0.9773,0
2023-04-07 20:05:31.231306,92.065,121.98,0.77448,0.9745,0
2023-04-07 20:05:31.481827,108.71,121.87,0.90767,0.9827,0
2023-04-07 20:05:31.732343,111.42,121.85,0.92915,0.9842,0
2023-04-07 20:05:31.982863,114.05,121.77,0.95189,0.9839,0
