# started on Fri Apr  7 20:00:32 2023

   388.413403562,56.11,Joules,power/energy-pkg/,1000733754,100.00,,
   389.414509271,54.55,Joules,power/energy-pkg/,1001176721,100.00,,
   390.416000642,66.46,Joules,power/energy-pkg/,1001488293,100.00,,
   391.417321496,66.93,Joules,power/energy-pkg/,1001218383,100.00,,
   392.418464402,57.69,Joules,power/energy-pkg/,1001125463,100.00,,
   393.419546415,50.69,Joules,power/energy-pkg/,1001062934,100.00,,
   394.420619262,40.10,Joules,power/energy-pkg/,1001076630,100.00,,
   395.421392079,24.62,Joules,power/energy-pkg/,1000751886,100.00,,
   396.421655873,22.77,Joules,power/energy-pkg/,1000260915,100.00,,
   397.422739902,39.03,Joules,power/energy-pkg/,1001078898,100.00,,
   398.423833984,53.94,Joules,power/energy-pkg/,1001101429,100.00,,
   399.424994112,48.53,Joules,power/energy-pkg/,1001126888,100.00,,
   400.425391568,50.62,Joules,power/energy-pkg/,1000388148,100.00,,
   401.426475583,45.03,Joules,power/energy-pkg/,1001108354,100.00,,
   402.427596763,60.96,Joules,power/energy-pkg/,1001101431,100.00,,
   403.428715218,45.74,Joules,power/energy-pkg/,1001111945,100.00,,
   404.429397765,31.23,Joules,power/energy-pkg/,1000658736,100.00,,
   405.430485267,32.74,Joules,power/energy-pkg/,1001066974,100.00,,
   406.431579919,39.62,Joules,power/energy-pkg/,1001138577,100.00,,
   407.432737248,58.31,Joules,power/energy-pkg/,1001095338,100.00,,
   408.433402745,56.00,Joules,power/energy-pkg/,1000671514,100.00,,
   409.434503213,32.15,Joules,power/energy-pkg/,1001088444,100.00,,
   410.435610005,26.16,Joules,power/energy-pkg/,1001084435,100.00,,
   411.436684774,41.11,Joules,power/energy-pkg/,1001067320,100.00,,
   412.437399619,34.69,Joules,power/energy-pkg/,1000703574,100.00,,
   413.438471808,31.43,Joules,power/energy-pkg/,1001067165,100.00,,
   414.439585811,48.22,Joules,power/energy-pkg/,1001146934,100.00,,
   415.440735123,49.77,Joules,power/energy-pkg/,1001094948,100.00,,
   416.441409935,37.74,Joules,power/energy-pkg/,1000683343,100.00,,
   417.442498380,40.04,Joules,power/energy-pkg/,1001062390,100.00,,
   418.442667992,39.48,Joules,power/energy-pkg/,1000183437,100.00,,
   419.443774288,48.52,Joules,power/energy-pkg/,1001084074,100.00,,
   420.444898630,62.93,Joules,power/energy-pkg/,1001191030,100.00,,
   421.445412446,61.81,Joules,power/energy-pkg/,1000482530,100.00,,
   422.449955828,65.78,Joules,power/energy-pkg/,1004485621,100.00,,
   423.451138267,67.40,Joules,power/energy-pkg/,1001233665,100.00,,
   424.452472499,68.16,Joules,power/energy-pkg/,1001327008,100.00,,
   425.453392205,53.68,Joules,power/energy-pkg/,1000842481,100.00,,
   426.454468879,30.85,Joules,power/energy-pkg/,1001057041,100.00,,
   427.455533649,43.87,Joules,power/energy-pkg/,1001058263,100.00,,
   428.456616626,44.27,Joules,power/energy-pkg/,1001073481,100.00,,
   429.457399665,51.33,Joules,power/energy-pkg/,1000780502,100.00,,
   430.458513879,54.33,Joules,power/energy-pkg/,1001097075,100.00,,
   431.459588322,58.41,Joules,power/energy-pkg/,1001076598,100.00,,
   432.460665576,54.07,Joules,power/energy-pkg/,1001056408,100.00,,
   433.461403392,52.17,Joules,power/energy-pkg/,1000740392,100.00,,
   434.462552048,69.70,Joules,power/energy-pkg/,1001134332,100.00,,
   435.463672436,67.47,Joules,power/energy-pkg/,1001131003,100.00,,
   436.464871298,69.12,Joules,power/energy-pkg/,1001202268,100.00,,
   437.465410812,59.66,Joules,power/energy-pkg/,1000521921,100.00,,
   438.466521218,64.47,Joules,power/energy-pkg/,1001082173,100.00,,
   439.466882951,51.47,Joules,power/energy-pkg/,1000363813,100.00,,
   440.467507931,46.86,Joules,power/energy-pkg/,1000628068,100.00,,
   441.468611951,46.38,Joules,power/energy-pkg/,1001105972,100.00,,
   442.469388987,50.32,Joules,power/energy-pkg/,1000725055,100.00,,
   443.470468339,45.84,Joules,power/energy-pkg/,1001081914,100.00,,
   444.471559264,64.55,Joules,power/energy-pkg/,1001103737,100.00,,
   445.472245862,62.31,Joules,power/energy-pkg/,1000667724,100.00,,
   446.473380050,58.12,Joules,power/energy-pkg/,1001212215,100.00,,
   447.474724352,64.13,Joules,power/energy-pkg/,1001245594,100.00,,
   448.475834568,70.12,Joules,power/energy-pkg/,1001121809,100.00,,
   449.477016834,62.59,Joules,power/energy-pkg/,1001506708,100.00,,
   450.477516356,57.18,Joules,power/energy-pkg/,1000126386,100.00,,
   451.478604899,59.88,Joules,power/energy-pkg/,1001067550,100.00,,
   452.478723730,48.07,Joules,power/energy-pkg/,1000130343,100.00,,
   453.479846583,14.85,Joules,power/energy-pkg/,1001108321,100.00,,
   454.509019084,20.37,Joules,power/energy-pkg/,1029147039,100.00,,
   455.509466381,23.74,Joules,power/energy-pkg/,1000446140,100.00,,
   456.510173514,52.98,Joules,power/energy-pkg/,1000710472,100.00,,
   457.511333680,57.71,Joules,power/energy-pkg/,1003184957,100.00,,
   458.514499862,45.25,Joules,power/energy-pkg/,1001113209,100.00,,
   459.515060907,44.06,Joules,power/energy-pkg/,1000567988,100.00,,
   460.516026188,59.83,Joules,power/energy-pkg/,1000957973,100.00,,
   461.517155995,53.41,Joules,power/energy-pkg/,1001093646,100.00,,
   462.517390154,57.44,Joules,power/energy-pkg/,1000224215,100.00,,
   463.518459131,33.88,Joules,power/energy-pkg/,1001058441,100.00,,
   464.519529513,33.40,Joules,power/energy-pkg/,1001076214,100.00,,
   465.519776746,27.39,Joules,power/energy-pkg/,1000231950,100.00,,
   466.520849689,38.69,Joules,power/energy-pkg/,1001056998,100.00,,
   467.521389492,36.23,Joules,power/energy-pkg/,1000530931,100.00,,
   468.522468463,23.88,Joules,power/energy-pkg/,1001076833,100.00,,
   469.523540972,38.90,Joules,power/energy-pkg/,1001067386,100.00,,
   470.524637568,43.25,Joules,power/energy-pkg/,1001084954,100.00,,
   471.525391727,31.63,Joules,power/energy-pkg/,1000737150,100.00,,
   472.526467890,33.77,Joules,power/energy-pkg/,1001068018,100.00,,
   473.526705434,42.27,Joules,power/energy-pkg/,1000252357,100.00,,
   474.526913671,39.69,Joules,power/energy-pkg/,1000221990,100.00,,
   475.528033261,38.33,Joules,power/energy-pkg/,1001076148,100.00,,
   476.528861329,18.57,Joules,power/energy-pkg/,1000855587,100.00,,
   477.529394114,27.14,Joules,power/energy-pkg/,1000477849,100.00,,
   478.530461216,44.94,Joules,power/energy-pkg/,1001069729,100.00,,
   479.531561532,45.16,Joules,power/energy-pkg/,1001090194,100.00,,
   480.532662460,40.74,Joules,power/energy-pkg/,1001808779,100.00,,
   481.533516714,45.26,Joules,power/energy-pkg/,1000120900,100.00,,
   482.534605566,29.05,Joules,power/energy-pkg/,1001071809,100.00,,
   483.535704753,32.85,Joules,power/energy-pkg/,1001101325,100.00,,
   484.536795378,37.57,Joules,power/energy-pkg/,1001084579,100.00,,
   485.537404669,40.88,Joules,power/energy-pkg/,1000594069,100.00,,
   486.538480547,38.40,Joules,power/energy-pkg/,1001059428,100.00,,
   487.539099724,36.99,Joules,power/energy-pkg/,1000616675,100.00,,
   488.540184218,29.13,Joules,power/energy-pkg/,1001066948,100.00,,
   489.541247048,29.03,Joules,power/energy-pkg/,1001055166,100.00,,
   490.541407469,17.15,Joules,power/energy-pkg/,1000189379,100.00,,
   491.542098300,16.46,Joules,power/energy-pkg/,1000664793,100.00,,
   492.543223046,17.82,Joules,power/energy-pkg/,1001107715,100.00,,
   493.544309207,17.99,Joules,power/energy-pkg/,1001074604,100.00,,
   494.545399875,17.65,Joules,power/energy-pkg/,1001074285,100.00,,
   495.546477857,16.92,Joules,power/energy-pkg/,1001064950,100.00,,
   496.547557437,17.28,Joules,power/energy-pkg/,1001080195,100.00,,
   497.548654679,18.91,Joules,power/energy-pkg/,1001090281,100.00,,
   498.549401894,15.30,Joules,power/energy-pkg/,1000739336,100.00,,
   499.550481973,20.88,Joules,power/energy-pkg/,1001070025,100.00,,
   500.551570912,21.14,Joules,power/energy-pkg/,1001068832,100.00,,
   501.552655211,21.25,Joules,power/energy-pkg/,1001091921,100.00,,
   502.553403173,19.86,Joules,power/energy-pkg/,1000733983,100.00,,
   503.554512795,19.56,Joules,power/energy-pkg/,1001089134,100.00,,
   504.555591854,20.21,Joules,power/energy-pkg/,1001068684,100.00,,
   505.556677047,20.98,Joules,power/energy-pkg/,1001090471,100.00,,
   506.557389591,20.26,Joules,power/energy-pkg/,1000690535,100.00,,
   507.558464953,19.56,Joules,power/energy-pkg/,1001065892,100.00,,
   508.559517622,22.14,Joules,power/energy-pkg/,1001072897,100.00,,
   509.560630413,21.05,Joules,power/energy-pkg/,1001073362,100.00,,
   510.561425262,18.28,Joules,power/energy-pkg/,1000787785,100.00,,
   511.562494116,19.98,Joules,power/energy-pkg/,1001071208,100.00,,
   512.563571737,17.21,Joules,power/energy-pkg/,1001055649,100.00,,
   513.563701704,17.61,Joules,power/energy-pkg/,1000155799,100.00,,
   514.564766426,18.83,Joules,power/energy-pkg/,1001038570,100.00,,
   515.565403037,18.00,Joules,power/energy-pkg/,1000621040,100.00,,
   516.566492610,18.47,Joules,power/energy-pkg/,1001069623,100.00,,
   517.567575516,16.81,Joules,power/energy-pkg/,1001091478,100.00,,
   518.568700483,18.88,Joules,power/energy-pkg/,1001111204,100.00,,
