timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:09:58.590553539,0,0.6743470056609395,22.825634623387433,0.33708333333333335,4,34,19.662921348314608,3.1627132750728255,0.0,0
2023-08-28 20:10:00.591515288,0,0.6743470056609395,29.614181438998955,0.33708333333333335,8,34,28.19603753910323,1.4181438998957248,0.0,0
2023-08-28 20:10:02.591720419,0,0.6743470056609395,33.05665075741856,0.33708333333333335,7,34,27.910354845403614,5.125544718821333,0.020751193193608634,0
2023-08-28 20:10:04.592686680,0,0.6743470056609395,31.170456916336327,0.33666666666666667,6,34,26.455247235551848,4.715209680784477,0.0,0
2023-08-28 20:10:06.593608817,0,0.6743470056609395,25.847369515491785,0.33666666666666667,8,34,22.083593262632565,3.722187564982325,0.041588687876897484,0
2023-08-28 20:10:08.594620126,0,0.6743470056609395,34.843133180968216,0.33958333333333335,9,34,28.7554539788074,6.087679202160815,0.0,0
2023-08-28 20:10:10.595896969,0,0.6743470056609395,34.05010438413361,0.33958333333333335,11,34,28.935281837160755,5.093945720250521,0.020876826722338204,0
2023-08-28 20:10:12.596147283,0,0.6743470056609395,54.333333333333336,0.33958333333333335,13,34,37.354166666666664,16.958333333333332,0.020833333333333336,0
2023-08-28 20:10:14.596111556,0,0.6743470056609395,36.16711702348784,0.3358333333333334,8,34,25.857410101849926,10.247349823321557,0.06235709831635835,0
2023-08-28 20:10:16.597061405,0,0.6743470056609395,28.754125412541256,0.3358333333333334,7,34,22.58663366336634,6.167491749174918,0.0,0
2023-08-28 20:10:18.597951623,0,0.6743470056609395,24.631360332294907,0.33208333333333334,5,34,21.287642782969883,3.3437175493250257,0.0,0
2023-08-28 20:10:20.598882830,0,0.6743470056609395,20.941862888101685,0.33208333333333334,7,34,17.295269847884974,3.625755365701188,0.02083767451552407,0
2023-08-28 20:10:22.599889500,0,0.6743470056609395,31.45530145530146,0.33208333333333334,8,34,23.0977130977131,8.357588357588359,0.0,0
2023-08-28 20:10:24.600898110,0,0.6743470056609395,35.660691954981246,0.32916666666666666,11,34,29.824927052938726,5.835764902042517,0.0,0
2023-08-28 20:10:26.601902082,0,0.6743470056609395,35.715774119608255,0.32916666666666666,8,34,29.610335486559702,6.084600958533028,0.02083767451552407,0
2023-08-28 20:10:28.602904828,0,0.6743470056609395,26.641651031894934,0.31916666666666665,6,34,23.78569939545549,2.8559516364394417,0.0,0
2023-08-28 20:10:30.603860799,0,0.6743470056609395,24.61123781878499,0.31916666666666665,3,34,23.574538668878294,1.036699149906697,0.0,0
2023-08-28 20:10:32.604771752,0,0.6743470056609395,13.715349606950765,0.31916666666666665,8,34,11.026065370293752,2.689284236657013,0.0,0
2023-08-28 20:10:34.605490023,0,0.6743470056609395,40.695253955037465,0.32375,9,34,34.53372189841799,6.099084096586178,0.06244796003330558,0
2023-08-28 20:10:36.606450693,0,0.6743470056609395,42.052565707133915,0.32375,9,34,37.94326241134752,4.1093032957863995,0.0,0
2023-08-28 20:10:38.607448042,0,0.6743470056609395,27.830775611779345,0.3179166666666667,7,34,23.91124014931564,3.919535462463708,0.0,0
2023-08-28 20:10:40.607669320,0,0.6743470056609395,28.62190812720848,0.3179166666666667,6,34,26.00290999792143,2.5774267304094782,0.041571398877572226,0
2023-08-28 20:10:42.608615404,0,0.6743470056609395,34.69133236333403,0.3179166666666667,8,34,30.30554978175016,4.385782581583871,0.0,0
2023-08-28 20:10:44.609496835,0,0.6743470056609395,32.59197672001663,0.32583333333333336,9,34,26.023695697360218,6.568281022656412,0.0,0
2023-08-28 20:10:46.610510315,0,0.6743470056609395,55.09355509355509,0.32583333333333336,13,34,46.694386694386694,8.357588357588357,0.04158004158004158,0
2023-08-28 20:10:48.611489548,0,0.6743470056609395,58.120191307964234,0.34958333333333336,14,34,54.25244333541277,3.867747972551466,0.0,0
2023-08-28 20:10:50.612459350,0,0.6743470056609395,57.130977130977136,0.34958333333333336,11,34,41.392931392931395,15.675675675675677,0.062370062370062374,0
2023-08-28 20:10:52.613200613,0,0.6743470056609395,38.282387190684126,0.34958333333333336,11,34,31.02516115616552,7.215637346641713,0.041588687876897484,0
2023-08-28 20:10:54.614079602,0,0.6743470056609395,44.47680465987102,0.3516666666666666,13,34,40.17058456417724,4.30622009569378,0.0,0
2023-08-28 20:10:56.615084076,0,0.6743470056609395,59.60058248387768,0.3516666666666666,14,34,53.92136467651342,5.575202829207406,0.10401497815685459,0
2023-08-28 20:10:58.616135196,0,0.6743470056609395,52.83960890368213,0.36375,12,34,47.95090493030996,4.888703973372165,0.0,0
2023-08-28 20:11:00.617019509,0,0.6743470056609395,43.03560274828232,0.36375,10,34,39.76681240891109,3.2063293774724126,0.06246096189881324,0
2023-08-28 20:11:02.617880138,0,0.6743470056609395,58.95833333333333,0.36375,20,34,48.354166666666664,10.562500000000002,0.04166666666666667,0
2023-08-28 20:11:04.618708877,0,0.6743470056609395,65.70118774744738,0.39125000000000004,14,34,58.42883934152948,7.2723484059179,0.0,0
2023-08-28 20:11:06.619778725,0,0.6743470056609395,51.12359550561798,0.39125000000000004,13,34,43.34165626300458,7.7819392426134,0.0,0
2023-08-28 20:11:08.620794487,0,0.6743470056609395,52.460383653044204,0.39999999999999997,10,34,39.303586321934944,13.156797331109257,0.0,0
2023-08-28 20:11:10.621686549,0,0.6743470056609395,43.142559833506766,0.39999999999999997,13,34,37.606659729448495,5.473465140478668,0.062434963579604576,0
2023-08-28 20:11:12.622585404,0,0.6743470056609395,44.942648592283625,0.39999999999999997,10,34,34.34827945776851,10.573514077163711,0.020855057351407715,0
2023-08-28 20:11:14.623592693,0,0.6743470056609395,56.9702021254428,0.4145833333333333,15,34,44.57178578870598,12.39841633673682,0.0,0
2023-08-28 20:11:16.624520002,0,0.6743470056609395,45.547232625884305,0.4145833333333333,7,34,43.383270911360796,2.1639617145235124,0.0,0
2023-08-28 20:11:18.625421135,0,0.6743470056609395,43.72789681714167,0.42166666666666663,11,34,39.06802579571458,4.659871021427085,0.0,0
2023-08-28 20:11:20.626045618,0,0.6743470056609395,43.67075452088963,0.42166666666666663,10,34,40.94782789440865,2.7229266264809815,0.0,0
2023-08-28 20:11:22.627050115,0,0.6743470056609395,43.97916666666667,0.42166666666666663,13,34,36.47916666666667,7.5,0.0,0
2023-08-28 20:11:24.628219294,0,0.6743470056609395,48.64413850646642,0.42124999999999996,15,34,37.546933667083856,11.097204839382561,0.0,0
2023-08-28 20:11:26.628378495,0,0.6743470056609395,57.14880332986473,0.42124999999999996,15,34,44.41207075962539,12.695109261186264,0.04162330905306972,0
2023-08-28 20:11:28.628934325,0,0.6743470056609395,57.8082761488875,0.4375,14,34,50.03119151590767,7.777084632979829,0.0,0
2023-08-28 20:11:30.629861859,0,0.6743470056609395,47.68942547876769,0.4375,14,34,35.59533721898418,12.094088259783513,0.0,0
2023-08-28 20:11:32.630644799,0,0.6743470056609395,57.24968840880765,0.4375,11,34,50.24927295388451,6.751142501038636,0.24927295388450355,0
2023-08-28 20:11:34.631440367,0,0.6743470056609395,44.805463576158935,0.44249999999999995,11,34,40.50082781456953,4.304635761589404,0.0,0
2023-08-28 20:11:36.632444377,0,0.6743470056609395,47.32570239334028,0.44249999999999995,10,34,40.62434963579605,6.659729448491155,0.04162330905306972,0
2023-08-28 20:11:38.633161865,0,0.6743470056609395,36.78950655840101,0.4270833333333333,7,34,35.24880283156361,1.499063085571518,0.041640641265875494,0
2023-08-28 20:11:40.634023741,0,0.6743470056609395,25.55047777316161,0.4270833333333333,5,34,24.38720398836726,1.1632737847943497,0.0,0
2023-08-28 20:11:42.635091046,0,0.6743470056609395,30.34970857618651,0.4270833333333333,11,34,27.66444629475437,2.53955037468776,0.14571190674437967,0
2023-08-28 20:11:44.636276047,0,0.6743470056609395,48.948135805040614,0.42625,13,34,44.03249323057696,4.915642574463654,0.0,0
2023-08-28 20:11:46.636212301,0,0.6743470056609395,47.51197168436394,0.42625,12,34,43.306266916510516,4.1432438059546115,0.06246096189881324,0
2023-08-28 20:11:48.637102001,0,0.6743470056609395,54.343308395677475,0.44875,15,34,51.60016625103907,2.743142144638404,0.0,0
2023-08-28 20:11:50.637353509,0,0.6743470056609395,50.260037445392136,0.44875,9,34,47.70126898273352,2.5587684626586227,0.0,0
2023-08-28 20:11:52.638347826,0,0.6743470056609395,34.61297725850198,0.44875,8,34,27.93657417066555,6.655539328186939,0.020863759649488837,0
2023-08-28 20:11:54.639379786,0,0.6743470056609395,31.644518272425252,0.4395833333333334,7,34,29.58887043189369,2.0556478405315617,0.0,0
2023-08-28 20:11:56.640346883,0,0.6743470056609395,33.465140478668054,0.4395833333333334,7,34,31.966701352757543,1.45681581685744,0.04162330905306972,0
2023-08-28 20:11:58.641112580,0,0.6743470056609395,40.257849864836764,0.44125,11,34,38.65668538157621,1.5595757953836555,0.041588687876897484,0
2023-08-28 20:12:00.641829782,0,0.6743470056609395,36.061808310712046,0.44125,4,34,32.28231363541449,3.7794946752975567,0.0,0
2023-08-28 20:12:02.642174483,0,0.6743470056609395,24.69753858990405,0.44125,8,34,17.521902377972467,7.154776804338757,0.020859407592824362,0
2023-08-28 20:12:04.643226533,0,0.6743470056609395,44.37721677446275,0.4458333333333333,13,34,33.38201543918214,10.974337575631129,0.020863759649488837,0
2023-08-28 20:12:06.644208181,0,0.6743470056609395,47.32681506136884,0.4458333333333333,8,34,32.515082171832745,14.749323902641981,0.06240898689411275,0
2023-08-28 20:12:08.645165351,0,0.6743470056609395,43.626533582865456,0.45,14,34,40.174672489082965,3.3894780619671447,0.06238303181534623,0
2023-08-28 20:12:10.646237071,0,0.6743470056609395,61.60900375156315,0.45,16,34,53.27219674864527,8.336807002917881,0.0,0
2023-08-28 20:12:12.645973401,0,0.6743470056609395,49.58437240232752,0.45,10,34,44.077306733167084,5.403158769742311,0.10390689941812137,0
2023-08-28 20:12:14.646671027,0,0.6743470056609395,31.710362047440697,0.44416666666666665,6,34,28.360382854764875,3.28755722014149,0.062421972534332085,0
2023-08-28 20:12:16.647463352,0,0.6743470056609395,26.659729448491156,0.44416666666666665,13,34,19.937565036420395,6.659729448491156,0.062434963579604576,0
2023-08-28 20:12:18.648320158,0,0.6743470056609395,55.47688463140358,0.46208333333333335,16,34,44.6688879633486,10.787172011661808,0.020824656393169515,0
2023-08-28 20:12:20.649411780,0,0.6743470056609395,61.83635227982511,0.46208333333333335,13,34,51.17634811576098,10.660004164064127,0.0,0
2023-08-28 20:12:22.650396444,0,0.6743470056609395,56.69160432252702,0.46208333333333335,14,34,45.69825436408978,10.972568578553616,0.020781379883624274,0
2023-08-28 20:12:24.651450804,0,0.6743470056609395,40.55740432612313,0.4683333333333333,11,34,33.81863560732113,6.6763727121464225,0.06239600665557404,0
2023-08-28 20:12:26.651495175,0,0.6743470056609395,53.93071976768306,0.4683333333333333,14,34,49.86517320058079,4.024061398050197,0.04148516905206388,0
2023-08-28 20:12:28.653349991,0,0.6743470056609395,30.87960074859638,0.4475,3,34,22.64504054897068,8.234560199625703,0.0,0
2023-08-28 20:12:30.654256450,0,0.6743470056609395,25.833333333333336,0.4475,8,34,20.458333333333336,5.375,0.0,0
2023-08-28 20:12:32.655289026,0,0.6743470056609395,31.17965819091288,0.4475,7,34,21.821592330137555,9.358065860775323,0.0,0
2023-08-28 20:12:34.656320593,0,0.6743470056609395,44.548676255993335,0.445,14,34,42.755889097352515,1.7927871586408173,0.0,0
2023-08-28 20:12:36.656993621,0,0.6743470056609395,48.413192283758555,0.445,10,34,42.937149968886125,5.413814561294337,0.06222775357809583,0
2023-08-28 20:12:38.658232327,0,0.6743470056609395,61.434229726912655,0.46625,17,34,46.71669793621013,14.65499270377319,0.06253908692933083,0
2023-08-28 20:12:40.658254999,0,0.6743470056609395,45.69288389513108,0.46625,8,34,41.40657511444028,4.286308780690803,0.0,0
2023-08-28 20:12:42.659217128,0,0.6743470056609395,35.06655574043261,0.46625,7,34,27.287853577371045,7.737104825291182,0.04159733777038269,0
2023-08-28 20:12:44.660217558,0,0.6743470056609395,40.77244258872652,0.45875,13,34,37.536534446764094,3.173277661795407,0.06263048016701461,0
2023-08-28 20:12:46.661233778,0,0.6743470056609395,50.062396006655575,0.45875,12,34,46.02745424292845,4.0141430948419305,0.020798668885191347,0
2023-08-28 20:12:48.662035154,0,0.6743470056609395,41.26455906821963,0.45541666666666664,8,34,27.703826955074874,13.498336106489184,0.06239600665557404,0
2023-08-28 20:12:50.662887325,0,0.6743470056609395,55.31471446436015,0.45541666666666664,12,34,42.20508545227178,13.109629012088371,0.0,0
2023-08-28 20:12:52.663908035,0,0.6743470056609395,57.80274656679151,0.45541666666666664,14,34,45.672076570952974,12.089055347482313,0.04161464835622139,0
2023-08-28 20:12:54.665040876,0,0.6743470056609395,70.42809642560266,0.4691666666666667,20,34,55.590191188694924,14.775561097256858,0.062344139650872814,0
2023-08-28 20:12:56.666167487,0,0.6743470056609395,72.58165175785314,0.4691666666666667,18,34,57.95714582899938,14.603702933222383,0.020802995631370915,0
2023-08-28 20:12:58.667089227,0,6.680901777733637,71.0948905109489,0.48500000000000004,13,34,63.94160583941606,6.193952033368092,0.959332638164755,0
2023-08-28 20:13:00.668009699,0,0.716059191578111,54.93840050114847,0.48500000000000004,10,36,44.978074754646066,8.352474420547088,1.6078513259553142,0
2023-08-28 20:13:02.668743760,0,0.716059191578111,43.08234806056834,0.48500000000000004,9,36,35.13793818709811,7.944409873470233,0.0,0
2023-08-28 20:13:04.669641304,0,0.716059191578111,33.166978581825745,0.4658333333333333,8,36,24.537325847369516,8.442503639010189,0.18714909544603867,0
2023-08-28 20:13:06.670405112,0,0.716059191578111,30.782029950083192,0.4658333333333333,9,36,23.62728785357737,7.154742096505823,0.0,0
2023-08-28 20:13:08.671308185,0,0.716059191578111,42.31088944305902,0.45208333333333334,9,36,27.701579384871156,14.567747298420617,0.04156275976724855,0
2023-08-28 20:13:10.672220853,0,0.716059191578111,33.27102803738318,0.45208333333333334,5,36,29.179646936656283,3.9252336448598126,0.16614745586708204,0
2023-08-28 20:13:12.673219648,0,0.716059191578111,20.128657397800374,0.45208333333333334,7,36,13.529777962232828,6.598879435567545,0.0,0
2023-08-28 20:13:14.674031361,0,0.716059191578111,25.550935550935552,0.43916666666666665,2,36,12.474012474012476,13.014553014553016,0.062370062370062374,0
2023-08-28 20:13:16.674965986,0,0.716059191578111,15.047936640266778,0.43916666666666665,7,36,6.711129637348895,8.336807002917883,0.0,0
2023-08-28 20:13:18.675433535,0,0.716059191578111,28.14184985483202,0.43083333333333335,7,36,21.007880547490668,7.133969307341353,0.0,0
2023-08-28 20:13:20.676221989,0,0.716059191578111,28.830519074421513,0.43083333333333335,9,36,26.47488013341672,2.313946216385241,0.04169272461955389,0
2023-08-28 20:13:22.677139072,0,0.716059191578111,41.52789342214821,0.43083333333333335,10,36,33.576186511240635,7.9517069109075775,0.0,0
2023-08-28 20:13:24.678139801,0,0.716059191578111,47.78078766409669,0.4395833333333334,13,36,41.821212752656805,5.897061887893312,0.0625130235465722,0
2023-08-28 20:13:26.679036883,0,0.716059191578111,45.86888657648283,0.4395833333333334,12,36,38.81373569198751,7.055150884495317,0.0,0
2023-08-28 20:13:28.679926369,0,0.716059191578111,39.887523432618195,0.4345833333333333,9,36,32.38908560716517,7.456779837533848,0.0416579879191835,0
2023-08-28 20:13:30.680915618,0,0.716059191578111,43.52256186317321,0.4345833333333333,12,36,32.751091703056765,10.72988147223955,0.041588687876897484,0
2023-08-28 20:13:32.681808147,0,0.716059191578111,51.74636174636175,0.4345833333333333,12,36,43.74220374220374,7.733887733887734,0.2702702702702703,0
2023-08-28 20:13:34.682769508,0,0.716059191578111,41.75686927560366,0.4295833333333334,10,36,39.238134887593674,2.5187343880099915,0.0,0
2023-08-28 20:13:36.683667869,0,0.716059191578111,41.36354188318437,0.4295833333333334,8,36,35.50197464144668,5.861567241737685,0.0,0
2023-08-28 20:13:38.684547203,0,0.716059191578111,46.34755463059313,0.4320833333333333,12,36,37.19042663891779,9.157127991675338,0.0,0
2023-08-28 20:13:40.685480311,0,0.716059191578111,39.10695742471444,0.4320833333333333,9,36,31.443406022845277,7.6220145379023885,0.04153686396677051,0
2023-08-28 20:13:42.686449390,0,0.716059191578111,37.95833333333333,0.4320833333333333,10,36,25.624999999999996,12.333333333333334,0.0,0
2023-08-28 20:13:44.687551517,0,0.716059191578111,47.527644481535575,0.4375,14,36,37.742541205925306,9.7225119966618,0.06259127894846651,0
2023-08-28 20:13:46.688347706,0,0.716059191578111,45.55856043270231,0.4375,10,36,35.24027459954233,10.318285833159974,0.0,0
2023-08-28 20:13:48.689261648,0,0.716059191578111,40.3125,0.44249999999999995,12,36,32.8125,7.5,0.0,0
2023-08-28 20:13:50.690185483,0,0.716059191578111,43.44755970924194,0.44249999999999995,10,36,35.285565939771544,8.120456905503634,0.04153686396677051,0
2023-08-28 20:13:52.691257757,0,0.716059191578111,40.366590293688816,0.44249999999999995,11,36,36.659029368881484,3.6867319308477398,0.02082899395959175,0
2023-08-28 20:13:54.692317807,0,0.716059191578111,37.747241307516134,0.4404166666666667,6,36,29.00270664168228,8.744534665833854,0.0,0
2023-08-28 20:13:56.693325206,0,0.716059191578111,40.759966777408636,0.4404166666666667,13,36,33.970099667774086,6.748338870431894,0.04152823920265781,0
2023-08-28 20:13:58.694278395,0,0.716059191578111,39.35860058309038,0.43166666666666664,7,36,31.195335276967928,8.12161599333611,0.04164931278633903,0
2023-08-28 20:14:00.695252050,0,0.716059191578111,39.9458784346378,0.43166666666666664,13,36,38.46794338051623,1.4363030807660282,0.041631973355537054,0
2023-08-28 20:14:02.696256530,0,0.716059191578111,43.64963503649635,0.43166666666666664,5,36,38.26903023983316,5.338894681960375,0.04171011470281543,0
2023-08-28 20:14:04.697256283,0,0.716059191578111,51.20783007080383,0.4370833333333333,15,36,42.2115785089546,8.996251561849228,0.0,0
2023-08-28 20:14:06.698070193,0,0.716059191578111,45.56225316981917,0.4370833333333333,13,36,35.065474953232176,10.475992517148203,0.020785699438786113,0
2023-08-28 20:14:08.698965229,0,0.716059191578111,67.07621824239901,0.46249999999999997,18,36,56.53894210745523,10.516451478550602,0.020824656393169515,0
2023-08-28 20:14:10.699778978,0,0.716059191578111,75.51573244425921,0.46249999999999997,16,36,66.51385705355283,8.981037716190873,0.02083767451552407,0
2023-08-28 20:14:12.700956828,0,0.716059191578111,59.92088278159484,0.46249999999999997,13,36,49.82302727462003,10.07703518634187,0.020820320632937747,0
2023-08-28 20:14:14.701022832,0,0.716059191578111,44.71544715447154,0.45541666666666664,10,36,37.21075672295184,7.504690431519699,0.0,0
2023-08-28 20:14:16.701992810,0,0.716059191578111,39.491242702251874,0.45541666666666664,9,36,34.236864053377815,5.254378648874062,0.0,0
2023-08-28 20:14:18.702826210,0,0.716059191578111,36.520833333333336,0.45541666666666664,13,36,31.083333333333336,5.416666666666667,0.020833333333333336,0
2023-08-28 20:14:20.703737208,0,0.716059191578111,59.10703108700188,0.45541666666666664,17,36,52.66012935530983,6.384310452743584,0.06259127894846651,0
2023-08-28 20:14:22.704750637,0,0.716059191578111,70.34109816971714,0.45541666666666664,16,36,62.250415973377706,8.090682196339435,0.0,0
2023-08-28 20:14:24.705047931,0,0.716059191578111,63.726914297572115,0.47583333333333333,12,36,53.30981531438058,10.417098983191535,0.0,0
2023-08-28 20:14:26.706001380,0,0.716059191578111,36.19900083263947,0.47583333333333333,11,36,30.51623646960866,5.682764363030808,0.0,0
2023-08-28 20:14:28.706980343,0,0.716059191578111,52.248126561199,0.48458333333333337,18,36,44.33805162364696,7.8892589508742725,0.020815986677768527,0
2023-08-28 20:14:30.708195736,0,0.716059191578111,75.30735569910398,0.48458333333333337,15,36,57.866222129610335,17.378620545947072,0.0625130235465722,0
2023-08-28 20:14:32.707303437,0,0.716059191578111,63.349262414294614,0.48458333333333337,17,36,56.014959484728855,7.2927488053189276,0.0415541242468315,0
2023-08-28 20:14:34.709317704,0,0.716059191578111,80.21135515955243,0.5125000000000001,20,36,73.49772067965189,6.713634479900539,0.0,0
2023-08-28 20:14:36.709539885,0,0.716059191578111,84.30679692371649,0.5125000000000001,17,36,76.28351694034504,7.981708584493869,0.041571398877572226,0
2023-08-28 20:14:38.710642787,0,0.716059191578111,61.963318049187166,0.5179166666666667,14,36,49.06210921217174,12.901208837015423,0.0,0
2023-08-28 20:14:40.710086444,0,0.716059191578111,66.02791085190586,0.5179166666666667,17,36,58.716933972089144,7.290147885857112,0.02082899395959175,0
2023-08-28 20:14:42.711657807,1,3.71933657761446,87.03164029975021,0.5179166666666667,21,36,73.91756869275603,12.218984179850125,0.8950874271440467,0
2023-08-28 20:14:44.711199962,0,6.743470056609395,92.45716673631425,0.5966666666666667,21,38,80.23401587964898,11.324697033012955,0.8984538236523192,0
2023-08-28 20:14:46.715859375,0,3.7819048564902173,96.64792837809702,0.5966666666666667,23,40,80.6995627732667,15.656881115969185,0.29148448886112843,0
2023-08-28 20:14:48.713442604,0,0.799483563412454,71.56269559774671,0.5920833333333334,14,40,63.78051324848738,7.761318589609847,0.020863759649488837,0
2023-08-28 20:14:50.714353837,0,0.799483563412454,53.19991661455076,0.5920833333333334,13,40,47.508859703981656,5.649364185949551,0.04169272461955389,0
2023-08-28 20:14:52.714302213,0,0.799483563412454,61.186264308012476,0.5920833333333334,12,40,50.718002081165444,10.031217481789803,0.437044745057232,0
2023-08-28 20:14:54.716234793,0,0.799483563412454,39.845865444699015,0.5683333333333334,10,40,37.70047906686107,2.103728389918767,0.0416579879191835,0
2023-08-28 20:14:56.717123592,0,0.799483563412454,55.80524344569289,0.5683333333333334,18,40,50.22888056595922,5.305867665418226,0.27049521431543905,0
2023-08-28 20:14:58.717732898,0,0.799483563412454,52.26422933111757,0.5529166666666666,8,40,46.84254258412962,5.40091400083091,0.02077274615704196,0
2023-08-28 20:15:00.718544523,0,0.799483563412454,37.146422628951754,0.5529166666666666,8,40,33.069883527454245,4.0141430948419305,0.06239600665557404,0
2023-08-28 20:15:02.719515287,0,0.799483563412454,34.311888403081404,0.5529166666666666,11,40,28.981886321049345,5.309181761399126,0.020820320632937747,0
2023-08-28 20:15:04.720563425,0,0.799483563412454,46.97790746144227,0.555,9,40,39.49562317632347,7.4822842851188,0.0,0
2023-08-28 20:15:06.721595795,0,0.799483563412454,44.21839319078265,0.555,13,40,38.3848868590409,5.771226904712476,0.062279427029271334,0
2023-08-28 20:15:08.722730265,0,0.799483563412454,50.333333333333336,0.5541666666666667,12,40,40.583333333333336,9.708333333333334,0.04166666666666667,0
2023-08-28 20:15:10.723785727,0,0.799483563412454,58.96954526491447,0.5541666666666667,20,40,52.25281602002503,6.716729244889445,0.0,0
2023-08-28 20:15:12.724812301,0,0.799483563412454,73.34440523147187,0.5541666666666667,18,40,66.32758978617397,6.954536018268631,0.062279427029271334,0
2023-08-28 20:15:14.725737787,0,0.799483563412454,53.471933471933475,0.5595833333333333,10,40,47.983367983367984,5.467775467775468,0.02079002079002079,0
2023-08-28 20:15:16.726748016,0,0.799483563412454,35.69051580698836,0.5595833333333333,5,40,23.752079866888522,11.917637271214641,0.020798668885191347,0
2023-08-28 20:15:18.727716535,0,0.799483563412454,18.191246629330013,0.5283333333333333,5,40,12.860402406139803,5.310101638664178,0.02074258452603194,0
2023-08-28 20:15:20.728374079,0,0.799483563412454,29.536921151439298,0.5283333333333333,7,40,23.52941176470588,6.0075093867334175,0.0,0
2023-08-28 20:15:22.729296840,0,0.799483563412454,32.136184347104006,0.5283333333333333,6,40,25.908241644176872,6.165663275897861,0.062279427029271334,0
2023-08-28 20:15:24.730136402,0,0.799483563412454,27.293530268358644,0.5091666666666667,8,40,25.837320574162682,1.4354066985645932,0.020802995631370915,0
2023-08-28 20:15:26.731171912,0,0.799483563412454,57.345280266722234,0.5091666666666667,15,40,49.2602625546989,8.064180037507814,0.02083767451552407,0
2023-08-28 20:15:28.732181625,0,0.799483563412454,47.30152115023964,0.5020833333333333,9,40,40.529276932694316,6.730568868514274,0.04167534903104814,0
2023-08-28 20:15:30.733075420,0,0.799483563412454,46.601538141758475,0.5020833333333333,10,40,41.4674703803783,5.13406776138017,0.0,0
2023-08-28 20:15:32.734028457,0,0.799483563412454,36.75373134328358,0.5020833333333333,7,40,32.172470978441126,4.519071310116086,0.06218905472636816,0
2023-08-28 20:15:34.734994226,0,0.799483563412454,26.42798013245033,0.4816666666666667,5,40,19.453642384105958,6.974337748344372,0.0,0
2023-08-28 20:15:36.735965226,0,0.799483563412454,20.783007080383175,0.4816666666666667,6,40,16.139108704706373,4.643898375676802,0.0,0
2023-08-28 20:15:38.736968855,0,0.799483563412454,30.314386841557358,0.48,12,40,26.629190089527377,3.622735790131168,0.06246096189881324,0
2023-08-28 20:15:40.737962040,0,0.799483563412454,49.58368026644463,0.48,13,40,40.195670274771025,9.388009991673606,0.0,0
2023-08-28 20:15:42.739164006,0,0.799483563412454,59.07859078590786,0.48,12,40,45.674379820721285,13.341671878257245,0.06253908692933083,0
2023-08-28 20:15:44.739231754,0,0.799483563412454,36.99854500103928,0.47458333333333336,8,40,31.136977759301598,5.840781542298898,0.020785699438786113,0
2023-08-28 20:15:46.739378517,0,0.799483563412454,29.07122032486464,0.47458333333333336,4,40,22.907122032486463,6.164098292378176,0.0,0
2023-08-28 20:15:48.740557923,0,0.799483563412454,15.288481566340344,0.45333333333333337,5,40,13.226411164340762,2.0204124140803996,0.0416579879191835,0
2023-08-28 20:15:50.741531237,0,0.799483563412454,22.0625,0.45333333333333337,5,40,14.4375,7.625000000000001,0.0,0
2023-08-28 20:15:52.742443817,0,0.799483563412454,26.301541024573094,0.45333333333333337,6,40,19.61682632236568,6.663890045814244,0.020824656393169515,0
2023-08-28 20:15:54.743476191,0,0.799483563412454,23.648507618451262,0.44375000000000003,8,40,16.071801294093092,7.576706324358171,0.0,0
2023-08-28 20:15:56.744535049,0,0.799483563412454,34.54393654769359,0.44375000000000003,13,40,23.648507618451262,10.89542892924233,0.0,0
2023-08-28 20:15:58.745481134,0,0.799483563412454,55.2921605323352,0.45166666666666666,14,40,44.85339987523393,10.376377625285922,0.06238303181534623,0
2023-08-28 20:16:00.746381205,0,0.799483563412454,57.139883430474605,0.45166666666666666,15,40,45.503746877602,11.636136552872607,0.0,0
2023-08-28 20:16:02.747420052,0,0.799483563412454,66.73592354041139,0.45166666666666666,17,40,60.087263660918346,6.627882817369624,0.02077706212341575,0
2023-08-28 20:16:04.748420536,0,0.799483563412454,51.34179321822343,0.45208333333333334,10,40,40.44102350738507,10.87996671520699,0.020802995631370915,0
2023-08-28 20:16:06.749486484,0,0.799483563412454,49.03145178087898,0.45208333333333334,14,40,45.32389085607165,3.707560924807332,0.0,0
2023-08-28 20:16:08.750461277,0,0.799483563412454,64.37643139704352,0.45208333333333334,16,40,55.54861544867791,8.744534665833854,0.08328128253175099,0
2023-08-28 20:16:10.751472152,0,0.799483563412454,47.342088805503444,0.47291666666666665,12,40,43.54805086512404,3.7940379403794036,0.0,0
2023-08-28 20:16:12.752317678,0,0.799483563412454,56.21092121717382,0.47291666666666665,13,40,45.97749062109212,10.170904543559816,0.06252605252188412,0
2023-08-28 20:16:14.753196681,0,0.799483563412454,64.51813471502591,0.4916666666666667,16,40,51.00518134715026,13.450777202072539,0.0621761658031088,0
2023-08-28 20:16:16.754023376,0,0.799483563412454,59.11166459111665,0.4916666666666667,11,40,46.907430469074306,12.204234122042342,0.0,0
2023-08-28 20:16:18.755068665,0,0.799483563412454,46.946007921617685,0.4916666666666667,8,40,38.14884302689181,8.734625807796538,0.06253908692933083,0
