,timestamp,target,perf_rapl,minutes
336,2023-04-07 21:15:01.440,dd-0-0.0.1,0.0014041362271479166,1275
337,2023-04-07 21:15:01.440,image_processing-0-0.0.1,0.001902423268541562,1275
338,2023-04-07 21:15:01.440,pyaes-0-0.0.1,2.847839470545363,1275
339,2023-04-07 21:15:01.440,video_processing-0-0.0.1,12.23686364485894,1275
340,2023-04-07 21:15:02.441,dd-0-0.0.1,0.0027232657701875625,1275
341,2023-04-07 21:15:02.441,image_processing-0-0.0.1,0.0020800612731688493,1275
342,2023-04-07 21:15:02.441,pyaes-0-0.0.1,0.0030653203258125404,1275
343,2023-04-07 21:15:02.441,video_processing-0-0.0.1,10.979347218694848,1275
344,2023-04-07 21:15:03.441,dd-0-0.0.1,0.0015526419586689012,1275
345,2023-04-07 21:15:03.441,image_processing-0-0.0.1,0.0018043589438164317,1275
346,2023-04-07 21:15:03.441,pyaes-0-0.0.1,7.9823560384732835,1275
347,2023-04-07 21:15:03.441,video_processing-0-0.0.1,4.6050898123552715,1275
348,2023-04-07 21:15:04.441,dd-0-0.0.1,8.047933874572,1275
349,2023-04-07 21:15:04.441,image_processing-0-0.0.1,0.001640203586311798,1275
350,2023-04-07 21:15:04.441,pyaes-0-0.0.1,6.071573513245487,1275
351,2023-04-07 21:15:04.441,video_processing-0-0.0.1,4.325135947972006,1275
352,2023-04-07 21:15:06.442,dd-0-0.0.1,6.387061534511147,1275
353,2023-04-07 21:15:06.442,image_processing-0-0.0.1,0.0014308220179498894,1275
354,2023-04-07 21:15:06.442,pyaes-0-0.0.1,0.0013973097822637124,1275
355,2023-04-07 21:15:06.442,video_processing-0-0.0.1,5.860624329457533,1275
356,2023-04-07 21:15:07.442,dd-0-0.0.1,6.188123431288137,1275
357,2023-04-07 21:15:07.442,image_processing-0-0.0.1,0.00203936847757299,1275
358,2023-04-07 21:15:07.442,pyaes-0-0.0.1,0.0019447124864501696,1275
359,2023-04-07 21:15:07.442,video_processing-0-0.0.1,10.641080305295688,1275
360,2023-04-07 21:15:08.443,dd-0-0.0.1,0.0020645467998789808,1275
361,2023-04-07 21:15:08.443,image_processing-0-0.0.1,0.0018743487697902418,1275
362,2023-04-07 21:15:08.443,pyaes-0-0.0.1,0.003169871880477803,1275
363,2023-04-07 21:15:08.443,video_processing-0-0.0.1,15.344350469535769,1275
364,2023-04-07 21:15:09.443,dd-0-0.0.1,0.001834557948842285,1275
365,2023-04-07 21:15:09.443,image_processing-0-0.0.1,1.8939159725992445,1275
366,2023-04-07 21:15:09.443,pyaes-0-0.0.1,2.6883887178671286,1275
367,2023-04-07 21:15:09.443,video_processing-0-0.0.1,11.385308695060054,1275
368,2023-04-07 21:15:11.444,dd-0-0.0.1,0.003318549410111857,1275
369,2023-04-07 21:15:11.444,image_processing-0-0.0.1,0.32729157403208986,1275
370,2023-04-07 21:15:11.444,pyaes-0-0.0.1,0.004572052171021321,1275
371,2023-04-07 21:15:11.444,video_processing-0-0.0.1,10.2406678395464,1275
372,2023-04-07 21:15:12.444,dd-0-0.0.1,0.0035417677066031552,1275
373,2023-04-07 21:15:12.444,image_processing-0-0.0.1,4.733786643510589,1275
374,2023-04-07 21:15:12.444,pyaes-0-0.0.1,0.004395456801789625,1275
375,2023-04-07 21:15:12.444,video_processing-0-0.0.1,10.65994156567521,1275
376,2023-04-07 21:15:13.445,dd-0-0.0.1,10.224365831492687,1275
377,2023-04-07 21:15:13.445,image_processing-0-0.0.1,5.372299922999767,1275
378,2023-04-07 21:15:13.445,pyaes-0-0.0.1,0.00518576139783233,1275
379,2023-04-07 21:15:13.445,video_processing-0-0.0.1,2.7184380397471264,1275
380,2023-04-07 21:15:14.445,dd-0-0.0.1,18.461241198802547,1275
381,2023-04-07 21:15:14.445,image_processing-0-0.0.1,9.891989435555292,1275
382,2023-04-07 21:15:14.445,pyaes-0-0.0.1,0.004261313408212627,1275
383,2023-04-07 21:15:14.445,video_processing-0-0.0.1,0.009335777642041078,1275
384,2023-04-07 21:15:15.446,dd-0-0.0.1,1.6650051349727395,1275
385,2023-04-07 21:15:15.446,image_processing-0-0.0.1,18.42857087839061,1275
386,2023-04-07 21:15:15.446,pyaes-0-0.0.1,0.5829063682603357,1275
387,2023-04-07 21:15:15.446,video_processing-0-0.0.1,0.008149706681715638,1275
388,2023-04-07 21:15:16.446,dd-0-0.0.1,3.6668063486619538,1275
389,2023-04-07 21:15:16.446,image_processing-0-0.0.1,1.27097395097639,1275
390,2023-04-07 21:15:16.446,pyaes-0-0.0.1,5.309525282470778,1275
391,2023-04-07 21:15:16.446,video_processing-0-0.0.1,0.35468582020356126,1275
392,2023-04-07 21:15:17.446,dd-0-0.0.1,4.865593944369282,1275
393,2023-04-07 21:15:17.446,image_processing-0-0.0.1,0.004223853300208826,1275
394,2023-04-07 21:15:17.446,pyaes-0-0.0.1,9.72415394707312,1275
395,2023-04-07 21:15:17.446,video_processing-0-0.0.1,0.3400147637491595,1275
396,2023-04-07 21:15:19.447,dd-0-0.0.1,0.002496395589734038,1275
397,2023-04-07 21:15:19.447,image_processing-0-0.0.1,6.586693213404846,1275
398,2023-04-07 21:15:19.447,pyaes-0-0.0.1,0.11879147299349671,1275
399,2023-04-07 21:15:19.447,video_processing-0-0.0.1,0.14429460662379234,1275
400,2023-04-07 21:15:22.448,dd-0-0.0.1,0.003118780586270788,1275
401,2023-04-07 21:15:22.448,image_processing-0-0.0.1,0.004125757771578866,1275
402,2023-04-07 21:15:22.448,pyaes-0-0.0.1,4.513835224664784,1275
403,2023-04-07 21:15:22.448,video_processing-0-0.0.1,11.651000822365198,1275
404,2023-04-07 21:15:23.449,dd-0-0.0.1,0.003441507783292925,1275
405,2023-04-07 21:15:23.449,image_processing-0-0.0.1,3.4390742969436228,1275
406,2023-04-07 21:15:23.449,pyaes-0-0.0.1,4.366023665352192,1275
407,2023-04-07 21:15:23.449,video_processing-0-0.0.1,6.678607076845536,1275
408,2023-04-07 21:15:24.449,dd-0-0.0.1,0.0033462120755234333,1275
409,2023-04-07 21:15:24.449,image_processing-0-0.0.1,8.221213696115,1275
410,2023-04-07 21:15:24.449,pyaes-0-0.0.1,4.136247789585258,1275
411,2023-04-07 21:15:24.449,video_processing-0-0.0.1,0.007351249868620381,1275
412,2023-04-07 21:15:25.449,dd-0-0.0.1,0.002489699050827745,1275
413,2023-04-07 21:15:25.449,image_processing-0-0.0.1,2.6630940786144084,1275
414,2023-04-07 21:15:25.449,pyaes-0-0.0.1,4.858117828809039,1275
415,2023-04-07 21:15:25.449,video_processing-0-0.0.1,0.006545446586245601,1275
416,2023-04-07 21:15:26.449,dd-0-0.0.1,13.503121256216758,1275
417,2023-04-07 21:15:26.449,image_processing-0-0.0.1,0.0033562670411691905,1275
418,2023-04-07 21:15:26.449,pyaes-0-0.0.1,0.004149718662428716,1275
419,2023-04-07 21:15:26.449,video_processing-0-0.0.1,0.00617397631702366,1275
420,2023-04-07 21:15:27.450,dd-0-0.0.1,7.621705877763633,1275
421,2023-04-07 21:15:27.450,image_processing-0-0.0.1,0.0044671714114044615,1275
422,2023-04-07 21:15:27.450,pyaes-0-0.0.1,0.004567982272372228,1275
423,2023-04-07 21:15:27.450,video_processing-0-0.0.1,0.018672150779833287,1275
424,2023-04-07 21:15:29.451,dd-0-0.0.1,10.035047494658308,1275
425,2023-04-07 21:15:29.451,image_processing-0-0.0.1,3.3097754538855213,1275
426,2023-04-07 21:15:29.451,pyaes-0-0.0.1,-3.5583844210105076,1275
427,2023-04-07 21:15:29.451,video_processing-0-0.0.1,2.342991773930199,1275
428,2023-04-07 21:15:31.451,dd-0-0.0.1,0.0020365294729266935,1275
429,2023-04-07 21:15:31.451,image_processing-0-0.0.1,-0.0003567902453446557,1275
430,2023-04-07 21:15:31.451,pyaes-0-0.0.1,0.00413356288583641,1275
431,2023-04-07 21:15:31.451,video_processing-0-0.0.1,3.758384187661238,1275
432,2023-04-07 21:15:32.452,dd-0-0.0.1,0.0030471422573095782,1275
433,2023-04-07 21:15:32.452,image_processing-0-0.0.1,0.0021025738426881523,1275
434,2023-04-07 21:15:32.452,pyaes-0-0.0.1,8.402315443304033,1275
435,2023-04-07 21:15:32.452,video_processing-0-0.0.1,3.354518527289477,1275
436,2023-04-07 21:15:33.452,dd-0-0.0.1,10.31922720273516,1275
437,2023-04-07 21:15:33.452,image_processing-0-0.0.1,0.0012520907691651734,1275
438,2023-04-07 21:15:33.452,pyaes-0-0.0.1,4.276991388708245,1275
439,2023-04-07 21:15:33.452,video_processing-0-0.0.1,12.073140039481416,1275
440,2023-04-07 21:15:34.452,dd-0-0.0.1,8.84455661365729,1275
441,2023-04-07 21:15:34.452,image_processing-0-0.0.1,0.003925627906962614,1275
442,2023-04-07 21:15:34.452,pyaes-0-0.0.1,7.303407441022191,1275
443,2023-04-07 21:15:34.452,video_processing-0-0.0.1,12.749494597885436,1275
444,2023-04-07 21:15:36.453,dd-0-0.0.1,4.603586365497525,1275
445,2023-04-07 21:15:36.453,image_processing-0-0.0.1,2.5902426095998696,1275
446,2023-04-07 21:15:36.453,pyaes-0-0.0.1,0.0037869755787429747,1275
447,2023-04-07 21:15:36.453,video_processing-0-0.0.1,11.192315171323527,1275
448,2023-04-07 21:15:37.453,dd-0-0.0.1,0.004206348725934707,1275
449,2023-04-07 21:15:37.453,image_processing-0-0.0.1,5.489876242881548,1275
450,2023-04-07 21:15:37.453,pyaes-0-0.0.1,0.0036385415927640396,1275
451,2023-04-07 21:15:37.453,video_processing-0-0.0.1,6.903777325313561,1275
452,2023-04-07 21:15:38.454,dd-0-0.0.1,9.191897103340395,1275
453,2023-04-07 21:15:38.454,image_processing-0-0.0.1,7.005102459717545,1275
454,2023-04-07 21:15:38.454,pyaes-0-0.0.1,0.00308120666436541,1275
455,2023-04-07 21:15:38.454,video_processing-0-0.0.1,2.5278731271738883,1275
456,2023-04-07 21:15:39.454,dd-0-0.0.1,16.361843924948317,1275
457,2023-04-07 21:15:39.454,image_processing-0-0.0.1,12.057578594587309,1275
458,2023-04-07 21:15:39.454,pyaes-0-0.0.1,0.0047753885766174745,1275
459,2023-04-07 21:15:39.454,video_processing-0-0.0.1,2.296906547653414,1275
460,2023-04-07 21:15:41.455,dd-0-0.0.1,9.036899016000916,1275
461,2023-04-07 21:15:41.455,image_processing-0-0.0.1,4.139263353484428,1275
462,2023-04-07 21:15:41.455,pyaes-0-0.0.1,0.0027773848198278054,1275
463,2023-04-07 21:15:41.455,video_processing-0-0.0.1,10.673631857101785,1275
464,2023-04-07 21:15:42.456,dd-0-0.0.1,0.001892704629933623,1275
465,2023-04-07 21:15:42.456,image_processing-0-0.0.1,7.278484283341249,1275
466,2023-04-07 21:15:42.456,pyaes-0-0.0.1,6.0467088366460375,1275
467,2023-04-07 21:15:42.456,video_processing-0-0.0.1,14.21573252928279,1275
468,2023-04-07 21:15:44.456,dd-0-0.0.1,0.0032170631987091637,1275
469,2023-04-07 21:15:44.456,image_processing-0-0.0.1,17.896266203594745,1275
470,2023-04-07 21:15:44.456,pyaes-0-0.0.1,0.0036932782766313527,1275
471,2023-04-07 21:15:44.456,video_processing-0-0.0.1,1.1408750793766311,1275
472,2023-04-07 21:15:47.457,dd-0-0.0.1,0.0032373710634018057,1275
473,2023-04-07 21:15:47.457,image_processing-0-0.0.1,0.8429510406621024,1275
474,2023-04-07 21:15:47.457,pyaes-0-0.0.1,12.895377093337144,1275
475,2023-04-07 21:15:47.457,video_processing-0-0.0.1,10.105993042404414,1275
476,2023-04-07 21:15:48.458,dd-0-0.0.1,0.003228847769229382,1275
477,2023-04-07 21:15:48.458,image_processing-0-0.0.1,6.1321230921780066,1275
478,2023-04-07 21:15:48.458,pyaes-0-0.0.1,7.261049952958015,1275
479,2023-04-07 21:15:48.458,video_processing-0-0.0.1,11.358671654024832,1275
480,2023-04-07 21:15:49.458,dd-0-0.0.1,0.0034575006475772788,1275
481,2023-04-07 21:15:49.458,image_processing-0-0.0.1,12.375398006348902,1275
482,2023-04-07 21:15:49.458,pyaes-0-0.0.1,0.08842802122378934,1275
483,2023-04-07 21:15:49.458,video_processing-0-0.0.1,3.925981101659448,1275
484,2023-04-07 21:15:52.460,dd-0-0.0.1,0.001671365396471839,1275
485,2023-04-07 21:15:52.460,image_processing-0-0.0.1,-0.00808120117663948,1275
486,2023-04-07 21:15:52.460,pyaes-0-0.0.1,0.004695785264441031,1275
487,2023-04-07 21:15:52.460,video_processing-0-0.0.1,0.02620436492165692,1275
488,2023-04-07 21:15:53.460,dd-0-0.0.1,7.449495938293933,1275
489,2023-04-07 21:15:53.460,image_processing-0-0.0.1,6.51935312102813,1275
490,2023-04-07 21:15:53.460,pyaes-0-0.0.1,0.004594089816563343,1275
491,2023-04-07 21:15:53.460,video_processing-0-0.0.1,0.0654763496956794,1275
