timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 16:05:53.350869,46.1,Joules,power/energy-pkg/,1001158220,100.0,,
2023-07-24 16:05:54.351944,30.71,Joules,power/energy-pkg/,1001067507,100.0,,
2023-07-24 16:05:55.353221,16.02,Joules,power/energy-pkg/,1001295494,100.0,,
2023-07-24 16:05:56.354733,4.81,Joules,power/energy-pkg/,1001503528,100.0,,
2023-07-24 16:05:57.356094,15.35,Joules,power/energy-pkg/,1001327698,100.0,,
2023-07-24 16:05:58.357252,18.95,Joules,power/energy-pkg/,1001152366,100.0,,
2023-07-24 16:05:59.358412,29.29,Joules,power/energy-pkg/,1001144779,100.0,,
2023-07-24 16:06:00.359556,28.45,Joules,power/energy-pkg/,1001135084,100.0,,
2023-07-24 16:06:01.360693,30.94,Joules,power/energy-pkg/,1001133310,100.0,,
2023-07-24 16:06:02.361885,34.94,Joules,power/energy-pkg/,1001200611,100.0,,
2023-07-24 16:06:03.362902,13.59,Joules,power/energy-pkg/,1001018321,100.0,,
2023-07-24 16:06:04.364027,27.81,Joules,power/energy-pkg/,1001085296,100.0,,
2023-07-24 16:06:05.365198,29.29,Joules,power/energy-pkg/,1001162585,100.0,,
2023-07-24 16:06:06.366292,31.92,Joules,power/energy-pkg/,1001096434,100.0,,
2023-07-24 16:06:07.367441,9.95,Joules,power/energy-pkg/,1001184472,100.0,,
2023-07-24 16:06:08.368765,26.89,Joules,power/energy-pkg/,1001256552,100.0,,
2023-07-24 16:06:09.369925,47.61,Joules,power/energy-pkg/,1001156743,100.0,,
2023-07-24 16:06:10.370818,43.09,Joules,power/energy-pkg/,1000884731,100.0,,
2023-07-24 16:06:11.371973,54.45,Joules,power/energy-pkg/,1001144018,100.0,,
2023-07-24 16:06:12.373085,52.87,Joules,power/energy-pkg/,1001102179,100.0,,
2023-07-24 16:06:13.374251,61.91,Joules,power/energy-pkg/,1001218564,100.0,,
2023-07-24 16:06:14.374813,63.05,Joules,power/energy-pkg/,1000504551,100.0,,
2023-07-24 16:06:15.376014,46.97,Joules,power/energy-pkg/,1001181431,100.0,,
2023-07-24 16:06:16.377096,48.37,Joules,power/energy-pkg/,1001070886,100.0,,
2023-07-24 16:06:17.378265,42.08,Joules,power/energy-pkg/,1001183823,100.0,,
2023-07-24 16:06:18.378805,32.33,Joules,power/energy-pkg/,1000505092,100.0,,
2023-07-24 16:06:19.379957,32.47,Joules,power/energy-pkg/,1001147722,100.0,,
2023-07-24 16:06:20.381055,42.36,Joules,power/energy-pkg/,1001098849,100.0,,
2023-07-24 16:06:21.382141,53.24,Joules,power/energy-pkg/,1001063766,100.0,,
2023-07-24 16:06:22.382816,43.32,Joules,power/energy-pkg/,1000668573,100.0,,
2023-07-24 16:06:23.383931,73.74,Joules,power/energy-pkg/,1001161040,100.0,,
2023-07-24 16:06:24.385186,63.66,Joules,power/energy-pkg/,1001202948,100.0,,
2023-07-24 16:06:25.386290,49.51,Joules,power/energy-pkg/,1001092751,100.0,,
2023-07-24 16:06:26.386897,52.7,Joules,power/energy-pkg/,1000635731,100.0,,
2023-07-24 16:06:27.387402,46.93,Joules,power/energy-pkg/,1000526150,100.0,,
2023-07-24 16:06:28.388753,57.09,Joules,power/energy-pkg/,1001293590,100.0,,
2023-07-24 16:06:29.389972,53.15,Joules,power/energy-pkg/,1001202320,100.0,,
2023-07-24 16:06:30.391045,5.86,Joules,power/energy-pkg/,1001152164,100.0,,
2023-07-24 16:06:31.392433,44.61,Joules,power/energy-pkg/,1001306335,100.0,,
2023-07-24 16:06:32.393564,54.88,Joules,power/energy-pkg/,1001099774,100.0,,
2023-07-24 16:06:33.394661,55.84,Joules,power/energy-pkg/,1001075091,100.0,,
2023-07-24 16:06:34.394889,30.39,Joules,power/energy-pkg/,1000251586,100.0,,
2023-07-24 16:06:35.396016,43.9,Joules,power/energy-pkg/,1001101672,100.0,,
2023-07-24 16:06:36.397317,58.74,Joules,power/energy-pkg/,1001280751,100.0,,
2023-07-24 16:06:37.398417,49.0,Joules,power/energy-pkg/,1001105944,100.0,,
2023-07-24 16:06:38.398822,57.52,Joules,power/energy-pkg/,1000386984,100.0,,
2023-07-24 16:06:39.400041,56.35,Joules,power/energy-pkg/,1001232635,100.0,,
2023-07-24 16:06:40.401176,52.2,Joules,power/energy-pkg/,1001107666,100.0,,
2023-07-24 16:06:41.402394,43.61,Joules,power/energy-pkg/,1001196167,100.0,,
2023-07-24 16:06:42.402804,17.96,Joules,power/energy-pkg/,1000409684,100.0,,
2023-07-24 16:06:43.403957,36.1,Joules,power/energy-pkg/,1001138623,100.0,,
2023-07-24 16:06:44.405341,22.63,Joules,power/energy-pkg/,1001398276,100.0,,
2023-07-24 16:06:45.406603,9.06,Joules,power/energy-pkg/,1001227169,100.0,,
2023-07-24 16:06:46.406889,51.25,Joules,power/energy-pkg/,1000299571,100.0,,
2023-07-24 16:06:47.408066,58.49,Joules,power/energy-pkg/,1001150374,100.0,,
2023-07-24 16:06:48.409238,25.19,Joules,power/energy-pkg/,1001165151,100.0,,
2023-07-24 16:06:49.410421,22.06,Joules,power/energy-pkg/,1001186701,100.0,,
2023-07-24 16:06:50.411344,4.48,Joules,power/energy-pkg/,1001014520,100.0,,
2023-07-24 16:06:51.412761,18.24,Joules,power/energy-pkg/,1001323541,100.0,,
2023-07-24 16:06:52.413954,43.25,Joules,power/energy-pkg/,1001172862,100.0,,
2023-07-24 16:06:53.415364,11.91,Joules,power/energy-pkg/,1001404804,100.0,,
2023-07-24 16:06:54.416667,11.89,Joules,power/energy-pkg/,1001281856,100.0,,
2023-07-24 16:06:55.417758,47.56,Joules,power/energy-pkg/,1001065923,100.0,,
2023-07-24 16:06:56.418842,50.61,Joules,power/energy-pkg/,1001074852,100.0,,
2023-07-24 16:06:57.419918,19.58,Joules,power/energy-pkg/,1001067526,100.0,,
2023-07-24 16:06:58.421081,44.33,Joules,power/energy-pkg/,1001176698,100.0,,
2023-07-24 16:06:59.422327,63.29,Joules,power/energy-pkg/,1001244173,100.0,,
2023-07-24 16:07:00.422808,67.63,Joules,power/energy-pkg/,1000451024,100.0,,
2023-07-24 16:07:01.424005,43.18,Joules,power/energy-pkg/,1001215154,100.0,,
2023-07-24 16:07:02.425198,25.76,Joules,power/energy-pkg/,1001173509,100.0,,
2023-07-24 16:07:03.426340,29.67,Joules,power/energy-pkg/,1001135848,100.0,,
2023-07-24 16:07:04.426835,14.77,Joules,power/energy-pkg/,1000461643,100.0,,
2023-07-24 16:07:05.426983,16.69,Joules,power/energy-pkg/,1000161165,100.0,,
2023-07-24 16:07:06.428310,6.05,Joules,power/energy-pkg/,1001315772,100.0,,
2023-07-24 16:07:07.429613,22.44,Joules,power/energy-pkg/,1001276732,100.0,,
2023-07-24 16:07:08.430770,33.78,Joules,power/energy-pkg/,1001151091,100.0,,
2023-07-24 16:07:09.431949,37.38,Joules,power/energy-pkg/,1001218398,100.0,,
2023-07-24 16:07:10.433154,30.82,Joules,power/energy-pkg/,1001171506,100.0,,
2023-07-24 16:07:11.434261,33.04,Joules,power/energy-pkg/,1001071172,100.0,,
2023-07-24 16:07:12.434811,42.38,Joules,power/energy-pkg/,1000552292,100.0,,
2023-07-24 16:07:13.435991,40.19,Joules,power/energy-pkg/,1001162961,100.0,,
2023-07-24 16:07:14.437147,48.41,Joules,power/energy-pkg/,1001147755,100.0,,
2023-07-24 16:07:15.438237,41.44,Joules,power/energy-pkg/,1001076437,100.0,,
2023-07-24 16:07:16.438818,42.76,Joules,power/energy-pkg/,1000623505,100.0,,
2023-07-24 16:07:17.440040,41.18,Joules,power/energy-pkg/,1001188346,100.0,,
2023-07-24 16:07:18.441225,52.94,Joules,power/energy-pkg/,1001153478,100.0,,
2023-07-24 16:07:19.442314,58.01,Joules,power/energy-pkg/,1001079579,100.0,,
2023-07-24 16:07:20.442895,42.06,Joules,power/energy-pkg/,1000568882,100.0,,
2023-07-24 16:07:21.444036,22.1,Joules,power/energy-pkg/,1001156593,100.0,,
2023-07-24 16:07:22.445137,43.44,Joules,power/energy-pkg/,1001069633,100.0,,
2023-07-24 16:07:23.446308,56.55,Joules,power/energy-pkg/,1001162570,100.0,,
2023-07-24 16:07:24.447455,28.29,Joules,power/energy-pkg/,1001137905,100.0,,
2023-07-24 16:07:25.448599,23.27,Joules,power/energy-pkg/,1001134169,100.0,,
2023-07-24 16:07:26.449743,27.1,Joules,power/energy-pkg/,1001134584,100.0,,
2023-07-24 16:07:27.450807,33.3,Joules,power/energy-pkg/,1001069385,100.0,,
2023-07-24 16:07:28.451985,35.56,Joules,power/energy-pkg/,1001183804,100.0,,
2023-07-24 16:07:29.453240,21.0,Joules,power/energy-pkg/,1001237800,100.0,,
2023-07-24 16:07:30.454485,5.89,Joules,power/energy-pkg/,1001232287,100.0,,
2023-07-24 16:07:31.454901,29.39,Joules,power/energy-pkg/,1000399722,100.0,,
2023-07-24 16:07:32.455986,43.45,Joules,power/energy-pkg/,1001064155,100.0,,
2023-07-24 16:07:33.457131,17.44,Joules,power/energy-pkg/,1001143954,100.0,,
2023-07-24 16:07:34.458229,36.01,Joules,power/energy-pkg/,1001093713,100.0,,
2023-07-24 16:07:35.458829,34.1,Joules,power/energy-pkg/,1000588438,100.0,,
2023-07-24 16:07:36.459993,36.79,Joules,power/energy-pkg/,1001173700,100.0,,
2023-07-24 16:07:37.461187,53.33,Joules,power/energy-pkg/,1001181606,100.0,,
2023-07-24 16:07:38.462437,42.07,Joules,power/energy-pkg/,1001237063,100.0,,
2023-07-24 16:07:39.462820,13.46,Joules,power/energy-pkg/,1000395368,100.0,,
2023-07-24 16:07:40.463339,32.96,Joules,power/energy-pkg/,1000504010,100.0,,
2023-07-24 16:07:41.464523,33.4,Joules,power/energy-pkg/,1001149445,100.0,,
2023-07-24 16:07:42.465650,36.06,Joules,power/energy-pkg/,1001114932,100.0,,
2023-07-24 16:07:43.466854,46.97,Joules,power/energy-pkg/,1001193952,100.0,,
2023-07-24 16:07:44.468020,42.85,Joules,power/energy-pkg/,1001158837,100.0,,
2023-07-24 16:07:45.469234,19.53,Joules,power/energy-pkg/,1001222855,100.0,,
2023-07-24 16:07:46.470550,9.72,Joules,power/energy-pkg/,1001289641,100.0,,
2023-07-24 16:07:47.470907,35.86,Joules,power/energy-pkg/,1000375035,100.0,,
2023-07-24 16:07:48.472075,53.2,Joules,power/energy-pkg/,1001244664,100.0,,
2023-07-24 16:07:49.473278,53.07,Joules,power/energy-pkg/,1001096271,100.0,,
2023-07-24 16:07:50.474480,33.85,Joules,power/energy-pkg/,1001198283,100.0,,
2023-07-24 16:07:51.474912,44.85,Joules,power/energy-pkg/,1000400645,100.0,,
2023-07-24 16:07:52.476081,45.19,Joules,power/energy-pkg/,1001208853,100.0,,
2023-07-24 16:07:53.477252,33.14,Joules,power/energy-pkg/,1001124975,100.0,,
2023-07-24 16:07:54.478415,27.37,Joules,power/energy-pkg/,1001160115,100.0,,
2023-07-24 16:07:55.478809,55.24,Joules,power/energy-pkg/,1000370570,100.0,,
2023-07-24 16:07:56.479986,59.29,Joules,power/energy-pkg/,1001171648,100.0,,
2023-07-24 16:07:57.481168,41.91,Joules,power/energy-pkg/,1001173898,100.0,,
2023-07-24 16:07:58.482325,30.54,Joules,power/energy-pkg/,1001140787,100.0,,
2023-07-24 16:07:59.482902,34.82,Joules,power/energy-pkg/,1000596633,100.0,,
2023-07-24 16:08:00.484088,35.54,Joules,power/energy-pkg/,1001154270,100.0,,
2023-07-24 16:08:01.484487,39.79,Joules,power/energy-pkg/,1000439732,100.0,,
2023-07-24 16:08:02.485691,35.1,Joules,power/energy-pkg/,1001142990,100.0,,
2023-07-24 16:08:03.486915,22.29,Joules,power/energy-pkg/,1001233503,100.0,,
2023-07-24 16:08:04.488228,9.96,Joules,power/energy-pkg/,1001284220,100.0,,
2023-07-24 16:08:05.489405,49.29,Joules,power/energy-pkg/,1001172766,100.0,,
2023-07-24 16:08:06.490581,55.7,Joules,power/energy-pkg/,1001164451,100.0,,
2023-07-24 16:08:07.490899,38.75,Joules,power/energy-pkg/,1000306140,100.0,,
2023-07-24 16:08:08.491995,47.42,Joules,power/energy-pkg/,1001089267,100.0,,
2023-07-24 16:08:09.493182,49.7,Joules,power/energy-pkg/,1001191779,100.0,,
2023-07-24 16:08:10.494370,19.95,Joules,power/energy-pkg/,1001183260,100.0,,
2023-07-24 16:08:11.494907,28.71,Joules,power/energy-pkg/,1000517604,100.0,,
2023-07-24 16:08:12.496147,4.33,Joules,power/energy-pkg/,1001244558,100.0,,
2023-07-24 16:08:13.497397,23.93,Joules,power/energy-pkg/,1001217832,100.0,,
2023-07-24 16:08:14.498554,22.71,Joules,power/energy-pkg/,1001156460,100.0,,
2023-07-24 16:08:15.498805,33.61,Joules,power/energy-pkg/,1000236226,100.0,,
2023-07-24 16:08:16.499884,33.06,Joules,power/energy-pkg/,1001129970,100.0,,
2023-07-24 16:08:17.501168,22.77,Joules,power/energy-pkg/,1001212251,100.0,,
2023-07-24 16:08:18.502314,31.4,Joules,power/energy-pkg/,1001141532,100.0,,
2023-07-24 16:08:19.502804,24.87,Joules,power/energy-pkg/,1000478957,100.0,,
2023-07-24 16:08:20.503890,19.16,Joules,power/energy-pkg/,1001077600,100.0,,
2023-07-24 16:08:21.505058,37.99,Joules,power/energy-pkg/,1001199304,100.0,,
2023-07-24 16:08:22.506344,20.89,Joules,power/energy-pkg/,1001260246,100.0,,
2023-07-24 16:08:23.506887,4.55,Joules,power/energy-pkg/,1000531147,100.0,,
2023-07-24 16:08:24.508131,23.01,Joules,power/energy-pkg/,1001213562,100.0,,
2023-07-24 16:08:25.508867,29.2,Joules,power/energy-pkg/,1000797490,100.0,,
2023-07-24 16:08:26.510117,27.62,Joules,power/energy-pkg/,1001177343,100.0,,
2023-07-24 16:08:27.511436,9.48,Joules,power/energy-pkg/,1001332473,100.0,,
2023-07-24 16:08:28.512705,31.73,Joules,power/energy-pkg/,1001249066,100.0,,
2023-07-24 16:08:29.513945,57.61,Joules,power/energy-pkg/,1001220451,100.0,,
2023-07-24 16:08:30.514921,20.68,Joules,power/energy-pkg/,1000981840,100.0,,
2023-07-24 16:08:31.516226,13.02,Joules,power/energy-pkg/,1001280330,100.0,,
2023-07-24 16:08:32.517313,35.82,Joules,power/energy-pkg/,1001073430,100.0,,
2023-07-24 16:08:33.518410,47.08,Joules,power/energy-pkg/,1001087225,100.0,,
2023-07-24 16:08:34.518881,46.12,Joules,power/energy-pkg/,1000480351,100.0,,
2023-07-24 16:08:35.520053,34.34,Joules,power/energy-pkg/,1001151913,100.0,,
2023-07-24 16:08:36.521150,35.81,Joules,power/energy-pkg/,1001095482,100.0,,
2023-07-24 16:08:37.522330,41.08,Joules,power/energy-pkg/,1001163340,100.0,,
2023-07-24 16:08:38.523495,29.11,Joules,power/energy-pkg/,1001154651,100.0,,
2023-07-24 16:08:39.524598,25.95,Joules,power/energy-pkg/,1001134576,100.0,,
2023-07-24 16:08:40.525733,46.38,Joules,power/energy-pkg/,1001083163,100.0,,
2023-07-24 16:08:41.526949,34.19,Joules,power/energy-pkg/,1001222033,100.0,,
2023-07-24 16:08:42.528165,26.49,Joules,power/energy-pkg/,1001198099,100.0,,
2023-07-24 16:08:43.529561,21.29,Joules,power/energy-pkg/,1001406770,100.0,,
2023-07-24 16:08:44.531036,4.75,Joules,power/energy-pkg/,1001466766,100.0,,
2023-07-24 16:08:45.532368,13.41,Joules,power/energy-pkg/,1001298501,100.0,,
2023-07-24 16:08:46.533532,27.63,Joules,power/energy-pkg/,1001155780,100.0,,
2023-07-24 16:08:47.534726,12.88,Joules,power/energy-pkg/,1001205729,100.0,,
2023-07-24 16:08:48.536144,5.07,Joules,power/energy-pkg/,1001404517,100.0,,
2023-07-24 16:08:49.537373,5.6,Joules,power/energy-pkg/,1001235097,100.0,,
2023-07-24 16:08:50.538501,27.57,Joules,power/energy-pkg/,1001099168,100.0,,
2023-07-24 16:08:51.538901,19.5,Joules,power/energy-pkg/,1000399146,100.0,,
2023-07-24 16:08:52.540147,22.11,Joules,power/energy-pkg/,1001217694,100.0,,
2023-07-24 16:08:53.541249,24.44,Joules,power/energy-pkg/,1001097251,100.0,,
2023-07-24 16:08:54.542432,21.12,Joules,power/energy-pkg/,1001168695,100.0,,
2023-07-24 16:08:55.542816,36.43,Joules,power/energy-pkg/,1000379479,100.0,,
2023-07-24 16:08:56.543938,47.86,Joules,power/energy-pkg/,1001121868,100.0,,
2023-07-24 16:08:57.545121,46.33,Joules,power/energy-pkg/,1001161954,100.0,,
2023-07-24 16:08:58.546288,37.54,Joules,power/energy-pkg/,1001179497,100.0,,
2023-07-24 16:08:59.547501,16.86,Joules,power/energy-pkg/,1001207119,100.0,,
2023-07-24 16:09:00.548873,4.7,Joules,power/energy-pkg/,1001363452,100.0,,
2023-07-24 16:09:01.550253,4.84,Joules,power/energy-pkg/,1001367608,100.0,,
2023-07-24 16:09:02.551685,4.14,Joules,power/energy-pkg/,1001427997,100.0,,
2023-07-24 16:09:03.553066,5.91,Joules,power/energy-pkg/,1001366229,100.0,,
2023-07-24 16:09:04.554464,4.24,Joules,power/energy-pkg/,1001392986,100.0,,
2023-07-24 16:09:05.555923,4.36,Joules,power/energy-pkg/,1001452125,100.0,,
2023-07-24 16:09:06.557409,4.39,Joules,power/energy-pkg/,1001477752,100.0,,
2023-07-24 16:09:07.558915,4.03,Joules,power/energy-pkg/,1001496855,100.0,,
2023-07-24 16:09:08.560293,4.7,Joules,power/energy-pkg/,1001365286,100.0,,
2023-07-24 16:09:09.561838,4.04,Joules,power/energy-pkg/,1001540767,100.0,,
2023-07-24 16:09:10.563322,4.05,Joules,power/energy-pkg/,1001475606,100.0,,
2023-07-24 16:09:11.564873,4.75,Joules,power/energy-pkg/,1001540395,100.0,,
2023-07-24 16:09:12.566270,4.06,Joules,power/energy-pkg/,1001385267,100.0,,
2023-07-24 16:09:13.567628,4.37,Joules,power/energy-pkg/,1001351637,100.0,,
2023-07-24 16:09:14.568977,4.33,Joules,power/energy-pkg/,1001337689,100.0,,
2023-07-24 16:09:15.570351,4.1,Joules,power/energy-pkg/,1001363260,100.0,,
2023-07-24 16:09:16.571831,4.57,Joules,power/energy-pkg/,1001475668,100.0,,
2023-07-24 16:09:17.573280,4.26,Joules,power/energy-pkg/,1001441275,100.0,,
2023-07-24 16:09:18.574658,4.09,Joules,power/energy-pkg/,1001367421,100.0,,
2023-07-24 16:09:19.576064,4.12,Joules,power/energy-pkg/,1001393469,100.0,,
2023-07-24 16:09:20.577428,4.34,Joules,power/energy-pkg/,1001355797,100.0,,
2023-07-24 16:09:21.578825,4.44,Joules,power/energy-pkg/,1001389991,100.0,,
2023-07-24 16:09:22.580189,4.07,Joules,power/energy-pkg/,1001352929,100.0,,
2023-07-24 16:09:23.581658,4.41,Joules,power/energy-pkg/,1001465079,100.0,,
2023-07-24 16:09:24.583217,3.97,Joules,power/energy-pkg/,1001550436,100.0,,
2023-07-24 16:09:25.584592,4.19,Joules,power/energy-pkg/,1001364367,100.0,,
2023-07-24 16:09:26.585955,4.7,Joules,power/energy-pkg/,1001350126,100.0,,
2023-07-24 16:09:27.587274,4.02,Joules,power/energy-pkg/,1001311432,100.0,,
2023-07-24 16:09:28.588752,3.95,Joules,power/energy-pkg/,1001473853,100.0,,
