timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:53:41.660373,26.26,123.21,0.23561,0.9046,0
2023-08-05 21:53:41.910714,24.693,123.2,0.2207,0.9081,0
2023-08-05 21:53:42.161239,24.565,123.24,0.21984,0.9067,0
2023-08-05 21:53:42.411762,19.424,123.26,0.18334,0.8595,0
2023-08-05 21:53:42.662288,21.398,123.25,0.20203,0.8594,0
2023-08-05 21:53:42.912820,23.944,123.21,0.21578,0.9007,0
2023-08-05 21:53:43.163347,17.131,123.26,0.17656,0.7872,0
2023-08-05 21:53:43.413875,15.36,123.28,0.15265,0.8162,0
2023-08-05 21:53:43.664420,28.659,123.19,0.25197,0.9233,0
2023-08-05 21:53:43.914950,40.777,123.1,0.35702,0.9278,0
2023-08-05 21:53:44.165478,22.316,123.19,0.24008,0.7545,0
2023-08-05 21:53:44.415948,15.197,123.26,0.21021,0.5865,0
2023-08-05 21:53:44.666480,44.998,123.11,0.50871,0.7185,0
2023-08-05 21:53:44.917032,62.535,122.97,0.52189,0.9744,0
2023-08-05 21:53:45.167535,34.157,123.16,0.29912,0.9272,0
2023-08-05 21:53:45.418050,44.358,123.11,0.37987,0.9485,0
2023-08-05 21:53:45.668578,42.891,123.12,0.3662,0.9513,0
2023-08-05 21:53:45.919103,6.0614,123.34,0.11148,0.4408,0
2023-08-05 21:53:46.169629,38.003,123.13,0.4071,0.7581,0
2023-08-05 21:53:46.420160,35.347,123.15,0.34546,0.8308,0
2023-08-05 21:53:46.670693,8.991,123.33,0.17067,0.4271,0
2023-08-05 21:53:46.921208,70.101,122.92,0.60044,0.9498,0
2023-08-05 21:53:47.171735,53.871,123.05,0.46778,0.9359,0
2023-08-05 21:53:47.422205,42.608,123.13,0.36138,0.9576,0
2023-08-05 21:53:47.672731,41.757,123.12,0.35331,0.9599,0
2023-08-05 21:53:47.923200,41.014,123.13,0.34728,0.9591,0
2023-08-05 21:53:48.173725,47.685,123.07,0.40172,0.9645,0
2023-08-05 21:53:48.424251,43.046,123.1,0.36509,0.9578,0
2023-08-05 21:53:48.674775,49.407,123.03,0.41667,0.9638,0
2023-08-05 21:53:48.925297,46.6,123.05,0.39397,0.9612,0
2023-08-05 21:53:49.175764,46.441,123.07,0.39178,0.9632,0
2023-08-05 21:53:49.426242,47.56,123.06,0.40101,0.9637,0
2023-08-05 21:53:49.676790,49.574,123.07,0.41737,0.9651,0
2023-08-05 21:53:49.927314,53.664,123.06,0.45039,0.9682,0
2023-08-05 21:53:50.177840,55.836,123.04,0.46604,0.9738,0
2023-08-05 21:53:50.428364,52.639,123.02,0.44124,0.9697,0
2023-08-05 21:53:50.678893,42.002,123.07,0.35589,0.9589,0
2023-08-05 21:53:50.929415,36.556,123.13,0.31798,0.9337,0
2023-08-05 21:53:51.179938,26.243,123.19,0.23497,0.9066,0
2023-08-05 21:53:51.430473,15.735,123.24,0.15965,0.7997,0
2023-08-05 21:53:51.681012,12.454,123.23,0.1315,0.7685,0
2023-08-05 21:53:51.931538,13.108,123.24,0.13629,0.7804,0
2023-08-05 21:53:52.182066,23.486,123.2,0.21483,0.8874,0
2023-08-05 21:53:52.432595,25.561,123.18,0.22723,0.9132,0
2023-08-05 21:53:52.683117,23.328,123.22,0.21189,0.8935,0
2023-08-05 21:53:52.933659,40.618,123.09,0.34917,0.945,0
2023-08-05 21:53:53.184196,50.353,123.05,0.42418,0.9647,0
2023-08-05 21:53:53.434760,65.265,122.93,0.54255,0.9785,0
2023-08-05 21:53:53.685335,61.944,122.9,0.51672,0.9754,0
2023-08-05 21:53:53.935893,64.107,122.91,0.5324,0.9797,0
2023-08-05 21:53:54.186436,58.121,122.95,0.48563,0.9734,0
2023-08-05 21:53:54.436999,53.12,123.01,0.44638,0.9674,0
2023-08-05 21:53:54.687520,38.384,123.09,0.33031,0.944,0
2023-08-05 21:53:54.938047,40.59,123.11,0.34883,0.9452,0
2023-08-05 21:53:55.188575,50.751,123.06,0.42658,0.9668,0
2023-08-05 21:53:55.439099,39.587,123.12,0.34294,0.9376,0
2023-08-05 21:53:55.689626,32.13,123.13,0.27719,0.9414,0
2023-08-05 21:53:55.940151,35.656,123.15,0.30924,0.9363,0
2023-08-05 21:53:56.190688,42.132,123.1,0.3568,0.9592,0
2023-08-05 21:53:56.441216,40.158,123.12,0.34474,0.9461,0
2023-08-05 21:53:56.691742,34.491,123.13,0.30114,0.9302,0
2023-08-05 21:53:56.942268,42.933,123.07,0.36387,0.9587,0
2023-08-05 21:53:57.192799,39.243,123.09,0.3372,0.9455,0
2023-08-05 21:53:57.443325,41.798,123.05,0.35704,0.9514,0
2023-08-05 21:53:57.693865,30.801,123.14,0.26728,0.9358,0
2023-08-05 21:53:57.944391,25.126,123.18,0.22469,0.9079,0
2023-08-05 21:53:58.194710,29.625,123.16,0.26059,0.9231,0
2023-08-05 21:53:58.445236,32.97,123.12,0.28434,0.9418,0
2023-08-05 21:53:58.695760,29.82,123.16,0.25981,0.9319,0
2023-08-05 21:53:58.946288,37.987,123.12,0.32886,0.9382,0
2023-08-05 21:53:59.196837,45.369,123.08,0.38384,0.9603,0
2023-08-05 21:53:59.447420,46.982,123.06,0.39702,0.9616,0
2023-08-05 21:53:59.697946,36.677,123.12,0.3189,0.9341,0
2023-08-05 21:53:59.948474,28.038,123.18,0.24916,0.9135,0
2023-08-05 21:54:00.198724,24.022,123.23,0.21628,0.9013,0
2023-08-05 21:54:00.449251,29.052,123.15,0.26,0.9074,0
2023-08-05 21:54:00.699777,23.549,123.17,0.21262,0.8992,0
2023-08-05 21:54:00.950307,30.234,123.11,0.26496,0.9269,0
2023-08-05 21:54:01.200832,30.862,123.13,0.26751,0.9369,0
2023-08-05 21:54:01.451302,28.295,123.13,0.25091,0.9158,0
2023-08-05 21:54:01.701827,29.062,123.12,0.25624,0.9212,0
2023-08-05 21:54:01.952357,31.247,123.1,0.27161,0.9346,0
2023-08-05 21:54:02.202886,32.435,123.08,0.2795,0.9428,0
2023-08-05 21:54:02.453412,32.324,123.09,0.27946,0.9397,0
2023-08-05 21:54:02.703941,30.912,123.11,0.26794,0.9371,0
2023-08-05 21:54:02.954461,34.468,123.1,0.29834,0.9385,0
2023-08-05 21:54:03.205003,42.694,123.03,0.36178,0.9592,0
2023-08-05 21:54:03.455473,38.895,123.08,0.33508,0.9431,0
2023-08-05 21:54:03.705998,29.452,123.16,0.25881,0.924,0
2023-08-05 21:54:03.956524,35.283,123.12,0.31134,0.9205,0
2023-08-05 21:54:04.206987,36.435,123.1,0.31705,0.9336,0
2023-08-05 21:54:04.457509,43.961,123.04,0.37231,0.9597,0
2023-08-05 21:54:04.708035,43.32,123.08,0.36697,0.9591,0
2023-08-05 21:54:04.958580,42.446,123.07,0.35919,0.9602,0
2023-08-05 21:54:05.209109,42.744,123.05,0.36153,0.9608,0
2023-08-05 21:54:05.459641,42.389,123.05,0.3591,0.9593,0
2023-08-05 21:54:05.710163,52.375,122.96,0.44002,0.9681,0
2023-08-05 21:54:05.960690,56.427,122.93,0.47106,0.9745,0
2023-08-05 21:54:06.211222,34.892,123.08,0.31164,0.9096,0
2023-08-05 21:54:06.461747,32.093,123.11,0.27747,0.9395,0
2023-08-05 21:54:06.712272,29.524,123.14,0.25802,0.9292,0
2023-08-05 21:54:06.962716,31.953,123.12,0.27575,0.9412,0
2023-08-05 21:54:07.213239,32.289,123.1,0.27928,0.9392,0
2023-08-05 21:54:07.463710,32.485,123.12,0.28153,0.9372,0
2023-08-05 21:54:07.714235,24.319,123.15,0.23283,0.8482,0
2023-08-05 21:54:07.964764,13.203,123.21,0.13954,0.7679,0
2023-08-05 21:54:08.215234,12.957,123.22,0.13515,0.778,0
2023-08-05 21:54:08.465702,13.782,123.23,0.14189,0.7882,0
2023-08-05 21:54:08.716224,12.553,123.24,0.13372,0.7617,0
2023-08-05 21:54:08.966656,13.177,123.24,0.13673,0.782,0
2023-08-05 21:54:09.217188,20.498,123.17,0.20003,0.832,0
2023-08-05 21:54:09.467754,24.1,123.16,0.21758,0.8993,0
2023-08-05 21:54:09.718277,28.871,123.15,0.25283,0.9272,0
2023-08-05 21:54:09.968805,34.453,123.13,0.29498,0.9486,0
2023-08-05 21:54:10.219275,35.757,123.13,0.30596,0.9491,0
2023-08-05 21:54:10.469740,14.891,123.26,0.20065,0.6021,0
2023-08-05 21:54:10.720281,43.292,123.04,0.44163,0.7967,0
2023-08-05 21:54:10.970818,30.541,123.12,0.31439,0.789,0
2023-08-05 21:54:11.221343,10.912,123.29,0.17984,0.4921,0
2023-08-05 21:54:11.471867,13.031,123.28,0.20831,0.5074,0
2023-08-05 21:54:11.722390,15.228,123.25,0.1818,0.6796,0
2023-08-05 21:54:11.972915,20.463,123.23,0.27902,0.5952,0
2023-08-05 21:54:12.223383,63.482,122.94,0.52985,0.9745,0
2023-08-05 21:54:12.473919,58.552,122.98,0.49529,0.9613,0
2023-08-05 21:54:12.724439,62.117,122.95,0.51717,0.9769,0
2023-08-05 21:54:12.974964,48.122,123.03,0.40694,0.9612,0
2023-08-05 21:54:13.225487,47.206,123.01,0.39816,0.9639,0
2023-08-05 21:54:13.476013,43.951,123.01,0.52002,0.6871,0
2023-08-05 21:54:13.726536,41.205,123.04,0.35129,0.9534,0
2023-08-05 21:54:13.977075,37.59,123.09,0.32062,0.9525,0
2023-08-05 21:54:14.227553,36.565,123.07,0.31445,0.9448,0
2023-08-05 21:54:14.478078,36.196,123.07,0.30976,0.9495,0
2023-08-05 21:54:14.728603,35.32,123.05,0.31095,0.9231,0
2023-08-05 21:54:14.979141,36.556,123.06,0.32216,0.9221,0
2023-08-05 21:54:15.229666,32.425,123.1,0.28451,0.9258,0
2023-08-05 21:54:15.480191,32.936,123.09,0.28445,0.9407,0
2023-08-05 21:54:15.730742,35.224,123.07,0.3019,0.948,0
2023-08-05 21:54:15.981269,35.598,123.05,0.30618,0.9449,0
2023-08-05 21:54:16.231797,42.166,123.06,0.36175,0.9472,0
2023-08-05 21:54:16.482335,40.679,123.07,0.34924,0.9464,0
2023-08-05 21:54:16.732872,32.572,123.11,0.29784,0.8883,0
2023-08-05 21:54:16.983400,37.682,123.07,0.3324,0.9211,0
2023-08-05 21:54:17.233992,43.106,123.06,0.36517,0.9592,0
2023-08-05 21:54:17.484516,33.812,123.12,0.29366,0.9352,0
2023-08-05 21:54:17.735044,45.481,123.02,0.38513,0.9599,0
2023-08-05 21:54:17.985576,50.092,123.02,0.42075,0.9678,0
2023-08-05 21:54:18.236040,46.709,123.03,0.39465,0.962,0
2023-08-05 21:54:18.486586,43.292,123.04,0.36628,0.9606,0
2023-08-05 21:54:18.737112,24.187,123.15,0.21928,0.8957,0
2023-08-05 21:54:18.987635,28.886,123.11,0.25655,0.9145,0
2023-08-05 21:54:19.238157,30.104,123.1,0.26242,0.9319,0
2023-08-05 21:54:19.488682,36.26,123.05,0.32266,0.9132,0
2023-08-05 21:54:19.739210,32.279,123.1,0.27919,0.9392,0
2023-08-05 21:54:19.989734,26.134,123.12,0.23322,0.9102,0
2023-08-05 21:54:20.240256,27.283,123.11,0.24505,0.9044,0
2023-08-05 21:54:20.490783,31.455,123.11,0.27444,0.931,0
2023-08-05 21:54:20.741309,34.971,123.1,0.29973,0.9478,0
2023-08-05 21:54:20.991834,36.949,123.09,0.31662,0.9481,0
2023-08-05 21:54:21.242361,56.007,122.96,0.46781,0.9736,0
2023-08-05 21:54:21.492882,52.239,123.0,0.4387,0.9681,0
2023-08-05 21:54:21.743411,54.089,122.98,0.45354,0.9697,0
2023-08-05 21:54:21.993934,56.822,122.98,0.47389,0.975,0
2023-08-05 21:54:22.244461,61.585,122.95,0.51344,0.9756,0
2023-08-05 21:54:22.494987,62.928,122.95,0.52383,0.9771,0
2023-08-05 21:54:22.745511,54.806,123.0,0.46425,0.9597,0
2023-08-05 21:54:22.996036,55.965,122.96,0.46777,0.973,0
2023-08-05 21:54:23.246577,36.404,123.11,0.31692,0.933,0
2023-08-05 21:54:23.497100,53.307,123.0,0.45476,0.953,0
2023-08-05 21:54:23.747625,45.22,123.09,0.38426,0.9561,0
2023-08-05 21:54:23.998150,43.266,123.1,0.366,0.9603,0
2023-08-05 21:54:24.248680,55.407,123.03,0.46324,0.9722,0
2023-08-05 21:54:24.499206,56.776,123.01,0.47403,0.9737,0
2023-08-05 21:54:24.749729,45.718,123.05,0.38805,0.9575,0
2023-08-05 21:54:25.000258,36.374,123.12,0.31607,0.9348,0
2023-08-05 21:54:25.250785,42.836,123.08,0.36291,0.959,0
2023-08-05 21:54:25.501309,37.978,123.12,0.33161,0.9302,0
2023-08-05 21:54:25.751835,34.037,123.14,0.29724,0.9299,0
2023-08-05 21:54:26.002363,26.805,123.19,0.23904,0.9103,0
2023-08-05 21:54:26.252891,23.963,123.17,0.21555,0.9026,0
2023-08-05 21:54:26.503415,22.808,123.19,0.21021,0.8807,0
2023-08-05 21:54:26.753940,24.109,123.18,0.24274,0.8063,0
2023-08-05 21:54:27.004479,30.121,123.16,0.26258,0.9314,0
2023-08-05 21:54:27.255007,25.576,123.21,0.2299,0.903,0
2023-08-05 21:54:27.505549,24.837,123.21,0.22258,0.9057,0
2023-08-05 21:54:27.756074,31.028,123.13,0.28101,0.8967,0
2023-08-05 21:54:28.006626,48.726,123.01,0.41133,0.963,0
2023-08-05 21:54:28.257152,53.442,122.99,0.44727,0.9715,0
2023-08-05 21:54:28.507681,34.684,123.13,0.29998,0.939,0
2023-08-05 21:54:28.758204,38.524,123.11,0.33199,0.9426,0
2023-08-05 21:54:29.008730,41.714,123.05,0.35328,0.9596,0
2023-08-05 21:54:29.259274,27.925,123.16,0.24869,0.9117,0
2023-08-05 21:54:29.509799,30.914,123.09,0.26949,0.932,0
2023-08-05 21:54:29.760324,30.066,123.17,0.26204,0.9315,0
2023-08-05 21:54:30.010852,34.699,123.12,0.30502,0.924,0
2023-08-05 21:54:30.261378,51.608,123.02,0.43802,0.9577,0
2023-08-05 21:54:30.511904,56.541,123.0,0.47237,0.9732,0
2023-08-05 21:54:30.762443,52.815,122.99,0.44402,0.9672,0
2023-08-05 21:54:31.012980,41.434,123.08,0.35074,0.9598,0
2023-08-05 21:54:31.263504,40.619,123.1,0.34418,0.9587,0
2023-08-05 21:54:31.514031,42.263,123.08,0.35765,0.9601,0
2023-08-05 21:54:31.764583,40.815,123.04,0.34603,0.9586,0
2023-08-05 21:54:32.015111,32.479,123.08,0.28247,0.9342,0
2023-08-05 21:54:32.265645,28.502,123.13,0.25239,0.9172,0
2023-08-05 21:54:32.516173,25.455,123.17,0.22633,0.9131,0
2023-08-05 21:54:32.766697,28.088,123.15,0.24936,0.9146,0
2023-08-05 21:54:33.017226,35.232,123.05,0.3064,0.9345,0
2023-08-05 21:54:33.267749,40.941,123.01,0.34735,0.9582,0
2023-08-05 21:54:33.518278,46.312,122.99,0.39252,0.9593,0
2023-08-05 21:54:33.768815,42.256,123.05,0.35819,0.9587,0
2023-08-05 21:54:34.019341,25.332,123.19,0.22754,0.9038,0
2023-08-05 21:54:34.269870,31.673,123.12,0.27525,0.9346,0
2023-08-05 21:54:34.520412,34.902,123.1,0.30134,0.9409,0
2023-08-05 21:54:34.770945,30.725,123.13,0.26685,0.9351,0
2023-08-05 21:54:35.021537,32.232,123.12,0.27795,0.9419,0
2023-08-05 21:54:35.272064,31.186,123.15,0.26977,0.9387,0
2023-08-05 21:54:35.522607,32.495,123.16,0.28034,0.9412,0
2023-08-05 21:54:35.773134,29.931,123.16,0.26049,0.9329,0
2023-08-05 21:54:36.023666,40.587,123.09,0.35027,0.9413,0
2023-08-05 21:54:36.274189,42.529,123.07,0.36076,0.9578,0
2023-08-05 21:54:36.524714,25.523,123.2,0.22718,0.9119,0
2023-08-05 21:54:36.775245,30.414,123.16,0.26789,0.9218,0
2023-08-05 21:54:37.025771,43.815,123.08,0.37183,0.9574,0
2023-08-05 21:54:37.276297,28.771,123.17,0.2531,0.9229,0
2023-08-05 21:54:37.526821,22.566,123.2,0.20984,0.8729,0
2023-08-05 21:54:37.777347,26.772,123.19,0.26238,0.8283,0
2023-08-05 21:54:38.027872,30.876,123.14,0.2678,0.9363,0
2023-08-05 21:54:38.278398,29.473,123.12,0.25678,0.9322,0
2023-08-05 21:54:38.528923,37.468,123.07,0.32472,0.9375,0
2023-08-05 21:54:38.779447,38.756,123.09,0.32951,0.9555,0
2023-08-05 21:54:39.029971,39.22,123.09,0.33405,0.9539,0
2023-08-05 21:54:39.280497,39.857,123.08,0.33822,0.9574,0
2023-08-05 21:54:39.531022,32.885,123.15,0.29467,0.9062,0
2023-08-05 21:54:39.781547,33.298,123.15,0.29007,0.9322,0
2023-08-05 21:54:40.032073,30.357,123.17,0.26418,0.9329,0
2023-08-05 21:54:40.282623,53.735,123.02,0.45668,0.9565,0
2023-08-05 21:54:40.533150,61.201,122.96,0.50898,0.9779,0
2023-08-05 21:54:40.783677,46.903,123.06,0.39793,0.9578,0
2023-08-05 21:54:41.034203,39.628,123.08,0.33845,0.9513,0
2023-08-05 21:54:41.284729,40.779,123.06,0.35083,0.9445,0
2023-08-05 21:54:41.535258,41.156,123.04,0.34852,0.9597,0
2023-08-05 21:54:41.785780,27.628,123.16,0.24961,0.8987,0
2023-08-05 21:54:42.036307,18.92,123.22,0.18325,0.8379,0
2023-08-05 21:54:42.286741,17.202,123.24,0.17005,0.8208,0
2023-08-05 21:54:42.537268,41.536,123.08,0.35405,0.9532,0
2023-08-05 21:54:42.787795,41.937,123.07,0.35515,0.9595,0
2023-08-05 21:54:43.038324,22.859,123.21,0.20807,0.8917,0
2023-08-05 21:54:43.288847,34.007,123.15,0.30677,0.9002,0
2023-08-05 21:54:43.539378,31.661,123.14,0.27353,0.94,0
2023-08-05 21:54:43.789906,31.666,123.11,0.27352,0.9404,0
2023-08-05 21:54:44.040447,32.866,123.11,0.28418,0.9394,0
2023-08-05 21:54:44.290972,33.825,123.14,0.29098,0.9441,0
2023-08-05 21:54:44.541495,30.526,123.16,0.26485,0.9359,0
2023-08-05 21:54:44.792011,29.45,123.16,0.25953,0.9213,0
2023-08-05 21:54:45.042531,26.936,123.19,0.23989,0.9115,0
2023-08-05 21:54:45.293073,30.48,123.19,0.26821,0.9225,0
2023-08-05 21:54:45.543532,28.888,123.2,0.25241,0.929,0
2023-08-05 21:54:45.794063,31.348,123.16,0.27108,0.939,0
2023-08-05 21:54:46.044523,34.095,123.12,0.29789,0.9296,0
2023-08-05 21:54:46.295039,46.136,123.08,0.39087,0.9591,0
2023-08-05 21:54:46.545564,47.349,123.06,0.39938,0.9634,0
2023-08-05 21:54:46.796086,47.149,123.05,0.39847,0.9616,0
2023-08-05 21:54:47.046634,38.478,123.12,0.33675,0.9281,0
2023-08-05 21:54:47.297168,29.927,123.17,0.26495,0.9171,0
2023-08-05 21:54:47.547694,23.929,123.2,0.21524,0.9024,0
2023-08-05 21:54:47.798218,25.136,123.19,0.22387,0.9115,0
2023-08-05 21:54:48.048751,15.911,123.25,0.16502,0.7824,0
2023-08-05 21:54:48.299277,15.051,123.27,0.15033,0.8122,0
2023-08-05 21:54:48.549799,13.156,123.25,0.13732,0.7773,0
2023-08-05 21:54:48.800331,12.793,123.27,0.13455,0.7713,0
2023-08-05 21:54:49.050854,14.165,123.26,0.15055,0.7633,0
2023-08-05 21:54:49.301375,59.137,122.94,0.5075,0.9478,0
2023-08-05 21:54:49.551910,37.398,123.1,0.3246,0.936,0
2023-08-05 21:54:49.802445,29.298,123.16,0.25711,0.9252,0
2023-08-05 21:54:50.053007,32.5,123.16,0.28005,0.9423,0
2023-08-05 21:54:50.303498,26.854,123.18,0.26618,0.819,0
2023-08-05 21:54:50.554030,8.6996,123.27,0.16954,0.4162,0
2023-08-05 21:54:50.804554,23.067,123.19,0.26651,0.7026,0
2023-08-05 21:54:51.055090,41.958,123.06,0.42075,0.8104,0
2023-08-05 21:54:51.305674,68.538,122.88,0.57159,0.9758,0
2023-08-05 21:54:51.556261,53.393,122.99,0.45604,0.9519,0
2023-08-05 21:54:51.806853,42.711,123.05,0.36226,0.9582,0
2023-08-05 21:54:52.057418,41.471,123.05,0.35104,0.9601,0
2023-08-05 21:54:52.307975,50.861,123.0,0.42709,0.9682,0
2023-08-05 21:54:52.558609,47.413,123.03,0.39985,0.9638,0
2023-08-05 21:54:52.809174,41.734,123.08,0.35358,0.959,0
2023-08-05 21:54:53.059737,38.454,123.1,0.32936,0.9485,0
2023-08-05 21:54:53.310317,32.273,123.12,0.27914,0.939,0
2023-08-05 21:54:53.560870,24.888,123.2,0.22457,0.8995,0
2023-08-05 21:54:53.811446,20.136,123.24,0.19371,0.8434,0
2023-08-05 21:54:54.062027,25.962,123.21,0.25873,0.8144,0
2023-08-05 21:54:54.312617,41.282,123.09,0.3527,0.9509,0
2023-08-05 21:54:54.563111,45.429,123.08,0.38426,0.9606,0
2023-08-05 21:54:54.813657,41.334,123.06,0.34998,0.9597,0
2023-08-05 21:54:55.064213,54.135,122.97,0.45284,0.9722,0
2023-08-05 21:54:55.314720,55.888,122.94,0.46689,0.9737,0
2023-08-05 21:54:55.565249,55.392,122.95,0.46329,0.9725,0
2023-08-05 21:54:55.815779,56.258,122.95,0.46987,0.9738,0
2023-08-05 21:54:56.066303,49.714,123.01,0.41795,0.967,0
2023-08-05 21:54:56.316823,42.945,123.07,0.36864,0.9466,0
2023-08-05 21:54:56.567347,30.428,123.16,0.26546,0.9307,0
2023-08-05 21:54:56.817868,31.411,123.13,0.27524,0.9268,0
2023-08-05 21:54:57.068383,30.998,123.16,0.26832,0.938,0
2023-08-05 21:54:57.318903,14.13,123.3,0.1536,0.7461,0
2023-08-05 21:54:57.569422,36.229,123.15,0.33253,0.8847,0
2023-08-05 21:54:57.819939,46.442,123.07,0.39233,0.9619,0
2023-08-05 21:54:58.070463,43.259,123.09,0.36875,0.9531,0
2023-08-05 21:54:58.320995,49.579,123.05,0.41898,0.9617,0
2023-08-05 21:54:58.571517,58.013,122.98,0.48407,0.9745,0
2023-08-05 21:54:58.822040,62.575,122.96,0.52282,0.9734,0
2023-08-05 21:54:59.072565,59.093,122.95,0.49338,0.9741,0
2023-08-05 21:54:59.323070,63.219,122.93,0.52689,0.976,0
2023-08-05 21:54:59.573577,53.156,123.0,0.45449,0.9509,0
2023-08-05 21:54:59.824100,28.334,123.16,0.25103,0.9165,0
2023-08-05 21:55:00.074580,24.86,123.18,0.22179,0.9099,0
2023-08-05 21:55:00.325083,25.788,123.19,0.22946,0.9123,0
2023-08-05 21:55:00.575602,24.205,123.21,0.21704,0.9051,0
2023-08-05 21:55:00.826125,22.484,123.21,0.20617,0.8851,0
2023-08-05 21:55:01.076645,28.028,123.18,0.24672,0.9223,0
2023-08-05 21:55:01.327136,30.731,123.15,0.26629,0.9371,0
2023-08-05 21:55:01.577620,28.583,123.18,0.25038,0.9268,0
2023-08-05 21:55:01.828144,29.812,123.15,0.25948,0.9329,0
2023-08-05 21:55:02.078669,29.987,123.14,0.26084,0.9336,0
2023-08-05 21:55:02.329184,43.32,123.03,0.3777,0.9323,0
2023-08-05 21:55:02.579697,50.44,122.99,0.42502,0.9649,0
2023-08-05 21:55:02.830221,57.043,122.97,0.4794,0.9676,0
2023-08-05 21:55:03.080745,49.689,123.03,0.41736,0.9677,0
2023-08-05 21:55:03.331248,49.463,123.04,0.41552,0.9675,0
2023-08-05 21:55:03.581757,51.867,123.03,0.43658,0.9656,0
2023-08-05 21:55:03.832290,44.643,123.09,0.37813,0.9592,0
2023-08-05 21:55:04.082811,52.191,123.03,0.43814,0.9683,0
2023-08-05 21:55:04.333322,38.513,123.1,0.33679,0.929,0
2023-08-05 21:55:04.583821,31.094,123.16,0.27002,0.935,0
2023-08-05 21:55:04.834346,37.878,123.14,0.32804,0.9377,0
2023-08-05 21:55:05.084872,50.476,123.04,0.42349,0.9687,0
2023-08-05 21:55:05.335405,46.848,123.07,0.39583,0.9617,0
2023-08-05 21:55:05.585933,32.912,123.18,0.28655,0.9324,0
2023-08-05 21:55:05.836458,32.753,123.2,0.28273,0.9403,0
2023-08-05 21:55:06.086987,31.242,123.19,0.27036,0.9381,0
2023-08-05 21:55:06.337500,37.417,123.13,0.32527,0.9343,0
2023-08-05 21:55:06.588009,33.721,123.13,0.29553,0.9267,0
2023-08-05 21:55:06.838530,39.333,123.1,0.33808,0.9451,0
2023-08-05 21:55:07.089080,40.414,123.09,0.34872,0.9415,0
2023-08-05 21:55:07.339542,38.097,123.1,0.33158,0.9334,0
2023-08-05 21:55:07.590064,30.804,123.15,0.26752,0.935,0
2023-08-05 21:55:07.840585,34.195,123.14,0.29722,0.9343,0
2023-08-05 21:55:08.091107,43.507,123.09,0.36847,0.9593,0
2023-08-05 21:55:08.341631,44.056,123.08,0.37273,0.9603,0
2023-08-05 21:55:08.592165,41.34,123.11,0.35053,0.958,0
2023-08-05 21:55:08.842687,33.008,123.17,0.28697,0.9338,0
2023-08-05 21:55:09.093306,52.038,123.05,0.44344,0.9537,0
2023-08-05 21:55:09.343833,47.382,123.1,0.40055,0.961,0
2023-08-05 21:55:09.594349,37.787,123.16,0.32726,0.9375,0
2023-08-05 21:55:09.844865,39.628,123.12,0.34699,0.9275,0
2023-08-05 21:55:10.095337,55.839,123.03,0.4673,0.9713,0
2023-08-05 21:55:10.345922,59.394,123.0,0.49943,0.9668,0
2023-08-05 21:55:10.596425,47.931,123.09,0.40457,0.9625,0
2023-08-05 21:55:10.846946,42.623,123.11,0.3609,0.9593,0
2023-08-05 21:55:11.097469,28.559,123.2,0.26079,0.8889,0
2023-08-05 21:55:11.347983,26.862,123.22,0.24006,0.9081,0
2023-08-05 21:55:11.598497,26.169,123.23,0.23404,0.9074,0
2023-08-05 21:55:11.849036,38.918,123.12,0.33644,0.9396,0
2023-08-05 21:55:12.099560,32.136,123.17,0.27715,0.9414,0
2023-08-05 21:55:12.350081,37.256,123.15,0.32486,0.9313,0
2023-08-05 21:55:12.600604,54.911,123.05,0.45937,0.9714,0
2023-08-05 21:55:12.851129,57.367,123.03,0.47832,0.9749,0
2023-08-05 21:55:13.101650,44.613,123.09,0.37792,0.959,0
2023-08-05 21:55:13.352153,45.195,123.11,0.38219,0.9606,0
2023-08-05 21:55:13.602668,48.042,123.1,0.40506,0.9635,0
2023-08-05 21:55:13.853189,39.006,123.17,0.3357,0.9434,0
2023-08-05 21:55:14.103713,26.267,123.23,0.23516,0.9065,0
2023-08-05 21:55:14.354222,22.858,123.24,0.20953,0.8852,0
2023-08-05 21:55:14.604737,31.373,123.19,0.27441,0.9281,0
2023-08-05 21:55:14.855261,32.224,123.2,0.27765,0.9421,0
2023-08-05 21:55:15.105791,24.216,123.23,0.21768,0.9027,0
2023-08-05 21:55:15.356310,36.052,123.13,0.32249,0.9079,0
2023-08-05 21:55:15.606820,41.634,123.1,0.35265,0.9591,0
2023-08-05 21:55:15.857344,49.424,123.05,0.41804,0.9608,0
2023-08-05 21:55:16.107865,50.427,123.03,0.42324,0.9684,0
2023-08-05 21:55:16.358379,35.258,123.16,0.30684,0.933,0
2023-08-05 21:55:16.608889,22.927,123.24,0.20872,0.8914,0
2023-08-05 21:55:16.859411,19.181,123.27,0.18464,0.8427,0
2023-08-05 21:55:17.109933,24.169,123.24,0.21952,0.8934,0
2023-08-05 21:55:17.360456,24.516,123.25,0.22016,0.9035,0
2023-08-05 21:55:17.610978,13.072,123.33,0.14205,0.7462,0
2023-08-05 21:55:17.861501,26.099,123.23,0.23306,0.9087,0
2023-08-05 21:55:18.112021,35.936,123.17,0.31203,0.935,0
2023-08-05 21:55:18.362546,32.121,123.18,0.279,0.9346,0
2023-08-05 21:55:18.613084,16.023,123.28,0.16922,0.7681,0
2023-08-05 21:55:18.863610,13.04,123.3,0.1357,0.7794,0
