# started on Sat Aug  5 21:50:20 2023

   388.478338697,18.40,Joules,power/energy-pkg/,1001090978,100.00,,
   389.479528251,5.73,Joules,power/energy-pkg/,1001187895,100.00,,
   390.480691658,8.96,Joules,power/energy-pkg/,1001151602,100.00,,
   391.481842481,31.67,Joules,power/energy-pkg/,1001165938,100.00,,
   392.483012516,32.70,Joules,power/energy-pkg/,1001160954,100.00,,
   393.484215693,12.09,Joules,power/energy-pkg/,1001197926,100.00,,
   394.485537741,17.26,Joules,power/energy-pkg/,1001295901,100.00,,
   395.486702597,21.09,Joules,power/energy-pkg/,1001160440,100.00,,
   396.488033397,4.83,Joules,power/energy-pkg/,1001342302,100.00,,
   397.489370456,26.95,Joules,power/energy-pkg/,1001309126,100.00,,
   398.490528841,28.94,Joules,power/energy-pkg/,1001149006,100.00,,
   399.491383455,24.12,Joules,power/energy-pkg/,1000849981,100.00,,
   400.492554012,20.20,Joules,power/energy-pkg/,1001184873,100.00,,
   401.493739439,26.43,Joules,power/energy-pkg/,1001158689,100.00,,
   402.495049706,9.87,Joules,power/energy-pkg/,1001326077,100.00,,
   403.495311324,20.03,Joules,power/energy-pkg/,1000229549,100.00,,
   404.496484482,20.34,Joules,power/energy-pkg/,1001192792,100.00,,
   405.497616714,23.58,Joules,power/energy-pkg/,1001100325,100.00,,
   406.498788996,38.62,Joules,power/energy-pkg/,1001193085,100.00,,
   407.499401478,36.68,Joules,power/energy-pkg/,1000577931,100.00,,
   408.500559657,24.63,Joules,power/energy-pkg/,1001151856,100.00,,
   409.501708767,13.30,Joules,power/energy-pkg/,1001163208,100.00,,
   410.502886971,11.18,Joules,power/energy-pkg/,1001149308,100.00,,
   411.503389757,14.88,Joules,power/energy-pkg/,1000495502,100.00,,
   412.504474212,24.79,Joules,power/energy-pkg/,1001079350,100.00,,
   413.505579835,16.42,Joules,power/energy-pkg/,1001098756,100.00,,
   414.506754708,19.08,Joules,power/energy-pkg/,1001170111,100.00,,
   415.507873668,21.09,Joules,power/energy-pkg/,1001119922,100.00,,
   416.509038094,14.76,Joules,power/energy-pkg/,1001172517,100.00,,
   417.510226713,20.31,Joules,power/energy-pkg/,1001161196,100.00,,
   418.511312627,23.97,Joules,power/energy-pkg/,1001078587,100.00,,
   419.512440867,25.50,Joules,power/energy-pkg/,1001136763,100.00,,
   420.513629203,38.29,Joules,power/energy-pkg/,1001186691,100.00,,
   421.514803912,29.93,Joules,power/energy-pkg/,1001169188,100.00,,
   422.515983234,17.37,Joules,power/energy-pkg/,1001148172,100.00,,
   423.517136229,14.01,Joules,power/energy-pkg/,1001172146,100.00,,
   424.518335048,24.11,Joules,power/energy-pkg/,1001190579,100.00,,
   425.519401192,26.04,Joules,power/energy-pkg/,1001034252,100.00,,
   426.520487220,17.03,Joules,power/energy-pkg/,1001080871,100.00,,
   427.520858468,12.19,Joules,power/energy-pkg/,1000448239,100.00,,
   428.522263009,15.90,Joules,power/energy-pkg/,1001319297,100.00,,
   429.523456509,27.31,Joules,power/energy-pkg/,1001242377,100.00,,
   430.524665562,23.46,Joules,power/energy-pkg/,1001168034,100.00,,
   431.525855642,16.78,Joules,power/energy-pkg/,1001154974,100.00,,
   432.527016860,18.19,Joules,power/energy-pkg/,1001158334,100.00,,
   433.527335833,18.45,Joules,power/energy-pkg/,1000321374,100.00,,
   434.528502171,15.25,Joules,power/energy-pkg/,1001147223,100.00,,
   435.529586622,17.65,Joules,power/energy-pkg/,1001081888,100.00,,
   436.530779880,14.80,Joules,power/energy-pkg/,1001202930,100.00,,
   437.531381194,10.59,Joules,power/energy-pkg/,1000596655,100.00,,
   438.532561439,25.86,Joules,power/energy-pkg/,1001159724,100.00,,
   439.533726191,20.00,Joules,power/energy-pkg/,1001154327,100.00,,
   440.534889564,18.09,Joules,power/energy-pkg/,1001154704,100.00,,
   441.535388844,9.62,Joules,power/energy-pkg/,1000492362,100.00,,
   442.536551667,21.21,Joules,power/energy-pkg/,1001159394,100.00,,
   443.537710091,20.45,Joules,power/energy-pkg/,1001149414,100.00,,
   444.538879107,20.19,Joules,power/energy-pkg/,1001162656,100.00,,
   445.539399222,26.30,Joules,power/energy-pkg/,1000509978,100.00,,
   446.540553138,14.43,Joules,power/energy-pkg/,1001147503,100.00,,
   447.541729390,15.27,Joules,power/energy-pkg/,1001190918,100.00,,
   448.543144523,11.10,Joules,power/energy-pkg/,1001411709,100.00,,
   449.544505198,28.42,Joules,power/energy-pkg/,1001331233,100.00,,
   450.545641898,26.36,Joules,power/energy-pkg/,1001131056,100.00,,
   451.546986759,14.79,Joules,power/energy-pkg/,1001362336,100.00,,
   452.547311429,28.79,Joules,power/energy-pkg/,1000295873,100.00,,
   453.548499775,26.62,Joules,power/energy-pkg/,1001210215,100.00,,
   454.549837612,12.72,Joules,power/energy-pkg/,1001323694,100.00,,
   455.551165407,16.90,Joules,power/energy-pkg/,1001294245,100.00,,
   456.552477790,19.26,Joules,power/energy-pkg/,1001331854,100.00,,
   457.553812292,22.86,Joules,power/energy-pkg/,1001307613,100.00,,
   458.554967996,18.31,Joules,power/energy-pkg/,1001146524,100.00,,
   459.556121408,19.93,Joules,power/energy-pkg/,1001144097,100.00,,
   460.557260267,21.41,Joules,power/energy-pkg/,1001134474,100.00,,
   461.558411591,20.93,Joules,power/energy-pkg/,1001145020,100.00,,
   462.559370646,27.39,Joules,power/energy-pkg/,1000981393,100.00,,
   463.560044515,31.01,Joules,power/energy-pkg/,1000647770,100.00,,
   464.561207197,34.29,Joules,power/energy-pkg/,1001169241,100.00,,
   465.562396708,15.83,Joules,power/energy-pkg/,1001171509,100.00,,
   466.563571137,11.34,Joules,power/energy-pkg/,1001160588,100.00,,
   467.564743541,13.57,Joules,power/energy-pkg/,1001161813,100.00,,
   468.565902478,7.21,Joules,power/energy-pkg/,1001151884,100.00,,
   469.567060640,14.32,Joules,power/energy-pkg/,1001153416,100.00,,
   470.567400654,19.31,Joules,power/energy-pkg/,1000326459,100.00,,
   471.568586742,7.05,Joules,power/energy-pkg/,1001204016,100.00,,
   472.569922000,3.34,Joules,power/energy-pkg/,1001328392,100.00,,
   473.571240029,17.41,Joules,power/energy-pkg/,1001290499,100.00,,
   474.572410634,27.95,Joules,power/energy-pkg/,1001183153,100.00,,
   475.573624519,4.79,Joules,power/energy-pkg/,1001188705,100.00,,
   476.574771277,27.92,Joules,power/energy-pkg/,1001138221,100.00,,
   477.575933136,25.06,Joules,power/energy-pkg/,1001176816,100.00,,
   478.577246024,30.33,Joules,power/energy-pkg/,1001291687,100.00,,
   479.578398443,42.67,Joules,power/energy-pkg/,1001167088,100.00,,
   480.579382548,29.58,Joules,power/energy-pkg/,1000972144,100.00,,
   481.580568324,26.46,Joules,power/energy-pkg/,1001159348,100.00,,
   482.581719741,15.29,Joules,power/energy-pkg/,1001143388,100.00,,
   483.582803292,14.01,Joules,power/energy-pkg/,1001075918,100.00,,
   484.583998868,4.81,Joules,power/energy-pkg/,1001213691,100.00,,
   485.585300274,3.44,Joules,power/energy-pkg/,1001296324,100.00,,
   486.586868514,3.39,Joules,power/energy-pkg/,1001561069,100.00,,
   487.588341043,3.51,Joules,power/energy-pkg/,1001465777,100.00,,
   488.589830627,11.66,Joules,power/energy-pkg/,1001483187,100.00,,
   489.591367558,3.35,Joules,power/energy-pkg/,1001530869,100.00,,
   490.592882238,3.66,Joules,power/energy-pkg/,1001508538,100.00,,
   491.594220294,4.34,Joules,power/energy-pkg/,1001328533,100.00,,
   492.595661341,3.49,Joules,power/energy-pkg/,1001436694,100.00,,
   493.596987844,3.73,Joules,power/energy-pkg/,1001313668,100.00,,
   494.598357830,3.32,Joules,power/energy-pkg/,1001452919,100.00,,
   495.599497863,3.29,Joules,power/energy-pkg/,1001049054,100.00,,
   496.600991580,3.29,Joules,power/energy-pkg/,1001488894,100.00,,
   497.602526403,3.65,Joules,power/energy-pkg/,1001527374,100.00,,
   498.603929831,3.62,Joules,power/energy-pkg/,1001396676,100.00,,
   499.605476642,3.25,Joules,power/energy-pkg/,1001540512,100.00,,
   500.606955416,3.40,Joules,power/energy-pkg/,1001470918,100.00,,
   501.608306209,3.81,Joules,power/energy-pkg/,1001342846,100.00,,
   502.609759377,3.81,Joules,power/energy-pkg/,1001448547,100.00,,
   503.611082601,3.82,Joules,power/energy-pkg/,1001311638,100.00,,
   504.612338990,6.80,Joules,power/energy-pkg/,1001227071,100.00,,
   505.613515545,6.38,Joules,power/energy-pkg/,1001192341,100.00,,
   506.614951757,3.25,Joules,power/energy-pkg/,1001434747,100.00,,
   507.616468749,3.58,Joules,power/energy-pkg/,1001510770,100.00,,
   508.617836216,3.55,Joules,power/energy-pkg/,1001357545,100.00,,
   509.619327046,3.18,Joules,power/energy-pkg/,1001487559,100.00,,
   510.620682267,3.23,Joules,power/energy-pkg/,1001343609,100.00,,
   511.622150733,3.14,Joules,power/energy-pkg/,1001466280,100.00,,
   512.623496510,3.45,Joules,power/energy-pkg/,1001337267,100.00,,
   513.624851136,3.78,Joules,power/energy-pkg/,1001344869,100.00,,
   514.626206917,3.42,Joules,power/energy-pkg/,1001352224,100.00,,
   515.627571288,3.17,Joules,power/energy-pkg/,1001358737,100.00,,
   516.628938070,3.37,Joules,power/energy-pkg/,1001361439,100.00,,
   517.630316861,3.34,Joules,power/energy-pkg/,1001367658,100.00,,
