success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,10288334,10.28509759902954,10289786,43fc474btodd18to48f5to0bc6to3d2fd9b7699e
true,float_operation-0,false,4269892,4.268125772476196,4271339,0668c018to0423to475btoed17to56f5d3e68325
true,image_processing-0,false,3029882,3.027869462966919,3031256,073ef042to9cd9tod86ctof4c0tofd4709a60505
true,image_processing-0,false,3047744,3.0456528663635254,3049191,2f6f9deato49b4to1035to2ea2to5682dd2e010b
true,float_operation-0,false,2948983,2.9468281269073486,2950557,37efc020to5715tob110tob105to67b9eb85d668
true,image_processing-0,false,2354173,2.3521878719329834,2355644,9969bfeatoe832to6342toe832to3bca4f7334d4
true,image_processing-0,false,3034613,3.0324854850769043,3035914,9c4dca2dto2e27to1c1etod7b9to5f20ba911f03
true,float_operation-0,false,4346584,4.344555616378784,4347762,787fe808toa081to1b66to3c0atof5977e439d42
true,float_operation-0,false,4342866,4.340920448303223,4344479,432a6a10to4b27to8c27tof94ato4a98f1ef61e0
true,video_processing-0,false,18326759,18.32289409637451,18328328,afeea21eto4964todbe2to18eftob18aab1c0f4b
true,video_processing-0,false,12482375,12.478952169418337,12483912,29932a4ctob4d2toeb01to3656to1776e662d4be
true,image_processing-0,false,3015868,3.01377010345459,3017316,2abebafftod764to5a1fto55a1to5f7fe58810a2
true,float_operation-0,false,4060267,4.058361053466797,4061869,ea229c01to8b9fto8584to57ddto3b10db3e5b33
true,float_operation-0,false,4326110,4.323985815048218,4327620,a503a698to3904tofb54toe8c1toe90b8538a714
true,video_processing-0,false,12019840,12.016400575637816,12021360,b5ee5c82to5bedtod9bcto8a46toa9578f20bfdb
true,video_processing-0,false,10447148,10.444884777069092,10448676,adc94a73tob35bto5a2bto1a68to88d79b1aba0c
true,image_processing-0,false,3046091,3.044072151184082,3047621,103c3cb9toab4ctoea03to7aa3to111d19c360f9
true,image_processing-0,false,2090960,2.0890088081359863,2092473,9b01b801tof7fbto6dc2to736cto587b586439fb
true,image_processing-0,false,3022515,3.0204410552978516,3023955,e8dfd071toac33toe1ffto431bto098ae95e97d3
true,video_processing-0,false,10800066,10.797736167907717,10801592,e9fe8135to28c2to2102toce39to80799f01f228
true,image_processing-0,false,3020039,3.01792311668396,3021663,3ac49bc8toee2btocec8to74f2to143da49fff8e
true,image_processing-0,false,2118408,2.1164541244506836,2120195,a13f2433to1d16toc06ctoe4b2to76541cc518bd
true,float_operation-0,false,4340525,4.338391304016113,4342148,a1f0db5ato6b93to40f8tob871to226d90cf249d
true,float_operation-0,false,4094360,4.092231512069702,4095872,cac0218etobb35to7f71to744ato2d0c4c460dbf
true,video_processing-0,false,15347157,15.343554496765137,15348673,e408403dtoe4e0to362atof9e3to766b86edbf2d
true,video_processing-0,false,11453054,11.45096206665039,11454352,cfcd048bto9eb5tob5adto81f5to5112b3271448
true,video_processing-0,false,12919928,12.916391134262083,12921388,34abf326to645dto8265toda6btofc39592bbec0
true,video_processing-0,false,12878066,12.875623226165771,12879370,0b0a27fcto1c71to0876tob3aftoa383937197e4
true,video_processing-0,false,12907657,12.905207872390749,12909086,032d1915to592atoc780to347ato5d07012da3b8
true,image_processing-0,false,3039830,3.037965774536133,3041461,d362ff13to3d75toe255to03e1toe479e219a984
true,float_operation-0,false,4089172,4.087080001831055,4090727,3d89dc67toca7eto6684to6591to1b8c9c440304
true,video_processing-0,false,11811459,11.808058500289915,11813062,98aa6f9ctob5eato78b2todc8bto00816c3a6481
true,image_processing-0,false,2118652,2.1169588565826416,2120165,a15bc0b8tob53ctoaabeto52f2to8161a3da7f86
true,image_processing-0,false,3026262,3.0243537425994873,3027829,595b285ato8539tod1a2to0819to49ff3fa084dd
true,video_processing-0,false,11460465,11.45595645904541,11462092,1c9cceaftobbdftoc216tocc86to3bb6130d413d
true,image_processing-0,false,2054676,2.053307294845581,2056068,c107523cto4eefto1474to9ac2to95f8a4c1ad1e
true,float_operation-0,false,4078177,4.076405763626099,4079593,d31ff1a1to3578toe2f8toe22etod77cfc2573f6
true,video_processing-0,false,12659304,12.654651403427124,12660846,de28bf89to68adto9383to458fto427539451565
true,float_operation-0,false,4332494,4.330505847930908,4333838,45ac028ctoefa5to3d1atod98fto048c5056eb31
true,image_processing-0,false,2155837,2.1538567543029785,2157308,78299227to48b4to1021toea15to4e3323ea2b30
true,image_processing-0,false,2133201,2.1313676834106445,2134548,b026adf7toce98to08e7tofe92toa0f42f56ce49
true,float_operation-0,false,2783561,2.781681537628174,2784904,0ca7b912tob06ato1b02toaaa4to80f5ad77128e
true,float_operation-0,false,2863490,2.8614349365234375,2864829,78abe5a3to4028to03d8toff90toc73d00d27c98
true,float_operation-0,false,4037522,4.03546667098999,4038794,e80ae0cdto46a1to730etob442to940bea0bcab5
true,video_processing-0,false,11525269,11.522534132003784,11526790,61345558to9900to0d0atoc18ato1a0819594614
true,video_processing-0,false,11294617,11.290462255477903,11296197,e4df3c8dto6f8ftob023toed19toafe3aa637070
true,video_processing-0,false,8207231,8.204551458358765,8208855,c5405506tod53eto33b4to621ctoc43ea2ef1898
true,image_processing-0,false,2165135,2.1629726886749268,2166666,e1064c39to3446tocb31to05fato706e84a1c0a6
true,image_processing-0,false,2183059,2.181063652038574,2184439,1ebc5d8etofb26tod2d4toe31cto74e580830d70
true,video_processing-0,false,8570322,8.567415952682495,8571764,59662bffto972bto5c13to10f3tofc82603054f0
true,float_operation-0,false,2763504,2.76143479347229,2764907,113b4d1dto4ce5toa1f7to3f98to63677da1f337
true,image_processing-0,false,3020472,3.0183298587799072,3021861,df29b52btof963tof03ctoe7c1toe4b7fc2f1986
true,float_operation-0,false,4094127,4.092469692230225,4095625,4a8458b3to3158tob78ftobe45toa57c19ec0f40
true,video_processing-0,false,10647008,10.644157648086548,10648682,467fd7e5tod5catob89ato4c7ctoa8bed78029c3
true,float_operation-0,false,4245114,4.243027687072754,4246607,12a26ffbto3e73toea5eto9eeato1ae09422fa63
true,float_operation-0,false,4323810,4.321863174438477,4325297,6fcf2f8fto888cto7767to46adto3df70fbf1cf6
true,image_processing-0,false,2125250,2.1232545375823975,2126753,4c71a6f9toeeaeto4ff2tofa20to6d9b206ff61f
true,float_operation-0,false,2766772,2.765044927597046,2768177,d91f72bbtoeaadto53d4to5d7bto746a7676e947
true,float_operation-0,false,4089640,4.087887525558472,4091382,d68c8e1cto591atoa943toe84cto03ddbe0803dd
true,image_processing-0,false,2137667,2.1359291076660156,2139086,d1037567tof3deto0bebto2445tode6180d1b912
true,video_processing-0,false,9943597,9.93960976600647,9945135,e1c67a51tocabato3881tofc87to9230dd39a68f
true,float_operation-0,false,2747251,2.745377540588379,2748679,e5d8a7efto7c87tod9f0to6a47to617b70b9104f
true,image_processing-0,false,3025661,3.023615598678589,3027130,7f3b8cf9toe2cato02dfto9aa3tof61d18f674f5
true,video_processing-0,false,9613892,9.610803842544556,9615111,80f5b95ftoe8feto687etof941to8364767f6118
true,video_processing-0,false,9364911,9.360307931900024,9366374,3a3ff808to0e61to7958to14a8to068fc47d8932
true,image_processing-0,false,2064631,2.062894821166992,2066137,dcd14fa7to582dto354eto7384toe0d723ff20ee
true,float_operation-0,false,4390268,4.38821816444397,4391899,e084a2f8tod9ecto442etoc52ato4f52946496ce
true,video_processing-0,false,8988151,8.984642744064331,8989712,a64e421fto4df2to6a19to7b0etoa8d2feaf4d08
true,float_operation-0,false,2831696,2.829799175262451,2833269,a3cf5f60tob4ecto007bto1433tofc4faf7909f2
true,image_processing-0,false,2344744,2.3428382873535156,2346152,ac7dd322to4713toe653to4518to9a22de3b038d
true,float_operation-0,false,4087912,4.0859246253967285,4089522,0ca6a3c0to8091tob629to93d2toa7137613fe4e
true,image_processing-0,false,3086733,3.0850419998168945,3088179,0e1f7e82tofd47tod4a4to40edto8a82733e03b6
true,float_operation-0,false,4331401,4.329223394393921,4332715,ce2502b5to3116to5586to04d5to3a38056235ca
true,image_processing-0,false,2123140,2.1210875511169434,2124629,0d13faf2tob44atod589to6eb1to005df493009f
true,float_operation-0,false,2813839,2.81192398071289,2815205,6dfec3e7toe270to15f6to4cf4to05d21d29530c
true,video_processing-0,false,9384995,9.381479263305664,9386448,d6ed908dtoe924toac16to3a4btofefec972a268
true,image_processing-0,false,2078916,2.076976537704468,2080301,4a45f0e7to2aa0to0e03tob123to31d223ed5206
true,image_processing-0,false,2107931,2.105945110321045,2109444,5d2c1aa3to74e2toa558to9ab4toc844a788a73f
true,float_operation-0,false,2687511,2.685692310333252,2689033,ba34b7adto1d43tob6fdto7853to5ca59e98e8f3
true,image_processing-0,false,2026921,2.025045394897461,2028432,3cb986f1to9a1atob362toa718to920fda064e5e
true,image_processing-0,false,2270253,2.2687339782714844,2271739,9f78b89fto3832toee26to25e1todc3086c81081
true,video_processing-0,false,10940653,10.938644170761108,10942122,0d0b3a7dto639eto5d26to5f0eto66f6201b4d69
true,float_operation-0,false,4296102,4.294076919555664,4297606,73c2ab36tof843todc0ato5992to2290f98e4b7d
true,image_processing-0,false,3067475,3.0654280185699463,3069021,4ee34de6tod6cbto74a4to452ftod69343588e3b
true,image_processing-0,false,2032231,2.0308938026428223,2033699,59269805to98f9to0b78to64f2toa5ae9176c1b0
true,image_processing-0,false,3068282,3.06618595123291,3069640,8e47d053to8e12tobdb5todc57toa3506dbb94ce
true,image_processing-0,false,2116100,2.114105701446533,2117217,a6a3adabtoc51ftoca18to2bb0tofc4a940d335a
true,image_processing-0,false,2024073,2.0223262310028076,2025409,4207640bto2818toe8bdto2495toeb4133b7606a
true,video_processing-0,false,9559212,9.55521559715271,9560530,d03676f3to4bd5to9285to10cdto5088bb8e39db
true,video_processing-0,false,9422756,9.419102668762209,9424147,265d81cbto202cto411dto3c7bto8d5e4531a0fc
true,float_operation-0,false,2761074,2.759096384048462,2762467,4554fa09to3fb0to1901toe0f1to3192a966e2ee
true,float_operation-0,false,2490095,2.488206148147583,2491491,c58880c6tof1bato6ac1toc6a8to62fef16ad267
true,float_operation-0,false,2736063,2.7342002391815186,2737587,27d9a0cbto5d0dto9ff6to1e65to5bf5357850bf
true,float_operation-0,false,2702833,2.7011146545410156,2704362,9e76ae51toec7cto2348tod51eto929f0ab94850
true,video_processing-0,false,9218358,9.216269731521606,9219705,6cad38bftof625tobd1btof6ebto780bcf43f92b
true,float_operation-0,false,2717059,2.715048313140869,2718607,fd4c1e7ato66b3to44a3to38a1to073c2e7398e4
true,video_processing-0,false,13722386,13.719908952713013,13723968,62327202to36deto3a0btob6e1tof68160563a2d
true,float_operation-0,false,2565838,2.564366340637207,2567155,490c2480toa931to3390to8e7eto95e6497c5e0f
true,float_operation-0,false,2750558,2.7486722469329834,2752010,26f2a5d7to9b47to1bdato413ato70da7b10c633
true,float_operation-0,false,2570901,2.5688977241516113,2572368,ee8dec5bto91d4to88eeto6dd0tocdb1f247c194
true,float_operation-0,false,2630930,2.6292858123779297,2632371,a75fbdeftoba8dtoafc5tocc4cto1f47c06423df
true,float_operation-0,false,2606922,2.6053011417388916,2608390,8938167dto3088to3de8to300eto461d2c9d8f3c
true,video_processing-0,false,9188780,9.18649172782898,9190578,6c002ccato5be8tob84ctoad8eto8f9ea35ed8bb
true,video_processing-0,false,9394629,9.392273187637327,9396135,d50f6c82to3f67to6457tob5d4to20a962043579
