# started on Tue Apr 11 12:51:38 2023

   394.080838636,33.15,Joules,power/energy-ram/,1000182633,100.00,,
   394.080838636,56.47,Joules,power/energy-pkg/,1000184612,100.00,,
   395.081040556,33.19,Joules,power/energy-ram/,1000194922,100.00,,
   395.081040556,57.97,Joules,power/energy-pkg/,1000194801,100.00,,
   396.081262168,32.90,Joules,power/energy-ram/,1000214627,100.00,,
   396.081262168,64.68,Joules,power/energy-pkg/,1000215614,100.00,,
   397.081467033,33.03,Joules,power/energy-ram/,1000196153,100.00,,
   397.081467033,64.81,Joules,power/energy-pkg/,1000195510,100.00,,
   398.081675547,33.10,Joules,power/energy-ram/,1000200876,100.00,,
   398.081675547,67.02,Joules,power/energy-pkg/,1000201021,100.00,,
   399.081889073,28.06,Joules,power/energy-ram/,1000206870,100.00,,
   399.081889073,50.24,Joules,power/energy-pkg/,1000207280,100.00,,
   400.082100959,32.71,Joules,power/energy-ram/,1000203274,100.00,,
   400.082100959,63.36,Joules,power/energy-pkg/,1000202593,100.00,,
   401.082248616,33.00,Joules,power/energy-ram/,1000138778,100.00,,
   401.082248616,65.48,Joules,power/energy-pkg/,1000138582,100.00,,
   402.082454236,32.71,Joules,power/energy-ram/,1000198239,100.00,,
   402.082454236,61.64,Joules,power/energy-pkg/,1000198467,100.00,,
   403.082653189,32.61,Joules,power/energy-ram/,1000191100,100.00,,
   403.082653189,52.37,Joules,power/energy-pkg/,1000191090,100.00,,
   404.082854801,33.63,Joules,power/energy-ram/,1000192903,100.00,,
   404.082854801,77.53,Joules,power/energy-pkg/,1000191011,100.00,,
   405.083051767,34.07,Joules,power/energy-ram/,1000191161,100.00,,
   405.083051767,89.79,Joules,power/energy-pkg/,1000194103,100.00,,
   406.083268611,33.63,Joules,power/energy-ram/,1000208970,100.00,,
   406.083268611,87.62,Joules,power/energy-pkg/,1000208346,100.00,,
   407.083474494,33.12,Joules,power/energy-ram/,1000197638,100.00,,
   407.083474494,78.80,Joules,power/energy-pkg/,1000197194,100.00,,
   408.083684272,33.81,Joules,power/energy-ram/,1000201928,100.00,,
   408.083684272,80.44,Joules,power/energy-pkg/,1000202014,100.00,,
   409.083891497,33.84,Joules,power/energy-ram/,1000199910,100.00,,
   409.083891497,72.53,Joules,power/energy-pkg/,1000198785,100.00,,
   410.084084320,35.70,Joules,power/energy-ram/,1000183678,100.00,,
   410.084084320,84.05,Joules,power/energy-pkg/,1000182644,100.00,,
   411.084280131,36.66,Joules,power/energy-ram/,1000189014,100.00,,
   411.084280131,90.07,Joules,power/energy-pkg/,1000189886,100.00,,
   412.084467845,37.58,Joules,power/energy-ram/,1000180071,100.00,,
   412.084467845,103.63,Joules,power/energy-pkg/,1000180902,100.00,,
   413.084623026,37.40,Joules,power/energy-ram/,1000148091,100.00,,
   413.084623026,103.23,Joules,power/energy-pkg/,1000149513,100.00,,
   414.084836135,37.00,Joules,power/energy-ram/,1000203493,100.00,,
   414.084836135,98.06,Joules,power/energy-pkg/,1000201452,100.00,,
   415.085023585,35.69,Joules,power/energy-ram/,1000178142,100.00,,
   415.085023585,82.42,Joules,power/energy-pkg/,1000176941,100.00,,
   416.085146097,35.52,Joules,power/energy-ram/,1000116981,100.00,,
   416.085146097,77.06,Joules,power/energy-pkg/,1000119460,100.00,,
   417.085292033,34.26,Joules,power/energy-ram/,1000138210,100.00,,
   417.085292033,69.30,Joules,power/energy-pkg/,1000138180,100.00,,
   418.085501626,33.19,Joules,power/energy-ram/,1000202066,100.00,,
   418.085501626,61.47,Joules,power/energy-pkg/,1000201831,100.00,,
   419.085738237,33.27,Joules,power/energy-ram/,1000229781,100.00,,
   419.085738237,59.45,Joules,power/energy-pkg/,1000229807,100.00,,
   420.085951614,30.15,Joules,power/energy-ram/,1000204058,100.00,,
   420.085951614,50.71,Joules,power/energy-pkg/,1000203911,100.00,,
   421.086160524,32.91,Joules,power/energy-ram/,1000199985,100.00,,
   421.086160524,54.88,Joules,power/energy-pkg/,1000200320,100.00,,
   422.086360830,32.56,Joules,power/energy-ram/,1000193755,100.00,,
   422.086360830,56.20,Joules,power/energy-pkg/,1000194129,100.00,,
   423.086583213,32.62,Joules,power/energy-ram/,1000213146,100.00,,
   423.086583213,55.12,Joules,power/energy-pkg/,1000212519,100.00,,
   424.086779587,33.18,Joules,power/energy-ram/,1000189912,100.00,,
   424.086779587,57.65,Joules,power/energy-pkg/,1000190287,100.00,,
   425.086992666,33.33,Joules,power/energy-ram/,1000205018,100.00,,
   425.086992666,65.20,Joules,power/energy-pkg/,1000204713,100.00,,
   426.087202788,34.09,Joules,power/energy-ram/,1000202655,100.00,,
   426.087202788,65.12,Joules,power/energy-pkg/,1000202816,100.00,,
   427.087418146,33.30,Joules,power/energy-ram/,1000208075,100.00,,
   427.087418146,66.96,Joules,power/energy-pkg/,1000207775,100.00,,
   428.087616312,33.22,Joules,power/energy-ram/,1000188678,100.00,,
   428.087616312,61.64,Joules,power/energy-pkg/,1000185773,100.00,,
   429.087802632,33.19,Joules,power/energy-ram/,1000180536,100.00,,
   429.087802632,59.42,Joules,power/energy-pkg/,1000183927,100.00,,
   430.088013778,34.00,Joules,power/energy-ram/,1000202366,100.00,,
   430.088013778,65.58,Joules,power/energy-pkg/,1000202004,100.00,,
   431.088228621,33.52,Joules,power/energy-ram/,1000206714,100.00,,
   431.088228621,61.04,Joules,power/energy-pkg/,1000206810,100.00,,
   432.088445718,33.06,Joules,power/energy-ram/,1000209570,100.00,,
   432.088445718,59.45,Joules,power/energy-pkg/,1000209775,100.00,,
   433.088661893,33.67,Joules,power/energy-ram/,1000208658,100.00,,
   433.088661893,63.98,Joules,power/energy-pkg/,1000208333,100.00,,
   434.088870738,27.93,Joules,power/energy-ram/,1000200918,100.00,,
   434.088870738,52.71,Joules,power/energy-pkg/,1000200958,100.00,,
   435.089075626,31.05,Joules,power/energy-ram/,1000195816,100.00,,
   435.089075626,59.15,Joules,power/energy-pkg/,1000193965,100.00,,
   436.089242261,33.07,Joules,power/energy-ram/,1000160524,100.00,,
   436.089242261,59.18,Joules,power/energy-pkg/,1000162549,100.00,,
   437.089393974,33.17,Joules,power/energy-ram/,1000142954,100.00,,
   437.089393974,59.08,Joules,power/energy-pkg/,1000142928,100.00,,
   438.089546957,33.42,Joules,power/energy-ram/,1000145746,100.00,,
   438.089546957,62.64,Joules,power/energy-pkg/,1000145634,100.00,,
   439.089697051,33.08,Joules,power/energy-ram/,1000142693,100.00,,
   439.089697051,55.96,Joules,power/energy-pkg/,1000143164,100.00,,
   440.089849586,33.23,Joules,power/energy-ram/,1000143612,100.00,,
   440.089849586,64.92,Joules,power/energy-pkg/,1000141662,100.00,,
   441.089982428,33.90,Joules,power/energy-ram/,1000123592,100.00,,
   441.089982428,67.60,Joules,power/energy-pkg/,1000122876,100.00,,
   442.090106376,34.52,Joules,power/energy-ram/,1000116414,100.00,,
   442.090106376,79.05,Joules,power/energy-pkg/,1000116860,100.00,,
   443.090308141,35.50,Joules,power/energy-ram/,1000194643,100.00,,
   443.090308141,88.65,Joules,power/energy-pkg/,1000194940,100.00,,
   444.090463197,35.56,Joules,power/energy-ram/,1000149150,100.00,,
   444.090463197,90.82,Joules,power/energy-pkg/,1000149826,100.00,,
   445.090674558,35.24,Joules,power/energy-ram/,1000203624,100.00,,
   445.090674558,83.82,Joules,power/energy-pkg/,1000204702,100.00,,
   446.090884326,35.61,Joules,power/energy-ram/,1000201595,100.00,,
   446.090884326,80.83,Joules,power/energy-pkg/,1000202100,100.00,,
   447.091089568,35.86,Joules,power/energy-ram/,1000196152,100.00,,
   447.091089568,78.52,Joules,power/energy-pkg/,1000194057,100.00,,
   448.091303893,34.52,Joules,power/energy-ram/,1000207648,100.00,,
   448.091303893,86.73,Joules,power/energy-pkg/,1000208711,100.00,,
   449.091515923,33.73,Joules,power/energy-ram/,1000203742,100.00,,
   449.091515923,81.48,Joules,power/energy-pkg/,1000204061,100.00,,
   450.091726699,33.25,Joules,power/energy-ram/,1000202616,100.00,,
   450.091726699,67.16,Joules,power/energy-pkg/,1000201913,100.00,,
   451.091935160,33.90,Joules,power/energy-ram/,1000201140,100.00,,
   451.091935160,81.60,Joules,power/energy-pkg/,1000201625,100.00,,
   452.092146582,34.17,Joules,power/energy-ram/,1000203700,100.00,,
   452.092146582,82.21,Joules,power/energy-pkg/,1000204004,100.00,,
   453.092382422,35.25,Joules,power/energy-ram/,1000228070,100.00,,
   453.092382422,80.84,Joules,power/energy-pkg/,1000228300,100.00,,
   454.092602986,35.84,Joules,power/energy-ram/,1000212740,100.00,,
   454.092602986,89.17,Joules,power/energy-pkg/,1000212370,100.00,,
   455.092817316,35.63,Joules,power/energy-ram/,1000207414,100.00,,
   455.092817316,87.94,Joules,power/energy-pkg/,1000207880,100.00,,
   456.093030696,34.52,Joules,power/energy-ram/,1000204488,100.00,,
   456.093030696,84.99,Joules,power/energy-pkg/,1000203670,100.00,,
   457.093259315,33.29,Joules,power/energy-ram/,1000220839,100.00,,
   457.093259315,60.42,Joules,power/energy-pkg/,1000222226,100.00,,
   458.093416244,33.11,Joules,power/energy-ram/,1000149838,100.00,,
   458.093416244,57.17,Joules,power/energy-pkg/,1000148087,100.00,,
   459.093615738,33.53,Joules,power/energy-ram/,1000191473,100.00,,
   459.093615738,71.11,Joules,power/energy-pkg/,1000192382,100.00,,
   460.093824038,34.40,Joules,power/energy-ram/,1000199632,100.00,,
   460.093824038,82.78,Joules,power/energy-pkg/,1000197474,100.00,,
   461.094017799,34.66,Joules,power/energy-ram/,1000185804,100.00,,
   461.094017799,92.17,Joules,power/energy-pkg/,1000187255,100.00,,
   462.094234852,35.88,Joules,power/energy-ram/,1000210462,100.00,,
   462.094234852,92.58,Joules,power/energy-pkg/,1000210940,100.00,,
   463.094454926,35.35,Joules,power/energy-ram/,1000212851,100.00,,
   463.094454926,86.70,Joules,power/energy-pkg/,1000214193,100.00,,
   464.094670481,33.45,Joules,power/energy-ram/,1000207175,100.00,,
   464.094670481,75.95,Joules,power/energy-pkg/,1000205602,100.00,,
   465.094886324,33.38,Joules,power/energy-ram/,1000206649,100.00,,
   465.094886324,71.13,Joules,power/energy-pkg/,1000206802,100.00,,
   466.095107330,33.36,Joules,power/energy-ram/,1000214080,100.00,,
   466.095107330,68.63,Joules,power/energy-pkg/,1000214465,100.00,,
   467.095316101,35.61,Joules,power/energy-ram/,1000200673,100.00,,
   467.095316101,81.17,Joules,power/energy-pkg/,1000199895,100.00,,
   468.095531381,33.67,Joules,power/energy-ram/,1000207815,100.00,,
   468.095531381,84.11,Joules,power/energy-pkg/,1000208458,100.00,,
   469.095748777,33.46,Joules,power/energy-ram/,1000209718,100.00,,
   469.095748777,76.74,Joules,power/energy-pkg/,1000209929,100.00,,
   470.095963255,32.67,Joules,power/energy-ram/,1000206436,100.00,,
   470.095963255,78.06,Joules,power/energy-pkg/,1000206487,100.00,,
   471.096171611,32.72,Joules,power/energy-ram/,1000200838,100.00,,
   471.096171611,73.37,Joules,power/energy-pkg/,1000201766,100.00,,
   472.096382440,32.62,Joules,power/energy-ram/,1000202580,100.00,,
   472.096382440,59.06,Joules,power/energy-pkg/,1000201764,100.00,,
   473.096602629,28.50,Joules,power/energy-ram/,1000213260,100.00,,
   473.096602629,47.02,Joules,power/energy-pkg/,1000212969,100.00,,
   474.096819659,34.18,Joules,power/energy-ram/,1000208051,100.00,,
   474.096819659,73.06,Joules,power/energy-pkg/,1000206871,100.00,,
   475.097024921,34.06,Joules,power/energy-ram/,1000198855,100.00,,
   475.097024921,79.37,Joules,power/energy-pkg/,1000200600,100.00,,
   476.097242796,33.99,Joules,power/energy-ram/,1000209740,100.00,,
   476.097242796,75.70,Joules,power/energy-pkg/,1000208966,100.00,,
   477.097458113,30.86,Joules,power/energy-ram/,1000206094,100.00,,
   477.097458113,59.86,Joules,power/energy-pkg/,1000206254,100.00,,
   478.097604965,32.56,Joules,power/energy-ram/,1000137508,100.00,,
   478.097604965,57.29,Joules,power/energy-pkg/,1000136754,100.00,,
   479.097809086,32.57,Joules,power/energy-ram/,1000197738,100.00,,
   479.097809086,57.96,Joules,power/energy-pkg/,1000197526,100.00,,
   480.097954304,32.82,Joules,power/energy-ram/,1000138310,100.00,,
   480.097954304,73.02,Joules,power/energy-pkg/,1000139462,100.00,,
   481.098168188,32.70,Joules,power/energy-ram/,1000206401,100.00,,
   481.098168188,75.07,Joules,power/energy-pkg/,1000205984,100.00,,
   482.098323236,32.73,Joules,power/energy-ram/,1000148245,100.00,,
   482.098323236,72.41,Joules,power/energy-pkg/,1000148967,100.00,,
   483.098559684,32.62,Joules,power/energy-ram/,1000226615,100.00,,
   483.098559684,68.73,Joules,power/energy-pkg/,1000226107,100.00,,
   484.098759876,32.59,Joules,power/energy-ram/,1000192655,100.00,,
   484.098759876,57.48,Joules,power/energy-pkg/,1000192453,100.00,,
   485.099001844,24.89,Joules,power/energy-ram/,1000236271,100.00,,
   485.099001844,43.73,Joules,power/energy-pkg/,1000237284,100.00,,
   486.099209107,28.80,Joules,power/energy-ram/,1000197993,100.00,,
   486.099209107,44.57,Joules,power/energy-pkg/,1000197600,100.00,,
   487.099426725,27.60,Joules,power/energy-ram/,1000210285,100.00,,
   487.099426725,46.04,Joules,power/energy-pkg/,1000210049,100.00,,
   488.099638591,27.13,Joules,power/energy-ram/,1000203938,100.00,,
   488.099638591,47.18,Joules,power/energy-pkg/,1000203076,100.00,,
   489.099851573,31.39,Joules,power/energy-ram/,1000205338,100.00,,
   489.099851573,51.88,Joules,power/energy-pkg/,1000206115,100.00,,
   490.100069948,33.15,Joules,power/energy-ram/,1000210506,100.00,,
   490.100069948,60.59,Joules,power/energy-pkg/,1000210560,100.00,,
   491.100290174,28.16,Joules,power/energy-ram/,1000212676,100.00,,
   491.100290174,52.99,Joules,power/energy-pkg/,1000212444,100.00,,
   492.100505878,29.76,Joules,power/energy-ram/,1000207813,100.00,,
   492.100505878,54.68,Joules,power/energy-pkg/,1000207750,100.00,,
   493.100736972,23.93,Joules,power/energy-ram/,1000224241,100.00,,
   493.100736972,39.70,Joules,power/energy-pkg/,1000225579,100.00,,
   494.100967037,10.25,Joules,power/energy-ram/,1000220510,100.00,,
   494.100967037,20.63,Joules,power/energy-pkg/,1000220257,100.00,,
   495.101196854,10.98,Joules,power/energy-ram/,1000221933,100.00,,
   495.101196854,21.13,Joules,power/energy-pkg/,1000221603,100.00,,
   496.101402829,9.69,Joules,power/energy-ram/,1000198111,100.00,,
   496.101402829,20.72,Joules,power/energy-pkg/,1000198867,100.00,,
   497.101630587,10.06,Joules,power/energy-ram/,1000221306,100.00,,
   497.101630587,20.96,Joules,power/energy-pkg/,1000221276,100.00,,
   498.101844905,9.79,Joules,power/energy-ram/,1000205600,100.00,,
   498.101844905,20.78,Joules,power/energy-pkg/,1000204692,100.00,,
   499.102075310,10.40,Joules,power/energy-ram/,1000222804,100.00,,
   499.102075310,20.80,Joules,power/energy-pkg/,1000222902,100.00,,
   500.102317867,8.79,Joules,power/energy-ram/,1000233786,100.00,,
   500.102317867,20.11,Joules,power/energy-pkg/,1000233336,100.00,,
   501.102554247,10.51,Joules,power/energy-ram/,1000229304,100.00,,
   501.102554247,20.84,Joules,power/energy-pkg/,1000229420,100.00,,
   502.102787264,9.42,Joules,power/energy-ram/,1000224460,100.00,,
   502.102787264,20.68,Joules,power/energy-pkg/,1000224542,100.00,,
   503.103037523,9.34,Joules,power/energy-ram/,1000242050,100.00,,
   503.103037523,20.34,Joules,power/energy-pkg/,1000241827,100.00,,
   504.103254045,9.58,Joules,power/energy-ram/,1000209396,100.00,,
   504.103254045,20.53,Joules,power/energy-pkg/,1000209540,100.00,,
   505.103492020,9.74,Joules,power/energy-ram/,1000229894,100.00,,
   505.103492020,20.34,Joules,power/energy-pkg/,1000229655,100.00,,
   506.103735691,10.18,Joules,power/energy-ram/,1000236353,100.00,,
   506.103735691,20.69,Joules,power/energy-pkg/,1000236167,100.00,,
   507.103970908,10.81,Joules,power/energy-ram/,1000227458,100.00,,
   507.103970908,21.02,Joules,power/energy-pkg/,1000227802,100.00,,
   508.104208555,8.14,Joules,power/energy-ram/,1000229379,100.00,,
   508.104208555,20.02,Joules,power/energy-pkg/,1000229318,100.00,,
   509.104414238,10.43,Joules,power/energy-ram/,1000198472,100.00,,
   509.104414238,20.86,Joules,power/energy-pkg/,1000198042,100.00,,
   510.104627339,8.62,Joules,power/energy-ram/,1000205559,100.00,,
   510.104627339,20.25,Joules,power/energy-pkg/,1000206706,100.00,,
   511.104835323,9.41,Joules,power/energy-ram/,1000199680,100.00,,
   511.104835323,20.21,Joules,power/energy-pkg/,1000198514,100.00,,
   512.105075909,9.82,Joules,power/energy-ram/,1000232856,100.00,,
   512.105075909,20.61,Joules,power/energy-pkg/,1000233369,100.00,,
   513.105333246,10.49,Joules,power/energy-ram/,1000248749,100.00,,
   513.105333246,20.82,Joules,power/energy-pkg/,1000248657,100.00,,
   514.105583087,8.64,Joules,power/energy-ram/,1000242071,100.00,,
   514.105583087,19.94,Joules,power/energy-pkg/,1000241616,100.00,,
   515.105823638,9.94,Joules,power/energy-ram/,1000233064,100.00,,
   515.105823638,20.57,Joules,power/energy-pkg/,1000233644,100.00,,
   516.106025198,8.86,Joules,power/energy-ram/,1000193246,100.00,,
   516.106025198,20.21,Joules,power/energy-pkg/,1000192904,100.00,,
   517.106261577,10.32,Joules,power/energy-ram/,1000230134,100.00,,
   517.106261577,20.76,Joules,power/energy-pkg/,1000230248,100.00,,
   518.106495083,9.56,Joules,power/energy-ram/,1000224852,100.00,,
   518.106495083,20.73,Joules,power/energy-pkg/,1000224934,100.00,,
   519.106721430,9.38,Joules,power/energy-ram/,1000218860,100.00,,
   519.106721430,20.33,Joules,power/energy-pkg/,1000218416,100.00,,
   520.106950963,9.32,Joules,power/energy-ram/,1000222334,100.00,,
   520.106950963,20.56,Joules,power/energy-pkg/,1000223250,100.00,,
   521.107172909,9.96,Joules,power/energy-ram/,1000213330,100.00,,
   521.107172909,20.69,Joules,power/energy-pkg/,1000213510,100.00,,
   522.107405327,8.38,Joules,power/energy-ram/,1000225306,100.00,,
   522.107405327,19.98,Joules,power/energy-pkg/,1000225900,100.00,,
