timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:24:13.305438,103.01,123.02,0.85292,0.9818,0
2023-03-27 20:24:13.555958,102.57,123.03,0.84915,0.9818,0
2023-03-27 20:24:13.806497,102.5,123.05,0.84839,0.9818,0
2023-03-27 20:24:14.057016,102.67,123.04,0.85005,0.9816,0
2023-03-27 20:24:14.307536,102.01,123.02,0.84444,0.982,0
2023-03-27 20:24:14.558057,103.03,123.04,0.85334,0.9812,0
2023-03-27 20:24:14.808577,102.71,123.04,0.85031,0.9817,0
2023-03-27 20:24:15.059097,103.5,123.05,0.85706,0.9814,0
2023-03-27 20:24:15.309617,101.85,123.05,0.84276,0.9821,0
2023-03-27 20:24:15.560159,102.42,123.07,0.8476,0.9819,0
2023-03-27 20:24:15.810677,101.84,123.08,0.8425,0.9821,0
2023-03-27 20:24:16.061135,102.59,123.03,0.84929,0.9819,0
2023-03-27 20:24:16.311655,101.23,123.04,0.8375,0.9824,0
2023-03-27 20:24:16.562170,101.64,123.05,0.841,0.9822,0
2023-03-27 20:24:16.812688,101.43,123.05,0.8393,0.9822,0
2023-03-27 20:24:17.063209,101.21,123.07,0.83713,0.9823,0
2023-03-27 20:24:17.313731,102.06,123.07,0.8449,0.9815,0
2023-03-27 20:24:17.564247,103.0,123.05,0.85261,0.9818,0
2023-03-27 20:24:17.814768,101.94,123.05,0.84436,0.9811,0
2023-03-27 20:24:18.065293,101.25,123.06,0.83761,0.9823,0
2023-03-27 20:24:18.315809,101.59,123.07,0.84049,0.9821,0
2023-03-27 20:24:18.566331,102.1,123.07,0.84487,0.9819,0
2023-03-27 20:24:18.816853,102.98,123.05,0.85365,0.9804,0
2023-03-27 20:24:19.067372,101.82,123.04,0.84274,0.982,0
2023-03-27 20:24:19.317893,103.45,123.03,0.85699,0.9812,0
2023-03-27 20:24:19.568434,102.53,123.04,0.84856,0.982,0
2023-03-27 20:24:19.818952,102.15,122.99,0.84583,0.9819,0
2023-03-27 20:24:20.069473,102.52,122.9,0.84984,0.9815,0
2023-03-27 20:24:20.320010,101.77,123.01,0.84281,0.9817,0
2023-03-27 20:24:20.570564,101.83,123.03,0.84295,0.9819,0
2023-03-27 20:24:20.821085,102.29,123.01,0.84776,0.9809,0
2023-03-27 20:24:21.071602,102.56,123.03,0.84904,0.9818,0
2023-03-27 20:24:21.322139,102.67,123.01,0.85002,0.9819,0
2023-03-27 20:24:21.572657,102.35,123.04,0.84722,0.9819,0
2023-03-27 20:24:21.823179,102.41,123.05,0.84764,0.9818,0
2023-03-27 20:24:22.073719,102.08,123.05,0.84559,0.9811,0
2023-03-27 20:24:22.324239,102.11,123.05,0.8451,0.982,0
2023-03-27 20:24:22.574759,103.19,123.03,0.85589,0.9799,0
2023-03-27 20:24:22.825298,101.82,123.02,0.84328,0.9814,0
2023-03-27 20:24:23.075838,102.35,123.03,0.84733,0.9818,0
2023-03-27 20:24:23.326359,102.3,123.03,0.8468,0.982,0
2023-03-27 20:24:23.576878,101.97,123.01,0.8446,0.9815,0
2023-03-27 20:24:23.827413,101.79,123.0,0.84259,0.9821,0
2023-03-27 20:24:24.077936,101.07,123.0,0.83647,0.9823,0
2023-03-27 20:24:24.328221,102.32,122.98,0.8481,0.981,0
2023-03-27 20:24:24.578745,101.66,122.98,0.84168,0.9821,0
2023-03-27 20:24:24.829268,101.5,122.99,0.84027,0.9821,0
2023-03-27 20:24:25.079785,101.24,122.99,0.83805,0.9822,0
2023-03-27 20:24:25.330320,101.64,122.96,0.84175,0.982,0
2023-03-27 20:24:25.580844,101.74,122.97,0.84234,0.9822,0
2023-03-27 20:24:25.831391,101.92,122.99,0.84418,0.9816,0
2023-03-27 20:24:26.081916,101.63,122.99,0.84142,0.982,0
2023-03-27 20:24:26.332436,101.38,123.0,0.83916,0.9822,0
2023-03-27 20:24:26.582956,102.15,122.99,0.84586,0.9819,0
2023-03-27 20:24:26.833499,101.97,123.0,0.84425,0.982,0
2023-03-27 20:24:27.084046,101.97,123.02,0.84408,0.982,0
2023-03-27 20:24:27.334570,102.11,123.02,0.84569,0.9815,0
2023-03-27 20:24:27.585092,95.329,123.08,0.7906,0.9797,0
2023-03-27 20:24:27.835640,93.834,123.08,0.77708,0.9811,0
2023-03-27 20:24:28.086159,92.917,123.09,0.76823,0.9826,0
2023-03-27 20:24:28.336684,85.815,123.16,0.72397,0.9625,0
2023-03-27 20:24:28.587265,76.879,123.19,0.64656,0.9652,0
2023-03-27 20:24:28.837790,83.183,123.14,0.68948,0.9798,0
2023-03-27 20:24:29.088310,83.818,123.12,0.69713,0.9765,0
2023-03-27 20:24:29.338829,80.096,123.16,0.6815,0.9543,0
2023-03-27 20:24:29.589348,74.827,123.2,0.62612,0.9701,0
2023-03-27 20:24:29.839867,79.547,123.18,0.66348,0.9733,0
2023-03-27 20:24:30.090388,105.86,123.01,0.8811,0.9767,0
2023-03-27 20:24:30.340913,108.49,123.0,0.9011,0.9788,0
2023-03-27 20:24:30.591438,111.65,122.93,0.92445,0.9824,0
2023-03-27 20:24:30.841961,115.33,122.8,0.95421,0.9842,0
2023-03-27 20:24:31.092424,116.62,122.77,0.96508,0.9843,0
2023-03-27 20:24:31.342940,114.65,122.8,0.9497,0.9831,0
2023-03-27 20:24:31.593406,111.56,122.9,0.92947,0.9766,0
2023-03-27 20:24:31.843923,115.01,122.87,0.95322,0.982,0
2023-03-27 20:24:32.094463,111.71,122.9,0.92554,0.982,0
2023-03-27 20:24:32.344925,107.12,122.95,0.88888,0.9802,0
2023-03-27 20:24:32.595446,111.28,122.92,0.92371,0.9801,0
2023-03-27 20:24:32.845965,112.95,122.9,0.93618,0.9817,0
2023-03-27 20:24:33.096430,114.82,122.92,0.94979,0.9835,0
2023-03-27 20:24:33.346947,105.66,122.97,0.87774,0.9789,0
2023-03-27 20:24:33.597461,101.2,123.02,0.83846,0.9811,0
2023-03-27 20:24:33.847977,102.4,123.0,0.84901,0.9806,0
2023-03-27 20:24:34.098509,102.5,123.0,0.85001,0.9804,0
2023-03-27 20:24:34.348972,102.0,122.98,0.84677,0.9795,0
2023-03-27 20:24:34.599491,103.29,122.99,0.8556,0.9816,0
2023-03-27 20:24:34.850011,102.23,122.99,0.84704,0.9813,0
2023-03-27 20:24:35.100529,102.23,122.99,0.84715,0.9812,0
2023-03-27 20:24:35.351046,101.18,123.0,0.8379,0.9817,0
2023-03-27 20:24:35.601568,101.8,122.99,0.84297,0.9819,0
2023-03-27 20:24:35.852107,100.53,123.0,0.83265,0.9816,0
2023-03-27 20:24:36.102622,101.84,122.99,0.84328,0.982,0
2023-03-27 20:24:36.353149,97.256,123.06,0.80346,0.9837,0
2023-03-27 20:24:36.603669,102.31,123.05,0.84699,0.9816,0
2023-03-27 20:24:36.854188,97.0,123.07,0.80566,0.9783,0
2023-03-27 20:24:37.104706,105.36,123.0,0.87268,0.9815,0
2023-03-27 20:24:37.355230,106.32,122.99,0.88117,0.9811,0
2023-03-27 20:24:37.605750,101.57,123.03,0.84066,0.982,0
2023-03-27 20:24:37.856272,100.97,123.02,0.83584,0.9819,0
2023-03-27 20:24:38.106795,99.813,123.04,0.82577,0.9824,0
2023-03-27 20:24:38.357345,102.86,123.04,0.85156,0.9818,0
2023-03-27 20:24:38.607869,102.98,123.0,0.85301,0.9816,0
2023-03-27 20:24:38.858411,101.37,123.04,0.83893,0.9821,0
2023-03-27 20:24:39.108932,101.2,123.0,0.83776,0.9821,0
2023-03-27 20:24:39.359453,101.02,123.01,0.83612,0.9822,0
2023-03-27 20:24:39.609975,101.11,123.04,0.83664,0.9823,0
2023-03-27 20:24:39.860498,102.04,123.03,0.84475,0.9818,0
2023-03-27 20:24:40.111017,101.64,123.02,0.84122,0.9821,0
2023-03-27 20:24:40.361552,101.67,123.01,0.84172,0.9819,0
2023-03-27 20:24:40.612087,102.45,123.01,0.84829,0.9818,0
2023-03-27 20:24:40.862608,102.21,123.04,0.84608,0.9819,0
2023-03-27 20:24:41.113125,102.51,123.01,0.84879,0.9818,0
2023-03-27 20:24:41.363644,102.59,123.01,0.84944,0.9818,0
2023-03-27 20:24:41.614165,102.72,123.0,0.85067,0.9817,0
2023-03-27 20:24:41.864700,102.77,122.96,0.85131,0.9818,0
2023-03-27 20:24:42.115216,102.18,122.98,0.84628,0.9817,0
2023-03-27 20:24:42.365736,102.2,122.99,0.84667,0.9814,0
2023-03-27 20:24:42.616169,101.96,123.01,0.84515,0.9808,0
2023-03-27 20:24:42.866689,102.87,123.0,0.85193,0.9817,0
2023-03-27 20:24:43.117152,102.42,123.03,0.84789,0.9818,0
2023-03-27 20:24:43.367695,100.04,123.06,0.82825,0.9816,0
2023-03-27 20:24:43.618224,104.65,123.02,0.86794,0.9801,0
2023-03-27 20:24:43.868747,102.19,123.01,0.84602,0.9819,0
2023-03-27 20:24:44.119269,101.97,123.01,0.84454,0.9815,0
2023-03-27 20:24:44.369788,101.33,123.04,0.83856,0.9821,0
2023-03-27 20:24:44.620183,101.6,123.04,0.84109,0.9818,0
2023-03-27 20:24:44.870700,101.53,123.06,0.84008,0.9821,0
2023-03-27 20:24:45.121239,102.53,123.05,0.84867,0.9818,0
2023-03-27 20:24:45.371758,101.91,123.06,0.84333,0.982,0
2023-03-27 20:24:45.622275,101.72,123.06,0.84175,0.982,0
2023-03-27 20:24:45.872798,101.52,123.05,0.84025,0.9819,0
2023-03-27 20:24:46.123385,100.78,123.07,0.83504,0.9806,0
2023-03-27 20:24:46.373906,101.87,123.08,0.84287,0.982,0
2023-03-27 20:24:46.624429,101.92,123.08,0.84322,0.982,0
2023-03-27 20:24:46.874950,101.88,123.07,0.84329,0.9816,0
2023-03-27 20:24:47.125471,100.8,123.08,0.83483,0.981,0
2023-03-27 20:24:47.375991,102.61,123.07,0.84938,0.9816,0
2023-03-27 20:24:47.626529,102.56,123.05,0.8488,0.9819,0
2023-03-27 20:24:47.877053,102.08,123.08,0.84467,0.9819,0
2023-03-27 20:24:48.127570,102.07,123.07,0.84471,0.9818,0
2023-03-27 20:24:48.378088,101.92,123.09,0.84325,0.9819,0
2023-03-27 20:24:48.628607,102.39,123.09,0.84719,0.9819,0
2023-03-27 20:24:48.879129,102.84,123.09,0.85092,0.9818,0
2023-03-27 20:24:49.129647,102.48,123.09,0.848,0.9818,0
2023-03-27 20:24:49.380193,102.53,123.08,0.84848,0.9818,0
2023-03-27 20:24:49.630713,102.47,123.08,0.84801,0.9818,0
2023-03-27 20:24:49.881229,102.27,123.06,0.84652,0.9818,0
2023-03-27 20:24:50.131749,102.54,123.05,0.84876,0.9818,0
2023-03-27 20:24:50.382264,102.02,123.05,0.84434,0.9819,0
2023-03-27 20:24:50.632723,102.65,123.06,0.84962,0.9818,0
2023-03-27 20:24:50.883247,102.26,123.09,0.84617,0.9819,0
2023-03-27 20:24:51.133765,102.11,123.08,0.84499,0.9818,0
2023-03-27 20:24:51.384288,101.18,123.1,0.83702,0.982,0
2023-03-27 20:24:51.634819,103.11,123.09,0.85365,0.9813,0
2023-03-27 20:24:51.885337,102.11,123.06,0.84497,0.982,0
2023-03-27 20:24:52.135859,102.4,123.06,0.84763,0.9817,0
2023-03-27 20:24:52.386380,101.28,123.06,0.838,0.9821,0
2023-03-27 20:24:52.636903,102.33,123.07,0.8468,0.9819,0
2023-03-27 20:24:52.887420,102.03,123.03,0.84459,0.9818,0
2023-03-27 20:24:53.137939,101.7,123.1,0.84146,0.9818,0
2023-03-27 20:24:53.388464,100.58,123.08,0.83231,0.9818,0
2023-03-27 20:24:53.638982,104.43,123.06,0.8648,0.9812,0
2023-03-27 20:24:53.889506,101.72,123.06,0.84163,0.9821,0
2023-03-27 20:24:54.140043,101.25,123.06,0.83776,0.9822,0
2023-03-27 20:24:54.390565,102.19,123.06,0.84574,0.9819,0
2023-03-27 20:24:54.641085,101.55,123.07,0.84029,0.982,0
2023-03-27 20:24:54.891613,102.87,123.03,0.85169,0.9817,0
2023-03-27 20:24:55.142135,102.31,123.06,0.84683,0.9818,0
2023-03-27 20:24:55.392671,102.43,123.09,0.84745,0.9819,0
2023-03-27 20:24:55.643195,102.52,123.07,0.8489,0.9814,0
2023-03-27 20:24:55.893711,102.33,123.06,0.84718,0.9816,0
2023-03-27 20:24:56.144235,102.63,123.08,0.84944,0.9816,0
2023-03-27 20:24:56.394805,102.61,123.05,0.84935,0.9817,0
2023-03-27 20:24:56.645343,102.54,123.04,0.84887,0.9818,0
2023-03-27 20:24:56.895863,102.61,123.06,0.8493,0.9818,0
2023-03-27 20:24:57.146384,102.78,123.08,0.85058,0.9817,0
2023-03-27 20:24:57.396901,102.89,123.04,0.85201,0.9815,0
2023-03-27 20:24:57.647420,102.82,123.02,0.85126,0.9818,0
2023-03-27 20:24:57.897935,102.73,123.03,0.85057,0.9817,0
2023-03-27 20:24:58.148439,102.74,123.01,0.85102,0.9814,0
2023-03-27 20:24:58.398972,102.45,123.01,0.84851,0.9816,0
2023-03-27 20:24:58.649491,102.76,123.03,0.85072,0.9819,0
2023-03-27 20:24:58.900012,102.47,123.07,0.84828,0.9815,0
2023-03-27 20:24:59.150553,102.09,123.08,0.8447,0.982,0
2023-03-27 20:24:59.401029,102.49,123.06,0.84841,0.9817,0
2023-03-27 20:24:59.651550,101.46,123.11,0.83922,0.982,0
2023-03-27 20:24:59.902077,100.74,123.1,0.83545,0.9796,0
2023-03-27 20:25:00.152595,102.3,123.06,0.84789,0.9804,0
2023-03-27 20:25:00.403111,102.3,123.06,0.8478,0.9805,0
2023-03-27 20:25:00.653634,101.94,123.07,0.84491,0.9804,0
2023-03-27 20:25:00.904164,104.42,123.06,0.86698,0.9788,0
2023-03-27 20:25:01.154693,102.23,123.05,0.84625,0.9818,0
2023-03-27 20:25:01.405229,101.99,123.04,0.8442,0.9819,0
2023-03-27 20:25:01.655751,102.04,123.06,0.84452,0.9818,0
2023-03-27 20:25:01.906268,102.45,123.02,0.84816,0.9818,0
2023-03-27 20:25:02.156725,102.38,123.0,0.84776,0.9818,0
2023-03-27 20:25:02.407253,101.16,123.01,0.83747,0.982,0
2023-03-27 20:25:02.657773,101.75,122.99,0.84259,0.9819,0
2023-03-27 20:25:02.908296,102.01,122.99,0.84492,0.9817,0
2023-03-27 20:25:03.158829,101.66,123.01,0.84175,0.9818,0
2023-03-27 20:25:03.409363,101.52,123.06,0.84013,0.982,0
2023-03-27 20:25:03.659933,103.45,123.04,0.85681,0.9812,0
2023-03-27 20:25:03.910471,102.49,123.06,0.84825,0.9819,0
2023-03-27 20:25:04.160993,102.26,123.06,0.84645,0.9817,0
2023-03-27 20:25:04.411511,101.46,123.04,0.83966,0.9821,0
2023-03-27 20:25:04.662034,101.95,123.03,0.84383,0.982,0
2023-03-27 20:25:04.912552,101.56,123.04,0.8407,0.9819,0
2023-03-27 20:25:05.163067,102.25,122.99,0.84684,0.9817,0
2023-03-27 20:25:05.413583,102.03,123.02,0.84474,0.9818,0
2023-03-27 20:25:05.664105,102.73,123.02,0.8506,0.9818,0
2023-03-27 20:25:05.914620,101.64,123.01,0.84141,0.9821,0
2023-03-27 20:25:06.165143,102.33,122.98,0.8475,0.9817,0
2023-03-27 20:25:06.415658,101.85,122.99,0.8434,0.9818,0
2023-03-27 20:25:06.666120,102.24,122.95,0.84693,0.9818,0
2023-03-27 20:25:06.916644,102.16,123.0,0.84593,0.9818,0
2023-03-27 20:25:07.167187,97.347,123.03,0.80789,0.9794,0
2023-03-27 20:25:07.417706,86.152,123.12,0.71935,0.9727,0
2023-03-27 20:25:07.668226,94.898,123.06,0.79247,0.9731,0
2023-03-27 20:25:07.918740,91.472,123.09,0.75864,0.9796,0
2023-03-27 20:25:08.169257,80.052,123.18,0.66386,0.979,0
2023-03-27 20:25:08.419781,72.277,123.25,0.60375,0.9713,0
2023-03-27 20:25:08.670298,73.004,123.26,0.61978,0.9556,0
2023-03-27 20:25:08.920813,61.903,123.3,0.52021,0.965,0
2023-03-27 20:25:09.171332,71.049,123.26,0.59155,0.9744,0
2023-03-27 20:25:09.421794,79.479,123.21,0.66751,0.9664,0
2023-03-27 20:25:09.672200,107.33,123.0,0.89128,0.979,0
2023-03-27 20:25:09.922725,113.37,122.92,0.93778,0.9835,0
2023-03-27 20:25:10.173243,114.02,122.97,0.94414,0.9822,0
2023-03-27 20:25:10.423755,113.11,122.96,0.93585,0.983,0
2023-03-27 20:25:10.674278,112.96,122.95,0.93451,0.9831,0
2023-03-27 20:25:10.924740,111.83,123.0,0.92531,0.9826,0
2023-03-27 20:25:11.175258,110.99,123.0,0.91901,0.982,0
2023-03-27 20:25:11.425776,111.62,122.99,0.92385,0.9824,0
2023-03-27 20:25:11.676300,114.11,122.99,0.94336,0.9835,0
2023-03-27 20:25:11.926815,116.69,122.97,0.96358,0.9848,0
2023-03-27 20:25:12.177338,119.17,122.92,0.9833,0.986,0
2023-03-27 20:25:12.427854,117.45,122.9,0.96991,0.9853,0
2023-03-27 20:25:12.678373,116.4,122.92,0.96212,0.9843,0
2023-03-27 20:25:12.928895,112.67,122.94,0.93219,0.9831,0
2023-03-27 20:25:13.179431,102.17,122.96,0.84664,0.9814,0
2023-03-27 20:25:13.429950,101.08,122.97,0.83709,0.982,0
2023-03-27 20:25:13.680414,102.98,123.01,0.85287,0.9816,0
2023-03-27 20:25:13.930942,101.97,123.05,0.84398,0.9818,0
2023-03-27 20:25:14.181468,101.85,123.04,0.84316,0.9818,0
2023-03-27 20:25:14.431989,101.11,123.05,0.83666,0.9822,0
2023-03-27 20:25:14.682532,101.71,123.02,0.84262,0.9812,0
2023-03-27 20:25:14.933072,101.22,123.02,0.83782,0.9821,0
2023-03-27 20:25:15.183584,94.634,123.07,0.78832,0.9754,0
2023-03-27 20:25:15.434098,96.385,123.03,0.80094,0.9781,0
2023-03-27 20:25:15.684614,104.98,122.97,0.87076,0.9804,0
2023-03-27 20:25:15.935130,109.18,122.95,0.90454,0.9817,0
2023-03-27 20:25:16.185648,103.59,123.0,0.85817,0.9814,0
2023-03-27 20:25:16.436181,101.59,123.03,0.84098,0.9819,0
2023-03-27 20:25:16.686696,102.22,123.01,0.84649,0.9817,0
2023-03-27 20:25:16.937213,102.07,123.01,0.84519,0.9818,0
2023-03-27 20:25:17.187731,101.76,123.01,0.84275,0.9816,0
2023-03-27 20:25:17.438239,97.569,123.03,0.81419,0.9741,0
2023-03-27 20:25:17.688686,109.99,122.93,0.91097,0.9822,0
2023-03-27 20:25:17.939230,102.44,123.02,0.84828,0.9817,0
2023-03-27 20:25:18.189744,102.65,123.02,0.84985,0.9818,0
2023-03-27 20:25:18.440265,102.07,123.01,0.84549,0.9814,0
2023-03-27 20:25:18.690779,102.66,123.0,0.85038,0.9815,0
2023-03-27 20:25:18.941295,102.12,123.02,0.84552,0.9818,0
2023-03-27 20:25:19.191811,102.29,123.0,0.84722,0.9816,0
2023-03-27 20:25:19.442328,101.32,123.0,0.84045,0.9801,0
2023-03-27 20:25:19.692801,108.46,122.95,0.90945,0.97,0
2023-03-27 20:25:19.943321,102.71,122.98,0.85081,0.9817,0
2023-03-27 20:25:20.193842,102.53,122.99,0.84925,0.9817,0
2023-03-27 20:25:20.444372,102.0,123.02,0.84456,0.9818,0
2023-03-27 20:25:20.694889,103.64,123.0,0.86032,0.9794,0
2023-03-27 20:25:20.945406,102.06,122.99,0.845,0.982,0
2023-03-27 20:25:21.195983,103.32,122.97,0.85599,0.9815,0
2023-03-27 20:25:21.446529,102.48,123.0,0.84866,0.9818,0
2023-03-27 20:25:21.697051,102.38,122.99,0.84802,0.9816,0
2023-03-27 20:25:21.947566,102.75,122.99,0.85113,0.9816,0
2023-03-27 20:25:22.198081,102.25,123.02,0.84676,0.9816,0
2023-03-27 20:25:22.448598,100.0,123.03,0.82734,0.9825,0
2023-03-27 20:25:22.699119,100.31,123.04,0.83003,0.9822,0
2023-03-27 20:25:22.949639,100.67,123.04,0.83301,0.9822,0
2023-03-27 20:25:23.200155,100.15,123.05,0.82871,0.9821,0
2023-03-27 20:25:23.450675,100.25,123.06,0.82913,0.9825,0
2023-03-27 20:25:23.701195,100.78,123.06,0.83389,0.9821,0
2023-03-27 20:25:23.951713,100.78,123.06,0.83363,0.9824,0
2023-03-27 20:25:24.202230,101.3,123.03,0.83854,0.9819,0
2023-03-27 20:25:24.452745,101.78,123.0,0.84279,0.9818,0
2023-03-27 20:25:24.703264,101.78,122.99,0.84287,0.9818,0
2023-03-27 20:25:24.953779,101.98,122.97,0.8447,0.9817,0
2023-03-27 20:25:25.204299,102.8,122.99,0.85143,0.9817,0
2023-03-27 20:25:25.454814,101.78,122.99,0.84286,0.9818,0
2023-03-27 20:25:25.705268,102.32,123.01,0.84721,0.9818,0
2023-03-27 20:25:25.955788,99.747,123.04,0.82678,0.9806,0
2023-03-27 20:25:26.206302,104.37,123.01,0.86514,0.9807,0
2023-03-27 20:25:26.456817,102.05,123.03,0.84551,0.9811,0
2023-03-27 20:25:26.707341,101.69,123.04,0.84198,0.9816,0
2023-03-27 20:25:26.957856,104.37,123.05,0.86559,0.9799,0
2023-03-27 20:25:27.208374,101.86,123.01,0.84431,0.9807,0
2023-03-27 20:25:27.458888,102.51,123.01,0.84961,0.9808,0
2023-03-27 20:25:27.709403,103.37,123.03,0.85646,0.9811,0
2023-03-27 20:25:27.959932,102.49,123.0,0.84873,0.9817,0
2023-03-27 20:25:28.210467,102.5,123.0,0.84983,0.9806,0
2023-03-27 20:25:28.460980,102.25,123.01,0.84681,0.9817,0
2023-03-27 20:25:28.711501,102.18,123.02,0.84733,0.9803,0
2023-03-27 20:25:28.962017,103.88,123.01,0.86129,0.9805,0
2023-03-27 20:25:29.212535,102.9,123.04,0.852,0.9817,0
2023-03-27 20:25:29.463054,102.37,123.06,0.84826,0.9808,0
2023-03-27 20:25:29.713572,103.32,123.05,0.85872,0.9779,0
2023-03-27 20:25:29.964093,102.66,123.03,0.85231,0.9791,0
2023-03-27 20:25:30.214610,102.23,123.02,0.84785,0.9801,0
2023-03-27 20:25:30.465148,101.85,123.04,0.84306,0.9819,0
2023-03-27 20:25:30.715665,102.36,122.98,0.84785,0.9817,0
2023-03-27 20:25:30.966182,101.53,122.96,0.84075,0.982,0
2023-03-27 20:25:31.216696,102.31,122.97,0.84751,0.9817,0
2023-03-27 20:25:31.467224,101.82,122.98,0.84319,0.982,0
2023-03-27 20:25:31.717743,102.52,122.97,0.84911,0.9818,0
2023-03-27 20:25:31.968259,101.59,123.01,0.84121,0.9817,0
2023-03-27 20:25:32.218772,101.86,123.03,0.84324,0.9818,0
2023-03-27 20:25:32.469299,102.14,123.02,0.84575,0.9817,0
2023-03-27 20:25:32.719815,102.34,123.02,0.84732,0.9817,0
2023-03-27 20:25:32.970346,101.88,123.04,0.84336,0.9819,0
2023-03-27 20:25:33.220859,102.56,123.02,0.84919,0.9818,0
2023-03-27 20:25:33.471376,101.55,123.02,0.84067,0.982,0
2023-03-27 20:25:33.721905,101.56,123.03,0.84071,0.9819,0
2023-03-27 20:25:33.972424,101.39,123.03,0.83923,0.9819,0
2023-03-27 20:25:34.222960,101.86,123.03,0.8433,0.9817,0
2023-03-27 20:25:34.473526,101.56,123.04,0.84057,0.9819,0
2023-03-27 20:25:34.724063,101.78,123.05,0.84244,0.9819,0
2023-03-27 20:25:34.974577,101.88,123.05,0.84333,0.9818,0
2023-03-27 20:25:35.225096,101.82,123.06,0.84271,0.9819,0
2023-03-27 20:25:35.475614,100.23,123.06,0.82947,0.9819,0
2023-03-27 20:25:35.726128,104.35,123.03,0.8643,0.9813,0
2023-03-27 20:25:35.976585,103.15,123.04,0.85409,0.9815,0
2023-03-27 20:25:36.227114,102.76,123.03,0.85102,0.9815,0
2023-03-27 20:25:36.477631,101.3,123.04,0.83837,0.982,0
2023-03-27 20:25:36.728155,102.89,123.0,0.85225,0.9815,0
2023-03-27 20:25:36.978675,102.29,123.01,0.84702,0.9817,0
2023-03-27 20:25:37.229135,102.17,123.02,0.84593,0.9818,0
2023-03-27 20:25:37.479656,98.521,123.03,0.81642,0.9808,0
2023-03-27 20:25:37.730190,106.29,122.99,0.88101,0.9809,0
2023-03-27 20:25:37.980711,102.36,123.01,0.84758,0.9818,0
2023-03-27 20:25:38.231226,102.62,123.01,0.84986,0.9816,0
2023-03-27 20:25:38.481748,101.93,122.99,0.84416,0.9818,0
2023-03-27 20:25:38.732319,102.91,122.98,0.85245,0.9816,0
2023-03-27 20:25:38.982845,102.38,122.99,0.8479,0.9817,0
2023-03-27 20:25:39.233362,102.57,122.98,0.8496,0.9817,0
2023-03-27 20:25:39.483877,101.83,123.0,0.84329,0.9818,0
2023-03-27 20:25:39.734394,102.18,123.03,0.84594,0.9818,0
2023-03-27 20:25:39.984914,102.4,123.02,0.84807,0.9816,0
2023-03-27 20:25:40.235437,102.22,123.04,0.84639,0.9816,0
2023-03-27 20:25:40.485954,102.4,123.01,0.84796,0.9817,0
2023-03-27 20:25:40.736476,102.09,123.0,0.84557,0.9816,0
2023-03-27 20:25:40.986992,101.32,122.99,0.83891,0.982,0
2023-03-27 20:25:41.237450,102.06,123.0,0.84525,0.9817,0
2023-03-27 20:25:41.487964,101.91,123.0,0.84389,0.9818,0
2023-03-27 20:25:41.738510,102.67,123.01,0.85028,0.9816,0
2023-03-27 20:25:41.989027,102.64,123.02,0.84981,0.9818,0
2023-03-27 20:25:42.239546,102.29,123.04,0.84683,0.9817,0
2023-03-27 20:25:42.490065,102.27,123.03,0.84668,0.9818,0
2023-03-27 20:25:42.740587,103.49,123.01,0.85701,0.9817,0
2023-03-27 20:25:42.991100,103.16,123.03,0.85426,0.9816,0
2023-03-27 20:25:43.241563,102.7,123.05,0.85017,0.9817,0
2023-03-27 20:25:43.492092,101.98,123.05,0.84435,0.9816,0
2023-03-27 20:25:43.742621,102.36,123.06,0.84726,0.9818,0
2023-03-27 20:25:43.993139,102.27,123.07,0.84643,0.9818,0
2023-03-27 20:25:44.243665,101.85,123.07,0.84288,0.9818,0
2023-03-27 20:25:44.494180,101.49,123.09,0.84005,0.9815,0
2023-03-27 20:25:44.744695,103.8,123.1,0.85998,0.9805,0
2023-03-27 20:25:44.995214,102.37,123.08,0.84723,0.9817,0
2023-03-27 20:25:45.245728,102.1,123.09,0.84489,0.9818,0
2023-03-27 20:25:45.496246,102.06,123.09,0.84458,0.9817,0
2023-03-27 20:25:45.746768,102.65,123.1,0.85019,0.9808,0
2023-03-27 20:25:45.997282,102.34,123.11,0.84675,0.9817,0
2023-03-27 20:25:46.247831,103.27,123.09,0.85494,0.9813,0
2023-03-27 20:25:46.498346,101.75,123.11,0.8425,0.981,0
2023-03-27 20:25:46.748862,94.249,123.18,0.7861,0.9733,0
2023-03-27 20:25:46.999377,81.323,123.26,0.68306,0.9659,0
2023-03-27 20:25:47.249832,76.256,123.3,0.63729,0.9705,0
2023-03-27 20:25:47.500176,79.285,123.27,0.65815,0.9772,0
2023-03-27 20:25:47.750708,73.01,123.3,0.60789,0.9741,0
2023-03-27 20:25:48.001302,97.569,123.13,0.8151,0.9722,0
2023-03-27 20:25:48.251819,93.722,123.15,0.77576,0.981,0
2023-03-27 20:25:48.502336,95.95,123.15,0.79548,0.9794,0
2023-03-27 20:25:48.752863,109.2,123.05,0.90414,0.9815,0
2023-03-27 20:25:49.003381,98.997,123.13,0.82195,0.9781,0
2023-03-27 20:25:49.253902,95.208,123.17,0.79959,0.9667,0
2023-03-27 20:25:49.504447,105.62,123.05,0.87515,0.9808,0
2023-03-27 20:25:49.754969,109.61,123.03,0.90911,0.98,0
2023-03-27 20:25:50.005488,105.86,123.06,0.87738,0.9804,0
2023-03-27 20:25:50.256002,106.25,123.06,0.88184,0.979,0
2023-03-27 20:25:50.506539,99.958,123.1,0.83519,0.9723,0
