timestamp,cpu_pct,cpu_time
2023-03-27 20:25:06.864290087,5.2,00:00:13
2023-03-27 20:25:06.873792813,5.2,00:00:13
2023-03-27 20:25:06.882728599,5.2,00:00:13
2023-03-27 20:25:06.892533962,5.2,00:00:13
2023-03-27 20:25:06.901996786,5.2,00:00:13
2023-03-27 20:25:06.912927083,5.2,00:00:13
2023-03-27 20:25:06.923134021,5.2,00:00:13
2023-03-27 20:25:06.933205377,5.2,00:00:13
2023-03-27 20:25:06.941552422,5.2,00:00:13
2023-03-27 20:25:06.950170677,5.2,00:00:13
2023-03-27 20:25:06.958415755,5.2,00:00:13
2023-03-27 20:25:06.966845992,5.2,00:00:13
2023-03-27 20:25:06.974920046,5.2,00:00:13
2023-03-27 20:25:06.982729637,5.2,00:00:13
2023-03-27 20:25:06.990143167,5.2,00:00:13
2023-03-27 20:25:06.997520871,5.2,00:00:13
2023-03-27 20:25:07.004698953,5.2,00:00:13
2023-03-27 20:25:07.01229206,5.2,00:00:13
2023-03-27 20:25:07.019509649,5.2,00:00:13
2023-03-27 20:25:07.026582002,5.2,00:00:13
2023-03-27 20:25:07.035270559,5.2,00:00:13
2023-03-27 20:25:07.042447634,5.2,00:00:13
2023-03-27 20:25:07.050896074,5.2,00:00:13
2023-03-27 20:25:07.060170761,5.2,00:00:13
2023-03-27 20:25:07.071045977,5.2,00:00:13
2023-03-27 20:25:07.079788407,5.2,00:00:13
2023-03-27 20:25:07.089584488,5.2,00:00:13
2023-03-27 20:25:07.100347712,5.2,00:00:13
2023-03-27 20:25:07.109143264,5.2,00:00:13
2023-03-27 20:25:07.122923801,5.2,00:00:13
2023-03-27 20:25:07.135760628,5.2,00:00:13
2023-03-27 20:25:07.148597826,5.2,00:00:13
2023-03-27 20:25:07.163298171,5.2,00:00:13
2023-03-27 20:25:07.177194286,5.2,00:00:13
2023-03-27 20:25:07.187617793,5.2,00:00:13
2023-03-27 20:25:07.198069305,5.2,00:00:13
2023-03-27 20:25:07.207410335,5.2,00:00:13
2023-03-27 20:25:07.217453001,5.2,00:00:13
2023-03-27 20:25:07.227792535,5.2,00:00:13
2023-03-27 20:25:07.236910234,5.2,00:00:13
2023-03-27 20:25:07.246339231,5.2,00:00:13
2023-03-27 20:25:07.256287321,5.2,00:00:13
2023-03-27 20:25:07.265834787,5.2,00:00:13
2023-03-27 20:25:07.275521443,5.2,00:00:13
2023-03-27 20:25:07.285117879,5.2,00:00:13
2023-03-27 20:25:07.295085506,5.2,00:00:13
2023-03-27 20:25:07.304536094,5.2,00:00:13
2023-03-27 20:25:07.313783161,5.2,00:00:13
2023-03-27 20:25:07.322878551,5.2,00:00:13
2023-03-27 20:25:07.332604572,5.2,00:00:13
2023-03-27 20:25:07.343612143,5.2,00:00:13
2023-03-27 20:25:07.352914782,5.2,00:00:13
2023-03-27 20:25:07.362529109,5.2,00:00:13
2023-03-27 20:25:07.373169711,5.2,00:00:13
2023-03-27 20:25:07.382818051,5.2,00:00:13
2023-03-27 20:25:07.393947432,5.2,00:00:13
2023-03-27 20:25:07.403294202,5.2,00:00:13
2023-03-27 20:25:07.415473725,5.2,00:00:13
2023-03-27 20:25:07.42832236,5.2,00:00:13
2023-03-27 20:25:07.438354398,5.2,00:00:13
2023-03-27 20:25:07.448439163,5.2,00:00:13
2023-03-27 20:25:07.458399992,5.2,00:00:13
2023-03-27 20:25:07.468521935,5.2,00:00:13
2023-03-27 20:25:07.477547876,5.2,00:00:13
2023-03-27 20:25:07.487512375,5.2,00:00:13
2023-03-27 20:25:07.496604315,5.2,00:00:13
2023-03-27 20:25:07.505513284,5.2,00:00:13
2023-03-27 20:25:07.515262375,5.2,00:00:13
2023-03-27 20:25:07.523821625,5.2,00:00:13
2023-03-27 20:25:07.533375196,5.2,00:00:13
2023-03-27 20:25:07.542705219,5.2,00:00:13
2023-03-27 20:25:07.551890071,5.2,00:00:13
2023-03-27 20:25:07.561228202,5.2,00:00:13
2023-03-27 20:25:07.571011847,5.2,00:00:13
2023-03-27 20:25:07.580226942,5.2,00:00:13
2023-03-27 20:25:07.589076486,5.2,00:00:13
2023-03-27 20:25:07.598951063,5.2,00:00:13
2023-03-27 20:25:07.607475818,5.2,00:00:13
2023-03-27 20:25:07.617150809,5.2,00:00:13
2023-03-27 20:25:07.626376057,5.2,00:00:13
2023-03-27 20:25:07.635211519,5.2,00:00:13
2023-03-27 20:25:07.644475407,5.2,00:00:13
2023-03-27 20:25:07.653619697,5.2,00:00:13
2023-03-27 20:25:07.662730509,5.2,00:00:13
2023-03-27 20:25:07.671775406,5.2,00:00:13
2023-03-27 20:25:07.681519635,5.2,00:00:13
2023-03-27 20:25:07.690200477,5.2,00:00:13
2023-03-27 20:25:07.699507381,5.2,00:00:13
2023-03-27 20:25:07.708208548,5.2,00:00:13
2023-03-27 20:25:07.716653054,5.2,00:00:13
2023-03-27 20:25:07.725260459,5.2,00:00:13
2023-03-27 20:25:07.733610148,5.2,00:00:13
2023-03-27 20:25:07.742122196,5.2,00:00:13
2023-03-27 20:25:07.750866748,5.2,00:00:13
2023-03-27 20:25:07.759048171,5.2,00:00:13
2023-03-27 20:25:07.767910738,5.2,00:00:13
2023-03-27 20:25:07.776386498,5.2,00:00:13
2023-03-27 20:25:07.784520153,5.2,00:00:13
2023-03-27 20:25:07.793276036,5.2,00:00:13
2023-03-27 20:25:07.8014898,5.2,00:00:13
2023-03-27 20:25:07.810045739,5.2,00:00:13
2023-03-27 20:25:07.818597708,5.2,00:00:13
2023-03-27 20:25:07.826893679,5.2,00:00:13
2023-03-27 20:25:07.835115774,5.2,00:00:13
2023-03-27 20:25:07.843193799,5.2,00:00:13
2023-03-27 20:25:07.851848731,5.2,00:00:13
2023-03-27 20:25:07.860325722,5.2,00:00:13
2023-03-27 20:25:07.86906586,5.2,00:00:13
2023-03-27 20:25:07.878156879,5.2,00:00:13
2023-03-27 20:25:07.886448058,5.2,00:00:13
2023-03-27 20:25:07.894541646,5.2,00:00:13
2023-03-27 20:25:07.903086708,5.2,00:00:13
2023-03-27 20:25:07.911131697,5.2,00:00:13
2023-03-27 20:25:07.919327117,5.2,00:00:13
2023-03-27 20:25:07.927500717,5.2,00:00:13
2023-03-27 20:25:07.935575564,5.2,00:00:13
2023-03-27 20:25:07.943672488,5.2,00:00:13
2023-03-27 20:25:07.951515399,5.2,00:00:13
2023-03-27 20:25:07.959003404,5.2,00:00:13
2023-03-27 20:25:07.96629301,5.2,00:00:13
2023-03-27 20:25:07.973563604,5.2,00:00:13
2023-03-27 20:25:07.980703809,5.2,00:00:13
2023-03-27 20:25:07.987971479,5.2,00:00:13
2023-03-27 20:25:07.995194462,5.2,00:00:13
2023-03-27 20:25:08.002250286,5.2,00:00:13
2023-03-27 20:25:08.009337212,5.2,00:00:13
2023-03-27 20:25:08.016392441,5.2,00:00:13
2023-03-27 20:25:08.023571496,5.2,00:00:13
2023-03-27 20:25:08.030780947,5.2,00:00:13
2023-03-27 20:25:08.037916776,5.2,00:00:13
2023-03-27 20:25:08.04512727,5.2,00:00:13
2023-03-27 20:25:08.052640928,5.2,00:00:13
2023-03-27 20:25:08.06032482,5.2,00:00:13
2023-03-27 20:25:08.23743477,5.2,00:00:13
2023-03-27 20:25:08.24650011,5.2,00:00:13
2023-03-27 20:25:08.255766468,5.2,00:00:13
2023-03-27 20:25:08.264446066,5.2,00:00:13
2023-03-27 20:25:08.273517971,5.2,00:00:13
2023-03-27 20:25:08.282238938,5.2,00:00:13
2023-03-27 20:25:08.290505572,5.2,00:00:13
2023-03-27 20:25:08.29822982,5.2,00:00:13
2023-03-27 20:25:08.305793601,5.2,00:00:13
2023-03-27 20:25:08.313260614,5.2,00:00:13
2023-03-27 20:25:08.321055914,5.2,00:00:13
2023-03-27 20:25:08.328921887,5.2,00:00:13
2023-03-27 20:25:08.336815489,5.2,00:00:13
2023-03-27 20:25:08.344197971,5.2,00:00:13
2023-03-27 20:25:08.35173576,5.2,00:00:13
2023-03-27 20:25:08.359972079,5.2,00:00:13
2023-03-27 20:25:08.369445767,5.2,00:00:13
2023-03-27 20:25:08.379284681,5.2,00:00:13
2023-03-27 20:25:08.387680708,5.2,00:00:13
2023-03-27 20:25:08.395766659,5.2,00:00:13
2023-03-27 20:25:08.403561131,5.2,00:00:13
2023-03-27 20:25:08.411591451,5.2,00:00:13
2023-03-27 20:25:08.419269263,5.2,00:00:13
2023-03-27 20:25:08.426862437,5.2,00:00:13
2023-03-27 20:25:08.434398499,5.2,00:00:13
2023-03-27 20:25:08.442105625,5.2,00:00:13
2023-03-27 20:25:08.450653399,5.2,00:00:13
2023-03-27 20:25:08.459550546,5.2,00:00:13
2023-03-27 20:25:08.467430347,5.2,00:00:13
2023-03-27 20:25:08.47490831,5.2,00:00:13
2023-03-27 20:25:08.482474713,5.2,00:00:13
2023-03-27 20:25:08.48984467,5.2,00:00:13
2023-03-27 20:25:08.49707657,5.2,00:00:13
2023-03-27 20:25:08.504211252,5.2,00:00:13
2023-03-27 20:25:08.511505903,5.2,00:00:13
2023-03-27 20:25:08.518553682,5.2,00:00:13
2023-03-27 20:25:08.525595774,5.2,00:00:13
2023-03-27 20:25:08.532621758,5.2,00:00:13
2023-03-27 20:25:08.53966615,5.2,00:00:13
2023-03-27 20:25:08.546640635,5.2,00:00:13
2023-03-27 20:25:08.553640573,5.2,00:00:13
2023-03-27 20:25:08.560773564,5.2,00:00:13
2023-03-27 20:25:08.567774593,5.2,00:00:13
2023-03-27 20:25:08.574904369,5.2,00:00:13
2023-03-27 20:25:08.581984034,5.2,00:00:13
2023-03-27 20:25:08.589036468,5.2,00:00:13
2023-03-27 20:25:08.596152789,5.2,00:00:13
2023-03-27 20:25:08.60319578,5.2,00:00:13
2023-03-27 20:25:08.610573585,5.2,00:00:13
2023-03-27 20:25:08.617998731,5.2,00:00:13
2023-03-27 20:25:08.625312141,5.2,00:00:13
2023-03-27 20:25:08.632819219,5.2,00:00:13
2023-03-27 20:25:08.640209926,5.2,00:00:13
2023-03-27 20:25:08.647565594,5.2,00:00:13
2023-03-27 20:25:08.655058421,5.2,00:00:13
2023-03-27 20:25:08.66255155,5.2,00:00:13
2023-03-27 20:25:08.669884351,5.2,00:00:13
2023-03-27 20:25:08.677149427,5.2,00:00:13
2023-03-27 20:25:08.684327821,5.2,00:00:13
2023-03-27 20:25:08.694998925,5.2,00:00:13
2023-03-27 20:25:08.703033796,5.2,00:00:13
2023-03-27 20:25:08.710882187,5.2,00:00:13
2023-03-27 20:25:08.718552542,5.2,00:00:13
2023-03-27 20:25:08.726052776,5.2,00:00:13
2023-03-27 20:25:08.734070192,5.2,00:00:13
2023-03-27 20:25:08.743979325,5.2,00:00:13
2023-03-27 20:25:08.753427024,5.2,00:00:13
2023-03-27 20:25:08.761487416,5.2,00:00:13
2023-03-27 20:25:08.769125655,5.2,00:00:13
2023-03-27 20:25:08.776850767,5.2,00:00:13
2023-03-27 20:25:08.784566683,5.2,00:00:13
2023-03-27 20:25:08.792422105,5.2,00:00:13
2023-03-27 20:25:08.799946359,5.2,00:00:13
2023-03-27 20:25:08.807345624,5.2,00:00:13
2023-03-27 20:25:08.814649671,5.2,00:00:13
2023-03-27 20:25:08.823231635,5.2,00:00:13
2023-03-27 20:25:08.831808486,5.2,00:00:13
2023-03-27 20:25:08.839662949,5.2,00:00:13
2023-03-27 20:25:08.847143634,5.2,00:00:13
2023-03-27 20:25:08.854742997,5.2,00:00:13
2023-03-27 20:25:08.862165573,5.2,00:00:13
2023-03-27 20:25:08.87060427,5.2,00:00:13
2023-03-27 20:25:08.879469459,5.2,00:00:13
2023-03-27 20:25:08.888861174,5.2,00:00:13
2023-03-27 20:25:08.896705857,5.2,00:00:13
2023-03-27 20:25:08.905084063,5.2,00:00:13
2023-03-27 20:25:08.912590673,5.2,00:00:13
2023-03-27 20:25:08.920951359,5.2,00:00:13
2023-03-27 20:25:08.928470709,5.2,00:00:13
2023-03-27 20:25:08.936962491,5.2,00:00:13
2023-03-27 20:25:08.944379565,5.2,00:00:13
2023-03-27 20:25:08.951811133,5.2,00:00:13
2023-03-27 20:25:08.959333159,5.2,00:00:13
2023-03-27 20:25:08.966714429,5.2,00:00:13
2023-03-27 20:25:08.973981056,5.2,00:00:13
2023-03-27 20:25:08.982232065,5.2,00:00:13
2023-03-27 20:25:08.989486664,5.2,00:00:13
2023-03-27 20:25:08.997985972,5.2,00:00:13
2023-03-27 20:25:09.005393446,5.2,00:00:13
2023-03-27 20:25:09.01459415,5.2,00:00:13
2023-03-27 20:25:09.024545578,5.2,00:00:13
2023-03-27 20:25:09.032998105,5.2,00:00:13
2023-03-27 20:25:09.041510783,5.2,00:00:13
2023-03-27 20:25:09.049530722,5.2,00:00:13
2023-03-27 20:25:09.057842666,5.2,00:00:13
2023-03-27 20:25:09.065808641,5.2,00:00:13
2023-03-27 20:25:09.074612073,5.2,00:00:13
2023-03-27 20:25:09.083702304,5.2,00:00:13
2023-03-27 20:25:09.093019445,5.2,00:00:13
2023-03-27 20:25:09.103153207,5.2,00:00:13
2023-03-27 20:25:09.113472056,5.2,00:00:13
2023-03-27 20:25:09.124486144,5.2,00:00:13
2023-03-27 20:25:09.143829524,5.2,00:00:13
2023-03-27 20:25:09.154699015,5.2,00:00:13
2023-03-27 20:25:09.164004162,5.2,00:00:13
2023-03-27 20:25:09.175040391,5.2,00:00:13
2023-03-27 20:25:09.184260523,5.2,00:00:13
2023-03-27 20:25:09.194634723,5.2,00:00:13
2023-03-27 20:25:09.207860142,5.2,00:00:13
2023-03-27 20:25:09.222309391,5.2,00:00:13
2023-03-27 20:25:09.234684275,5.2,00:00:13
2023-03-27 20:25:09.247710503,5.2,00:00:13
2023-03-27 20:25:09.260964441,5.2,00:00:13
2023-03-27 20:25:09.273337707,5.2,00:00:13
2023-03-27 20:25:09.287121187,5.2,00:00:13
2023-03-27 20:25:09.301279036,5.2,00:00:13
2023-03-27 20:25:09.314775291,5.2,00:00:13
2023-03-27 20:25:09.327793792,5.2,00:00:13
2023-03-27 20:25:09.340231614,5.2,00:00:13
2023-03-27 20:25:09.35351373,5.2,00:00:13
2023-03-27 20:25:09.365925753,5.2,00:00:13
2023-03-27 20:25:09.380419926,5.2,00:00:13
2023-03-27 20:25:09.393500407,5.2,00:00:13
2023-03-27 20:25:09.407208276,5.2,00:00:13
2023-03-27 20:25:09.419897632,5.2,00:00:13
2023-03-27 20:25:09.435975194,5.2,00:00:13
2023-03-27 20:25:09.449295363,5.2,00:00:13
2023-03-27 20:25:09.462850351,5.2,00:00:13
2023-03-27 20:25:09.475865018,5.2,00:00:13
2023-03-27 20:25:09.487856296,5.2,00:00:13
2023-03-27 20:25:09.500806115,5.2,00:00:13
2023-03-27 20:25:09.513286771,5.2,00:00:13
2023-03-27 20:25:09.522469232,5.2,00:00:13
2023-03-27 20:25:09.533022464,5.2,00:00:13
2023-03-27 20:25:09.545706539,5.2,00:00:13
2023-03-27 20:25:09.560388451,5.2,00:00:13
2023-03-27 20:25:09.576044676,5.2,00:00:13
2023-03-27 20:25:09.589341268,5.2,00:00:13
2023-03-27 20:25:09.605176149,5.2,00:00:13
2023-03-27 20:25:09.617559321,5.2,00:00:13
2023-03-27 20:25:09.631160974,5.2,00:00:13
2023-03-27 20:25:09.644782401,5.2,00:00:13
2023-03-27 20:25:09.65990921,5.2,00:00:13
2023-03-27 20:25:09.673758265,5.2,00:00:13
2023-03-27 20:25:09.688207583,5.2,00:00:13
2023-03-27 20:25:09.701601637,5.2,00:00:13
2023-03-27 20:25:09.712864695,5.2,00:00:13
2023-03-27 20:25:09.723042574,5.2,00:00:13
2023-03-27 20:25:09.736621174,5.2,00:00:13
2023-03-27 20:25:09.751410382,5.2,00:00:13
2023-03-27 20:25:09.783958997,5.2,00:00:13
2023-03-27 20:25:09.798914686,5.2,00:00:13
2023-03-27 20:25:09.812083487,5.2,00:00:13
2023-03-27 20:25:09.826462699,5.2,00:00:13
2023-03-27 20:25:09.839837516,5.2,00:00:13
2023-03-27 20:25:09.854355543,5.2,00:00:13
2023-03-27 20:25:09.87028832,5.2,00:00:13
2023-03-27 20:25:09.8836,5.2,00:00:13
2023-03-27 20:25:09.89533396,5.2,00:00:13
2023-03-27 20:25:09.906153223,5.2,00:00:13
2023-03-27 20:25:09.921979383,5.2,00:00:13
2023-03-27 20:25:09.933383872,5.2,00:00:13
2023-03-27 20:25:09.944333598,5.2,00:00:13
2023-03-27 20:25:09.959460177,5.2,00:00:13
2023-03-27 20:25:09.974299988,5.2,00:00:13
2023-03-27 20:25:09.986223968,5.2,00:00:13
2023-03-27 20:25:09.999022658,5.2,00:00:13
2023-03-27 20:25:10.011440893,5.2,00:00:13
2023-03-27 20:25:10.020973117,5.2,00:00:13
2023-03-27 20:25:10.02955133,5.2,00:00:13
2023-03-27 20:25:10.038641705,5.2,00:00:13
2023-03-27 20:25:10.047452802,5.2,00:00:13
2023-03-27 20:25:10.056693966,5.2,00:00:13
2023-03-27 20:25:10.068292776,5.2,00:00:13
2023-03-27 20:25:10.080722496,5.2,00:00:13
2023-03-27 20:25:10.093903145,5.2,00:00:13
2023-03-27 20:25:10.107584148,5.2,00:00:13
2023-03-27 20:25:10.118490231,5.2,00:00:13
2023-03-27 20:25:10.12962791,5.2,00:00:13
2023-03-27 20:25:10.143989578,5.2,00:00:13
2023-03-27 20:25:10.157150315,5.2,00:00:13
2023-03-27 20:25:10.170730279,5.2,00:00:13
2023-03-27 20:25:10.184251428,5.2,00:00:13
2023-03-27 20:25:10.201435762,5.2,00:00:13
2023-03-27 20:25:10.218544869,5.2,00:00:13
2023-03-27 20:25:10.231695439,5.2,00:00:13
2023-03-27 20:25:10.247504091,5.2,00:00:13
2023-03-27 20:25:10.263248481,5.2,00:00:13
2023-03-27 20:25:10.27806713,5.2,00:00:13
2023-03-27 20:25:10.292761941,5.2,00:00:13
2023-03-27 20:25:10.30618884,5.2,00:00:13
2023-03-27 20:25:10.320274279,5.2,00:00:13
2023-03-27 20:25:10.334739885,5.2,00:00:13
2023-03-27 20:25:10.349816585,5.2,00:00:13
2023-03-27 20:25:10.360658758,5.2,00:00:13
2023-03-27 20:25:10.372199834,5.2,00:00:13
2023-03-27 20:25:10.383953326,5.2,00:00:13
2023-03-27 20:25:10.396768991,5.2,00:00:13
2023-03-27 20:25:10.411395892,5.2,00:00:13
2023-03-27 20:25:10.4286977,5.2,00:00:13
2023-03-27 20:25:10.442405456,5.2,00:00:13
2023-03-27 20:25:10.456625456,5.2,00:00:13
2023-03-27 20:25:10.470317712,5.2,00:00:13
2023-03-27 20:25:10.485336626,5.2,00:00:13
2023-03-27 20:25:10.50045487,5.2,00:00:13
2023-03-27 20:25:10.514535369,5.2,00:00:13
2023-03-27 20:25:10.52798075,5.2,00:00:13
2023-03-27 20:25:10.543605156,5.2,00:00:13
2023-03-27 20:25:10.559833279,5.2,00:00:13
2023-03-27 20:25:10.575717723,5.2,00:00:13
2023-03-27 20:25:10.592067115,5.2,00:00:13
2023-03-27 20:25:10.606630767,5.2,00:00:13
2023-03-27 20:25:10.622604403,5.2,00:00:13
2023-03-27 20:25:10.637695385,5.2,00:00:13
2023-03-27 20:25:10.650372707,5.2,00:00:13
2023-03-27 20:25:10.663479496,5.2,00:00:13
2023-03-27 20:25:10.676364287,5.2,00:00:13
2023-03-27 20:25:10.689188817,5.2,00:00:13
2023-03-27 20:25:10.701664641,5.2,00:00:13
2023-03-27 20:25:10.714702389,5.2,00:00:13
2023-03-27 20:25:10.727896447,5.2,00:00:13
2023-03-27 20:25:10.741421561,5.2,00:00:13
2023-03-27 20:25:10.755468552,5.2,00:00:13
2023-03-27 20:25:10.768650439,5.2,00:00:13
2023-03-27 20:25:10.782219358,5.2,00:00:13
2023-03-27 20:25:10.796254602,5.2,00:00:13
2023-03-27 20:25:10.808669625,5.2,00:00:13
2023-03-27 20:25:10.822106268,5.2,00:00:13
2023-03-27 20:25:10.832888298,5.2,00:00:13
2023-03-27 20:25:10.844710334,5.2,00:00:13
2023-03-27 20:25:10.857169741,5.2,00:00:13
2023-03-27 20:25:10.870159204,5.2,00:00:13
2023-03-27 20:25:10.884713322,5.2,00:00:13
2023-03-27 20:25:10.901619591,5.2,00:00:13
2023-03-27 20:25:10.91538637,5.2,00:00:13
2023-03-27 20:25:10.930797563,5.2,00:00:13
2023-03-27 20:25:10.947538536,5.2,00:00:13
2023-03-27 20:25:10.962321547,5.2,00:00:13
2023-03-27 20:25:10.975389963,5.2,00:00:13
2023-03-27 20:25:10.987243314,5.2,00:00:13
2023-03-27 20:25:10.999688771,5.2,00:00:13
2023-03-27 20:25:11.019908328,5.2,00:00:13
2023-03-27 20:25:11.033776429,5.2,00:00:13
2023-03-27 20:25:11.046582308,5.2,00:00:13
2023-03-27 20:25:11.062606811,5.2,00:00:13
2023-03-27 20:25:11.077048999,5.2,00:00:13
2023-03-27 20:25:11.093539216,5.2,00:00:13
2023-03-27 20:25:11.107010193,5.2,00:00:13
2023-03-27 20:25:11.123308618,5.2,00:00:13
2023-03-27 20:25:11.13777912,5.2,00:00:13
2023-03-27 20:25:11.155281756,5.2,00:00:13
2023-03-27 20:25:11.172921285,5.2,00:00:13
2023-03-27 20:25:11.190285116,5.2,00:00:13
2023-03-27 20:25:11.207320013,5.2,00:00:13
2023-03-27 20:25:11.224018227,5.2,00:00:13
2023-03-27 20:25:11.241783865,5.2,00:00:13
2023-03-27 20:25:11.261961332,5.2,00:00:13
2023-03-27 20:25:11.277743249,5.2,00:00:13
2023-03-27 20:25:11.294293972,5.2,00:00:13
2023-03-27 20:25:11.309749314,5.2,00:00:13
2023-03-27 20:25:11.333617069,5.2,00:00:13
2023-03-27 20:25:11.353557952,5.2,00:00:13
2023-03-27 20:25:11.371166253,5.2,00:00:13
2023-03-27 20:25:11.387908702,5.2,00:00:13
2023-03-27 20:25:11.406454941,5.2,00:00:13
2023-03-27 20:25:11.420426439,5.2,00:00:13
2023-03-27 20:25:11.436531985,5.2,00:00:13
2023-03-27 20:25:11.451038465,5.2,00:00:13
2023-03-27 20:25:11.467128821,5.2,00:00:13
2023-03-27 20:25:11.483091894,5.2,00:00:13
2023-03-27 20:25:11.49889478,5.2,00:00:13
2023-03-27 20:25:11.517155774,5.2,00:00:13
2023-03-27 20:25:11.532916338,5.2,00:00:13
2023-03-27 20:25:11.550551677,5.2,00:00:13
2023-03-27 20:25:11.564566729,5.2,00:00:13
2023-03-27 20:25:11.579039171,5.2,00:00:13
2023-03-27 20:25:11.594558943,5.2,00:00:13
2023-03-27 20:25:11.609759607,5.2,00:00:13
2023-03-27 20:25:11.624590513,5.2,00:00:13
2023-03-27 20:25:11.640479502,5.2,00:00:13
2023-03-27 20:25:11.654725004,5.2,00:00:13
2023-03-27 20:25:11.670413022,5.2,00:00:13
2023-03-27 20:25:11.684029622,5.2,00:00:13
2023-03-27 20:25:11.699774182,5.2,00:00:13
2023-03-27 20:25:11.715240611,5.2,00:00:13
2023-03-27 20:25:11.730513057,5.2,00:00:13
2023-03-27 20:25:11.744760247,5.2,00:00:13
2023-03-27 20:25:11.758688288,5.2,00:00:13
2023-03-27 20:25:11.774382908,5.2,00:00:13
2023-03-27 20:25:11.789253295,5.2,00:00:13
2023-03-27 20:25:11.80403445,5.2,00:00:13
2023-03-27 20:25:11.822155489,5.2,00:00:13
2023-03-27 20:25:11.838567023,5.2,00:00:13
2023-03-27 20:25:11.853930754,5.2,00:00:13
2023-03-27 20:25:11.870254213,5.2,00:00:13
2023-03-27 20:25:11.884971123,5.2,00:00:13
2023-03-27 20:25:11.901031021,5.2,00:00:13
2023-03-27 20:25:11.919863282,5.2,00:00:13
2023-03-27 20:25:11.935014056,5.2,00:00:13
2023-03-27 20:25:11.950921739,5.2,00:00:13
2023-03-27 20:25:11.966271734,5.2,00:00:13
2023-03-27 20:25:11.981292129,5.2,00:00:13
2023-03-27 20:25:11.997524119,5.2,00:00:13
2023-03-27 20:25:12.012932082,5.2,00:00:13
2023-03-27 20:25:12.029155001,5.2,00:00:13
2023-03-27 20:25:12.043026905,5.2,00:00:13
2023-03-27 20:25:12.05384148,5.2,00:00:13
2023-03-27 20:25:12.06779632,5.2,00:00:13
2023-03-27 20:25:12.080206065,5.2,00:00:13
2023-03-27 20:25:12.095295573,5.2,00:00:13
2023-03-27 20:25:12.108957331,5.2,00:00:13
2023-03-27 20:25:12.124892908,5.2,00:00:13
2023-03-27 20:25:12.140033916,5.2,00:00:13
2023-03-27 20:25:12.154422471,5.2,00:00:13
2023-03-27 20:25:12.170187313,5.2,00:00:13
2023-03-27 20:25:12.184894778,5.2,00:00:13
2023-03-27 20:25:12.200689483,5.2,00:00:13
2023-03-27 20:25:12.215305495,5.2,00:00:13
2023-03-27 20:25:12.229570367,5.2,00:00:13
2023-03-27 20:25:12.246776938,5.2,00:00:13
2023-03-27 20:25:12.262668372,5.2,00:00:13
2023-03-27 20:25:12.276508709,5.2,00:00:13
2023-03-27 20:25:12.290915757,5.2,00:00:13
2023-03-27 20:25:12.305368252,5.2,00:00:13
2023-03-27 20:25:12.320544501,5.2,00:00:13
2023-03-27 20:25:12.334945676,5.2,00:00:13
2023-03-27 20:25:12.34862703,5.2,00:00:13
2023-03-27 20:25:12.362996655,5.2,00:00:13
2023-03-27 20:25:12.377112176,5.2,00:00:13
2023-03-27 20:25:12.392577248,5.2,00:00:13
2023-03-27 20:25:12.405495396,5.2,00:00:13
2023-03-27 20:25:12.420646484,5.2,00:00:13
2023-03-27 20:25:12.435308304,5.2,00:00:13
2023-03-27 20:25:12.445307132,5.2,00:00:13
2023-03-27 20:25:12.456964913,5.2,00:00:13
2023-03-27 20:25:12.467354263,5.2,00:00:13
2023-03-27 20:25:12.477787134,5.2,00:00:13
2023-03-27 20:25:12.491700997,5.2,00:00:13
2023-03-27 20:25:12.504847163,5.2,00:00:13
2023-03-27 20:25:12.518531789,5.2,00:00:13
2023-03-27 20:25:12.532651319,5.2,00:00:13
2023-03-27 20:25:12.546955713,5.2,00:00:13
2023-03-27 20:25:12.562027225,5.2,00:00:13
2023-03-27 20:25:12.576766296,5.2,00:00:13
2023-03-27 20:25:12.586850532,5.2,00:00:13
2023-03-27 20:25:12.598658115,5.2,00:00:13
2023-03-27 20:25:12.610519599,5.2,00:00:13
2023-03-27 20:25:12.625001615,5.2,00:00:13
2023-03-27 20:25:12.638825854,5.2,00:00:13
2023-03-27 20:25:12.654637012,5.2,00:00:13
2023-03-27 20:25:12.6684689,5.2,00:00:13
2023-03-27 20:25:12.683178509,5.2,00:00:13
2023-03-27 20:25:12.698807053,5.2,00:00:13
2023-03-27 20:25:12.712338331,5.2,00:00:13
2023-03-27 20:25:12.728575554,5.2,00:00:13
2023-03-27 20:25:12.741796013,5.2,00:00:13
2023-03-27 20:25:12.757242517,5.2,00:00:13
2023-03-27 20:25:12.771319727,5.2,00:00:13
2023-03-27 20:25:12.786362902,5.2,00:00:13
2023-03-27 20:25:12.800304606,5.2,00:00:13
2023-03-27 20:25:12.814213574,5.2,00:00:13
2023-03-27 20:25:12.828416525,5.2,00:00:13
2023-03-27 20:25:12.8387078,5.2,00:00:13
2023-03-27 20:25:12.849563897,5.2,00:00:13
2023-03-27 20:25:12.85965229,5.2,00:00:13
2023-03-27 20:25:12.870656962,5.2,00:00:13
2023-03-27 20:25:12.880386953,5.2,00:00:13
2023-03-27 20:25:12.892145259,5.2,00:00:13
2023-03-27 20:25:12.901647159,5.2,00:00:13
2023-03-27 20:25:12.912929484,5.2,00:00:13
2023-03-27 20:25:12.923169012,5.2,00:00:13
2023-03-27 20:25:12.935125105,5.2,00:00:13
2023-03-27 20:25:12.944558895,5.2,00:00:13
2023-03-27 20:25:12.955544847,5.2,00:00:13
