# started on Mon Mar 27 20:20:51 2023

   388.407000497,65.21,Joules,power/energy-pkg/,1003532008,100.00,,
   389.407470821,65.01,Joules,power/energy-pkg/,1000436840,100.00,,
   390.408163950,55.11,Joules,power/energy-pkg/,1000680389,100.00,,
   391.409081738,49.91,Joules,power/energy-pkg/,1000923999,100.00,,
   392.410177900,44.17,Joules,power/energy-pkg/,1001065392,100.00,,
   393.411317432,68.97,Joules,power/energy-pkg/,1001145684,100.00,,
   394.412562360,70.17,Joules,power/energy-pkg/,1001219936,100.00,,
   395.413712875,66.83,Joules,power/energy-pkg/,1001171280,100.00,,
   396.414855336,65.15,Joules,power/energy-pkg/,1001125068,100.00,,
   397.415482296,66.67,Joules,power/energy-pkg/,1000633873,100.00,,
   398.416662004,70.05,Joules,power/energy-pkg/,1001188293,100.00,,
   399.417932136,71.37,Joules,power/energy-pkg/,1001203661,100.00,,
   400.419046118,65.69,Joules,power/energy-pkg/,1001116045,100.00,,
   401.420378323,65.10,Joules,power/energy-pkg/,1001313878,100.00,,
   402.421534661,65.04,Joules,power/energy-pkg/,1001181991,100.00,,
   403.422797271,65.13,Joules,power/energy-pkg/,1001247337,100.00,,
   404.423475196,65.00,Joules,power/energy-pkg/,1000643448,100.00,,
   405.424579725,65.01,Joules,power/energy-pkg/,1001109644,100.00,,
   406.425692663,65.05,Joules,power/energy-pkg/,1001123704,100.00,,
   407.426850685,65.11,Joules,power/energy-pkg/,1001116951,100.00,,
   408.427505910,65.06,Joules,power/energy-pkg/,1000656073,100.00,,
   409.428722467,65.11,Joules,power/energy-pkg/,1001195798,100.00,,
   410.429887520,65.15,Joules,power/energy-pkg/,1001155875,100.00,,
   411.431027647,65.03,Joules,power/energy-pkg/,1001124198,100.00,,
   412.431463191,64.84,Joules,power/energy-pkg/,1000424804,100.00,,
   413.431778005,65.18,Joules,power/energy-pkg/,1000307399,100.00,,
   414.432424310,64.95,Joules,power/energy-pkg/,1000657884,100.00,,
   415.433437809,65.18,Joules,power/energy-pkg/,1000992287,100.00,,
   416.434587644,65.07,Joules,power/energy-pkg/,1001131534,100.00,,
   417.435496171,64.89,Joules,power/energy-pkg/,1000930969,100.00,,
   418.436692625,65.22,Joules,power/energy-pkg/,1001165536,100.00,,
   419.437871959,64.98,Joules,power/energy-pkg/,1001178956,100.00,,
   420.438996298,65.09,Joules,power/energy-pkg/,1001112529,100.00,,
   421.439481522,65.06,Joules,power/energy-pkg/,1000478749,100.00,,
   422.440607028,65.14,Joules,power/energy-pkg/,1001119068,100.00,,
   423.441741364,65.02,Joules,power/energy-pkg/,1001110969,100.00,,
   424.442272656,52.57,Joules,power/energy-pkg/,1000546965,100.00,,
   425.443407486,49.72,Joules,power/energy-pkg/,1001092972,100.00,,
   426.444531675,52.97,Joules,power/energy-pkg/,1001119242,100.00,,
   427.445698527,70.71,Joules,power/energy-pkg/,1001174999,100.00,,
   428.446920829,72.52,Joules,power/energy-pkg/,1001232861,100.00,,
   429.447469148,68.16,Joules,power/energy-pkg/,1000499814,100.00,,
   430.448564284,66.98,Joules,power/energy-pkg/,1001101316,100.00,,
   431.449672564,66.43,Joules,power/energy-pkg/,1001104163,100.00,,
   432.450785513,64.91,Joules,power/energy-pkg/,1001123480,100.00,,
   433.451482166,68.55,Joules,power/energy-pkg/,1000678534,100.00,,
   434.452703062,66.14,Joules,power/energy-pkg/,1001205962,100.00,,
   435.453834465,65.01,Joules,power/energy-pkg/,1001122441,100.00,,
   436.455009384,65.22,Joules,power/energy-pkg/,1001151346,100.00,,
   437.456174911,65.11,Joules,power/energy-pkg/,1001186874,100.00,,
   438.457410867,64.99,Joules,power/energy-pkg/,1001182603,100.00,,
   439.458496585,64.16,Joules,power/energy-pkg/,1001077354,100.00,,
   440.459474038,60.43,Joules,power/energy-pkg/,1000967568,100.00,,
   441.460563358,62.56,Joules,power/energy-pkg/,1001078929,100.00,,
   442.461641774,61.29,Joules,power/energy-pkg/,1001074035,100.00,,
   443.462750795,66.24,Joules,power/energy-pkg/,1001111783,100.00,,
   444.463493844,68.56,Joules,power/energy-pkg/,1000773331,100.00,,
   445.464786404,68.64,Joules,power/energy-pkg/,1001262749,100.00,,
   446.466106617,65.09,Joules,power/energy-pkg/,1001306434,100.00,,
   447.467375111,65.14,Joules,power/energy-pkg/,1001234595,100.00,,
   448.467561009,64.97,Joules,power/energy-pkg/,1000200434,100.00,,
   449.468983275,65.01,Joules,power/energy-pkg/,1001407819,100.00,,
   450.470193475,65.09,Joules,power/energy-pkg/,1001207397,100.00,,
   451.471340251,63.34,Joules,power/energy-pkg/,1001132914,100.00,,
   452.472069217,66.09,Joules,power/energy-pkg/,1000705221,100.00,,
   453.473172210,65.74,Joules,power/energy-pkg/,1001116826,100.00,,
   454.474356117,65.05,Joules,power/energy-pkg/,1001163096,100.00,,
   455.475483446,65.17,Joules,power/energy-pkg/,1001110406,100.00,,
   456.476684107,65.13,Joules,power/energy-pkg/,1001182875,100.00,,
   457.477827358,65.05,Joules,power/energy-pkg/,1001140614,100.00,,
   458.479484178,65.16,Joules,power/energy-pkg/,1001648184,100.00,,
   459.480638377,65.02,Joules,power/energy-pkg/,1001137841,100.00,,
   460.481126634,64.98,Joules,power/energy-pkg/,1000478912,100.00,,
   461.482299079,65.10,Joules,power/energy-pkg/,1001161768,100.00,,
   462.483408873,65.09,Joules,power/energy-pkg/,1001146250,100.00,,
   463.484566576,65.06,Joules,power/energy-pkg/,1001099754,100.00,,
   464.485670368,65.03,Joules,power/energy-pkg/,1001138694,100.00,,
   465.486878471,65.13,Joules,power/energy-pkg/,1001173972,100.00,,
   466.487481622,65.05,Joules,power/energy-pkg/,1000577178,100.00,,
   467.488586451,65.01,Joules,power/energy-pkg/,1001092022,100.00,,
   468.489750739,65.20,Joules,power/energy-pkg/,1001157685,100.00,,
   469.490888869,65.02,Joules,power/energy-pkg/,1001146608,100.00,,
   470.491470057,64.86,Joules,power/energy-pkg/,1000574553,100.00,,
   471.492592943,64.79,Joules,power/energy-pkg/,1001124950,100.00,,
   472.493718864,59.44,Joules,power/energy-pkg/,1001096319,100.00,,
   473.494803866,39.60,Joules,power/energy-pkg/,1001062184,100.00,,
   474.495476737,38.84,Joules,power/energy-pkg/,1000662741,100.00,,
   475.495894630,64.34,Joules,power/energy-pkg/,1000419235,100.00,,
   476.496989109,67.07,Joules,power/energy-pkg/,1001082342,100.00,,
   477.498138822,61.81,Joules,power/energy-pkg/,1001171196,100.00,,
   478.499303493,70.63,Joules,power/energy-pkg/,1001133305,100.00,,
   479.499489512,70.87,Joules,power/energy-pkg/,1000202462,100.00,,
   480.500687311,72.72,Joules,power/energy-pkg/,1001153999,100.00,,
   481.501832693,70.10,Joules,power/energy-pkg/,1001142313,100.00,,
   482.502941691,64.24,Joules,power/energy-pkg/,1001123824,100.00,,
   483.503498721,63.05,Joules,power/energy-pkg/,1000537710,100.00,,
   484.504613187,59.91,Joules,power/energy-pkg/,1001096867,100.00,,
   485.505703291,60.33,Joules,power/energy-pkg/,1001092441,100.00,,
   486.506818091,64.09,Joules,power/energy-pkg/,1001085170,100.00,,
   487.507472488,72.50,Joules,power/energy-pkg/,1000641541,100.00,,
   488.508600191,67.07,Joules,power/energy-pkg/,1001115463,100.00,,
   489.509188763,52.29,Joules,power/energy-pkg/,1000601791,100.00,,
   490.510291986,53.91,Joules,power/energy-pkg/,1001072440,100.00,,
   491.511390742,51.84,Joules,power/energy-pkg/,1001122275,100.00,,
   492.512512364,34.14,Joules,power/energy-pkg/,1001076409,100.00,,
   493.513586375,22.18,Joules,power/energy-pkg/,1001065399,100.00,,
   494.514659857,21.41,Joules,power/energy-pkg/,1001062892,100.00,,
   495.515478833,22.09,Joules,power/energy-pkg/,1000820629,100.00,,
   496.516598359,21.01,Joules,power/energy-pkg/,1001112600,100.00,,
   497.517694632,21.84,Joules,power/energy-pkg/,1001093690,100.00,,
   498.518799657,18.17,Joules,power/energy-pkg/,1001077656,100.00,,
   499.519487236,22.94,Joules,power/energy-pkg/,1000691948,100.00,,
   500.520585693,21.65,Joules,power/energy-pkg/,1001087003,100.00,,
   501.521665712,20.60,Joules,power/energy-pkg/,1001062557,100.00,,
   502.522762729,20.10,Joules,power/energy-pkg/,1001098414,100.00,,
   503.523482995,20.61,Joules,power/energy-pkg/,1000706207,100.00,,
   504.524567383,21.33,Joules,power/energy-pkg/,1001076702,100.00,,
   505.525648372,21.33,Joules,power/energy-pkg/,1001073872,100.00,,
   506.526727907,19.26,Joules,power/energy-pkg/,1001084481,100.00,,
   507.527473130,22.29,Joules,power/energy-pkg/,1000721401,100.00,,
   508.528140774,21.37,Joules,power/energy-pkg/,1000671492,100.00,,
   509.529231102,22.44,Joules,power/energy-pkg/,1001055821,100.00,,
   510.530306865,23.39,Joules,power/energy-pkg/,1001065724,100.00,,
   511.531369890,20.02,Joules,power/energy-pkg/,1001056018,100.00,,
   512.531459787,19.04,Joules,power/energy-pkg/,1000079004,100.00,,
   513.532524986,20.79,Joules,power/energy-pkg/,1001057629,100.00,,
   514.533604841,18.22,Joules,power/energy-pkg/,1001084302,100.00,,
   515.534731725,17.69,Joules,power/energy-pkg/,1001117678,100.00,,
   516.535464227,19.29,Joules,power/energy-pkg/,1000710551,100.00,,
   517.536558974,22.28,Joules,power/energy-pkg/,1001096977,100.00,,
   518.537648617,23.82,Joules,power/energy-pkg/,1001094780,100.00,,
   519.538742013,21.83,Joules,power/energy-pkg/,1001058005,100.00,,
   520.539463401,21.33,Joules,power/energy-pkg/,1000711796,100.00,,
   521.540555560,20.22,Joules,power/energy-pkg/,1001101346,100.00,,
