success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,233136,0.23192453384399417,515961,dbc8e58dto335bto38a8tob1dbtoaa2dd0a2806d
true,gzip_compression-0,false,212657,0.21172404289245603,445356,3d628678to60c9to14e8tob65ftod04c58091b7c
true,gzip_compression-0,false,211605,0.21047472953796387,212881,8e81199bto1e37to0131toa449to88b2d218874b
true,dd-0,false,9340341,9.107518434524536,9341842,7cf54d20to301cto65bcto0218to9c393a9f0ce1
true,gzip_compression-0,false,173641,0.1718120574951172,175169,6b95671ctoedebto762dto65cdto376e19c121db
true,video_processing-0,false,7696963,7.69524621963501,7698379,daa6db9cto2deato64a2to7df0to9776e89ea953
true,gzip_compression-0,false,196740,0.19577908515930176,197982,1ea6592dtoc517toee56to25e3to017ef7fcf548
true,gzip_compression-0,false,201408,0.20016050338745117,203039,b0986689to2dcetobdd5to08d2tob4a57f3bce7d
true,dd-0,false,8972781,8.723737955093384,8974172,f7ffa84ctob58eto76c9to55betoe3b5e53cb4fc
true,gzip_compression-0,false,190683,0.1896531581878662,192076,d6af2442to1f35to3f3dto1ce5tocc03ddf2724f
true,gzip_compression-0,false,183477,0.1820085048675537,186465,5618d5fdtod87ato3539to7cb5tof1ce539d8720
true,gzip_compression-0,false,199742,0.19879841804504397,200874,94a4f0a9to5840to01ebto73bbto1d950e20362d
true,video_processing-0,false,8181268,8.180014610290527,8182444,864afacdto2c2bto2168to5da0to9c61de1e5842
true,dd-0,false,8101448,7.569520711898804,8102669,0fc7df53to1cf6to1df7toaf69tode9bcce57bbf
true,gzip_compression-0,false,155373,0.15457797050476074,156563,98efaa0bto97dctocde2to7ed0to387f8fc56f26
true,gzip_compression-0,false,159129,0.15821266174316406,160383,afb43938to357dtoffbctoa29dto5665f6ff0610
true,gzip_compression-0,false,161685,0.16090965270996094,162830,6974dcabto57e0to68d2to9783toc4c6345f8b19
true,gzip_compression-0,false,164394,0.16330814361572266,165502,827e148dto43aeto11c2to733etocd0f5dc01e09
true,gzip_compression-0,false,184845,0.18380331993103027,185976,0a917f3ctocacetod9d1to5bb8toe7095d4cc3b3
true,gzip_compression-0,false,152099,0.15130829811096191,153234,e1a771efto7962to4f74tob7d3tof6905bb71bbc
true,dd-0,false,8062284,7.392721176147461,8063493,c8105f3fto752cto5bc3to5e51to522b7e743dad
true,image_processing-0,false,1622427,1.6214451789855957,1623684,e3f167a0toadc5to4818tofa69tod431e994bb81
true,gzip_compression-0,false,156773,0.155670166015625,173183,6150fc65to0d81to5fc2todb9eto9737ebe4ea3e
true,gzip_compression-0,false,165587,0.1644589900970459,166908,baff1408to6e33tob509to15edto8b895302120d
true,dd-0,false,8640121,7.7558910846710205,8641397,a15d0e8cto6ca5toc18ato587fto4d298569200e
true,video_processing-0,false,7943319,7.942309617996216,7944555,781d5ed3toa8a6to849btoe175todb165bffef46
true,dd-0,false,8562248,7.835272550582886,8563430,69b3c84btocc47to998ato0dabto5f8103e81963
true,gzip_compression-0,false,198298,0.19713854789733887,1077339,2278ab8ctoab41to69a1tof4deto554bd3dcc45c
true,dd-0,false,7750710,7.553550004959107,8594196,5edbe886toe879to2d5dtoc4aato139b69284549
true,dd-0,true,7806499,7.565425157546997,9071861,0a183374tob6d4to8a24to3c03toc21127b19d3c
true,dd-0,true,7471090,7.129040956497192,11389120,70609ec2to4977to745cto4378to3571d8a69e71
true,dd-0,false,7555278,7.313688516616821,10898067,a6e443e0toc579to8d75toe52cto7296d8d2e911
true,gzip_compression-0,false,290459,0.28554868698120117,4226209,1a6a584ctodab3tob296to6dfbto733242ba4551
true,image_processing-0,false,2312446,2.3109688758850098,6502999,90fdaeaftod157to127bto99ddto606de84c5895
true,gzip_compression-0,false,247595,0.24570012092590332,4896236,f2bf7f5ctoc1f3tob774to14c5tofe79fa505dea
true,video_processing-0,false,8051669,8.050071001052856,12518188,f919d2a3tocb39to245btob42cto8ead4c168d47
true,image_processing-0,false,2057057,2.05558443069458,5913858,5224f133toa76ctoc958tocaefto45f3456c6529
true,gzip_compression-0,false,202726,0.20109152793884277,3853164,360e4075toe50ftoc55ato69cbtob844cc234eee
true,image_processing-0,false,2152983,2.1517653465270996,5516661,e2192f4bto2bbfto4f26to4710toed4f593ff364
true,dd-0,false,7237403,6.97484564781189,10116514,fecb799cto5d51to78b1to3986to07802fa53239
true,dd-0,false,7113838,6.868443727493286,9821947,bfa7a812tode44to07e9to696bto2821e8ff9333
true,gzip_compression-0,false,215146,0.21375393867492676,2479919,796071d2to6fadtod261to8acdtod75f77d5d6ea
true,gzip_compression-0,false,210296,0.208756685256958,2333589,1f04330ato8dcbtoeb42to4559tobbeb9612d16a
true,gzip_compression-0,false,198440,0.19721508026123047,2395215,ce6f3862tod2ffto167cto87a1tod54c6e731647
true,video_processing-0,false,7485282,7.483966588973999,9560988,b261578ato50fbto3819to613ato95c6678e9730
true,dd-0,false,7171634,7.006194591522217,9048847,92637cc5to99dato7e56toa29bto4390ef115902
true,gzip_compression-0,false,177544,0.17645502090454102,2031735,725c2425toa584toede2to323eto03182554aba3
true,gzip_compression-0,false,208774,0.20754432678222656,1933533,09e107d0toe64eto103eto808ftoa92dfd9e5b4a
true,dd-0,false,7191394,7.066656589508057,8561747,4543c509to770ato522dtoa655to17960e098ddc
true,gzip_compression-0,false,195702,0.19459295272827148,1541527,e3e401e2tod4eato683cto9126toebfd10dbe35b
true,gzip_compression-0,false,207103,0.20604491233825684,1571965,b5f9eb5dto5032to53a2to1de2tofa2d5e094140
true,gzip_compression-0,false,180747,0.17975950241088867,1536541,ff49756eto0c0fto369eto73f4toa78c1b1a0917
true,dd-0,false,7099535,7.010105609893799,8394691,1adf008dtoad8fto38d9to01f4to514fc07c5ec4
true,image_processing-0,false,1986715,1.9853479862213137,3220157,c117467dto1bfcto163eto0567to502384845ed0
true,image_processing-0,false,1912029,1.9107694625854492,3143714,13a1313dtoc85dtofa74to6e22toeebea5a21176
true,video_processing-0,false,7477731,7.476269006729126,9572964,52c45838to81d4to128cto01f5to51d80a8ce974
true,gzip_compression-0,false,195638,0.1944561004638672,2186980,d94cdf41toefdctodaaatoaae3to94740a684324
true,dd-0,false,6680588,6.402268409729004,8580547,c5856e0dtoc837todd1dtod966to62a1db81fa3a
true,gzip_compression-0,false,204539,0.20351767539978027,2119729,a4b5c4a9to5aa9to6514to998dto9dc40728a92c
true,gzip_compression-0,false,208035,0.20682644844055176,1976125,00ce6453to99c6to1427tocc09to597ed8c26d80
true,image_processing-0,false,2054940,2.053449869155884,3774595,498a7139tod8efto24dato3569toce3776fa997d
true,gzip_compression-0,false,213372,0.21098923683166504,2108055,82959a46to2806to7336tob955to4bde3369d11b
true,gzip_compression-0,false,204761,0.20316648483276367,1750123,6e2fd911toe564toe88ato62d1to77ffe1ab3743
true,gzip_compression-0,false,204148,0.20308589935302737,1761546,779ec0e3toa0adtod973to1cbeto64881faf82c4
true,gzip_compression-0,false,209568,0.20849847793579104,1710944,0f1ad7f4to049dtob75fto2eeeto3e9c805f328d
true,video_processing-0,false,7729959,7.7287211418151855,8812809,4e12f167toe7e9to08b8to63cbto9198625aa97e
true,dd-0,false,9257258,8.434856414794922,10292532,c3d2057dtoc4eeto3a55to9c05to71c3b1376b57
true,video_processing-0,false,7407242,7.406055927276611,9364879,efc774b8to20cato7056to5ab9to4f5ebecfc293
true,gzip_compression-0,false,207921,0.20672059059143064,2717479,72c859a2to6174to51c6to2299tod6a015f00393
true,gzip_compression-0,false,209440,0.2071230411529541,2556276,02faac10toa642tod84etocc99to157bc98f6067
true,dd-0,false,9467821,9.32885456085205,11701430,f2fc1f26to6571to1587to33d5to9f1867a171c6
true,video_processing-0,false,6897187,6.895716905593872,9026772,e2a4faa2to6debto0ca5to2543to8f2d67b4b69c
true,image_processing-0,false,1805102,1.8039772510528564,3741387,b9b19d8ato4ea5to1b6eto8fa0to4b02f3fa2025
true,gzip_compression-0,false,210165,0.20885396003723145,2727394,e28ba684toa33bto6f0atoeb13tod27188ce0bee
true,video_processing-0,false,7376594,7.375583171844482,9790278,fa72da70tob7bfto8959to29dbto303369fcc289
true,dd-0,false,9739553,9.596919536590576,12108997,dd4e4206to0ee0tof50cto0066to73efbf85b40e
true,image_processing-0,false,1913856,1.9127047061920168,4049141,180e2c6fto54cfto7bfatob9c7to0a5996d0907f
true,dd-0,false,9592408,9.407440185546877,11912288,2915bd3atod04fto333bto584atod6657859d492
true,gzip_compression-0,false,202366,0.2010784149169922,2774951,41927eddtoe020to2b75toa79ctoe89650d02f10
true,gzip_compression-0,false,203277,0.20187878608703613,2864639,8426770atof785tofb2fto7cfbto5e1866109eaa
true,gzip_compression-0,false,204498,0.20338726043701172,2998420,e12f666etoeefato6758to19b2toce8c3bf9e764
true,gzip_compression-0,false,205938,0.20483970642089844,3203536,af0183d6to148fto19b2to5474to4780b1c51a4e
true,gzip_compression-0,false,191378,0.19039297103881836,3260563,2df9e5f8to5ea5to21a9tocb29to1e17a297b3e3
true,dd-0,false,9734734,9.59675431251526,12810654,3bfe4adetoc9e2toc85dto0a21toa368aef5e990
true,gzip_compression-0,false,164783,0.16371941566467285,2533710,10de4ec5to1a54to7e20to201ato99190dde2360
true,dd-0,false,9736912,9.58823823928833,12062716,f0cf7c0dto23b3to64e3toc3d5to4dca9125bc90
true,gzip_compression-0,false,205114,0.20412468910217285,2621548,4e40d4dato3fbcto10b7tofc70to8284da4efc20
true,dd-0,false,9708457,9.579385042190552,11957432,f3ab56f4toe275to5de0to77efto464d6240a152
true,gzip_compression-0,false,205984,0.2044990062713623,2233830,262e669dtob4cftoa9a1to7cbfto67d56d5f6c5d
true,gzip_compression-0,false,205148,0.20345306396484375,2346136,e68433bcto1fdato1205to478fto973378320c13
true,gzip_compression-0,false,212053,0.21093273162841797,2458312,a478357bto8007toa4aeto49bfto22c48cf111eb
true,gzip_compression-0,false,209890,0.20880818367004397,2619432,93dad146to713atoc994tod176tobc0319a81dac
true,gzip_compression-0,false,212681,0.21099495887756348,2755752,170cc718to9154to6f02to617etoc9a7c804b080
true,dd-0,false,8560166,8.361820697784424,11085136,41db48a5to1635to93aetocd9ftof80175f470f7
true,video_processing-0,false,7563635,7.562804222106934,11154525,42499caetoff5etof1b6to1e46to9e4947ccbb62
true,gzip_compression-0,false,156783,0.15589332580566406,4325903,6d4d8260toc846tof7e3tod984toe85c88d5d86a
true,dd-0,false,7442659,6.743876934051514,11451893,a9578d3ctoe408toe10btoa358toa3f27e822568
true,gzip_compression-0,false,160183,0.15914320945739746,4448186,20bdb5d0tod7b0toeac1to7a7atod1a5275e7dc1
true,image_processing-0,false,2050408,2.0487797260284424,6042017,fefbd93dtod452to474dtoe310to790552d7e2fe
true,image_processing-0,false,2176148,2.1746606826782227,6022063,bb4debcetof665to29dbto370etoff95987c4b67
true,dd-0,false,6580197,6.454026222229004,11549863,b661a8b0to0f6etob9dftob4e3to95e4e76bfb76
true,image_processing-0,false,1943825,1.9426300525665283,7556058,b2db6bfdto77f5to329atofbc3to1dc8e5b4b1a9
true,gzip_compression-0,false,176283,0.17525148391723633,5751740,ff20a2a8toa002to36ddtodc3bto637f834672fc
true,video_processing-0,false,6994691,6.993369817733765,12447349,b5339005to52a6to4f94to64aftoab2189e235b4
true,dd-0,false,6382173,6.229717016220093,11950121,c41c69c5to9fbetob1c0tof5eato148a86370871
true,video_processing-0,false,8140374,8.138801574707031,14831495,bc69b87btoe209to2caeto364ftocc42de0eaf1d
true,image_processing-0,false,2103668,2.1021924018859863,8859284,01abf8cbto68bfto9e8fto2f4cto6672b3f40cfa
true,image_processing-0,false,2220566,2.2191243171691895,9165021,1256ad02tof1e3to9687to6e20to178b46ead40f
true,video_processing-0,false,7709113,7.70708703994751,16027166,1811978ftob673to60aftoa611to9c26ea89d131
true,dd-0,false,6607394,6.500226020812988,14540648,c9a7827btob1adto5e6cto704atob8bff41ae3ef
true,video_processing-0,false,8162981,8.161833763122559,16160810,bedfee3eto2834to0f10to703cto319a8946d636
true,video_processing-0,false,8087548,8.086267471313477,15715932,89e664b2to6076to2a03tocb78to66ce1d170bdf
true,gzip_compression-0,false,203231,0.2021498680114746,7311755,fba63841tofd45toc276to731dto1920550974c9
true,gzip_compression-0,false,154517,0.1535782814025879,7257161,d8922410toc5ccto332etod984to849c2bfc7519
true,gzip_compression-0,false,155269,0.1544628143310547,6780691,2c31ee42to14ccto92b6to1beftof39ccc9515cb
true,dd-0,false,6445739,6.309799671173096,13080180,733188f7tocbf6to7835to9c09to4ad230604035
true,image_processing-0,false,1646875,1.6460177898406982,8282978,b722e79bto649ftofebcto8e24to788ba0448733
true,video_processing-0,false,8463989,8.463019847869873,15053000,d9a683e7tof649to34detob521to37be5991e347
true,image_processing-0,false,2002414,2.001441240310669,8795657,9b636307to7961todbacto96f4to5088e25db05f
true,gzip_compression-0,false,204850,0.20343446731567383,7872764,333dea1dto6cf8to664fto2b68tod8c11174c346
true,image_processing-0,false,1775359,1.7745628356933594,8929628,589cb1bftod90fto20f5toc228todf68cb58524f
true,dd-0,false,6565813,6.45585823059082,13743865,9a55e9batoc9batob707tob442to4fbc1625d44e
true,gzip_compression-0,false,206455,0.20496368408203125,7876851,a8655bafto8d7ato3ed0to8f14toc3c3f5ef907e
true,gzip_compression-0,false,183154,0.1822810173034668,7871978,696bc874to5ffbto7c47tob2b9tof3adacbd9104
true,dd-0,false,6784284,6.687296152114868,14478551,e296d5e3to822ato1b99toa5f6tob8e98d8a90a2
true,gzip_compression-0,false,199533,0.1982460021972656,7480894,a0c12678toe33ctofa14to5d6cto0a0e03dbe8be
true,gzip_compression-0,false,173416,0.17244887351989746,7618498,0fa705e1todb7ato40ccto0f23to16e7c3f93f0f
true,gzip_compression-0,false,205330,0.20414257049560547,7648009,d7610ea7toe74ftoae20toefb9toe4954465daa2
true,gzip_compression-0,false,173473,0.17235779762268066,7641229,85a306d0tof535to4c09to5fecto115357389977
true,dd-0,false,6641741,6.583714008331299,13123128,2de023b1to4593to7a11tof52atoaffdd05dfad6
true,dd-0,false,6649201,6.5689990520477295,12739727,09d107c9to7fb5to7c9btofbc4to4a326a004583
true,video_processing-0,false,7435076,7.433882713317871,13517973,737ebb5etoa63ftoaafetoe0b3to2e3168e5f063
true,video_processing-0,false,7804849,7.797476530075073,15666490,da67cb15to68fbto5538to4635to7aae0fb2c215
true,video_processing-0,false,7979616,7.977628231048584,15702627,fbbc1683to9770toa4abto4d50tof1f876328de3
true,image_processing-0,false,1978424,1.976057767868042,9697928,6f6afe83todc17to3af2to4976to9ca14334776a
true,gzip_compression-0,false,213955,0.21216678619384768,8282461,7e7d3e3bto0109to4d9ctob2b3toec3343666600
true,video_processing-0,false,8221479,8.219863414764404,16464412,6d739c16to8052todcb1to17dbto3df27b8bb1bf
true,dd-0,false,7179808,7.002668142318726,15627311,bb287bf5to315fto41d5to5d5bto0fdbc0316f4c
true,gzip_compression-0,false,192092,0.19092512130737305,8647344,1e5db6dfto34adtoa549toe4dfto6cccdc3c4546
true,gzip_compression-0,false,198182,0.19719314575195313,8706798,5e467609todab4tof8abtob34ato0280df776f0a
true,gzip_compression-0,false,190929,0.1892859935760498,8720664,e223f378toedf6to3eabto8770tob67d12f3cc35
true,gzip_compression-0,false,168862,0.1674704551696777,8836935,eb613c59to8f6ctobb15to65ecto2bd7f2d72a9d
true,video_processing-0,false,7985391,7.983876705169678,16670667,37c2d2cbtodfafto650ftoe83ftob2a7dcee4671
true,dd-0,false,7089375,7.04002046585083,15696864,75caa133tode00to51a1to4443tob431c864121f
true,dd-0,false,6663227,6.582235336303711,15053374,ba9f30cftoc07dto7387to773ato93eab6b6ff70
true,image_processing-0,false,1638750,1.6376118659973145,9684180,b46c65c5to70f2to958ctocb0fto855229c9f3f0
true,gzip_compression-0,false,189324,0.18824124336242676,8807154,9714d0d8to20fato8942to25e4to6aef58eef992
true,video_processing-0,false,7919488,7.918341636657715,16338852,1afb4988to8d68toa0e7to5960toca858488f330
true,gzip_compression-0,false,164398,0.16339850425720215,8441751,8045c0b5tocbc9to2826tocf00toe40b21127257
true,gzip_compression-0,false,213530,0.2123095989227295,8410502,3528cd8ato6036to2b1cto33a0to16de43ce7448
true,gzip_compression-0,false,207016,0.20614099502563477,7666940,764a5bedtoe5d8to18eeto91c3todfb6d9d7cfe9
true,gzip_compression-0,false,178273,0.1764521598815918,7663909,57bbd287to053ctoe10cto4ccdtod6a21249319c
true,gzip_compression-0,false,176052,0.17433762550354004,7481050,772de35ato1e42toade5to8b6dto3a32844864c6
true,gzip_compression-0,false,170900,0.16950249671936035,7431223,1768f691tob355to7415tof658to14983feff5d7
true,image_processing-0,false,2037067,2.0357797145843506,9348016,2c21f3e1to34d4toa852todac1toaf6fb3eb0fee
true,gzip_compression-0,false,166615,0.16523504257202148,7310731,97e5cd2etod6fdto327ato4554to520765d61ac9
true,gzip_compression-0,false,165266,0.16445016860961914,7116562,03f13c5eto684bto672dtoac00to8488785e0f4e
true,gzip_compression-0,false,207778,0.2065334320068359,7123705,a1bfa4dcto1aa6to4ac0to01betod825eba9d5de
true,gzip_compression-0,false,165532,0.1644728183746338,6277367,81e1707dtoce18to8aefto9a24to5ff6a778806b
true,gzip_compression-0,false,168329,0.16744613647460938,6325106,141c1693tob744toa209to92e5to9fa7956be6e4
true,image_processing-0,false,2406185,2.4027116298675537,8383747,ab225733toecc1to2bdcto5440tod41e504491ab
true,dd-0,false,6909520,6.828585863113403,12420764,07c10eabto7cd1to46f3tob5ddto66c034594732
true,dd-0,false,7042121,6.960098505020142,12491472,5fcd066bto8c8bto0a33to8de7to42544275dbc0
true,dd-0,false,7106994,6.916085243225098,13559079,27d61f9btob4fdto8a33tod656to7592152e594e
true,gzip_compression-0,false,213634,0.211378812789917,6921903,29013efcto8f40to9a89tob78cto74601cb37d52
true,video_processing-0,false,8333400,8.331026315689087,14819153,bb8ded0eto92f6tocdc8to7c3dtoc93dcd0ab577
true,gzip_compression-0,false,223486,0.22156882286071777,6535310,475d303fto8602to8d4eto9605to5895f23ab575
true,video_processing-0,false,8090082,8.087273120880127,14201615,39f7015dto30b5to00f4to5e76tob774f1a7942c
true,gzip_compression-0,false,208079,0.20615291595458984,6511985,a7edff24to1ee6tob183tob321tod6e041fe11ad
true,gzip_compression-0,false,168735,0.16735482215881348,6384150,07a86b22tofbb0to6777to3007to3ba962109b0f
true,gzip_compression-0,false,193646,0.1917262077331543,5801126,6342cdb1to138etoa194toecb9tof0ac6fc8768a
true,video_processing-0,false,8166158,8.165034294128418,13538720,dedf98d9tod8datod3eftof56btoc056b9893266
true,dd-0,false,7278629,7.094073534011841,12662030,07ccaddeto248dtodc4ato9280tocad261eff4b9
true,image_processing-0,false,1708810,1.7076880931854248,7255378,6c12250ato3aacto3d17to3c49to555ee3ff9b1d
true,video_processing-0,false,8094381,8.093008756637573,12636028,0f9efc23tofc23tofda7to6594to6bc00a98e618
true,image_processing-0,false,1655983,1.6549508571624756,6378914,0fc0d61fto08e8to0fceto7e13to574076ba1b19
true,gzip_compression-0,false,210464,0.2093970775604248,5292539,f89b93d6to22cato6aaeto5916tof0491f7eb1f1
true,gzip_compression-0,false,211180,0.2102756500244141,4755860,9aed0ed8to810cto1b58to784bto276913d09c83
true,dd-0,false,7198830,7.068593978881836,11689974,f234cc3atob0b5to2a33to38b6toeb530a65fe4c
true,gzip_compression-0,false,168813,0.16743063926696777,4505437,e4cac574to98cetob6b9to1a70tof73069e17923
true,image_processing-0,false,2050551,2.0488452911376953,6296670,d288d887to8307to6befto7e8eto7dc2e26e30c4
true,dd-0,false,7290646,7.132030487060547,11719047,0159578dto173etobfccto3286tof2219db7d145
true,dd-0,false,7425310,7.268775701522827,12018443,76626d34tobf78todc02toced2to70914bab3832
true,dd-0,false,7328386,7.232217788696289,11492433,b7765e26to2edetoa18bto78a0to6deb141cd73c
true,gzip_compression-0,false,208211,0.2060556411743164,4337047,2226bfdcto6017to1712to61efto82d11524335a
true,gzip_compression-0,false,209730,0.2077944278717041,4141071,2c516756to4227to3cebtobf55tod4e5225b3f67
true,image_processing-0,false,2176357,2.1750328540802,5890667,a39ef4a6to2311toab53tob992to57d2742e53c6
true,dd-0,false,7203607,7.019314765930176,11564460,3de1c99bto8036toa370toab7bto23d675767664
true,video_processing-0,false,8215422,8.213454246520996,12857594,3db8ba8fto9af7to5b50to89dfto8a07dd356c9c
true,gzip_compression-0,false,227021,0.2239682674407959,5751323,9c7b0f66to762cto6f16to839etoe06d22c88133
true,gzip_compression-0,false,227059,0.22208070755004883,4912759,d2820afeto326fto18bdto170cto2598a5e8ac3e
true,dd-0,false,7135597,6.9752209186553955,11773777,3776698dtodb42tod0detof34bto9618946bd627
true,image_processing-0,false,2061821,2.0603511333465576,7132839,186cfc36toe438to428fto77d1to12bfa85de2ef
true,video_processing-0,false,8161779,8.16029667854309,12945901,e23205e6tod888tod2fdto9691to57f682a7bb23
true,dd-0,false,6558446,6.403199195861816,11431012,224062b4to4e9dto1355to0e3btob01298a6317e
true,gzip_compression-0,false,222529,0.2208249568939209,5658582,17e6771eto6663todb6dto5a5bto62698d34ab99
true,gzip_compression-0,false,216123,0.21500110626220703,5797019,b656b7c4toe0d1to03cato9220to38d863049ba7
true,gzip_compression-0,false,205019,0.20367097854614255,5866256,9700fcb0toe246toefd4to719cto0a9807377b38
true,video_processing-0,false,7663988,7.662354230880737,13530576,3c70264eto8b60to9d26tof9d8to046133652ef8
true,dd-0,false,6393945,6.324527263641357,12311217,3933f711to8219to06ceto43a5to0e174fd2e163
true,gzip_compression-0,false,208137,0.20673847198486328,6332204,504ba694to2ea2toae64to3be0to2d79e99324a6
true,image_processing-0,false,1610631,1.6096396446228027,7509723,9cfe9022to5b55to003dtoc3b4to4f894c32e665
true,gzip_compression-0,false,197687,0.196793794631958,5296210,d807dc0cto6f68to5f05to6341to25d8a50ba452
true,video_processing-0,false,7697892,7.696823596954346,12989257,81a3b8bbtoe45dtoedc0tod676to2e2fad8e11d7
true,image_processing-0,false,1832577,1.8307952880859375,7191961,ff20228ftoeff5toff8bto4b5bto94af3fdba0c4
true,video_processing-0,false,7373730,7.372480392456055,13142450,11252462to5329to52aato41a7to618cf4909e2c
true,gzip_compression-0,false,204173,0.20285606384277344,5704988,10f0f61btod4f8to54deto632ato27221811d565
true,image_processing-0,false,2023371,2.021665573120117,7644610,3bd4f87etob4deto9687toeee6to55200b078fe6
true,gzip_compression-0,false,209099,0.20706391334533691,5139574,f9f8f167todd61to3b3atod90eto2337b3b0eb5d
true,dd-0,false,8797158,8.617632865905762,13785664,581098a7to67datoc73ftocf90to7a125e82ba8b
true,gzip_compression-0,false,178299,0.1769118309020996,5496013,c1bf0b81tofb39to1d1fto203dto7650591019ee
true,gzip_compression-0,false,183747,0.18244600296020508,5308986,a53675a3to1b62to1cd8to9ca8tof9d613e93ce9
true,gzip_compression-0,false,187187,0.18605494499206543,5398465,0d450c61to2d40tof48ftoe535to580d1155deaf
true,gzip_compression-0,false,210233,0.20914149284362793,5059441,013ec47ftob7fcto618ato6ea2tobf1334e0edf4
true,gzip_compression-0,false,211961,0.20777440071105957,4812582,7a71265etof46ato5d1btoa4batoa0156136fd1c
true,gzip_compression-0,false,211020,0.20952534675598145,4831346,b38da314to5f07to7097to0bc2to20689ed37a9b
true,gzip_compression-0,false,185748,0.18434500694274905,4875769,fb360672toe8c3to0edctod9fetoa3fe37a1c11f
true,dd-0,false,9612476,9.465561628341677,14353184,32dcc0d4tocce3to610ctob5bcto54e476f09b36
true,image_processing-0,false,1942153,1.940112352371216,5493078,9c5137c2todfbdto4332to6366to42b16787e200
true,dd-0,false,9317537,9.236179113388062,13089212,8691787cto1874to6192to755fto8cc645b24e1e
true,gzip_compression-0,false,208647,0.2068498134613037,3852661,cbb4df99to689dtoc652to31b3to8f4cad480a32
true,gzip_compression-0,false,207448,0.20629382133483887,4045813,92e38183to1b29to092atoe4b8tocf3ddc2073f3
true,gzip_compression-0,false,201343,0.20025873184204104,3651561,334b945bto2aabto5aa9to53f3to9786d0c58480
true,video_processing-0,false,8226186,8.224124431610107,11537492,2dd99bb9to45a7toee66to4122to5f547c848072
true,gzip_compression-0,false,169513,0.16832804679870603,3306305,e10539efto3cc6to7974tod6a9to407c81e3b6c6
true,gzip_compression-0,false,170355,0.1690976619720459,3326044,7b8350f5to8499to534etoda74to1ea69e664e24
true,image_processing-0,false,2013672,2.01237416267395,4809681,d31f5bf1tofb61toe182to3e20to3fee2fb5ec84
true,gzip_compression-0,false,218656,0.21698760986328125,3052676,1b04bb1eto0266to5a77to6c96to942814afc4bd
true,video_processing-0,false,8062488,8.061397790908813,10991775,831b24f4tof10ftod926to3831to01c01c045ee1
true,dd-0,false,9086014,8.985194683074951,11976388,ecdc6373to45f1tode98toe89ftocb5e5513865a
true,gzip_compression-0,false,215323,0.2143127918243408,2700843,e8645ecbtocf56to3371tod403to06874f36def8
true,gzip_compression-0,false,226676,0.22496366500854492,2382442,446c2940tocd2eto9613toe95bto25e1a5a9d893
true,gzip_compression-0,false,213508,0.2122666835784912,2332589,faa0650cto1634toc692to23f4tod32e81dd3c25
true,gzip_compression-0,false,219239,0.21504926681518555,2337183,56477c6dto8505to1cc2toe714toa0feb3806750
true,video_processing-0,false,7824690,7.822897672653198,9861663,4058ebfatob401to4b7atoab6etod649ddf3c2ef
true,dd-0,false,8183085,8.094709634780884,10104605,22fbe5d4to1c96to1de6to567bto418b0e06c2df
true,video_processing-0,false,8089788,8.08860969543457,10122948,b3679865tod36ctod900to8626to757ba59cefed
true,gzip_compression-0,false,155581,0.15451717376708984,2409287,a8fbb296tob52atodb2cto575atof69898e5ffd2
true,gzip_compression-0,false,153448,0.15230274200439453,2349321,a76f163fto5eedto02b5tobc7btobd696d897f68
true,dd-0,false,7344931,7.253983497619629,9570358,2bb0d2a1to2f83to9fc7to5075to3948afe622eb
true,gzip_compression-0,false,166785,0.165419340133667,2872206,30469bbdto0a2eto489fto77b0to4f381552570d
true,image_processing-0,false,1567758,1.566544771194458,4423237,40bb1f79tobae5to1afcto777ftob09f5f5cab75
true,image_processing-0,false,1640878,1.6398284435272217,4490532,040a33d2to4f5eto0e93to358cto47efbd0d770d
true,gzip_compression-0,false,202993,0.2014024257659912,3807687,88199a73to3706tob2fetoecb6to6abc428b3541
true,gzip_compression-0,false,207183,0.20519661903381348,3889418,b6adaacftod9d7toe52bto56f2to786d53e0e204
true,image_processing-0,false,2099378,2.0971717834472656,5885171,fc2c3174toc1dbtoec58tob496to965fc541b6c7
true,gzip_compression-0,false,219112,0.21766018867492676,3635172,d8c79874tofb21to03c1to6028to316e529cc857
true,gzip_compression-0,false,209729,0.2086312770843506,3759142,c189ecabtob0f6tob7d7tobd8dto4b9169404933
true,gzip_compression-0,false,203130,0.20109319686889648,3935329,b2584974to2c4eto6599toe21bto40d4ada73da3
true,video_processing-0,false,8030964,8.028087139129639,11686926,90175261to2cdetod790to80f7to64053f6e6c1f
true,image_processing-0,false,2145064,2.1431920528411865,5749685,3b726333to5d7ato6261to58c4to82d15fe7f4f0
true,gzip_compression-0,false,207383,0.2059485912322998,4952699,1d139da5tof5b8to7049to0007to2858129ed959
true,gzip_compression-0,false,203830,0.2020254135131836,4564046,f6406f1bto0d2atoc73fto2980tobecf08cd1ff3
true,video_processing-0,false,8152529,8.144899129867554,12507822,ab849675to9128to4e9ftobacdto6507890f152e
true,video_processing-0,false,8221173,8.219682455062866,12550561,feca6bc3to265fto9deatoed52toafbc75305fe6
true,gzip_compression-0,false,184654,0.18279123306274417,4502209,d68f5cf9to04b5to0e5ato477dtob01a9a88da9f
true,gzip_compression-0,false,209225,0.20764923095703125,4285792,cb8ad4f8to80c2tof544tof93bto814417e24876
