timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:32:09.092283094,5.87,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260433.3333333335,1068792,4086365,1014809.7929353012,2626724,4041066,2507933,3962663,3994103,3686746,1599058,1068792,3420726,4059377,4086365,4071647
2023-02-14 07:32:11.096284347,5.87,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884331.6666666665,3261245,4100002,306982.9138218535,4100000,4100002,4092387,4070442,4037101,4066273,3616487,3304855,3261245,3763191,4100000,4099997
2023-02-14 07:32:13.084306127,5.87,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649801.4166666665,2407953,4098436,578450.5900516278,3323368,2407953,3998419,4008008,4098436,4092759,3567616,3542858,2562946,4027781,4095361,4072112
2023-02-14 07:32:15.088333435,5.56,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690467.4166666665,1178112,4100014,894059.8823892669,4100000,4100002,4074451,4040512,4072888,4085760,4033194,4048535,1178112,2352130,4100014,4100011
2023-02-14 07:32:17.096303099,5.56,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079402.5833333335,3932804,4100098,44692.644235299565,4093710,4093229,4081388,4091776,4090989,4100098,4095276,3932804,4095574,4078019,4099971,4099997
2023-02-14 07:32:19.108286692,5.51,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077055.75,3900555,4100051,53766.42269751169,4100000,4100051,4089901,3900555,4098871,4100005,4080409,4081293,4100001,4100000,4082158,4091425
2023-02-14 07:32:21.09628892,5.51,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549260.75,1319572,4111814,958937.1880931623,4096292,4099174,4099746,4111814,1319572,1966769,3996646,4084477,2556817,4085936,4088820,4085066
2023-02-14 07:32:23.112307702,5.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828384.3333333335,1049658,4100512,838363.3371997622,4100512,4087112,4086570,4096244,4081740,4080245,4099674,4079255,4100000,4095428,3984174,1049658
2023-02-14 07:32:25.09630618,5.39,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568652.5833333335,1294072,4100000,865244.6248370513,2916117,4025911,4061302,4080910,2428077,1294072,3558286,4074062,4100000,4089875,4095295,4099924
2023-02-14 07:32:27.096276262,5.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490152.5,970058,4100004,1002984.5094807879,4025905,4013119,4082631,4068855,3778441,4073188,1940925,4026234,970058,2702613,4099857,4100004
2023-02-14 07:32:29.108278007,5.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3264858.25,918078,4100000,1184489.8159485604,3722935,4054855,4095227,4100000,3191992,918078,1765839,1161817,4086540,4100000,3931329,4049687
2023-02-14 07:32:31.104603954,5.36,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990741.1666666665,2963131,4100000,310578.17449632904,4085350,4081651,4088814,4091238,2963131,4016315,4100000,4100000,4100000,4085727,4083229,4093439
2023-02-14 07:32:33.100321302,5.36,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809585.9166666665,1641972,4100000,661715.266171367,4078217,4077020,4078035,3701336,1641972,4008676,4069315,4100000,4005163,4046507,3972153,3936637
2023-02-14 07:32:35.108304793,5.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052821.4166666665,3756429,4090346,89639.19229096382,4084626,4089235,4075657,4074908,4090346,4073837,4080723,4079698,3756429,4063941,4078823,4085634
2023-02-14 07:32:37.116313595,5.25,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927842.0,2152278,4105304,535621.441438354,4092593,4092028,4093417,4100000,4100000,4100000,4100000,4105304,2152278,4039260,4082152,4077072
2023-02-14 07:32:39.108386415,5.23,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673138.9166666665,1162244,4100684,815871.9084054042,3012358,1162244,4026277,4023848,3820069,3592602,4066896,3988053,4100684,4084636,4100000,4100000
2023-02-14 07:32:41.100290764,5.23,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009033.75,3622387,4100099,144314.48631092964,4100000,4084291,4071971,3781692,4100099,4099997,3622387,3996906,4029352,4049207,4076916,4095587
2023-02-14 07:32:43.116311746,5.23,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775316.3333333335,1636439,4141287,742576.448884595,4062238,4099903,4090769,4080826,4078050,4099526,4085439,1636439,4141287,2755265,4084570,4089484
2023-02-14 07:32:45.112292855,4.97,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332654.8333333335,1174814,4100406,1001591.4783579708,3213344,3010541,4100000,4051380,1602316,1174814,2592891,3850868,4095257,4100406,4099998,4100043
2023-02-14 07:32:47.100312011,4.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279241.0833333335,911094,4100926,1099152.568200798,2335610,4035997,911094,1471658,3214136,2834842,4100926,4100000,4100000,4100002,4080465,4066163
2023-02-14 07:32:49.112291723,4.97,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854361.25,3000093,4099842,341468.84608900145,4061731,3674937,4084295,4099842,4082202,4046726,3647195,4069256,4023788,3000093,4080437,3381833
2023-02-14 07:32:51.116298812,4.97,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006262.25,3226102,4093732,235930.39668693425,4081050,4081026,4083082,4089683,4093732,4072934,4089414,4043444,3226102,4092397,4087874,4034409
2023-02-14 07:32:53.128310148,4.97,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878320.25,2882512,4096102,429100.9563405262,4095476,4088446,4093018,4085893,4093936,2968818,3915394,2882512,4051972,4079566,4096102,4088710
2023-02-14 07:32:55.128300659,5.3,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080696.0833333335,4039428,4095378,15918.748492780107,4089180,4084306,4088751,4095378,4093849,4092304,4070630,4039428,4089489,4069300,4090910,4064828
2023-02-14 07:32:57.120294201,5.3,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069109.25,3938523,4100003,47072.33974272117,4091197,4083603,4073870,4086790,4100000,4100003,4091860,3938523,4100001,4100000,4005514,4057950
2023-02-14 07:32:59.120285992,5.35,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895857.9166666665,2623471,4099973,422978.4350607129,4099973,4082149,4051112,4033280,4051655,4061732,4074048,4073938,2623471,4083726,3426070,4089141
2023-02-14 07:33:01.12431962,5.35,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797948.1666666665,938061,4099796,863598.1506139332,4077819,4099796,4073077,4051783,4059970,4086588,938061,4008785,3920041,4087942,4084006,4087510
2023-02-14 07:33:03.140296951,5.35,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645050.8333333335,1518508,4094888,863207.1362988757,3824542,3997944,4072186,1518508,3943159,4057419,1945171,4047992,4094888,4088824,4087015,4062962
2023-02-14 07:33:05.120329558,5.33,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008856.6666666665,3216598,4100012,239882.8505192112,4098625,4100012,4095295,3216598,4026722,4065018,4094430,4088006,4048441,4100000,4086483,4086650
2023-02-14 07:33:07.12031219,5.33,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939761.5,2992679,4100000,312669.5597582481,4086286,4075848,2992679,4060796,3919085,4016781,4087158,3638508,4100000,4100000,4099997,4100000
2023-02-14 07:33:09.132297357,5.78,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080516.6666666665,4048390,4100000,16551.380351969303,4079960,4048390,4093105,4100000,4054687,4081084,4096305,4089594,4078246,4087993,4060420,4096416
2023-02-14 07:33:11.128311513,5.78,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073134.5833333335,3930674,4100000,43710.044203169775,4097021,4090583,4084197,4088848,4086007,4089226,4080009,4084507,4067593,4078950,4100000,3930674
2023-02-14 07:33:13.132289594,5.78,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759308.4166666665,2822733,4100004,483017.9832022231,3391572,4100000,4095274,2864641,3374595,2822733,4037153,4048059,4089455,4088215,4100000,4100004
2023-02-14 07:33:15.128333343,5.72,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851656.5,1632585,4100000,673151.3639418329,4073893,4091468,4099520,4064701,1632585,4048470,3816390,4056586,4100000,4100000,4084622,4051643
2023-02-14 07:33:17.120345432,5.72,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920888.8333333335,2206376,4100000,517330.63753638783,4088317,4069254,4034278,4069573,4039912,4081700,4098147,2206376,4100000,4088065,4087531,4087513
2023-02-14 07:33:19.124321699,5.66,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3066136.4166666665,841697,4100000,1446865.009938468,4076174,4088703,4081201,4054329,1046038,841697,1340892,876908,4087699,4100000,4099996,4100000
2023-02-14 07:33:21.124312247,5.66,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986036.0833333335,2964136,4100000,309118.4447725117,4100000,4099997,4078870,4031563,2964136,4040868,4087910,4041084,4094682,4100000,4093323,4100000
2023-02-14 07:33:23.120299964,5.66,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076391.6666666665,4036929,4100000,22564.734754823854,4100000,4097825,4091624,4059210,4077310,4100000,4046042,4043740,4036929,4085395,4084396,4094229
2023-02-14 07:33:25.13631371,5.61,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3379427.0833333335,1119513,4100000,998510.9591245905,4054287,4007563,2893654,1528630,3659660,4042608,1119513,4021915,4099745,4100000,3099928,3925622
2023-02-14 07:33:27.124331142,5.61,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931485.6666666665,2626756,4100004,396141.28080865566,4089388,4077110,4035159,3929037,3998203,2626756,4020395,4063153,4076470,4100004,4086351,4075802
2023-02-14 07:33:29.124289149,5.8,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971423.0833333335,2961688,4100002,308691.9176939629,4098860,4099191,3974657,2961688,4090420,4093567,4023370,4100000,3947047,4068287,4100002,4099988
2023-02-14 07:33:31.124308481,5.8,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3557428.4166666665,1263258,4100002,904559.0153427855,4095423,4094205,3001650,1263258,4100000,4100002,2105170,3793991,4009282,4099997,4040203,3985960
2023-02-14 07:33:33.1244141,5.8,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451109.25,1018225,4100000,992147.5099066775,3429914,2865969,3987358,3924590,1018225,1788952,4100000,4068615,4027783,4080479,4090189,4031237
2023-02-14 07:33:35.132317386,5.65,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457904.6666666665,1331082,4100080,1081131.699099323,4100000,4099997,4029128,4066767,1468391,4036363,1331082,2009542,4072239,4100000,4100080,4081267
2023-02-14 07:33:37.136290928,5.65,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031611.5833333335,3711635,4100101,108398.57861649472,3912422,3711635,4100101,4050787,4035676,4053294,4081579,4064265,4100005,4100002,4072669,4096904
2023-02-14 07:33:39.140319703,5.84,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917186.4166666665,3090722,4100002,312504.70607162017,4086034,4084238,4076254,4075285,3605571,4067957,4100000,4100002,3546047,3090722,4084392,4089735
2023-02-14 07:33:41.128313243,5.84,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073159.5,4010596,4100398,33099.12930753114,4010596,4086585,4028063,4061413,4100398,4100000,4018181,4094998,4088019,4099197,4100000,4090464
2023-02-14 07:33:43.136314522,5.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716757.3333333335,1824825,4100061,740140.2438428289,3724375,4057252,2365295,4034722,1824825,4054071,4100000,4099998,4088110,4100061,4076003,4076376
2023-02-14 07:33:45.140312519,5.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606224.5,2211078,4100000,789576.4393220055,4100000,4100000,4085415,4083177,4053236,4080667,3844608,2292705,2211078,2228022,4100000,4095786
2023-02-14 07:33:47.14030938,5.69,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994778.8333333335,3529669,4100000,197854.4936823664,4100000,4100000,4081423,4037866,3529669,3580904,4068955,4093254,4048511,4100000,4100000,4096764
2023-02-14 07:33:49.140292874,5.96,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870741.4166666665,1677101,4100003,663234.4213396519,4092597,4091321,4075340,3919209,4099483,4099997,1677101,4030672,4087670,4079067,4096437,4100003
2023-02-14 07:33:51.132311022,5.96,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079272.5833333335,4005401,4100000,26883.244234585767,4099997,4100000,4087153,4075009,4043601,4094436,4100000,4005401,4090529,4076338,4090723,4088084
2023-02-14 07:33:53.160326537,5.96,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067289.0833333335,3988638,4100002,32412.892891199775,4086022,4077946,4059237,4026059,4100000,4081682,4051727,4084375,3988638,4051781,4100002,4100000
2023-02-14 07:33:55.152303794,5.96,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474522.8333333335,1749755,4107380,848178.6944669377,4090242,4077714,4100000,4094166,2445680,2115570,1749755,3155147,4107380,4072145,3616192,4070283
2023-02-14 07:33:57.156285117,5.96,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705715.1666666665,1676058,4100000,745275.1306287088,3630181,1676058,4080448,4100000,4100000,4100000,4010199,2549035,4060623,3962042,4100000,4099996
2023-02-14 07:33:59.136305684,5.97,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082014.4166666665,4055886,4100000,10901.835269488141,4082776,4080103,4083285,4079336,4085898,4087646,4089007,4055886,4087192,4065935,4087109,4100000
2023-02-14 07:34:01.156316027,5.97,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991191.75,3188043,4100000,249091.58613821978,4090385,4092551,3876631,4044767,4078534,3188043,4100000,4094280,4082416,4091127,4079155,4076412
2023-02-14 07:34:03.160290612,5.97,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820741.4166666665,1414559,4100000,738283.8092046602,4085048,4100000,3592870,1414559,4018235,4085004,4100000,4082602,4094347,4082143,4096365,4097724
2023-02-14 07:34:05.144289775,6.21,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817381.1666666665,1747216,4094757,635061.5733378186,4093084,4094757,4082506,4072178,4013907,4088964,1747216,3699286,4086611,4057231,3883104,3889730
2023-02-14 07:34:07.160283122,6.21,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3250525.0,1113328,4100000,1194964.1316429405,4099985,4100000,1729397,4060263,1734891,1721450,4100000,4100000,1113328,4059660,4099539,4087787
2023-02-14 07:34:09.140318907,6.03,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628440.0,1668609,4100016,713617.4935710774,4100002,4100000,2942203,3671823,3536309,1668609,3087761,4068155,4082617,4084462,4099323,4100016
2023-02-14 07:34:11.148308583,6.03,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956620.25,2481692,4100009,444863.36533032346,4100009,4099177,4096204,4085730,4096014,4100002,2481692,4056171,4095231,4082131,4097550,4089532
2023-02-14 07:34:13.14031063,6.03,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393288.6666666665,1021795,4100000,935588.5326593749,4063978,3115507,2950434,4081197,4070693,4075488,3928590,2947879,2263903,1021795,4100000,4100000
2023-02-14 07:34:15.156284555,5.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984812.0,3355338,4100005,200849.99696913117,4085337,4090057,3941133,4076016,4074488,4069021,4029306,3877251,3355338,4019792,4100005,4100000
2023-02-14 07:34:17.164330982,5.87,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090166.4166666665,4076720,4100015,8767.515882110256,4100000,4100000,4083440,4085104,4100000,4100015,4086953,4099992,4078554,4085155,4076720,4086064
2023-02-14 07:34:19.164299556,6.44,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075463.3333333335,3932177,4100000,44622.89427400345,4091107,4086236,4098361,4100000,4090325,4092089,3932177,4090544,4080396,4098601,4055856,4089868
2023-02-14 07:34:21.164296286,6.44,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063932.3333333335,3887197,4099997,56054.809755472554,4077699,4032029,4094746,4082059,4060567,3887197,4079903,4099997,4088839,4089895,4082263,4091994
2023-02-14 07:34:23.160308623,6.44,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873191.1666666665,1834688,4100000,616863.4418810258,4100000,4100000,1834688,4017184,3916456,4019537,4098175,4098109,4076630,4037096,4080419,4100000
2023-02-14 07:34:25.144363867,6.16,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093345.9166666665,4085541,4100108,5427.9742915494935,4090705,4089925,4086678,4095499,4100108,4092627,4100000,4086651,4092410,4085541,4100000,4100007
2023-02-14 07:34:27.148305467,6.16,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613628.0,2301021,4100000,678643.927807752,4100000,2951102,2601654,2850578,4076537,4076435,2301021,4076031,4077523,4077963,4088775,4085917
2023-02-14 07:34:29.148292766,6.15,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795465.1666666665,2251922,4100000,575269.9736100483,4099898,4090194,2868475,2251922,4093658,4100000,4099997,4086943,3865869,3788626,4100000,4100000
2023-02-14 07:34:31.152338234,6.15,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082028.5,4064988,4094045,10561.77196702018,4092913,4087539,4066085,4065917,4094045,4089810,4075169,4091337,4084364,4088157,4064988,4084018
2023-02-14 07:34:33.160333464,6.15,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011383.25,3148444,4100002,260282.08930220464,4083750,4086345,3148444,4100002,4099901,4083479,4087832,4084034,4099996,4091107,4093972,4077737
2023-02-14 07:34:35.160311101,6.14,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711547.5,1824666,4100000,677366.4626757932,4100000,4093054,3903219,1824666,2729269,4031785,3785957,3758970,4087649,4085376,4070065,4068560
2023-02-14 07:34:37.160290183,6.14,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825654.4166666665,1148367,4100005,808214.7208744982,4085762,4086048,4053102,1148367,4100005,4100000,4035110,4084090,4084051,3951481,4088359,4091478
2023-02-14 07:34:39.164289977,5.81,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079222.3333333335,4029246,4100000,23817.254516888006,4064685,4090423,4099784,4081283,4033700,4029246,4082452,4076495,4098411,4100000,4099992,4094197
2023-02-14 07:34:41.188311321,5.81,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889883.5833333335,2412323,4089927,460038.7544688415,4019559,4083239,4040347,2412323,3675790,3927477,4089927,4081000,4084174,4086387,4088605,4089775
2023-02-14 07:34:43.168289675,5.81,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056641.0833333335,3940658,4100596,46394.06281242306,4100000,4100002,4074910,4047651,4092971,4060018,3991427,4100596,3940658,4077878,4051311,4042271
2023-02-14 07:34:45.180319289,5.5,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073157.1666666665,3908371,4100000,51298.075611783155,3908371,4050097,4086510,4092699,4095757,4083095,4084282,4088669,4099992,4090286,4100000,4098128
2023-02-14 07:34:47.168293133,5.5,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065708.4166666665,3783387,4108331,86322.74439611145,4098706,4108331,4094076,4087526,4047230,3783387,4091991,4090545,4093713,4093143,4099853,4100000
2023-02-14 07:34:49.176303642,5.62,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955628.0,2876323,4100002,345925.8930604454,4100002,4091767,4062117,2876323,4097037,3667949,4100000,4100001,4099904,4077531,4094905,4100000
2023-02-14 07:34:51.160317008,5.62,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873214.3333333335,1657781,4173425,669686.0061979711,4173425,4109086,1657781,4046364,4041395,4084124,3962644,4064327,4100000,4100000,4085339,4054087
2023-02-14 07:34:53.176284307,5.62,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662069.8333333335,1005519,4100001,889321.3934989825,1005519,3529690,4087097,4067430,2730053,4067014,4079372,3993608,4085054,4100000,4100001,4100000
2023-02-14 07:34:55.16030439,5.49,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3557162.25,1881246,4096701,806903.5927866605,4067580,3223050,3019051,4052321,1983343,1881246,4042164,4073300,4095150,4096701,4079886,4072155
2023-02-14 07:34:57.18830678,5.49,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693646.5833333335,2067616,4100000,673820.7249109932,4094754,4100000,2067616,3988512,2764630,2877826,4086840,4091322,4071344,4082513,4008037,4090365
2023-02-14 07:34:59.180657319,5.77,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087440.75,4067877,4099997,8158.125204614517,4093954,4092109,4092541,4086165,4088300,4084637,4083159,4067877,4095018,4087145,4099997,4078387
2023-02-14 07:35:01.17629637,5.77,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917567.5833333335,2408652,4100000,457564.56572168745,4099998,4100000,3975673,4003197,2408652,3948201,4058589,4079071,4090963,4077196,4082727,4086544
2023-02-14 07:35:03.172353189,5.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982703.75,2855247,4100002,340932.0138830529,4093362,4096807,4100000,4100002,2855247,4009755,4099997,4100000,4081702,4055578,4099995,4100000
2023-02-14 07:35:05.168320739,5.79,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059696.9166666665,3874893,4100000,67211.9383076875,3954525,3874893,4086891,4086716,4099681,4095652,4084831,4081987,4091174,4100000,4074262,4085751
2023-02-14 07:35:07.168306917,5.79,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3183675.1666666665,1924193,4100512,927838.62718038,4074370,2245241,4100512,4099997,1939129,2446902,2336551,1924193,2789601,4049955,4097651,4100000
2023-02-14 07:35:09.172282637,5.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817462.8333333335,2360569,4100002,529985.7694138011,2360569,3084458,4099998,4065672,4100002,4099140,4095426,4059286,4089900,3582079,4082358,4090666
2023-02-14 07:35:11.1722781,5.65,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742397.0833333335,2292790,4100000,551487.2083703087,4076287,4100000,4066429,3435674,4086426,4074528,3011183,3573552,2292790,3991896,4100000,4100000
2023-02-14 07:35:13.180285093,5.65,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407357.6666666665,1960190,4096227,818376.1923522024,2673033,2341674,2150103,4054120,1960190,4023852,4047972,3835924,3677980,3937133,4096227,4090084
2023-02-14 07:35:15.168287477,5.6,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080924.6666666665,4010965,4108744,31849.005545263455,4098853,4059141,4019645,4092469,4100002,4100004,4099997,4100006,4081275,4010965,4108744,4099995
2023-02-14 07:35:17.184308599,5.6,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687817.75,2033500,4091496,700931.7134475517,2257205,2033500,3769812,3739206,4070853,4071029,4083365,4091496,4009157,3966352,4080117,4081721
2023-02-14 07:35:19.18030043,5.87,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081739.75,4015341,4100004,21857.133222074208,4096278,4093025,4086067,4081274,4082618,4075184,4094197,4072172,4084717,4015341,4100004,4100000
2023-02-14 07:35:21.176278068,5.87,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573004.9166666665,2365739,4100000,705084.2477775804,4100000,4100000,4037151,3083417,2365739,2530592,2443145,4064190,3893517,4065691,4100000,4092617
2023-02-14 07:35:23.184295031,5.87,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079318.5833333335,4042450,4100000,18482.643125638777,4100000,4099997,4053095,4059493,4042450,4089984,4093671,4090001,4086515,4090312,4080944,4065361
2023-02-14 07:35:25.172293613,5.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883418.1666666665,2184971,4100005,515738.7559510845,4092317,4041061,2184971,4000975,3975328,4043118,4076861,4043873,4100000,4100005,3875234,4067275
2023-02-14 07:35:27.192292002,5.88,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080502.8333333335,3999413,4100010,28557.660550873014,4088940,4091036,3999413,4097320,4045394,4100001,4090850,4096490,4078142,4078438,4100000,4100010
2023-02-14 07:35:29.180297511,5.81,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468051.5,1169012,4096081,991557.2298411474,4081335,3106660,4063530,1699006,1169012,2984117,4084297,4096081,4089583,4084312,4077728,4080957
2023-02-14 07:35:31.188293254,5.81,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941736.0,2915975,4100280,335547.755620319,4100000,4099997,4076284,4076229,4096767,4084536,3618177,2915975,3976427,4100280,4078550,4077610
2023-02-14 07:35:33.212305059,5.81,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945927.5833333335,2411949,4100000,462654.12929232896,4079861,4080639,4092946,4091669,2411949,4074400,4056370,4085202,4086571,4091526,4100000,4099998
