# started on Tue Feb 14 07:15:35 2023

   445.980684022,12.65,Joules,power/energy-pkg/,250410633,100.00,,
   446.231172337,14.17,Joules,power/energy-pkg/,250451488,100.00,,
   446.481521441,15.03,Joules,power/energy-pkg/,250331030,100.00,,
   446.731849435,12.70,Joules,power/energy-pkg/,250336376,100.00,,
   446.982188071,15.77,Joules,power/energy-pkg/,250349736,100.00,,
   447.232538226,12.63,Joules,power/energy-pkg/,250325202,100.00,,
   447.482877406,12.28,Joules,power/energy-pkg/,250333090,100.00,,
   447.733207002,9.93,Joules,power/energy-pkg/,250351846,100.00,,
   447.983544778,9.65,Joules,power/energy-pkg/,250309548,100.00,,
   448.233859787,10.49,Joules,power/energy-pkg/,250314145,100.00,,
   448.484186693,14.49,Joules,power/energy-pkg/,250322503,100.00,,
   448.734439805,12.87,Joules,power/energy-pkg/,250258663,100.00,,
   448.984760972,12.46,Joules,power/energy-pkg/,250322300,100.00,,
   449.235150087,13.71,Joules,power/energy-pkg/,250381746,100.00,,
   449.485480374,13.14,Joules,power/energy-pkg/,250322794,100.00,,
   449.735809609,15.73,Joules,power/energy-pkg/,250327415,100.00,,
   449.986156492,14.34,Joules,power/energy-pkg/,250353509,100.00,,
   450.236503088,11.70,Joules,power/energy-pkg/,250345742,100.00,,
   450.486741203,11.80,Joules,power/energy-pkg/,250249163,100.00,,
   450.737077390,12.74,Joules,power/energy-pkg/,250306554,100.00,,
   450.987396064,12.06,Joules,power/energy-pkg/,250324558,100.00,,
   451.237558970,12.96,Joules,power/energy-pkg/,250162670,100.00,,
   451.487894036,10.58,Joules,power/energy-pkg/,250335599,100.00,,
   451.738227515,13.59,Joules,power/energy-pkg/,250317169,100.00,,
   451.988552843,11.06,Joules,power/energy-pkg/,250342762,100.00,,
   452.238911688,10.86,Joules,power/energy-pkg/,250339750,100.00,,
   452.489278456,12.84,Joules,power/energy-pkg/,250377599,100.00,,
   452.739689930,15.01,Joules,power/energy-pkg/,250398905,100.00,,
   452.990070582,14.79,Joules,power/energy-pkg/,250376683,100.00,,
   453.240448189,14.07,Joules,power/energy-pkg/,250413263,100.00,,
   453.490971425,11.06,Joules,power/energy-pkg/,250475682,100.00,,
   453.741300521,13.43,Joules,power/energy-pkg/,250376391,100.00,,
   453.991850009,14.81,Joules,power/energy-pkg/,250500356,100.00,,
   454.242195207,14.44,Joules,power/energy-pkg/,250345603,100.00,,
   454.492553593,13.96,Joules,power/energy-pkg/,250350545,100.00,,
   454.742885711,11.11,Joules,power/energy-pkg/,250342811,100.00,,
   454.993212982,9.84,Joules,power/energy-pkg/,250311832,100.00,,
   455.243527698,10.45,Joules,power/energy-pkg/,250314857,100.00,,
   455.493923651,14.18,Joules,power/energy-pkg/,250429808,100.00,,
   455.744329832,14.10,Joules,power/energy-pkg/,250368073,100.00,,
   455.994681927,13.89,Joules,power/energy-pkg/,250350715,100.00,,
   456.244839436,14.97,Joules,power/energy-pkg/,250175822,100.00,,
   456.495202317,13.43,Joules,power/energy-pkg/,250335658,100.00,,
   456.745553736,13.02,Joules,power/energy-pkg/,250349471,100.00,,
   456.995896636,13.79,Joules,power/energy-pkg/,250350353,100.00,,
   457.246311617,15.76,Joules,power/energy-pkg/,250426747,100.00,,
   457.496690321,14.53,Joules,power/energy-pkg/,250361671,100.00,,
   457.747031371,15.51,Joules,power/energy-pkg/,250342389,100.00,,
   457.997381164,16.30,Joules,power/energy-pkg/,250348755,100.00,,
   458.247733495,13.00,Joules,power/energy-pkg/,250358160,100.00,,
   458.498132790,13.03,Joules,power/energy-pkg/,250380084,100.00,,
   458.748465752,14.75,Joules,power/energy-pkg/,250347855,100.00,,
   458.998878010,16.55,Joules,power/energy-pkg/,250414038,100.00,,
   459.249379679,14.73,Joules,power/energy-pkg/,250479201,100.00,,
   459.499749178,9.88,Joules,power/energy-pkg/,250354139,100.00,,
   459.750058919,9.90,Joules,power/energy-pkg/,250308564,100.00,,
   460.000387972,10.74,Joules,power/energy-pkg/,250328146,100.00,,
   460.250731048,11.88,Joules,power/energy-pkg/,250340619,100.00,,
   460.501072826,13.84,Joules,power/energy-pkg/,250344000,100.00,,
   460.751417497,14.74,Joules,power/energy-pkg/,250366627,100.00,,
   461.001870671,14.54,Joules,power/energy-pkg/,250420749,100.00,,
   461.252192825,14.82,Joules,power/energy-pkg/,250318561,100.00,,
   461.502529729,13.32,Joules,power/energy-pkg/,250361586,100.00,,
   461.752879857,14.27,Joules,power/energy-pkg/,250323247,100.00,,
   462.003283055,15.19,Joules,power/energy-pkg/,250442342,100.00,,
   462.253571620,16.12,Joules,power/energy-pkg/,250250572,100.00,,
   462.503915783,13.39,Joules,power/energy-pkg/,250358375,100.00,,
   462.754263361,14.89,Joules,power/energy-pkg/,250330938,100.00,,
   463.004601774,14.68,Joules,power/energy-pkg/,250333983,100.00,,
   463.254945332,13.86,Joules,power/energy-pkg/,250357586,100.00,,
   463.505305927,15.28,Joules,power/energy-pkg/,250334207,100.00,,
   463.755660829,15.26,Joules,power/energy-pkg/,250351469,100.00,,
   464.005998354,15.31,Joules,power/energy-pkg/,250333790,100.00,,
   464.256337555,15.65,Joules,power/energy-pkg/,250338310,100.00,,
   464.506731596,14.17,Joules,power/energy-pkg/,250403798,100.00,,
   464.757108372,16.24,Joules,power/energy-pkg/,250377837,100.00,,
   465.007528858,16.51,Joules,power/energy-pkg/,250444092,100.00,,
   465.257986420,17.16,Joules,power/energy-pkg/,250420950,100.00,,
   465.508378873,16.62,Joules,power/energy-pkg/,250380859,100.00,,
   465.758736230,16.85,Joules,power/energy-pkg/,250378122,100.00,,
   466.009216988,17.22,Joules,power/energy-pkg/,250465674,100.00,,
   466.259568977,17.16,Joules,power/energy-pkg/,250342717,100.00,,
   466.509924989,15.52,Joules,power/energy-pkg/,250347833,100.00,,
   466.760247051,17.22,Joules,power/energy-pkg/,250320186,100.00,,
   467.010597852,17.63,Joules,power/energy-pkg/,250366969,100.00,,
   467.260853620,18.54,Joules,power/energy-pkg/,250258178,100.00,,
   467.511319424,17.97,Joules,power/energy-pkg/,252671301,100.00,,
   467.763911262,17.64,Joules,power/energy-pkg/,250358989,100.00,,
   468.014276112,17.95,Joules,power/energy-pkg/,250416635,100.00,,
   468.264799628,17.86,Joules,power/energy-pkg/,250473076,100.00,,
   468.515204600,17.90,Joules,power/energy-pkg/,250407073,100.00,,
   468.765561843,17.58,Joules,power/energy-pkg/,250367048,100.00,,
   469.015958935,15.50,Joules,power/energy-pkg/,250410380,100.00,,
   469.266383761,14.23,Joules,power/energy-pkg/,250443008,100.00,,
   469.516932898,10.25,Joules,power/energy-pkg/,250493253,100.00,,
   469.767262028,13.24,Joules,power/energy-pkg/,250334127,100.00,,
   470.017562790,13.08,Joules,power/energy-pkg/,250288592,100.00,,
   470.267910249,12.41,Joules,power/energy-pkg/,250362635,100.00,,
   470.518260233,12.40,Joules,power/energy-pkg/,250333171,100.00,,
   470.768597278,11.87,Joules,power/energy-pkg/,250335567,100.00,,
   471.018946914,11.44,Joules,power/energy-pkg/,250346273,100.00,,
   471.269272652,10.72,Joules,power/energy-pkg/,250310654,100.00,,
   471.519585019,13.39,Joules,power/energy-pkg/,250309057,100.00,,
   471.769918204,15.59,Joules,power/energy-pkg/,250339557,100.00,,
   472.020248510,16.04,Joules,power/energy-pkg/,250333657,100.00,,
   472.270595886,16.60,Joules,power/energy-pkg/,250332910,100.00,,
   472.520933115,16.21,Joules,power/energy-pkg/,250337668,100.00,,
   472.771283620,16.51,Joules,power/energy-pkg/,250349550,100.00,,
   473.021572567,15.46,Joules,power/energy-pkg/,250292825,100.00,,
   473.271921783,16.92,Joules,power/energy-pkg/,250335136,100.00,,
   473.522259120,14.63,Joules,power/energy-pkg/,250345833,100.00,,
   473.772606072,14.50,Joules,power/energy-pkg/,250368416,100.00,,
   474.022997541,14.46,Joules,power/energy-pkg/,250364146,100.00,,
   474.273338261,15.29,Joules,power/energy-pkg/,250342300,100.00,,
   474.523700815,12.68,Joules,power/energy-pkg/,250349816,100.00,,
   474.774032182,15.29,Joules,power/energy-pkg/,250380713,100.00,,
   475.024564399,16.74,Joules,power/energy-pkg/,250551369,100.00,,
   475.275123160,16.47,Joules,power/energy-pkg/,250523914,100.00,,
   475.525569643,15.87,Joules,power/energy-pkg/,250439600,100.00,,
   475.775958940,14.16,Joules,power/energy-pkg/,250358683,100.00,,
   476.026331735,14.25,Joules,power/energy-pkg/,250403393,100.00,,
   476.276803481,16.26,Joules,power/energy-pkg/,250423482,100.00,,
   476.527161811,16.58,Joules,power/energy-pkg/,250358306,100.00,,
   476.777522474,17.72,Joules,power/energy-pkg/,250435187,100.00,,
   477.027988188,16.76,Joules,power/energy-pkg/,250442815,100.00,,
   477.278557668,15.99,Joules,power/energy-pkg/,250529555,100.00,,
   477.528921261,12.70,Joules,power/energy-pkg/,250949808,100.00,,
   477.779874936,15.07,Joules,power/energy-pkg/,250345687,100.00,,
   478.030247375,14.52,Joules,power/energy-pkg/,250362640,100.00,,
   478.280621265,14.81,Joules,power/energy-pkg/,250371474,100.00,,
   478.530956858,13.38,Joules,power/energy-pkg/,250332124,100.00,,
   478.781290292,14.75,Joules,power/energy-pkg/,250331964,100.00,,
   479.031644404,11.82,Joules,power/energy-pkg/,250358891,100.00,,
   479.281971728,10.63,Joules,power/energy-pkg/,250317182,100.00,,
   479.532298031,11.55,Joules,power/energy-pkg/,250321658,100.00,,
   479.782622270,12.07,Joules,power/energy-pkg/,250333868,100.00,,
   480.032957181,14.41,Joules,power/energy-pkg/,250348494,100.00,,
   480.283321384,15.94,Joules,power/energy-pkg/,250367309,100.00,,
   480.533551907,12.91,Joules,power/energy-pkg/,250206947,100.00,,
   480.783899138,13.43,Joules,power/energy-pkg/,250343323,100.00,,
   481.034242174,13.41,Joules,power/energy-pkg/,250342018,100.00,,
   481.284585736,12.70,Joules,power/energy-pkg/,250338901,100.00,,
   481.534927762,10.29,Joules,power/energy-pkg/,250354712,100.00,,
   481.785287802,11.15,Joules,power/energy-pkg/,250582711,100.00,,
   482.035875880,10.69,Joules,power/energy-pkg/,250335513,100.00,,
   482.286206066,10.81,Joules,power/energy-pkg/,250325866,100.00,,
   482.536532589,11.13,Joules,power/energy-pkg/,250324177,100.00,,
   482.786862179,10.96,Joules,power/energy-pkg/,250330767,100.00,,
   483.037216009,10.99,Joules,power/energy-pkg/,250351376,100.00,,
   483.287552394,11.28,Joules,power/energy-pkg/,250332085,100.00,,
   483.537886731,11.28,Joules,power/energy-pkg/,250330806,100.00,,
   483.788225847,11.87,Joules,power/energy-pkg/,250340969,100.00,,
   484.038590445,12.60,Joules,power/energy-pkg/,250368744,100.00,,
   484.288924863,13.29,Joules,power/energy-pkg/,250320626,100.00,,
   484.539251989,14.31,Joules,power/energy-pkg/,250333445,100.00,,
   484.789628723,15.56,Joules,power/energy-pkg/,250364315,100.00,,
   485.039956644,14.72,Joules,power/energy-pkg/,250337774,100.00,,
   485.290333580,14.99,Joules,power/energy-pkg/,250363503,100.00,,
   485.540672064,15.87,Joules,power/energy-pkg/,250388762,100.00,,
   485.791138323,17.47,Joules,power/energy-pkg/,250436522,100.00,,
   486.041563497,17.92,Joules,power/energy-pkg/,250461412,100.00,,
   486.292076774,18.05,Joules,power/energy-pkg/,250476260,100.00,,
   486.542582588,16.62,Joules,power/energy-pkg/,250516315,100.00,,
   486.793034024,17.64,Joules,power/energy-pkg/,250427197,100.00,,
   487.045572738,17.98,Joules,power/energy-pkg/,252535473,100.00,,
   487.296033715,17.97,Joules,power/energy-pkg/,250452639,100.00,,
   487.546459126,17.92,Joules,power/energy-pkg/,250437275,100.00,,
   487.796893559,18.26,Joules,power/energy-pkg/,250429838,100.00,,
   488.047393494,18.31,Joules,power/energy-pkg/,250499133,100.00,,
   488.297922335,17.96,Joules,power/energy-pkg/,250520998,100.00,,
   488.548283122,16.76,Joules,power/energy-pkg/,250353359,100.00,,
   488.798762271,17.60,Joules,power/energy-pkg/,250483781,100.00,,
   489.049183690,18.17,Joules,power/energy-pkg/,250409527,100.00,,
   489.299629097,18.17,Joules,power/energy-pkg/,250459683,100.00,,
   489.550040918,16.56,Joules,power/energy-pkg/,250392590,100.00,,
   489.800417274,15.51,Joules,power/energy-pkg/,250356624,100.00,,
   490.050752311,15.05,Joules,power/energy-pkg/,250340802,100.00,,
   490.301085224,13.07,Joules,power/energy-pkg/,250339337,100.00,,
   490.551505283,12.12,Joules,power/energy-pkg/,250400416,100.00,,
   490.801843828,13.51,Joules,power/energy-pkg/,250335666,100.00,,
   491.052188354,13.67,Joules,power/energy-pkg/,250342242,100.00,,
   491.302533509,13.11,Joules,power/energy-pkg/,250342310,100.00,,
   491.552877118,11.22,Joules,power/energy-pkg/,250340911,100.00,,
   491.803043331,13.04,Joules,power/energy-pkg/,250173541,100.00,,
   492.053298670,13.15,Joules,power/energy-pkg/,250275508,100.00,,
   492.303678113,14.75,Joules,power/energy-pkg/,250351776,100.00,,
   492.554019388,15.06,Joules,power/energy-pkg/,250330133,100.00,,
   492.804347675,14.02,Joules,power/energy-pkg/,250325136,100.00,,
   493.054672933,13.96,Joules,power/energy-pkg/,250335888,100.00,,
   493.305006634,13.46,Joules,power/energy-pkg/,250317415,100.00,,
   493.555324670,13.43,Joules,power/energy-pkg/,250324619,100.00,,
   493.805557295,13.34,Joules,power/energy-pkg/,250229380,100.00,,
   494.055879997,13.20,Joules,power/energy-pkg/,250311473,100.00,,
   494.306202329,12.97,Joules,power/energy-pkg/,250347167,100.00,,
   494.556558910,13.15,Joules,power/energy-pkg/,250339644,100.00,,
   494.806899921,13.48,Joules,power/energy-pkg/,250349752,100.00,,
   495.057240950,9.61,Joules,power/energy-pkg/,250314566,100.00,,
   495.307565323,11.38,Joules,power/energy-pkg/,250336814,100.00,,
   495.557944350,13.45,Joules,power/energy-pkg/,250368994,100.00,,
   495.808312807,16.41,Joules,power/energy-pkg/,250376016,100.00,,
   496.058728618,17.14,Joules,power/energy-pkg/,250406920,100.00,,
   496.309127785,18.04,Joules,power/energy-pkg/,250390680,100.00,,
   496.559492373,17.45,Joules,power/energy-pkg/,250369058,100.00,,
   496.809852326,18.06,Joules,power/energy-pkg/,250376728,100.00,,
   497.060268985,18.10,Joules,power/energy-pkg/,250420282,100.00,,
   497.310728831,17.90,Joules,power/energy-pkg/,250434070,100.00,,
   497.561076212,17.18,Joules,power/energy-pkg/,250809424,100.00,,
   497.811950263,17.60,Joules,power/energy-pkg/,250431212,100.00,,
   498.062524792,17.37,Joules,power/energy-pkg/,250566717,100.00,,
   498.313020245,17.93,Joules,power/energy-pkg/,250482123,100.00,,
   498.563402769,16.86,Joules,power/energy-pkg/,250373757,100.00,,
   498.813564288,18.19,Joules,power/energy-pkg/,250167819,100.00,,
   499.063950040,18.11,Joules,power/energy-pkg/,250375651,100.00,,
   499.314322476,18.59,Joules,power/energy-pkg/,250368007,100.00,,
   499.564685738,17.15,Joules,power/energy-pkg/,250357520,100.00,,
   499.815035026,18.52,Joules,power/energy-pkg/,250380732,100.00,,
   500.065517338,19.00,Joules,power/energy-pkg/,250461646,100.00,,
   500.315958051,18.90,Joules,power/energy-pkg/,250433826,100.00,,
   500.566407975,18.87,Joules,power/energy-pkg/,253557640,100.00,,
   500.819896086,18.75,Joules,power/energy-pkg/,250359655,100.00,,
   501.070270415,17.59,Joules,power/energy-pkg/,250377998,100.00,,
   501.320663051,17.06,Joules,power/energy-pkg/,250439203,100.00,,
   501.571238487,13.51,Joules,power/energy-pkg/,250525981,100.00,,
   501.821568230,16.11,Joules,power/energy-pkg/,250326688,100.00,,
   502.071939259,14.36,Joules,power/energy-pkg/,250369253,100.00,,
   502.322338020,11.80,Joules,power/energy-pkg/,250388555,100.00,,
   502.572673862,11.96,Joules,power/energy-pkg/,250322841,100.00,,
   502.823000152,7.90,Joules,power/energy-pkg/,250321064,100.00,,
   503.073310256,5.66,Joules,power/energy-pkg/,250307514,100.00,,
   503.323621250,9.58,Joules,power/energy-pkg/,250309948,100.00,,
   503.573933789,11.29,Joules,power/energy-pkg/,250309861,100.00,,
   503.824266183,10.57,Joules,power/energy-pkg/,250339569,100.00,,
   504.074599654,12.83,Joules,power/energy-pkg/,250335582,100.00,,
   504.324948124,10.73,Joules,power/energy-pkg/,250358122,100.00,,
   504.575308367,12.04,Joules,power/energy-pkg/,250343963,100.00,,
   504.825561851,15.15,Joules,power/energy-pkg/,250243216,100.00,,
   505.075926498,14.56,Joules,power/energy-pkg/,250371163,100.00,,
   505.326277285,13.23,Joules,power/energy-pkg/,250345808,100.00,,
   505.576620037,8.09,Joules,power/energy-pkg/,250345435,100.00,,
   505.826982796,11.62,Joules,power/energy-pkg/,250372849,100.00,,
   506.077343653,12.43,Joules,power/energy-pkg/,250342557,100.00,,
   506.327692785,9.74,Joules,power/energy-pkg/,250362061,100.00,,
   506.578055959,7.46,Joules,power/energy-pkg/,250362804,100.00,,
   506.828436104,8.67,Joules,power/energy-pkg/,250359511,100.00,,
   507.078769022,9.83,Joules,power/energy-pkg/,250315441,100.00,,
   507.329080210,7.05,Joules,power/energy-pkg/,250310356,100.00,,
   507.579407816,9.36,Joules,power/energy-pkg/,250326621,100.00,,
   507.829563143,10.88,Joules,power/energy-pkg/,250154696,100.00,,
   508.079892198,10.63,Joules,power/energy-pkg/,250336661,100.00,,
   508.330254106,14.09,Joules,power/energy-pkg/,250371042,100.00,,
   508.580629369,12.98,Joules,power/energy-pkg/,251275108,100.00,,
   508.831949330,13.04,Joules,power/energy-pkg/,250434485,100.00,,
   509.082414780,12.95,Joules,power/energy-pkg/,250451717,100.00,,
   509.332858585,14.40,Joules,power/energy-pkg/,250454609,100.00,,
   509.583320488,12.32,Joules,power/energy-pkg/,250446388,100.00,,
   509.833552961,14.57,Joules,power/energy-pkg/,250212692,100.00,,
   510.083912298,14.23,Joules,power/energy-pkg/,250367330,100.00,,
   510.334282408,13.47,Joules,power/energy-pkg/,250372289,100.00,,
   510.584488625,12.90,Joules,power/energy-pkg/,250221894,100.00,,
   510.834914072,15.64,Joules,power/energy-pkg/,250373643,100.00,,
   511.085282203,17.40,Joules,power/energy-pkg/,250397660,100.00,,
   511.335757266,16.87,Joules,power/energy-pkg/,250443211,100.00,,
   511.586106464,14.93,Joules,power/energy-pkg/,250350007,100.00,,
   511.836483107,16.33,Joules,power/energy-pkg/,250378975,100.00,,
   512.086818241,15.03,Joules,power/energy-pkg/,250347591,100.00,,
   512.337064119,14.65,Joules,power/energy-pkg/,250261404,100.00,,
   512.587458687,13.51,Joules,power/energy-pkg/,250360383,100.00,,
   512.837824770,15.80,Joules,power/energy-pkg/,250381062,100.00,,
   513.088327970,15.97,Joules,power/energy-pkg/,250469591,100.00,,
   513.338653609,14.74,Joules,power/energy-pkg/,250336594,100.00,,
   513.588999320,14.64,Joules,power/energy-pkg/,250366810,100.00,,
   513.839201457,13.17,Joules,power/energy-pkg/,250183821,100.00,,
   514.089621185,14.69,Joules,power/energy-pkg/,250396947,100.00,,
   514.339987235,14.55,Joules,power/energy-pkg/,250380358,100.00,,
   514.590398185,13.00,Joules,power/energy-pkg/,250426839,100.00,,
   514.840814429,13.62,Joules,power/energy-pkg/,250377968,100.00,,
   515.091146505,14.11,Joules,power/energy-pkg/,250340244,100.00,,
   515.341505751,14.64,Joules,power/energy-pkg/,250386807,100.00,,
   515.591981226,12.83,Joules,power/energy-pkg/,250434015,100.00,,
   515.842330260,14.01,Joules,power/energy-pkg/,250346615,100.00,,
   516.092674147,14.48,Joules,power/energy-pkg/,250338920,100.00,,
   516.343001351,13.58,Joules,power/energy-pkg/,251989415,100.00,,
   516.595062962,11.85,Joules,power/energy-pkg/,250406903,100.00,,
   516.845411229,13.13,Joules,power/energy-pkg/,250371095,100.00,,
   517.095891989,13.91,Joules,power/energy-pkg/,250440747,100.00,,
   517.346235849,14.04,Joules,power/energy-pkg/,250348749,100.00,,
   517.596605553,11.44,Joules,power/energy-pkg/,250370164,100.00,,
   517.846969926,13.06,Joules,power/energy-pkg/,250387607,100.00,,
   518.097379616,14.30,Joules,power/energy-pkg/,250370808,100.00,,
   518.347720213,14.57,Joules,power/energy-pkg/,250337503,100.00,,
   518.598073580,13.95,Joules,power/energy-pkg/,250369680,100.00,,
   518.848505731,15.84,Joules,power/energy-pkg/,250459790,100.00,,
   519.098997396,16.94,Joules,power/energy-pkg/,252989906,100.00,,
   519.351900537,16.99,Joules,power/energy-pkg/,250394147,100.00,,
   519.602353752,16.27,Joules,power/energy-pkg/,250417850,100.00,,
   519.852698582,17.81,Joules,power/energy-pkg/,250333826,100.00,,
   520.103052313,15.59,Joules,power/energy-pkg/,250349731,100.00,,
   520.353402623,16.11,Joules,power/energy-pkg/,250349924,100.00,,
   520.603770409,14.37,Joules,power/energy-pkg/,250363629,100.00,,
   520.854113367,16.55,Joules,power/energy-pkg/,250345290,100.00,,
   521.104468397,16.67,Joules,power/energy-pkg/,250346936,100.00,,
   521.354808620,17.21,Joules,power/energy-pkg/,250347656,100.00,,
   521.605165091,16.66,Joules,power/energy-pkg/,250363142,100.00,,
   521.855523547,17.56,Joules,power/energy-pkg/,250358296,100.00,,
   522.105937190,17.27,Joules,power/energy-pkg/,250403701,100.00,,
   522.356283007,17.58,Joules,power/energy-pkg/,250339387,100.00,,
   522.606624654,16.85,Joules,power/energy-pkg/,250357452,100.00,,
   522.857001188,17.04,Joules,power/energy-pkg/,250383633,100.00,,
   523.107446180,16.78,Joules,power/energy-pkg/,250413077,100.00,,
   523.357556631,17.19,Joules,power/energy-pkg/,250108325,100.00,,
   523.607891223,17.22,Joules,power/energy-pkg/,250330338,100.00,,
   523.858228851,16.27,Joules,power/energy-pkg/,250346788,100.00,,
   524.108592249,15.62,Joules,power/energy-pkg/,250339236,100.00,,
   524.358924783,15.25,Joules,power/energy-pkg/,250329597,100.00,,
   524.609242931,14.70,Joules,power/energy-pkg/,250316610,100.00,,
   524.859444951,14.31,Joules,power/energy-pkg/,250275040,100.00,,
   525.109883696,13.40,Joules,power/energy-pkg/,250370905,100.00,,
   525.360212776,12.94,Joules,power/energy-pkg/,250328084,100.00,,
   525.610558865,12.10,Joules,power/energy-pkg/,250358555,100.00,,
   525.860923223,12.30,Joules,power/energy-pkg/,250960979,100.00,,
   526.111911542,11.47,Joules,power/energy-pkg/,250371028,100.00,,
   526.362252687,11.28,Joules,power/energy-pkg/,250349719,100.00,,
   526.612620759,12.55,Joules,power/energy-pkg/,250368256,100.00,,
   526.862995042,15.01,Joules,power/energy-pkg/,250358770,100.00,,
   527.113337695,14.97,Joules,power/energy-pkg/,250331126,100.00,,
   527.363693259,15.78,Joules,power/energy-pkg/,250361006,100.00,,
   527.614032082,15.10,Joules,power/energy-pkg/,250326770,100.00,,
   527.864388574,16.72,Joules,power/energy-pkg/,250411810,100.00,,
   528.114891358,17.61,Joules,power/energy-pkg/,250478376,100.00,,
   528.365347901,17.96,Joules,power/energy-pkg/,250444238,100.00,,
   528.615737540,17.40,Joules,power/energy-pkg/,250358998,100.00,,
   528.866074363,17.77,Joules,power/energy-pkg/,250335387,100.00,,
   529.116428130,18.32,Joules,power/energy-pkg/,250362856,100.00,,
   529.366827882,18.68,Joules,power/energy-pkg/,250397777,100.00,,
   529.617555134,18.47,Joules,power/energy-pkg/,250717839,100.00,,
   529.867915753,18.96,Joules,power/energy-pkg/,250363549,100.00,,
   530.118256983,18.33,Joules,power/energy-pkg/,250339432,100.00,,
   530.368603386,18.06,Joules,power/energy-pkg/,250347909,100.00,,
   530.618961388,17.41,Joules,power/energy-pkg/,250354167,100.00,,
   530.869328010,17.14,Joules,power/energy-pkg/,250566290,100.00,,
   531.119897848,17.02,Joules,power/energy-pkg/,250376796,100.00,,
   531.370339936,16.99,Joules,power/energy-pkg/,250414861,100.00,,
   531.620695095,15.85,Joules,power/energy-pkg/,250353219,100.00,,
   531.871050412,16.11,Joules,power/energy-pkg/,250351065,100.00,,
   532.121401146,16.09,Joules,power/energy-pkg/,250353863,100.00,,
   532.371783755,16.49,Joules,power/energy-pkg/,250398759,100.00,,
   532.622245542,16.33,Joules,power/energy-pkg/,250437454,100.00,,
   532.872616686,14.96,Joules,power/energy-pkg/,251300120,100.00,,
   533.123894793,14.11,Joules,power/energy-pkg/,250369634,100.00,,
   533.374278027,12.95,Joules,power/energy-pkg/,250365625,100.00,,
   533.624637424,12.74,Joules,power/energy-pkg/,250355764,100.00,,
   533.874999729,15.38,Joules,power/energy-pkg/,250380990,100.00,,
   534.125427593,14.70,Joules,power/energy-pkg/,250392629,100.00,,
   534.375780272,14.61,Joules,power/energy-pkg/,250348812,100.00,,
   534.626119508,13.12,Joules,power/energy-pkg/,250339203,100.00,,
   534.876467944,14.91,Joules,power/energy-pkg/,250344030,100.00,,
   535.126822488,14.57,Joules,power/energy-pkg/,250359424,100.00,,
   535.377197392,13.63,Joules,power/energy-pkg/,250364514,100.00,,
   535.627550925,12.12,Joules,power/energy-pkg/,250357736,100.00,,
   535.877944575,15.80,Joules,power/energy-pkg/,250403428,100.00,,
   536.128375173,16.77,Joules,power/energy-pkg/,250415944,100.00,,
   536.378768196,16.80,Joules,power/energy-pkg/,250395911,100.00,,
   536.629125859,15.09,Joules,power/energy-pkg/,250345703,100.00,,
   536.879499783,16.45,Joules,power/energy-pkg/,250382646,100.00,,
   537.129937173,16.85,Joules,power/energy-pkg/,250446324,100.00,,
   537.380405900,16.80,Joules,power/energy-pkg/,250500647,100.00,,
   537.630935691,15.82,Joules,power/energy-pkg/,250502639,100.00,,
   537.881358166,16.79,Joules,power/energy-pkg/,250405595,100.00,,
   538.131717402,16.26,Joules,power/energy-pkg/,250348208,100.00,,
   538.382061203,17.12,Joules,power/energy-pkg/,250343958,100.00,,
   538.632427738,17.43,Joules,power/energy-pkg/,250363030,100.00,,
   538.882793776,18.03,Joules,power/energy-pkg/,250376173,100.00,,
   539.133177967,17.47,Joules,power/energy-pkg/,250723958,100.00,,
   539.383957525,16.95,Joules,power/energy-pkg/,250419229,100.00,,
   539.634347165,14.53,Joules,power/energy-pkg/,250389918,100.00,,
   539.884709624,16.88,Joules,power/energy-pkg/,250359293,100.00,,
   540.135055665,16.88,Joules,power/energy-pkg/,250329929,100.00,,
   540.385404159,16.69,Joules,power/energy-pkg/,250345343,100.00,,
   540.635755781,15.24,Joules,power/energy-pkg/,250361110,100.00,,
   540.886121706,17.05,Joules,power/energy-pkg/,250377281,100.00,,
   541.136530975,16.82,Joules,power/energy-pkg/,250390897,100.00,,
   541.386888455,17.51,Joules,power/energy-pkg/,250389759,100.00,,
   541.637374447,15.91,Joules,power/energy-pkg/,250438904,100.00,,
   541.887663031,17.09,Joules,power/energy-pkg/,250310219,100.00,,
   542.138022937,17.29,Joules,power/energy-pkg/,250332472,100.00,,
   542.388364723,16.51,Joules,power/energy-pkg/,250337059,100.00,,
   542.638687937,11.87,Joules,power/energy-pkg/,250321742,100.00,,
   542.889032765,13.05,Joules,power/energy-pkg/,250380933,100.00,,
   543.139461357,14.82,Joules,power/energy-pkg/,250390585,100.00,,
   543.389812521,15.54,Joules,power/energy-pkg/,250345866,100.00,,
   543.640148910,16.23,Joules,power/energy-pkg/,250335289,100.00,,
   543.890495847,17.34,Joules,power/energy-pkg/,250357670,100.00,,
   544.140847957,17.95,Joules,power/energy-pkg/,250350695,100.00,,
   544.391211924,16.98,Joules,power/energy-pkg/,250356063,100.00,,
   544.641750768,15.72,Joules,power/energy-pkg/,250534937,100.00,,
   544.892102987,17.33,Joules,power/energy-pkg/,250386970,100.00,,
   545.142543203,17.09,Joules,power/energy-pkg/,250403196,100.00,,
   545.392902384,17.36,Joules,power/energy-pkg/,250364474,100.00,,
   545.643402871,17.22,Joules,power/energy-pkg/,252626364,100.00,,
