timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:33:20.683710,105.74,121.24,0.89005,0.9799,0
2023-02-14 07:33:20.934230,105.98,121.18,0.89124,0.9813,0
2023-02-14 07:33:21.184752,107.04,121.11,0.90058,0.9813,0
2023-02-14 07:33:21.435272,99.048,121.25,0.83574,0.9774,0
2023-02-14 07:33:21.685803,101.4,121.24,0.85305,0.9805,0
2023-02-14 07:33:21.936344,101.02,121.2,0.85086,0.9796,0
2023-02-14 07:33:22.186864,99.081,121.21,0.83388,0.9803,0
2023-02-14 07:33:22.437384,76.932,121.34,0.69657,0.9102,0
2023-02-14 07:33:22.687908,95.67,121.3,0.8058,0.9788,0
2023-02-14 07:33:22.938484,95.461,121.3,0.80234,0.9808,0
2023-02-14 07:33:23.189008,92.415,121.3,0.77754,0.9798,0
2023-02-14 07:33:23.439547,95.694,121.27,0.80828,0.9762,0
2023-02-14 07:33:23.690065,102.2,121.21,0.86037,0.9801,0
2023-02-14 07:33:23.940586,100.91,121.2,0.85031,0.9791,0
2023-02-14 07:33:24.191105,91.949,121.26,0.7738,0.9799,0
2023-02-14 07:33:24.441684,82.665,121.31,0.70059,0.9727,0
2023-02-14 07:33:24.692212,80.628,121.33,0.68803,0.9658,0
2023-02-14 07:33:24.942736,82.434,121.3,0.69628,0.976,0
2023-02-14 07:33:25.193258,58.535,121.51,0.50046,0.9626,0
2023-02-14 07:33:25.443781,54.293,121.54,0.46851,0.9534,0
2023-02-14 07:33:25.694297,74.245,121.41,0.63146,0.9684,0
2023-02-14 07:33:25.944822,89.546,121.25,0.75366,0.9799,0
2023-02-14 07:33:26.195342,90.417,121.27,0.75982,0.9813,0
2023-02-14 07:33:26.445863,90.257,121.31,0.76411,0.9737,0
2023-02-14 07:33:26.696383,97.748,121.25,0.82309,0.9795,0
2023-02-14 07:33:26.946907,95.77,121.27,0.80471,0.9814,0
2023-02-14 07:33:27.197425,95.155,121.26,0.8001,0.9807,0
2023-02-14 07:33:27.447949,77.503,121.36,0.68995,0.9256,0
2023-02-14 07:33:27.698486,97.859,121.24,0.82363,0.98,0
2023-02-14 07:33:27.949009,97.114,121.24,0.81661,0.9808,0
2023-02-14 07:33:28.199529,100.82,121.25,0.84863,0.9798,0
2023-02-14 07:33:28.450052,94.557,121.3,0.79696,0.9781,0
2023-02-14 07:33:28.700569,100.87,121.26,0.8491,0.9796,0
2023-02-14 07:33:28.951090,99.27,121.25,0.83646,0.9788,0
2023-02-14 07:33:29.201608,103.21,121.24,0.86876,0.9799,0
2023-02-14 07:33:29.452137,83.833,121.38,0.72057,0.9585,0
2023-02-14 07:33:29.702678,99.083,121.3,0.83392,0.9795,0
2023-02-14 07:33:29.953198,100.13,121.27,0.84442,0.9778,0
2023-02-14 07:33:30.203721,103.44,121.22,0.8702,0.9806,0
2023-02-14 07:33:30.454248,96.994,121.25,0.81755,0.9785,0
2023-02-14 07:33:30.704773,105.34,121.23,0.88618,0.9806,0
2023-02-14 07:33:30.955295,102.03,121.25,0.85993,0.9786,0
2023-02-14 07:33:31.205814,102.15,121.23,0.86033,0.9794,0
2023-02-14 07:33:31.456334,87.482,121.33,0.7423,0.9714,0
2023-02-14 07:33:31.706856,94.053,121.34,0.79295,0.9775,0
2023-02-14 07:33:31.957394,107.68,121.22,0.90559,0.981,0
2023-02-14 07:33:32.207914,106.23,121.27,0.89278,0.9812,0
2023-02-14 07:33:32.458452,101.45,121.32,0.85522,0.9778,0
2023-02-14 07:33:32.708923,99.859,121.29,0.84064,0.9794,0
2023-02-14 07:33:32.959443,101.74,121.28,0.85612,0.9799,0
2023-02-14 07:33:33.209959,96.284,121.29,0.8151,0.9739,0
2023-02-14 07:33:33.460424,71.749,121.46,0.62343,0.9476,0
2023-02-14 07:33:33.710962,82.592,121.4,0.69689,0.9762,0
2023-02-14 07:33:33.961485,85.963,121.37,0.72507,0.9768,0
2023-02-14 07:33:34.212010,76.188,121.47,0.64541,0.9718,0
2023-02-14 07:33:34.462540,79.493,121.45,0.66982,0.9772,0
2023-02-14 07:33:34.713004,78.765,121.47,0.66432,0.9761,0
2023-02-14 07:33:34.963526,87.174,121.4,0.73843,0.9724,0
2023-02-14 07:33:35.214062,86.937,121.36,0.73259,0.9778,0
2023-02-14 07:33:35.464584,71.122,121.5,0.61096,0.9581,0
2023-02-14 07:33:35.715104,79.019,121.47,0.6701,0.9708,0
2023-02-14 07:33:35.965628,78.413,121.46,0.65933,0.9792,0
2023-02-14 07:33:36.216151,70.404,121.49,0.59533,0.9734,0
2023-02-14 07:33:36.466671,68.034,121.49,0.57478,0.9743,0
2023-02-14 07:33:36.717229,82.447,121.43,0.69895,0.9714,0
2023-02-14 07:33:36.967749,86.393,121.32,0.72916,0.9766,0
2023-02-14 07:33:37.218276,87.661,121.37,0.73724,0.9797,0
2023-02-14 07:33:37.468802,77.773,121.46,0.66595,0.9615,0
2023-02-14 07:33:37.719323,96.549,121.33,0.81581,0.9754,0
2023-02-14 07:33:37.969849,100.6,121.32,0.84805,0.9778,0
2023-02-14 07:33:38.220376,90.863,121.37,0.76306,0.9811,0
2023-02-14 07:33:38.470922,86.769,121.39,0.75146,0.9512,0
2023-02-14 07:33:38.721447,110.28,121.2,0.92589,0.9827,0
2023-02-14 07:33:38.971968,100.92,121.2,0.84987,0.9797,0
2023-02-14 07:33:39.222507,88.748,121.34,0.74873,0.9768,0
2023-02-14 07:33:39.473026,85.13,121.37,0.72746,0.9642,0
2023-02-14 07:33:39.723553,96.578,121.31,0.81325,0.9789,0
2023-02-14 07:33:39.974090,101.99,121.28,0.85787,0.9803,0
2023-02-14 07:33:40.224610,95.27,121.32,0.80242,0.9786,0
2023-02-14 07:33:40.475141,79.637,121.47,0.68378,0.9588,0
2023-02-14 07:33:40.725663,91.65,121.4,0.76968,0.9809,0
2023-02-14 07:33:40.976186,96.689,121.34,0.81374,0.9792,0
2023-02-14 07:33:41.226723,92.914,121.38,0.78391,0.9765,0
2023-02-14 07:33:41.477204,87.131,121.39,0.7357,0.9756,0
2023-02-14 07:33:41.727732,103.79,121.31,0.87353,0.9795,0
2023-02-14 07:33:41.978252,95.778,121.37,0.80539,0.9798,0
2023-02-14 07:33:42.228843,81.66,121.43,0.68808,0.9773,0
2023-02-14 07:33:42.479364,85.333,121.4,0.71747,0.9797,0
2023-02-14 07:33:42.729890,77.506,121.44,0.65389,0.9761,0
2023-02-14 07:33:42.980411,83.721,121.37,0.70364,0.9803,0
2023-02-14 07:33:43.230950,82.078,121.37,0.68993,0.9802,0
2023-02-14 07:33:43.481468,79.643,121.4,0.67506,0.9718,0
2023-02-14 07:33:43.731988,76.681,121.47,0.6479,0.9744,0
2023-02-14 07:33:43.982521,67.578,121.54,0.56991,0.9756,0
2023-02-14 07:33:44.232991,58.874,121.59,0.50015,0.9681,0
2023-02-14 07:33:44.483515,45.69,121.7,0.39005,0.9625,0
2023-02-14 07:33:44.734040,49.62,121.68,0.42412,0.9615,0
2023-02-14 07:33:44.984508,69.272,121.52,0.58504,0.9743,0
2023-02-14 07:33:45.235033,69.561,121.54,0.58602,0.9766,0
2023-02-14 07:33:45.485561,71.097,121.5,0.59925,0.9765,0
2023-02-14 07:33:45.736106,73.587,121.51,0.62042,0.9761,0
2023-02-14 07:33:45.986628,82.443,121.43,0.69311,0.9796,0
2023-02-14 07:33:46.237151,81.889,121.45,0.68754,0.9807,0
2023-02-14 07:33:46.487673,76.818,121.52,0.64799,0.9755,0
2023-02-14 07:33:46.738196,81.315,121.47,0.68377,0.979,0
2023-02-14 07:33:46.988721,81.099,121.48,0.68101,0.9803,0
2023-02-14 07:33:47.239241,99.081,121.34,0.83357,0.9796,0
2023-02-14 07:33:47.489762,98.728,121.34,0.83182,0.9782,0
2023-02-14 07:33:47.740287,105.31,121.3,0.88519,0.9808,0
2023-02-14 07:33:47.990805,104.06,121.3,0.8754,0.98,0
2023-02-14 07:33:48.241332,103.04,121.34,0.8672,0.9792,0
2023-02-14 07:33:48.491851,99.314,121.35,0.83694,0.9779,0
2023-02-14 07:33:48.742370,109.97,121.28,0.92219,0.9833,0
2023-02-14 07:33:48.992893,106.38,121.29,0.89396,0.9811,0
2023-02-14 07:33:49.243414,109.3,121.26,0.91745,0.9824,0
2023-02-14 07:33:49.493934,95.795,121.37,0.81461,0.9689,0
2023-02-14 07:33:49.744456,104.48,121.31,0.87861,0.9803,0
2023-02-14 07:33:49.994978,106.31,121.3,0.89362,0.9807,0
2023-02-14 07:33:50.245516,109.33,121.28,0.91776,0.9823,0
2023-02-14 07:33:50.496055,104.74,121.3,0.8823,0.9787,0
2023-02-14 07:33:50.746578,113.41,121.24,0.95012,0.9846,0
2023-02-14 07:33:50.997099,114.64,121.2,0.96087,0.9844,0
2023-02-14 07:33:51.247625,113.53,121.23,0.95133,0.9843,0
2023-02-14 07:33:51.498146,112.81,121.24,0.94593,0.9837,0
2023-02-14 07:33:51.748682,116.23,121.17,0.97382,0.985,0
2023-02-14 07:33:51.999202,113.74,121.21,0.95461,0.983,0
2023-02-14 07:33:52.249719,112.24,121.25,0.94212,0.9826,0
2023-02-14 07:33:52.500243,102.75,121.3,0.86556,0.9787,0
2023-02-14 07:33:52.750761,107.71,121.26,0.90542,0.981,0
2023-02-14 07:33:53.001284,108.65,121.16,0.91253,0.9827,0
2023-02-14 07:33:53.251826,111.71,121.03,0.93822,0.9838,0
2023-02-14 07:33:53.502351,98.03,121.09,0.82632,0.9797,0
2023-02-14 07:33:53.752874,98.809,121.11,0.83177,0.9809,0
2023-02-14 07:33:54.003419,98.283,121.11,0.82744,0.9808,0
2023-02-14 07:33:54.253941,93.844,121.13,0.78942,0.9814,0
2023-02-14 07:33:54.504480,91.611,121.35,0.76984,0.9806,0
2023-02-14 07:33:54.755000,95.648,121.34,0.80459,0.9798,0
2023-02-14 07:33:55.005557,95.86,121.34,0.80793,0.9778,0
2023-02-14 07:33:55.256095,95.335,121.32,0.80261,0.9791,0
2023-02-14 07:33:55.506618,87.745,121.36,0.74334,0.9727,0
2023-02-14 07:33:55.757141,89.036,121.35,0.74811,0.9807,0
2023-02-14 07:33:56.007667,87.756,121.37,0.73676,0.9814,0
2023-02-14 07:33:56.258191,82.975,121.41,0.69955,0.9769,0
2023-02-14 07:33:56.508735,67.48,121.54,0.57888,0.9591,0
2023-02-14 07:33:56.759260,66.437,121.54,0.56278,0.9713,0
2023-02-14 07:33:57.009790,69.776,121.52,0.58812,0.9763,0
2023-02-14 07:33:57.260310,69.215,121.54,0.58368,0.9757,0
2023-02-14 07:33:57.510847,70.494,121.51,0.5942,0.9764,0
2023-02-14 07:33:57.761312,75.392,121.47,0.636,0.9759,0
2023-02-14 07:33:58.011861,78.49,121.4,0.66051,0.9789,0
2023-02-14 07:33:58.262383,79.344,121.36,0.66828,0.9783,0
2023-02-14 07:33:58.512905,74.822,121.41,0.63303,0.9736,0
2023-02-14 07:33:58.763432,83.745,121.33,0.70751,0.9755,0
2023-02-14 07:33:59.013952,93.756,121.27,0.79059,0.9779,0
2023-02-14 07:33:59.264473,98.642,121.25,0.8304,0.9797,0
2023-02-14 07:33:59.514996,103.36,121.21,0.86969,0.9805,0
2023-02-14 07:33:59.765594,104.45,121.24,0.8784,0.9807,0
2023-02-14 07:34:00.016116,98.163,121.28,0.826,0.9799,0
2023-02-14 07:34:00.266635,101.14,121.24,0.85111,0.9801,0
2023-02-14 07:34:00.517159,84.762,121.3,0.74263,0.9409,0
2023-02-14 07:34:00.767681,102.91,121.18,0.86645,0.9801,0
2023-02-14 07:34:01.018211,105.9,121.21,0.89078,0.9808,0
2023-02-14 07:34:01.268734,103.52,121.26,0.87104,0.9802,0
2023-02-14 07:34:01.519257,86.796,121.39,0.75966,0.9412,0
2023-02-14 07:34:01.769779,102.68,121.23,0.86443,0.9798,0
2023-02-14 07:34:02.020177,109.58,121.17,0.92001,0.983,0
2023-02-14 07:34:02.270702,111.27,121.19,0.93317,0.9839,0
2023-02-14 07:34:02.521223,109.23,121.2,0.91869,0.981,0
2023-02-14 07:34:02.771745,112.16,121.19,0.94036,0.9842,0
2023-02-14 07:34:03.022265,109.27,121.19,0.91763,0.9826,0
2023-02-14 07:34:03.272792,110.18,121.21,0.92456,0.9832,0
2023-02-14 07:34:03.523313,101.87,121.28,0.85955,0.9772,0
2023-02-14 07:34:03.773833,107.28,121.25,0.90137,0.9816,0
2023-02-14 07:34:04.024357,108.66,121.22,0.91292,0.9819,0
2023-02-14 07:34:04.274875,106.35,121.24,0.89435,0.9808,0
2023-02-14 07:34:04.525397,100.34,121.26,0.84474,0.9796,0
2023-02-14 07:34:04.775918,99.8,121.28,0.84091,0.9786,0
2023-02-14 07:34:05.026459,86.017,121.38,0.72694,0.9748,0
2023-02-14 07:34:05.276978,99.642,121.29,0.84153,0.9762,0
2023-02-14 07:34:05.527498,79.402,121.45,0.67403,0.97,0
2023-02-14 07:34:05.778018,82.608,121.43,0.69641,0.9769,0
2023-02-14 07:34:06.028485,78.298,121.46,0.65843,0.979,0
2023-02-14 07:34:06.279005,81.858,121.43,0.6901,0.9768,0
2023-02-14 07:34:06.529525,85.654,121.41,0.73051,0.9657,0
2023-02-14 07:34:06.780065,81.114,121.47,0.68805,0.9705,0
2023-02-14 07:34:07.030587,49.83,121.68,0.42653,0.9601,0
2023-02-14 07:34:07.281109,66.13,121.55,0.56069,0.9703,0
2023-02-14 07:34:07.531629,60.015,121.58,0.5084,0.9709,0
2023-02-14 07:34:07.782151,73.66,121.51,0.6382,0.9499,0
2023-02-14 07:34:08.032670,75.608,121.46,0.64471,0.9655,0
2023-02-14 07:34:08.283207,70.067,121.48,0.59395,0.9711,0
2023-02-14 07:34:08.533726,60.178,121.54,0.51484,0.9617,0
2023-02-14 07:34:08.784255,91.141,121.34,0.77515,0.969,0
2023-02-14 07:34:09.034782,81.355,121.38,0.69076,0.9703,0
2023-02-14 07:34:09.285303,81.766,121.41,0.68861,0.978,0
2023-02-14 07:34:09.535826,71.775,121.47,0.61356,0.963,0
2023-02-14 07:34:09.786372,88.547,121.34,0.74652,0.9775,0
2023-02-14 07:34:10.036894,101.36,121.29,0.85422,0.9783,0
2023-02-14 07:34:10.287446,100.1,121.32,0.84426,0.9773,0
2023-02-14 07:34:10.537964,86.246,121.45,0.73459,0.9667,0
2023-02-14 07:34:10.788481,99.802,121.31,0.83939,0.9801,0
2023-02-14 07:34:11.039005,86.628,121.36,0.73065,0.977,0
2023-02-14 07:34:11.289526,90.217,121.37,0.76323,0.9739,0
2023-02-14 07:34:11.540091,87.59,121.38,0.73996,0.9752,0
2023-02-14 07:34:11.790615,99.717,121.33,0.83929,0.9793,0
2023-02-14 07:34:12.041138,99.964,121.33,0.84249,0.9779,0
2023-02-14 07:34:12.291658,103.92,121.29,0.87483,0.9794,0
2023-02-14 07:34:12.542179,81.552,121.45,0.69558,0.9654,0
2023-02-14 07:34:12.792697,89.26,121.39,0.75218,0.9776,0
2023-02-14 07:34:13.043237,85.043,121.39,0.7224,0.9698,0
2023-02-14 07:34:13.293767,89.974,121.34,0.76013,0.9755,0
2023-02-14 07:34:13.544291,78.044,121.41,0.66038,0.9734,0
2023-02-14 07:34:13.794814,70.057,121.51,0.6013,0.9588,0
2023-02-14 07:34:14.045282,68.962,121.53,0.59048,0.961,0
2023-02-14 07:34:14.295805,78.703,121.45,0.66302,0.9774,0
2023-02-14 07:34:14.546351,70.828,121.5,0.6016,0.969,0
2023-02-14 07:34:14.796818,66.984,121.52,0.56679,0.9726,0
2023-02-14 07:34:15.047339,87.9,121.39,0.74058,0.9778,0
2023-02-14 07:34:15.297864,90.348,121.39,0.76081,0.9782,0
2023-02-14 07:34:15.548386,92.828,121.36,0.78096,0.9794,0
2023-02-14 07:34:15.798909,92.09,121.34,0.77415,0.9803,0
2023-02-14 07:34:16.049433,81.603,121.38,0.68864,0.9763,0
2023-02-14 07:34:16.299973,70.714,121.49,0.59625,0.9762,0
2023-02-14 07:34:16.550511,91.793,121.36,0.7718,0.98,0
2023-02-14 07:34:16.800977,83.776,121.42,0.70572,0.9777,0
2023-02-14 07:34:17.051503,96.24,121.31,0.81047,0.9789,0
2023-02-14 07:34:17.302024,101.7,121.14,0.85658,0.9801,0
2023-02-14 07:34:17.552544,108.12,121.15,0.90882,0.982,0
2023-02-14 07:34:17.803065,108.89,121.2,0.91452,0.9825,0
2023-02-14 07:34:18.053584,106.29,121.22,0.89375,0.981,0
2023-02-14 07:34:18.304117,106.4,121.06,0.89591,0.981,0
2023-02-14 07:34:18.554641,92.35,121.27,0.78648,0.9683,0
2023-02-14 07:34:18.805164,101.87,121.16,0.85791,0.9801,0
2023-02-14 07:34:19.055686,105.35,121.0,0.88766,0.9808,0
2023-02-14 07:34:19.306208,109.76,121.01,0.92248,0.9833,0
2023-02-14 07:34:19.556726,110.88,121.09,0.93099,0.9836,0
2023-02-14 07:34:19.807249,111.91,121.11,0.9398,0.9832,0
2023-02-14 07:34:20.057772,104.73,121.15,0.88214,0.98,0
2023-02-14 07:34:20.308169,101.36,121.16,0.85364,0.98,0
2023-02-14 07:34:20.558690,99.686,121.16,0.84098,0.9783,0
2023-02-14 07:34:20.809212,104.48,121.14,0.87953,0.9806,0
2023-02-14 07:34:21.059732,106.58,121.04,0.89739,0.9812,0
2023-02-14 07:34:21.310253,107.09,120.87,0.90237,0.9818,0
2023-02-14 07:34:21.560775,104.36,120.92,0.88071,0.98,0
2023-02-14 07:34:21.811297,105.04,120.87,0.88577,0.9811,0
2023-02-14 07:34:22.061810,106.36,120.83,0.89703,0.9813,0
2023-02-14 07:34:22.312337,105.2,120.85,0.88752,0.9808,0
2023-02-14 07:34:22.562856,77.601,121.02,0.68018,0.9428,0
2023-02-14 07:34:22.813378,90.013,120.95,0.75767,0.9823,0
2023-02-14 07:34:23.063899,88.495,120.97,0.74451,0.9826,0
2023-02-14 07:34:23.314432,78.513,121.01,0.66682,0.973,0
2023-02-14 07:34:23.564954,73.817,121.03,0.62685,0.973,0
2023-02-14 07:34:23.815476,78.818,121.0,0.66577,0.9784,0
2023-02-14 07:34:24.065996,77.969,121.05,0.65829,0.9785,0
2023-02-14 07:34:24.316517,68.357,121.11,0.57874,0.9753,0
2023-02-14 07:34:24.567040,68.578,121.06,0.58798,0.9634,0
2023-02-14 07:34:24.817578,68.661,121.1,0.58125,0.9755,0
2023-02-14 07:34:25.068111,78.343,121.03,0.66278,0.9767,0
2023-02-14 07:34:25.318631,89.831,120.99,0.75645,0.9815,0
2023-02-14 07:34:25.569153,92.808,120.95,0.78458,0.978,0
2023-02-14 07:34:25.819674,98.955,120.88,0.83512,0.9802,0
2023-02-14 07:34:26.070193,90.778,120.94,0.76416,0.9822,0
2023-02-14 07:34:26.320712,93.057,120.9,0.78428,0.9814,0
2023-02-14 07:34:26.571245,81.326,120.97,0.69833,0.9627,0
2023-02-14 07:34:26.821769,100.07,120.84,0.8447,0.9804,0
2023-02-14 07:34:27.072288,99.492,120.84,0.83938,0.9809,0
2023-02-14 07:34:27.322807,101.65,120.81,0.85831,0.9803,0
2023-02-14 07:34:27.573327,91.98,120.85,0.78563,0.9688,0
2023-02-14 07:34:27.823863,104.58,120.75,0.88293,0.9809,0
2023-02-14 07:34:28.074401,100.39,120.81,0.84761,0.9804,0
2023-02-14 07:34:28.324924,106.82,120.8,0.90078,0.9817,0
2023-02-14 07:34:28.575443,104.46,120.83,0.8818,0.9805,0
2023-02-14 07:34:28.825966,103.65,120.81,0.87508,0.9804,0
2023-02-14 07:34:29.076485,104.36,120.81,0.88072,0.9808,0
2023-02-14 07:34:29.327003,99.144,120.85,0.83745,0.9796,0
2023-02-14 07:34:29.577551,104.68,120.78,0.88359,0.9809,0
2023-02-14 07:34:29.828090,104.68,120.78,0.88359,0.9809,0
2023-02-14 07:34:30.078621,100.14,120.8,0.84604,0.9798,0
2023-02-14 07:34:30.329142,104.53,120.75,0.88252,0.9809,0
2023-02-14 07:34:30.579669,95.327,120.84,0.81094,0.9728,0
2023-02-14 07:34:30.830190,105.3,120.78,0.88862,0.9811,0
2023-02-14 07:34:31.080712,108.03,120.75,0.91064,0.9825,0
2023-02-14 07:34:31.331247,111.8,120.7,0.94139,0.9839,0
2023-02-14 07:34:31.581767,104.51,120.74,0.88245,0.9809,0
2023-02-14 07:34:31.832288,109.12,120.75,0.9196,0.9827,0
2023-02-14 07:34:32.082809,109.96,120.76,0.92575,0.9836,0
2023-02-14 07:34:32.333328,105.46,120.82,0.89001,0.9808,0
2023-02-14 07:34:32.583847,92.694,120.9,0.79464,0.9648,0
2023-02-14 07:34:32.834394,105.62,120.8,0.89107,0.9812,0
2023-02-14 07:34:33.084915,104.22,120.83,0.87978,0.9804,0
2023-02-14 07:34:33.335435,103.55,120.83,0.87401,0.9806,0
2023-02-14 07:34:33.585956,102.44,120.87,0.86478,0.9801,0
2023-02-14 07:34:33.836478,105.18,120.82,0.88744,0.9809,0
2023-02-14 07:34:34.086996,103.94,120.81,0.8776,0.9803,0
2023-02-14 07:34:34.337541,84.398,120.98,0.71801,0.9716,0
2023-02-14 07:34:34.588076,78.137,121.02,0.66601,0.9694,0
2023-02-14 07:34:34.838599,87.962,120.92,0.74396,0.9778,0
2023-02-14 07:34:35.089120,88.697,120.91,0.74718,0.9818,0
2023-02-14 07:34:35.339704,84.486,120.96,0.71616,0.9753,0
2023-02-14 07:34:35.590230,78.182,121.04,0.66857,0.9661,0
2023-02-14 07:34:35.840752,92.067,120.93,0.77577,0.9814,0
2023-02-14 07:34:36.091274,98.137,120.88,0.82778,0.9807,0
2023-02-14 07:34:36.341799,96.069,120.89,0.81093,0.98,0
2023-02-14 07:34:36.592321,89.888,120.91,0.76662,0.9698,0
2023-02-14 07:34:36.842846,83.985,120.99,0.70893,0.9792,0
2023-02-14 07:34:37.093375,80.743,121.01,0.68126,0.9794,0
2023-02-14 07:34:37.343898,92.073,120.95,0.77411,0.9834,0
2023-02-14 07:34:37.594437,82.558,121.01,0.7053,0.9673,0
2023-02-14 07:34:37.844961,82.72,120.99,0.70477,0.9701,0
2023-02-14 07:34:38.095483,82.72,120.99,0.70477,0.9701,0
2023-02-14 07:34:38.346008,65.118,121.1,0.55968,0.9608,0
2023-02-14 07:34:38.596527,69.78,121.06,0.59135,0.9748,0
2023-02-14 07:34:38.847050,69.78,121.06,0.59135,0.9748,0
2023-02-14 07:34:39.097572,85.7,120.93,0.72776,0.9738,0
2023-02-14 07:34:39.348111,77.067,121.01,0.65847,0.9671,0
2023-02-14 07:34:39.598633,94.346,120.9,0.79664,0.9796,0
2023-02-14 07:34:39.849093,92.794,120.91,0.78385,0.9791,0
2023-02-14 07:34:40.099617,92.138,120.9,0.77679,0.981,0
2023-02-14 07:34:40.350140,102.08,120.81,0.86192,0.9803,0
2023-02-14 07:34:40.600663,97.776,120.87,0.82623,0.9791,0
2023-02-14 07:34:40.851186,101.34,120.85,0.85545,0.9802,0
2023-02-14 07:34:41.101708,102.74,120.83,0.86729,0.9803,0
2023-02-14 07:34:41.352165,102.5,120.85,0.86525,0.9803,0
2023-02-14 07:34:41.602689,80.017,120.93,0.71962,0.9195,0
2023-02-14 07:34:41.853208,98.758,120.87,0.83305,0.9808,0
2023-02-14 07:34:42.103726,95.596,120.9,0.80545,0.9817,0
2023-02-14 07:34:42.354248,99.85,120.87,0.84289,0.9801,0
2023-02-14 07:34:42.604774,86.171,120.93,0.74194,0.9604,0
2023-02-14 07:34:42.855299,92.582,120.88,0.78039,0.9815,0
2023-02-14 07:34:43.105822,93.572,120.84,0.78818,0.9824,0
2023-02-14 07:34:43.356346,95.848,120.81,0.80977,0.9798,0
2023-02-14 07:34:43.606873,82.338,120.91,0.695,0.9799,0
2023-02-14 07:34:43.857404,78.782,120.93,0.66784,0.9755,0
2023-02-14 07:34:44.107924,75.853,120.95,0.6451,0.9722,0
2023-02-14 07:34:44.358461,67.139,120.98,0.56916,0.975,0
2023-02-14 07:34:44.609000,82.126,120.95,0.6937,0.9788,0
2023-02-14 07:34:44.859520,93.812,120.85,0.79042,0.9821,0
2023-02-14 07:34:45.110045,96.458,120.85,0.81326,0.9814,0
2023-02-14 07:34:45.360562,88.7,120.91,0.75332,0.9738,0
2023-02-14 07:34:45.611084,96.932,120.86,0.81732,0.9813,0
2023-02-14 07:34:45.861609,97.797,120.84,0.82509,0.9809,0
2023-02-14 07:34:46.112156,97.797,120.84,0.82509,0.9809,0
2023-02-14 07:34:46.362676,102.51,120.8,0.86565,0.9803,0
2023-02-14 07:34:46.613200,100.85,120.75,0.85158,0.9807,0
2023-02-14 07:34:46.863723,100.87,120.75,0.85192,0.9806,0
2023-02-14 07:34:47.114243,101.25,120.76,0.85504,0.9806,0
2023-02-14 07:34:47.364782,98.389,120.8,0.83114,0.9799,0
2023-02-14 07:34:47.615302,102.9,120.77,0.86921,0.9802,0
2023-02-14 07:34:47.865833,102.9,120.77,0.86921,0.9802,0
2023-02-14 07:34:48.116174,104.43,120.76,0.88167,0.9809,0
2023-02-14 07:34:48.366695,104.79,120.76,0.88482,0.9808,0
2023-02-14 07:34:48.617160,107.43,120.78,0.90599,0.9818,0
2023-02-14 07:34:48.867702,106.91,120.8,0.90161,0.9816,0
2023-02-14 07:34:49.118224,105.8,120.74,0.893,0.9812,0
2023-02-14 07:34:49.368760,100.8,120.87,0.85133,0.9796,0
2023-02-14 07:34:49.619286,106.19,120.88,0.89537,0.9811,0
2023-02-14 07:34:49.869806,103.49,120.92,0.87294,0.9805,0
2023-02-14 07:34:50.120329,103.49,120.92,0.87294,0.9805,0
2023-02-14 07:34:50.370851,103.74,120.93,0.87508,0.9804,0
2023-02-14 07:34:50.621374,101.7,120.88,0.85859,0.9799,0
2023-02-14 07:34:50.871912,102.43,120.9,0.86423,0.9803,0
2023-02-14 07:34:51.122456,98.514,120.94,0.83083,0.9804,0
2023-02-14 07:34:51.372980,99.202,120.93,0.83799,0.9789,0
2023-02-14 07:34:51.623502,88.636,121.03,0.75411,0.9711,0
2023-02-14 07:34:51.874022,92.317,120.95,0.77698,0.9823,0
2023-02-14 07:34:52.124562,97.598,120.94,0.82342,0.98,0
2023-02-14 07:34:52.375106,95.684,121.0,0.8071,0.9798,0
2023-02-14 07:34:52.625632,93.623,121.17,0.78663,0.9823,0
2023-02-14 07:34:52.876153,92.543,121.2,0.77832,0.981,0
2023-02-14 07:34:53.126730,90.066,121.25,0.75631,0.9821,0
2023-02-14 07:34:53.377251,86.363,121.28,0.7267,0.9799,0
2023-02-14 07:34:53.627771,86.363,121.28,0.7267,0.9799,0
2023-02-14 07:34:53.878294,94.783,121.24,0.79747,0.9803,0
2023-02-14 07:34:54.128818,94.998,121.23,0.80124,0.978,0
2023-02-14 07:34:54.379339,92.082,121.24,0.77369,0.9817,0
2023-02-14 07:34:54.629862,99.384,121.2,0.8384,0.9781,0
2023-02-14 07:34:54.880389,91.516,121.26,0.77061,0.9794,0
2023-02-14 07:34:55.130915,90.09,121.27,0.75725,0.981,0
2023-02-14 07:34:55.381382,88.908,121.26,0.74628,0.9825,0
2023-02-14 07:34:55.631909,77.02,121.33,0.66136,0.9599,0
2023-02-14 07:34:55.882446,89.201,121.25,0.74889,0.9824,0
2023-02-14 07:34:56.132966,99.229,121.17,0.8354,0.9803,0
2023-02-14 07:34:56.383485,99.416,121.15,0.83659,0.9809,0
2023-02-14 07:34:56.634003,90.619,121.19,0.77559,0.9641,0
2023-02-14 07:34:56.884524,100.4,121.11,0.84637,0.9795,0
2023-02-14 07:34:57.135048,95.367,121.13,0.80232,0.9812,0
2023-02-14 07:34:57.385566,96.828,121.16,0.81498,0.9806,0
2023-02-14 07:34:57.636098,89.815,121.23,0.76604,0.9671,0
2023-02-14 07:34:57.886618,101.67,121.12,0.85636,0.9802,0
