timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:30:16.428507,17.64,Joules,power/energy-pkg/,250422425,100.0,,
2023-02-14 07:30:16.679022,17.3,Joules,power/energy-pkg/,250499239,100.0,,
2023-02-14 07:30:16.929491,17.36,Joules,power/energy-pkg/,250478912,100.0,,
2023-02-14 07:30:17.179980,17.63,Joules,power/energy-pkg/,250447650,100.0,,
2023-02-14 07:30:17.430417,17.34,Joules,power/energy-pkg/,250420732,100.0,,
2023-02-14 07:30:17.680814,15.12,Joules,power/energy-pkg/,250444869,100.0,,
2023-02-14 07:30:17.931310,16.06,Joules,power/energy-pkg/,250494918,100.0,,
2023-02-14 07:30:18.181874,16.24,Joules,power/energy-pkg/,250529026,100.0,,
2023-02-14 07:30:18.432250,15.08,Joules,power/energy-pkg/,250391341,100.0,,
2023-02-14 07:30:18.682667,13.37,Joules,power/energy-pkg/,250388918,100.0,,
2023-02-14 07:30:18.933018,15.51,Joules,power/energy-pkg/,250335836,100.0,,
2023-02-14 07:30:19.183360,13.77,Joules,power/energy-pkg/,250339714,100.0,,
2023-02-14 07:30:19.433561,11.86,Joules,power/energy-pkg/,250205235,100.0,,
2023-02-14 07:30:19.683903,11.35,Joules,power/energy-pkg/,250357734,100.0,,
2023-02-14 07:30:19.934268,12.23,Joules,power/energy-pkg/,250360555,100.0,,
2023-02-14 07:30:20.184638,14.89,Joules,power/energy-pkg/,250364981,100.0,,
2023-02-14 07:30:20.434984,12.06,Joules,power/energy-pkg/,250316924,100.0,,
2023-02-14 07:30:20.685304,10.15,Joules,power/energy-pkg/,250356755,100.0,,
2023-02-14 07:30:20.935677,10.45,Joules,power/energy-pkg/,250362306,100.0,,
2023-02-14 07:30:21.186102,13.66,Joules,power/energy-pkg/,250435843,100.0,,
2023-02-14 07:30:21.436582,15.96,Joules,power/energy-pkg/,250450769,100.0,,
2023-02-14 07:30:21.686980,15.73,Joules,power/energy-pkg/,250382468,100.0,,
2023-02-14 07:30:21.937337,16.0,Joules,power/energy-pkg/,250380301,100.0,,
2023-02-14 07:30:22.187831,15.87,Joules,power/energy-pkg/,250475235,100.0,,
2023-02-14 07:30:22.438204,13.41,Joules,power/energy-pkg/,250371128,100.0,,
2023-02-14 07:30:22.688554,13.86,Joules,power/energy-pkg/,250376595,100.0,,
2023-02-14 07:30:22.939137,16.37,Joules,power/energy-pkg/,250627494,100.0,,
2023-02-14 07:30:23.189587,15.34,Joules,power/energy-pkg/,250399403,100.0,,
2023-02-14 07:30:23.440074,16.49,Joules,power/energy-pkg/,250444448,100.0,,
2023-02-14 07:30:23.690405,15.08,Joules,power/energy-pkg/,250352218,100.0,,
2023-02-14 07:30:23.940757,13.0,Joules,power/energy-pkg/,250327737,100.0,,
2023-02-14 07:30:24.191086,9.8,Joules,power/energy-pkg/,250325686,100.0,,
2023-02-14 07:30:24.441410,13.95,Joules,power/energy-pkg/,250335604,100.0,,
2023-02-14 07:30:24.691759,16.39,Joules,power/energy-pkg/,250359055,100.0,,
2023-02-14 07:30:24.942149,14.61,Joules,power/energy-pkg/,250386731,100.0,,
2023-02-14 07:30:25.192515,15.91,Joules,power/energy-pkg/,251368043,100.0,,
2023-02-14 07:30:25.443901,14.92,Joules,power/energy-pkg/,250365312,100.0,,
2023-02-14 07:30:25.694239,14.37,Joules,power/energy-pkg/,250336972,100.0,,
2023-02-14 07:30:25.944587,13.75,Joules,power/energy-pkg/,250362213,100.0,,
2023-02-14 07:30:26.194957,16.08,Joules,power/energy-pkg/,250367364,100.0,,
2023-02-14 07:30:26.445385,16.14,Joules,power/energy-pkg/,250405698,100.0,,
2023-02-14 07:30:26.695745,14.41,Joules,power/energy-pkg/,250415976,100.0,,
2023-02-14 07:30:26.946356,16.02,Joules,power/energy-pkg/,250566612,100.0,,
2023-02-14 07:30:27.196836,16.42,Joules,power/energy-pkg/,250482284,100.0,,
2023-02-14 07:30:27.447348,16.48,Joules,power/energy-pkg/,250514705,100.0,,
2023-02-14 07:30:27.697559,16.73,Joules,power/energy-pkg/,250190295,100.0,,
2023-02-14 07:30:27.947933,17.35,Joules,power/energy-pkg/,250367866,100.0,,
2023-02-14 07:30:28.198275,16.97,Joules,power/energy-pkg/,250338105,100.0,,
2023-02-14 07:30:28.448635,15.5,Joules,power/energy-pkg/,250353772,100.0,,
2023-02-14 07:30:28.698967,15.03,Joules,power/energy-pkg/,250334918,100.0,,
2023-02-14 07:30:28.949357,16.28,Joules,power/energy-pkg/,250411280,100.0,,
2023-02-14 07:30:29.199843,16.16,Joules,power/energy-pkg/,250479366,100.0,,
2023-02-14 07:30:29.450269,15.22,Joules,power/energy-pkg/,250402983,100.0,,
2023-02-14 07:30:29.700615,13.12,Joules,power/energy-pkg/,250347648,100.0,,
2023-02-14 07:30:29.950980,14.34,Joules,power/energy-pkg/,250368225,100.0,,
2023-02-14 07:30:30.201372,11.64,Joules,power/energy-pkg/,250375371,100.0,,
2023-02-14 07:30:30.451744,12.9,Joules,power/energy-pkg/,250382076,100.0,,
2023-02-14 07:30:30.702087,13.45,Joules,power/energy-pkg/,250330761,100.0,,
2023-02-14 07:30:30.952425,11.02,Joules,power/energy-pkg/,250355505,100.0,,
2023-02-14 07:30:31.202788,14.63,Joules,power/energy-pkg/,250347377,100.0,,
2023-02-14 07:30:31.453166,16.02,Joules,power/energy-pkg/,250365207,100.0,,
2023-02-14 07:30:31.703524,15.49,Joules,power/energy-pkg/,250396071,100.0,,
2023-02-14 07:30:31.953994,14.81,Joules,power/energy-pkg/,250419461,100.0,,
2023-02-14 07:30:32.204327,16.24,Joules,power/energy-pkg/,250359193,100.0,,
2023-02-14 07:30:32.454718,15.95,Joules,power/energy-pkg/,250359085,100.0,,
2023-02-14 07:30:32.705045,14.49,Joules,power/energy-pkg/,250334310,100.0,,
2023-02-14 07:30:32.955399,15.44,Joules,power/energy-pkg/,250418645,100.0,,
2023-02-14 07:30:33.205923,14.46,Joules,power/energy-pkg/,250455341,100.0,,
2023-02-14 07:30:33.456351,14.21,Joules,power/energy-pkg/,250415318,100.0,,
2023-02-14 07:30:33.706673,10.57,Joules,power/energy-pkg/,250321191,100.0,,
2023-02-14 07:30:33.957008,8.89,Joules,power/energy-pkg/,250329094,100.0,,
2023-02-14 07:30:34.207329,9.44,Joules,power/energy-pkg/,250320325,100.0,,
2023-02-14 07:30:34.457559,10.81,Joules,power/energy-pkg/,250235195,100.0,,
2023-02-14 07:30:34.707674,12.56,Joules,power/energy-pkg/,250111410,100.0,,
2023-02-14 07:30:34.958013,10.42,Joules,power/energy-pkg/,250339893,100.0,,
2023-02-14 07:30:35.208356,10.37,Joules,power/energy-pkg/,250343498,100.0,,
2023-02-14 07:30:35.458684,10.3,Joules,power/energy-pkg/,250312766,100.0,,
2023-02-14 07:30:35.709013,10.26,Joules,power/energy-pkg/,250326202,100.0,,
2023-02-14 07:30:35.959334,9.52,Joules,power/energy-pkg/,250318025,100.0,,
2023-02-14 07:30:36.209571,9.44,Joules,power/energy-pkg/,250235401,100.0,,
2023-02-14 07:30:36.459890,9.34,Joules,power/energy-pkg/,250330381,100.0,,
2023-02-14 07:30:36.710220,9.82,Joules,power/energy-pkg/,250313530,100.0,,
2023-02-14 07:30:36.960547,11.8,Joules,power/energy-pkg/,250325121,100.0,,
2023-02-14 07:30:37.210877,11.89,Joules,power/energy-pkg/,250328136,100.0,,
2023-02-14 07:30:37.461200,13.66,Joules,power/energy-pkg/,250333561,100.0,,
2023-02-14 07:30:37.711550,14.87,Joules,power/energy-pkg/,250348587,100.0,,
2023-02-14 07:30:37.961897,15.22,Joules,power/energy-pkg/,250343942,100.0,,
2023-02-14 07:30:38.212247,14.82,Joules,power/energy-pkg/,250352828,100.0,,
2023-02-14 07:30:38.462629,15.17,Joules,power/energy-pkg/,250367596,100.0,,
2023-02-14 07:30:38.712971,15.57,Joules,power/energy-pkg/,250348869,100.0,,
2023-02-14 07:30:38.963403,16.41,Joules,power/energy-pkg/,250430710,100.0,,
2023-02-14 07:30:39.213563,16.95,Joules,power/energy-pkg/,250165733,100.0,,
2023-02-14 07:30:39.463927,16.5,Joules,power/energy-pkg/,250336300,100.0,,
2023-02-14 07:30:39.714280,17.48,Joules,power/energy-pkg/,250376920,100.0,,
2023-02-14 07:30:39.964777,18.63,Joules,power/energy-pkg/,250494063,100.0,,
2023-02-14 07:30:40.215266,18.82,Joules,power/energy-pkg/,250483097,100.0,,
2023-02-14 07:30:40.465573,19.32,Joules,power/energy-pkg/,250305395,100.0,,
2023-02-14 07:30:40.715986,19.15,Joules,power/energy-pkg/,250391336,100.0,,
2023-02-14 07:30:40.966341,19.17,Joules,power/energy-pkg/,250351543,100.0,,
2023-02-14 07:30:41.217565,19.1,Joules,power/energy-pkg/,251233233,100.0,,
2023-02-14 07:30:41.467963,18.53,Joules,power/energy-pkg/,250393425,100.0,,
2023-02-14 07:30:41.718390,18.31,Joules,power/energy-pkg/,250417659,100.0,,
2023-02-14 07:30:41.968834,18.74,Joules,power/energy-pkg/,250437938,100.0,,
2023-02-14 07:30:42.218982,18.24,Joules,power/energy-pkg/,250145821,100.0,,
2023-02-14 07:30:42.469325,17.51,Joules,power/energy-pkg/,250342802,100.0,,
2023-02-14 07:30:42.719686,17.05,Joules,power/energy-pkg/,250355056,100.0,,
2023-02-14 07:30:42.970060,17.97,Joules,power/energy-pkg/,250388584,100.0,,
2023-02-14 07:30:43.220427,17.72,Joules,power/energy-pkg/,250359635,100.0,,
2023-02-14 07:30:43.470788,16.99,Joules,power/energy-pkg/,250372819,100.0,,
2023-02-14 07:30:43.721158,16.23,Joules,power/energy-pkg/,250346697,100.0,,
2023-02-14 07:30:43.971528,16.54,Joules,power/energy-pkg/,250360950,100.0,,
2023-02-14 07:30:44.221865,16.29,Joules,power/energy-pkg/,250334865,100.0,,
2023-02-14 07:30:44.472205,10.64,Joules,power/energy-pkg/,250358980,100.0,,
2023-02-14 07:30:44.722639,12.97,Joules,power/energy-pkg/,250410918,100.0,,
2023-02-14 07:30:44.972987,9.7,Joules,power/energy-pkg/,250357950,100.0,,
2023-02-14 07:30:45.223361,12.11,Joules,power/energy-pkg/,250382477,100.0,,
2023-02-14 07:30:45.473561,11.93,Joules,power/energy-pkg/,250181329,100.0,,
2023-02-14 07:30:45.723898,8.31,Joules,power/energy-pkg/,250325086,100.0,,
2023-02-14 07:30:45.974236,11.68,Joules,power/energy-pkg/,250363302,100.0,,
2023-02-14 07:30:46.224644,14.34,Joules,power/energy-pkg/,250392501,100.0,,
2023-02-14 07:30:46.474994,13.13,Joules,power/energy-pkg/,250362145,100.0,,
2023-02-14 07:30:46.725360,12.08,Joules,power/energy-pkg/,250368907,100.0,,
2023-02-14 07:30:46.975738,13.43,Joules,power/energy-pkg/,250369221,100.0,,
2023-02-14 07:30:47.226177,13.63,Joules,power/energy-pkg/,250442817,100.0,,
2023-02-14 07:30:47.476492,14.91,Joules,power/energy-pkg/,250291925,100.0,,
2023-02-14 07:30:47.726856,16.27,Joules,power/energy-pkg/,250380236,100.0,,
2023-02-14 07:30:47.977237,16.37,Joules,power/energy-pkg/,250365694,100.0,,
2023-02-14 07:30:48.227596,14.91,Joules,power/energy-pkg/,250351459,100.0,,
2023-02-14 07:30:48.477956,14.4,Joules,power/energy-pkg/,250342053,100.0,,
2023-02-14 07:30:48.728283,14.66,Joules,power/energy-pkg/,250334841,100.0,,
2023-02-14 07:30:48.978668,13.86,Joules,power/energy-pkg/,250391327,100.0,,
2023-02-14 07:30:49.229090,13.25,Joules,power/energy-pkg/,250402348,100.0,,
2023-02-14 07:30:49.479449,12.67,Joules,power/energy-pkg/,250380440,100.0,,
2023-02-14 07:30:49.729796,12.55,Joules,power/energy-pkg/,250322295,100.0,,
2023-02-14 07:30:49.980160,13.68,Joules,power/energy-pkg/,250381455,100.0,,
2023-02-14 07:30:50.230574,12.99,Joules,power/energy-pkg/,250408672,100.0,,
2023-02-14 07:30:50.480926,14.08,Joules,power/energy-pkg/,250332601,100.0,,
2023-02-14 07:30:50.731288,15.39,Joules,power/energy-pkg/,250376424,100.0,,
2023-02-14 07:30:50.981559,14.71,Joules,power/energy-pkg/,250257598,100.0,,
2023-02-14 07:30:51.231907,13.2,Joules,power/energy-pkg/,250339712,100.0,,
2023-02-14 07:30:51.482250,14.42,Joules,power/energy-pkg/,250363926,100.0,,
2023-02-14 07:30:51.732624,15.11,Joules,power/energy-pkg/,250397509,100.0,,
2023-02-14 07:30:51.983095,15.77,Joules,power/energy-pkg/,250456771,100.0,,
2023-02-14 07:30:52.233528,16.22,Joules,power/energy-pkg/,250452506,100.0,,
2023-02-14 07:30:52.483966,12.44,Joules,power/energy-pkg/,250375384,100.0,,
2023-02-14 07:30:52.734325,14.07,Joules,power/energy-pkg/,250373824,100.0,,
2023-02-14 07:30:52.984758,11.13,Joules,power/energy-pkg/,250439472,100.0,,
2023-02-14 07:30:53.235099,14.14,Joules,power/energy-pkg/,250310526,100.0,,
2023-02-14 07:30:53.485421,13.54,Joules,power/energy-pkg/,250322653,100.0,,
2023-02-14 07:30:53.735780,13.97,Joules,power/energy-pkg/,250369085,100.0,,
2023-02-14 07:30:53.986206,13.79,Joules,power/energy-pkg/,250410003,100.0,,
2023-02-14 07:30:54.236547,11.18,Joules,power/energy-pkg/,250369128,100.0,,
2023-02-14 07:30:54.486919,10.15,Joules,power/energy-pkg/,250336131,100.0,,
2023-02-14 07:30:54.737237,10.53,Joules,power/energy-pkg/,250320495,100.0,,
2023-02-14 07:30:54.987595,14.17,Joules,power/energy-pkg/,250370427,100.0,,
2023-02-14 07:30:55.238010,14.39,Joules,power/energy-pkg/,250397164,100.0,,
2023-02-14 07:30:55.488358,12.58,Joules,power/energy-pkg/,250354789,100.0,,
2023-02-14 07:30:55.738468,12.63,Joules,power/energy-pkg/,250109775,100.0,,
2023-02-14 07:30:55.988799,12.5,Joules,power/energy-pkg/,250314525,100.0,,
2023-02-14 07:30:56.239132,14.25,Joules,power/energy-pkg/,250329520,100.0,,
2023-02-14 07:30:56.489463,11.4,Joules,power/energy-pkg/,250328419,100.0,,
2023-02-14 07:30:56.739800,10.88,Joules,power/energy-pkg/,250334596,100.0,,
2023-02-14 07:30:56.990121,9.82,Joules,power/energy-pkg/,250318268,100.0,,
2023-02-14 07:30:57.240444,11.17,Joules,power/energy-pkg/,250322017,100.0,,
2023-02-14 07:30:57.490782,11.57,Joules,power/energy-pkg/,250334793,100.0,,
2023-02-14 07:30:57.741113,14.23,Joules,power/energy-pkg/,250329318,100.0,,
2023-02-14 07:30:57.991440,13.54,Joules,power/energy-pkg/,250325202,100.0,,
2023-02-14 07:30:58.241558,14.04,Joules,power/energy-pkg/,250129982,100.0,,
2023-02-14 07:30:58.491920,16.21,Joules,power/energy-pkg/,250347644,100.0,,
2023-02-14 07:30:58.742281,15.85,Joules,power/energy-pkg/,250357885,100.0,,
2023-02-14 07:30:58.992664,15.32,Joules,power/energy-pkg/,250388489,100.0,,
2023-02-14 07:30:59.243040,15.47,Joules,power/energy-pkg/,250363845,100.0,,
2023-02-14 07:30:59.493394,16.27,Joules,power/energy-pkg/,250363247,100.0,,
2023-02-14 07:30:59.743736,15.07,Joules,power/energy-pkg/,250363628,100.0,,
2023-02-14 07:30:59.994150,16.24,Joules,power/energy-pkg/,250390741,100.0,,
2023-02-14 07:31:00.244522,15.2,Joules,power/energy-pkg/,250402725,100.0,,
2023-02-14 07:31:00.495008,14.53,Joules,power/energy-pkg/,250440778,100.0,,
2023-02-14 07:31:00.745351,14.63,Joules,power/energy-pkg/,250361591,100.0,,
2023-02-14 07:31:00.995872,15.28,Joules,power/energy-pkg/,250502762,100.0,,
2023-02-14 07:31:01.246318,15.68,Joules,power/energy-pkg/,250447304,100.0,,
2023-02-14 07:31:01.496670,10.93,Joules,power/energy-pkg/,250345653,100.0,,
2023-02-14 07:31:01.747012,11.24,Joules,power/energy-pkg/,250357939,100.0,,
2023-02-14 07:31:01.997377,9.51,Joules,power/energy-pkg/,250346316,100.0,,
2023-02-14 07:31:02.247726,9.14,Joules,power/energy-pkg/,250344940,100.0,,
2023-02-14 07:31:02.498076,7.7,Joules,power/energy-pkg/,250346737,100.0,,
2023-02-14 07:31:02.748403,10.77,Joules,power/energy-pkg/,250312962,100.0,,
2023-02-14 07:31:02.998728,8.6,Joules,power/energy-pkg/,250320867,100.0,,
2023-02-14 07:31:03.249047,6.71,Joules,power/energy-pkg/,250327256,100.0,,
2023-02-14 07:31:03.499380,8.34,Joules,power/energy-pkg/,250333476,100.0,,
2023-02-14 07:31:03.749559,11.93,Joules,power/energy-pkg/,250192710,100.0,,
2023-02-14 07:31:03.999958,13.01,Joules,power/energy-pkg/,250382955,100.0,,
2023-02-14 07:31:04.250355,11.73,Joules,power/energy-pkg/,250382779,100.0,,
2023-02-14 07:31:04.500700,12.51,Joules,power/energy-pkg/,250343255,100.0,,
2023-02-14 07:31:04.751045,14.34,Joules,power/energy-pkg/,250345046,100.0,,
2023-02-14 07:31:05.001427,15.72,Joules,power/energy-pkg/,250412072,100.0,,
2023-02-14 07:31:05.251911,16.54,Joules,power/energy-pkg/,250447485,100.0,,
2023-02-14 07:31:05.502262,14.45,Joules,power/energy-pkg/,250355201,100.0,,
2023-02-14 07:31:05.752605,17.52,Joules,power/energy-pkg/,250332820,100.0,,
2023-02-14 07:31:06.002988,17.71,Joules,power/energy-pkg/,250441587,100.0,,
2023-02-14 07:31:06.253485,17.44,Joules,power/energy-pkg/,250444839,100.0,,
2023-02-14 07:31:06.503856,16.14,Joules,power/energy-pkg/,250376775,100.0,,
2023-02-14 07:31:06.754205,16.76,Joules,power/energy-pkg/,250371131,100.0,,
2023-02-14 07:31:07.004646,17.42,Joules,power/energy-pkg/,250394778,100.0,,
2023-02-14 07:31:07.254991,17.76,Joules,power/energy-pkg/,250344111,100.0,,
2023-02-14 07:31:07.505333,16.71,Joules,power/energy-pkg/,250334018,100.0,,
2023-02-14 07:31:07.755664,17.07,Joules,power/energy-pkg/,250335328,100.0,,
2023-02-14 07:31:08.006036,17.91,Joules,power/energy-pkg/,250368454,100.0,,
2023-02-14 07:31:08.256401,17.8,Joules,power/energy-pkg/,250398502,100.0,,
2023-02-14 07:31:08.506822,15.98,Joules,power/energy-pkg/,250388141,100.0,,
2023-02-14 07:31:08.757191,17.4,Joules,power/energy-pkg/,250387269,100.0,,
2023-02-14 07:31:09.007687,18.02,Joules,power/energy-pkg/,250482091,100.0,,
2023-02-14 07:31:09.258076,18.51,Joules,power/energy-pkg/,250425685,100.0,,
2023-02-14 07:31:09.508577,17.38,Joules,power/energy-pkg/,250474221,100.0,,
2023-02-14 07:31:09.758967,17.04,Joules,power/energy-pkg/,250392483,100.0,,
2023-02-14 07:31:10.009410,17.12,Joules,power/energy-pkg/,250421565,100.0,,
2023-02-14 07:31:10.259773,17.29,Joules,power/energy-pkg/,250366402,100.0,,
2023-02-14 07:31:10.510189,15.37,Joules,power/energy-pkg/,250411660,100.0,,
2023-02-14 07:31:10.760553,16.46,Joules,power/energy-pkg/,251349132,100.0,,
2023-02-14 07:31:11.012000,16.51,Joules,power/energy-pkg/,250435036,100.0,,
2023-02-14 07:31:11.262343,15.65,Joules,power/energy-pkg/,250339042,100.0,,
2023-02-14 07:31:11.512666,15.69,Joules,power/energy-pkg/,250318602,100.0,,
2023-02-14 07:31:11.762996,14.37,Joules,power/energy-pkg/,250336086,100.0,,
2023-02-14 07:31:12.013321,9.82,Joules,power/energy-pkg/,250325549,100.0,,
2023-02-14 07:31:12.263650,9.78,Joules,power/energy-pkg/,250317534,100.0,,
2023-02-14 07:31:12.513984,14.09,Joules,power/energy-pkg/,250330935,100.0,,
2023-02-14 07:31:12.764337,15.0,Joules,power/energy-pkg/,250376819,100.0,,
2023-02-14 07:31:13.014697,14.28,Joules,power/energy-pkg/,250329974,100.0,,
2023-02-14 07:31:13.265022,13.5,Joules,power/energy-pkg/,250325915,100.0,,
2023-02-14 07:31:13.515365,12.67,Joules,power/energy-pkg/,250336831,100.0,,
2023-02-14 07:31:13.765571,16.49,Joules,power/energy-pkg/,250217638,100.0,,
2023-02-14 07:31:14.015995,14.98,Joules,power/energy-pkg/,250437037,100.0,,
2023-02-14 07:31:14.266372,16.33,Joules,power/energy-pkg/,250360797,100.0,,
2023-02-14 07:31:14.516738,16.54,Joules,power/energy-pkg/,250367019,100.0,,
2023-02-14 07:31:14.767166,14.97,Joules,power/energy-pkg/,252796436,100.0,,
2023-02-14 07:31:15.019962,15.26,Joules,power/energy-pkg/,250425717,100.0,,
2023-02-14 07:31:15.270333,14.49,Joules,power/energy-pkg/,250350698,100.0,,
2023-02-14 07:31:15.520686,15.7,Joules,power/energy-pkg/,250384652,100.0,,
2023-02-14 07:31:15.771052,15.43,Joules,power/energy-pkg/,250338879,100.0,,
2023-02-14 07:31:16.021410,14.71,Joules,power/energy-pkg/,250379025,100.0,,
2023-02-14 07:31:16.271796,12.86,Joules,power/energy-pkg/,250381899,100.0,,
2023-02-14 07:31:16.522197,12.29,Joules,power/energy-pkg/,250368966,100.0,,
2023-02-14 07:31:16.772533,13.26,Joules,power/energy-pkg/,251346333,100.0,,
2023-02-14 07:31:17.023899,10.71,Joules,power/energy-pkg/,250358748,100.0,,
2023-02-14 07:31:17.274227,9.18,Joules,power/energy-pkg/,250313401,100.0,,
2023-02-14 07:31:17.524565,10.55,Joules,power/energy-pkg/,250346433,100.0,,
2023-02-14 07:31:17.774893,6.85,Joules,power/energy-pkg/,250312578,100.0,,
2023-02-14 07:31:18.025209,9.51,Joules,power/energy-pkg/,250316562,100.0,,
2023-02-14 07:31:18.275541,14.64,Joules,power/energy-pkg/,250327292,100.0,,
2023-02-14 07:31:18.525866,13.08,Joules,power/energy-pkg/,250324389,100.0,,
2023-02-14 07:31:18.776208,12.35,Joules,power/energy-pkg/,250349939,100.0,,
2023-02-14 07:31:19.026536,13.95,Joules,power/energy-pkg/,250315352,100.0,,
2023-02-14 07:31:19.276863,16.45,Joules,power/energy-pkg/,250324174,100.0,,
2023-02-14 07:31:19.527264,15.19,Joules,power/energy-pkg/,250404552,100.0,,
2023-02-14 07:31:19.777564,13.12,Joules,power/energy-pkg/,250296340,100.0,,
2023-02-14 07:31:20.027914,14.89,Joules,power/energy-pkg/,250346890,100.0,,
2023-02-14 07:31:20.278261,16.35,Joules,power/energy-pkg/,250350072,100.0,,
2023-02-14 07:31:20.528608,15.52,Joules,power/energy-pkg/,250342965,100.0,,
2023-02-14 07:31:20.778973,16.14,Joules,power/energy-pkg/,250381569,100.0,,
2023-02-14 07:31:21.029206,18.21,Joules,power/energy-pkg/,250215830,100.0,,
2023-02-14 07:31:21.279597,15.41,Joules,power/energy-pkg/,250375712,100.0,,
2023-02-14 07:31:21.529930,13.85,Joules,power/energy-pkg/,250343402,100.0,,
2023-02-14 07:31:21.780286,15.01,Joules,power/energy-pkg/,250365157,100.0,,
2023-02-14 07:31:22.030647,14.23,Joules,power/energy-pkg/,250369907,100.0,,
2023-02-14 07:31:22.281057,13.35,Joules,power/energy-pkg/,250387889,100.0,,
2023-02-14 07:31:22.531413,13.91,Joules,power/energy-pkg/,250361640,100.0,,
2023-02-14 07:31:22.781553,13.91,Joules,power/energy-pkg/,250124874,100.0,,
2023-02-14 07:31:23.031890,13.92,Joules,power/energy-pkg/,250333745,100.0,,
2023-02-14 07:31:23.282238,14.92,Joules,power/energy-pkg/,250336348,100.0,,
2023-02-14 07:31:23.532581,16.32,Joules,power/energy-pkg/,250341036,100.0,,
2023-02-14 07:31:23.782936,17.06,Joules,power/energy-pkg/,250351895,100.0,,
2023-02-14 07:31:24.033279,16.04,Joules,power/energy-pkg/,250344942,100.0,,
2023-02-14 07:31:24.283637,15.89,Joules,power/energy-pkg/,250353999,100.0,,
2023-02-14 07:31:24.533994,17.13,Joules,power/energy-pkg/,253919030,100.0,,
2023-02-14 07:31:24.787954,16.24,Joules,power/energy-pkg/,250413260,100.0,,
2023-02-14 07:31:25.038370,15.46,Joules,power/energy-pkg/,250429440,100.0,,
2023-02-14 07:31:25.288793,15.14,Joules,power/energy-pkg/,250391563,100.0,,
2023-02-14 07:31:25.539134,13.22,Joules,power/energy-pkg/,250339237,100.0,,
2023-02-14 07:31:25.789491,15.74,Joules,power/energy-pkg/,250408203,100.0,,
2023-02-14 07:31:26.039964,17.45,Joules,power/energy-pkg/,250420057,100.0,,
2023-02-14 07:31:26.290321,16.91,Joules,power/energy-pkg/,250352956,100.0,,
2023-02-14 07:31:26.540667,15.67,Joules,power/energy-pkg/,250357842,100.0,,
2023-02-14 07:31:26.791036,17.16,Joules,power/energy-pkg/,250369547,100.0,,
2023-02-14 07:31:27.041438,15.6,Joules,power/energy-pkg/,250405300,100.0,,
2023-02-14 07:31:27.291845,14.91,Joules,power/energy-pkg/,250383279,100.0,,
2023-02-14 07:31:27.542256,15.26,Joules,power/energy-pkg/,250412957,100.0,,
2023-02-14 07:31:27.792602,14.7,Joules,power/energy-pkg/,250340972,100.0,,
2023-02-14 07:31:28.042962,14.88,Joules,power/energy-pkg/,250371452,100.0,,
2023-02-14 07:31:28.293348,13.6,Joules,power/energy-pkg/,250369078,100.0,,
2023-02-14 07:31:28.543688,11.85,Joules,power/energy-pkg/,250322060,100.0,,
2023-02-14 07:31:28.794025,13.41,Joules,power/energy-pkg/,250346342,100.0,,
2023-02-14 07:31:29.044375,15.23,Joules,power/energy-pkg/,250348144,100.0,,
2023-02-14 07:31:29.294730,16.57,Joules,power/energy-pkg/,250354784,100.0,,
2023-02-14 07:31:29.545080,14.1,Joules,power/energy-pkg/,250348252,100.0,,
2023-02-14 07:31:29.795453,13.09,Joules,power/energy-pkg/,250355543,100.0,,
2023-02-14 07:31:30.045561,14.36,Joules,power/energy-pkg/,250124025,100.0,,
2023-02-14 07:31:30.295921,14.08,Joules,power/energy-pkg/,250346050,100.0,,
2023-02-14 07:31:30.546263,10.65,Joules,power/energy-pkg/,250342658,100.0,,
2023-02-14 07:31:30.796602,10.27,Joules,power/energy-pkg/,250339444,100.0,,
2023-02-14 07:31:31.046944,10.35,Joules,power/energy-pkg/,250340086,100.0,,
2023-02-14 07:31:31.297277,12.7,Joules,power/energy-pkg/,250328107,100.0,,
2023-02-14 07:31:31.547649,14.57,Joules,power/energy-pkg/,250358557,100.0,,
2023-02-14 07:31:31.797990,16.01,Joules,power/energy-pkg/,250350365,100.0,,
2023-02-14 07:31:32.048353,16.58,Joules,power/energy-pkg/,250361966,100.0,,
2023-02-14 07:31:32.298710,17.23,Joules,power/energy-pkg/,250364157,100.0,,
2023-02-14 07:31:32.549184,14.73,Joules,power/energy-pkg/,250472002,100.0,,
2023-02-14 07:31:32.799633,16.52,Joules,power/energy-pkg/,250427919,100.0,,
2023-02-14 07:31:33.050014,16.55,Joules,power/energy-pkg/,250410522,100.0,,
2023-02-14 07:31:33.300408,16.9,Joules,power/energy-pkg/,250377922,100.0,,
2023-02-14 07:31:33.550786,14.46,Joules,power/energy-pkg/,250371217,100.0,,
2023-02-14 07:31:33.801179,16.99,Joules,power/energy-pkg/,250416118,100.0,,
2023-02-14 07:31:34.051675,16.85,Joules,power/energy-pkg/,250471915,100.0,,
2023-02-14 07:31:34.302138,16.78,Joules,power/energy-pkg/,250447665,100.0,,
2023-02-14 07:31:34.552552,16.47,Joules,power/energy-pkg/,250446156,100.0,,
2023-02-14 07:31:34.803126,17.36,Joules,power/energy-pkg/,250541381,100.0,,
2023-02-14 07:31:35.053564,17.79,Joules,power/energy-pkg/,250427620,100.0,,
2023-02-14 07:31:35.303945,17.93,Joules,power/energy-pkg/,250433757,100.0,,
2023-02-14 07:31:35.554470,16.75,Joules,power/energy-pkg/,250502791,100.0,,
