timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:32:36.307779,106.87,121.56,0.89562,0.9816,0
2023-02-08 00:32:36.558297,86.004,121.7,0.73953,0.9556,0
2023-02-08 00:32:36.808817,93.767,121.64,0.78992,0.9759,0
2023-02-08 00:32:37.059339,96.503,121.61,0.80885,0.9811,0
2023-02-08 00:32:37.309856,90.93,121.64,0.76991,0.971,0
2023-02-08 00:32:37.560373,87.868,121.68,0.74288,0.9721,0
2023-02-08 00:32:37.810892,107.6,121.55,0.90251,0.9809,0
2023-02-08 00:32:38.061411,98.69,121.6,0.83153,0.9761,0
2023-02-08 00:32:38.311927,93.254,121.63,0.78432,0.9775,0
2023-02-08 00:32:38.562465,69.311,121.81,0.61008,0.9327,0
2023-02-08 00:32:38.812981,68.935,121.83,0.58145,0.9732,0
2023-02-08 00:32:39.063495,78.995,121.75,0.66516,0.9755,0
2023-02-08 00:32:39.314011,66.917,121.82,0.56377,0.9743,0
2023-02-08 00:32:39.564530,72.612,121.79,0.61355,0.9717,0
2023-02-08 00:32:39.815058,100.6,121.61,0.84739,0.9762,0
2023-02-08 00:32:40.065575,103.86,121.55,0.87179,0.9802,0
2023-02-08 00:32:40.316114,85.929,121.68,0.72031,0.9804,0
2023-02-08 00:32:40.566629,92.21,121.64,0.7736,0.9799,0
2023-02-08 00:32:40.817147,104.11,121.56,0.87555,0.9782,0
2023-02-08 00:32:41.067662,100.03,121.58,0.84468,0.974,0
2023-02-08 00:32:41.318204,97.526,121.61,0.82043,0.9775,0
2023-02-08 00:32:41.568731,98.077,121.6,0.82604,0.9764,0
2023-02-08 00:32:41.819246,102.62,121.57,0.8609,0.9805,0
2023-02-08 00:32:42.069763,105.13,121.56,0.88124,0.9814,0
2023-02-08 00:32:42.320277,107.76,121.54,0.90387,0.9809,0
2023-02-08 00:32:42.570795,92.081,121.67,0.77913,0.9713,0
2023-02-08 00:32:42.821315,109.42,121.54,0.91735,0.9815,0
2023-02-08 00:32:43.071845,101.79,121.59,0.85349,0.9809,0
2023-02-08 00:32:43.322368,97.291,121.61,0.81621,0.9801,0
2023-02-08 00:32:43.572828,94.604,121.64,0.80119,0.9707,0
2023-02-08 00:32:43.823344,110.07,121.55,0.92279,0.9813,0
2023-02-08 00:32:44.073862,101.37,121.6,0.85005,0.9807,0
2023-02-08 00:32:44.324383,87.972,121.68,0.73916,0.9781,0
2023-02-08 00:32:44.574914,81.732,121.73,0.69912,0.9604,0
2023-02-08 00:32:44.825432,105.98,121.57,0.88988,0.9797,0
2023-02-08 00:32:45.075946,91.543,121.64,0.76819,0.9796,0
2023-02-08 00:32:45.326484,89.04,121.68,0.74547,0.9816,0
2023-02-08 00:32:45.577012,89.936,121.68,0.76133,0.9708,0
2023-02-08 00:32:45.827527,86.837,121.66,0.72777,0.9807,0
2023-02-08 00:32:46.078070,86.837,121.66,0.72777,0.9807,0
2023-02-08 00:32:46.328588,68.948,121.79,0.58377,0.9698,0
2023-02-08 00:32:46.579112,81.045,121.71,0.6841,0.9733,0
2023-02-08 00:32:46.829630,81.308,121.72,0.68613,0.9735,0
2023-02-08 00:32:47.080154,78.187,121.74,0.65652,0.9783,0
2023-02-08 00:32:47.330668,78.187,121.74,0.65652,0.9783,0
2023-02-08 00:32:47.581190,101.06,121.61,0.84957,0.9782,0
2023-02-08 00:32:47.831726,87.222,121.69,0.73535,0.9747,0
2023-02-08 00:32:48.082240,79.485,121.75,0.66714,0.9785,0
2023-02-08 00:32:48.332698,86.284,121.69,0.72975,0.9716,0
2023-02-08 00:32:48.583212,76.86,121.73,0.65289,0.9671,0
2023-02-08 00:32:48.833728,61.673,121.85,0.5199,0.9736,0
2023-02-08 00:32:49.084246,97.034,121.62,0.81968,0.9733,0
2023-02-08 00:32:49.334793,111.41,121.54,0.93338,0.9821,0
2023-02-08 00:32:49.585312,104.18,121.58,0.87373,0.9808,0
2023-02-08 00:32:49.835831,97.778,121.65,0.82111,0.9789,0
2023-02-08 00:32:50.086346,90.695,121.71,0.75955,0.9811,0
2023-02-08 00:32:50.336923,90.695,121.71,0.75955,0.9811,0
2023-02-08 00:32:50.587442,101.9,121.62,0.85507,0.9799,0
2023-02-08 00:32:50.837973,101.9,121.62,0.85507,0.9799,0
2023-02-08 00:32:51.088492,107.88,121.58,0.90436,0.9812,0
2023-02-08 00:32:51.339017,105.98,121.61,0.88789,0.9815,0
2023-02-08 00:32:51.589534,112.97,121.57,0.94574,0.9826,0
2023-02-08 00:32:51.840079,116.0,121.53,0.96923,0.9848,0
2023-02-08 00:32:52.090596,114.42,121.54,0.95707,0.9837,0
2023-02-08 00:32:52.341115,110.07,121.56,0.92059,0.9836,0
2023-02-08 00:32:52.591667,112.57,121.48,0.94203,0.9837,0
2023-02-08 00:32:52.842186,108.75,121.53,0.91163,0.9816,0
2023-02-08 00:32:53.092702,114.26,121.49,0.95516,0.9846,0
2023-02-08 00:32:53.343220,114.0,121.51,0.95422,0.9832,0
2023-02-08 00:32:53.593747,108.96,121.55,0.91284,0.982,0
2023-02-08 00:32:53.844265,101.88,121.61,0.85497,0.9799,0
2023-02-08 00:32:54.094781,101.43,121.61,0.85099,0.9801,0
2023-02-08 00:32:54.345298,87.48,121.72,0.74212,0.9684,0
2023-02-08 00:32:54.595814,97.386,121.66,0.81779,0.9788,0
2023-02-08 00:32:54.846332,96.844,121.65,0.81374,0.9783,0
2023-02-08 00:32:55.096847,102.22,121.59,0.85791,0.98,0
2023-02-08 00:32:55.347362,90.985,121.67,0.76755,0.9742,0
2023-02-08 00:32:55.597885,100.44,121.61,0.84653,0.9757,0
2023-02-08 00:32:55.848412,81.083,121.74,0.69223,0.9622,0
2023-02-08 00:32:56.098927,77.779,121.77,0.65361,0.9772,0
2023-02-08 00:32:56.349450,82.315,121.76,0.69157,0.9776,0
2023-02-08 00:32:56.599968,72.864,121.83,0.62551,0.9561,0
2023-02-08 00:32:56.850499,56.326,121.94,0.47435,0.9738,0
2023-02-08 00:32:57.101015,55.217,121.93,0.46516,0.9735,0
2023-02-08 00:32:57.351538,56.887,121.9,0.49054,0.9513,0
2023-02-08 00:32:57.602064,81.77,121.73,0.68748,0.9771,0
2023-02-08 00:32:57.852590,69.312,121.82,0.58355,0.975,0
2023-02-08 00:32:58.103122,87.977,121.71,0.74199,0.9742,0
2023-02-08 00:32:58.353640,93.764,121.67,0.78794,0.9781,0
2023-02-08 00:32:58.604158,102.47,121.59,0.85962,0.9804,0
2023-02-08 00:32:58.854693,106.97,121.56,0.89735,0.9806,0
2023-02-08 00:32:59.105211,109.03,121.55,0.91401,0.9814,0
2023-02-08 00:32:59.355734,114.38,121.5,0.95723,0.9835,0
2023-02-08 00:32:59.606284,113.13,121.53,0.94612,0.9839,0
2023-02-08 00:32:59.856801,111.16,121.56,0.93062,0.9826,0
2023-02-08 00:33:00.107318,112.29,121.54,0.93968,0.9832,0
2023-02-08 00:33:00.357835,110.92,121.51,0.92875,0.9828,0
2023-02-08 00:33:00.608360,111.53,121.51,0.93454,0.9822,0
2023-02-08 00:33:00.858814,113.58,121.51,0.94962,0.9843,0
2023-02-08 00:33:01.109357,109.49,121.52,0.91734,0.9822,0
2023-02-08 00:33:01.359877,115.86,121.47,0.96843,0.9848,0
2023-02-08 00:33:01.610393,117.49,121.44,0.98262,0.9846,0
2023-02-08 00:33:01.860913,105.11,121.47,0.88312,0.9798,0
2023-02-08 00:33:02.111434,100.77,121.53,0.84674,0.9793,0
2023-02-08 00:33:02.361892,87.15,121.62,0.74423,0.9628,0
2023-02-08 00:33:02.612411,92.469,121.59,0.77566,0.9805,0
2023-02-08 00:33:02.862947,97.494,121.57,0.81819,0.9801,0
2023-02-08 00:33:03.113464,77.202,121.71,0.65376,0.9702,0
2023-02-08 00:33:03.363983,67.825,121.8,0.57327,0.9714,0
2023-02-08 00:33:03.614522,63.225,121.83,0.54681,0.949,0
2023-02-08 00:33:03.865039,77.997,121.73,0.70216,0.9125,0
2023-02-08 00:33:04.115558,73.004,121.79,0.63448,0.9447,0
2023-02-08 00:33:04.366087,59.435,121.9,0.51851,0.9403,0
2023-02-08 00:33:04.616606,69.475,121.82,0.59251,0.9625,0
2023-02-08 00:33:04.867122,68.71,121.82,0.59074,0.9547,0
2023-02-08 00:33:05.117637,70.707,121.8,0.59722,0.9721,0
2023-02-08 00:33:05.368170,61.364,121.85,0.51788,0.9724,0
2023-02-08 00:33:05.618687,71.741,121.8,0.60581,0.9723,0
2023-02-08 00:33:05.869222,69.157,121.81,0.58488,0.9707,0
2023-02-08 00:33:06.119738,63.012,121.85,0.53468,0.9672,0
2023-02-08 00:33:06.370205,71.674,121.78,0.60652,0.9704,0
2023-02-08 00:33:06.620721,82.707,121.72,0.69923,0.9718,0
2023-02-08 00:33:06.871240,84.049,121.72,0.70857,0.9745,0
2023-02-08 00:33:07.121759,76.594,121.77,0.65073,0.9666,0
2023-02-08 00:33:07.372305,75.188,121.78,0.63223,0.9766,0
2023-02-08 00:33:07.622853,70.898,121.83,0.60166,0.9672,0
2023-02-08 00:33:07.873370,80.252,121.77,0.67257,0.9799,0
2023-02-08 00:33:08.123946,94.503,121.67,0.79727,0.9742,0
2023-02-08 00:33:08.374483,79.458,121.75,0.66865,0.9761,0
2023-02-08 00:33:08.625009,94.968,121.64,0.79963,0.9764,0
2023-02-08 00:33:08.875527,92.183,121.63,0.77158,0.9823,0
2023-02-08 00:33:09.126039,87.622,121.7,0.73399,0.9809,0
2023-02-08 00:33:09.376563,91.049,121.66,0.77057,0.9712,0
2023-02-08 00:33:09.627081,91.188,121.66,0.76813,0.9758,0
2023-02-08 00:33:09.877594,79.739,121.74,0.66926,0.9787,0
2023-02-08 00:33:10.128118,81.412,121.74,0.68691,0.9736,0
2023-02-08 00:33:10.378633,74.051,121.77,0.62353,0.9753,0
2023-02-08 00:33:10.629152,77.367,121.74,0.64982,0.978,0
2023-02-08 00:33:10.879673,84.583,121.69,0.71095,0.9777,0
2023-02-08 00:33:11.130192,96.79,121.61,0.81268,0.9794,0
2023-02-08 00:33:11.380709,93.54,121.62,0.80019,0.9612,0
2023-02-08 00:33:11.631226,90.835,121.65,0.76411,0.9772,0
2023-02-08 00:33:11.881757,97.962,121.59,0.82203,0.9801,0
2023-02-08 00:33:12.132275,92.707,121.6,0.77836,0.9795,0
2023-02-08 00:33:12.382792,92.966,121.6,0.78105,0.9788,0
2023-02-08 00:33:12.633311,108.97,121.5,0.91386,0.9814,0
2023-02-08 00:33:12.883827,99.908,121.57,0.84111,0.9771,0
2023-02-08 00:33:13.134341,105.87,121.53,0.88859,0.9804,0
2023-02-08 00:33:13.384808,75.926,121.72,0.6557,0.9513,0
2023-02-08 00:33:13.635324,98.408,121.57,0.82848,0.977,0
2023-02-08 00:33:13.885842,104.06,121.53,0.87506,0.9786,0
2023-02-08 00:33:14.136357,89.502,121.63,0.74951,0.9818,0
2023-02-08 00:33:14.386876,94.861,121.62,0.80121,0.9735,0
2023-02-08 00:33:14.637392,100.44,121.57,0.84378,0.9791,0
2023-02-08 00:33:14.887910,97.694,121.58,0.82124,0.9784,0
2023-02-08 00:33:15.138467,84.08,121.69,0.70764,0.9764,0
2023-02-08 00:33:15.388988,74.146,121.72,0.65472,0.9304,0
2023-02-08 00:33:15.639505,96.751,121.58,0.81854,0.9722,0
2023-02-08 00:33:15.890026,89.086,121.63,0.74554,0.9824,0
2023-02-08 00:33:16.140563,67.9,121.76,0.5736,0.9722,0
2023-02-08 00:33:16.391082,62.3,121.8,0.53017,0.9648,0
2023-02-08 00:33:16.641598,72.5,121.74,0.61116,0.9744,0
2023-02-08 00:33:16.892120,56.244,121.86,0.47491,0.9719,0
2023-02-08 00:33:17.142633,53.068,121.88,0.45524,0.9564,0
2023-02-08 00:33:17.393157,79.308,121.71,0.67575,0.9643,0
2023-02-08 00:33:17.643675,69.743,121.81,0.59441,0.9633,0
2023-02-08 00:33:17.894223,60.584,121.86,0.51189,0.9712,0
2023-02-08 00:33:18.144740,80.309,121.71,0.68557,0.9625,0
2023-02-08 00:33:18.395212,78.633,121.71,0.66346,0.9738,0
2023-02-08 00:33:18.645733,74.169,121.75,0.62677,0.972,0
2023-02-08 00:33:18.896267,85.63,121.66,0.72021,0.9773,0
2023-02-08 00:33:19.146786,80.02,121.71,0.67604,0.9725,0
2023-02-08 00:33:19.397331,76.959,121.75,0.6529,0.9682,0
2023-02-08 00:33:19.647852,88.303,121.68,0.74018,0.9804,0
2023-02-08 00:33:19.898370,94.319,121.62,0.79026,0.9813,0
2023-02-08 00:33:20.148890,97.421,121.63,0.8163,0.9812,0
2023-02-08 00:33:20.399404,87.544,121.71,0.73852,0.974,0
2023-02-08 00:33:20.649923,96.337,121.63,0.80898,0.9791,0
2023-02-08 00:33:20.900449,84.579,121.71,0.71149,0.9767,0
2023-02-08 00:33:21.150971,101.63,121.59,0.85606,0.9764,0
2023-02-08 00:33:21.401487,103.19,121.56,0.86653,0.9796,0
2023-02-08 00:33:21.652005,102.24,121.58,0.85845,0.9796,0
2023-02-08 00:33:21.902554,87.749,121.69,0.7402,0.9742,0
2023-02-08 00:33:22.153015,93.152,121.65,0.78315,0.9778,0
2023-02-08 00:33:22.403547,72.679,121.77,0.62668,0.9524,0
2023-02-08 00:33:22.654065,97.965,121.61,0.82658,0.9746,0
2023-02-08 00:33:22.904530,90.998,121.67,0.76593,0.9764,0
2023-02-08 00:33:23.155050,88.08,121.69,0.74575,0.9706,0
2023-02-08 00:33:23.405568,84.592,121.72,0.7213,0.9635,0
2023-02-08 00:33:23.656125,93.313,121.67,0.7823,0.9803,0
2023-02-08 00:33:23.906640,94.549,121.65,0.79401,0.9788,0
2023-02-08 00:33:24.157119,108.04,121.57,0.90623,0.9807,0
2023-02-08 00:33:24.407639,91.328,121.67,0.76653,0.9792,0
2023-02-08 00:33:24.658157,95.735,121.65,0.80316,0.9799,0
2023-02-08 00:33:24.908675,103.93,121.58,0.8726,0.9797,0
2023-02-08 00:33:25.159194,107.89,121.56,0.90404,0.9818,0
2023-02-08 00:33:25.409713,100.55,121.6,0.8494,0.9735,0
2023-02-08 00:33:25.660165,105.84,121.56,0.88813,0.9803,0
2023-02-08 00:33:25.910743,107.08,121.57,0.89761,0.9813,0
2023-02-08 00:33:26.161262,115.14,121.51,0.96234,0.9847,0
2023-02-08 00:33:26.411780,107.69,121.57,0.90311,0.9809,0
2023-02-08 00:33:26.662318,111.05,121.54,0.93077,0.9817,0
2023-02-08 00:33:26.912835,114.14,121.54,0.954,0.9845,0
2023-02-08 00:33:27.163357,104.32,121.6,0.87543,0.9799,0
2023-02-08 00:33:27.413875,105.68,121.58,0.88615,0.9809,0
2023-02-08 00:33:27.664396,115.23,121.51,0.9634,0.9843,0
2023-02-08 00:33:27.914911,116.16,121.51,0.97142,0.9841,0
2023-02-08 00:33:28.165438,96.953,121.63,0.81264,0.9809,0
2023-02-08 00:33:28.415956,70.574,121.81,0.60425,0.9588,0
2023-02-08 00:33:28.666487,79.783,121.75,0.67212,0.975,0
2023-02-08 00:33:28.917006,73.415,121.78,0.61958,0.973,0
2023-02-08 00:33:29.167526,83.249,121.71,0.70074,0.9761,0
2023-02-08 00:33:29.418042,94.529,121.63,0.79315,0.9798,0
2023-02-08 00:33:29.668560,91.1,121.67,0.76381,0.9803,0
2023-02-08 00:33:29.919082,93.126,121.67,0.77945,0.9819,0
2023-02-08 00:33:30.169599,105.02,121.59,0.88093,0.9804,0
2023-02-08 00:33:30.420131,89.593,121.7,0.75444,0.9758,0
2023-02-08 00:33:30.670650,93.874,121.68,0.78811,0.9789,0
2023-02-08 00:33:30.921165,111.02,121.54,0.93052,0.9816,0
2023-02-08 00:33:31.171684,106.63,121.56,0.89496,0.9801,0
2023-02-08 00:33:31.422238,98.307,121.61,0.82734,0.9771,0
2023-02-08 00:33:31.672753,102.19,121.57,0.8579,0.9798,0
2023-02-08 00:33:31.923267,97.435,121.61,0.81782,0.9797,0
2023-02-08 00:33:32.173788,78.609,121.75,0.66237,0.9748,0
2023-02-08 00:33:32.424301,75.227,121.79,0.64334,0.9601,0
2023-02-08 00:33:32.674818,79.868,121.75,0.67051,0.9783,0
2023-02-08 00:33:32.925351,94.308,121.67,0.79108,0.9798,0
2023-02-08 00:33:33.175865,101.86,121.62,0.85555,0.979,0
2023-02-08 00:33:33.426387,94.257,121.64,0.79667,0.9726,0
2023-02-08 00:33:33.676905,91.558,121.68,0.7748,0.9712,0
2023-02-08 00:33:33.927420,73.688,121.81,0.62191,0.9727,0
2023-02-08 00:33:34.177944,80.476,121.76,0.67705,0.9762,0
2023-02-08 00:33:34.428476,83.512,121.74,0.70803,0.9689,0
2023-02-08 00:33:34.678994,87.67,121.72,0.73482,0.9802,0
2023-02-08 00:33:34.929510,100.88,121.63,0.848,0.978,0
2023-02-08 00:33:35.180048,99.894,121.62,0.83875,0.9793,0
2023-02-08 00:33:35.430565,90.998,121.69,0.76838,0.9732,0
2023-02-08 00:33:35.681083,100.44,121.63,0.84297,0.9796,0
2023-02-08 00:33:35.931642,98.784,121.63,0.82795,0.9809,0
2023-02-08 00:33:36.182161,101.68,121.55,0.85392,0.9796,0
2023-02-08 00:33:36.432682,80.73,121.74,0.68779,0.9642,0
2023-02-08 00:33:36.683201,97.398,121.63,0.81848,0.9784,0
2023-02-08 00:33:36.933715,110.51,121.53,0.92579,0.9822,0
2023-02-08 00:33:37.184234,102.05,121.59,0.85737,0.9789,0
2023-02-08 00:33:37.434751,99.89,121.61,0.83736,0.9809,0
2023-02-08 00:33:37.685290,111.48,121.53,0.93451,0.9816,0
2023-02-08 00:33:37.935810,104.98,121.6,0.88134,0.9796,0
2023-02-08 00:33:38.186324,84.104,121.74,0.70748,0.9765,0
2023-02-08 00:33:38.436843,67.857,121.85,0.5911,0.9421,0
2023-02-08 00:33:38.687366,89.787,121.69,0.75176,0.9815,0
2023-02-08 00:33:38.937890,82.98,121.73,0.69985,0.974,0
2023-02-08 00:33:39.188427,83.833,121.73,0.71126,0.9683,0
2023-02-08 00:33:39.438943,62.673,121.87,0.53735,0.957,0
2023-02-08 00:33:39.689459,85.419,121.72,0.72201,0.9719,0
2023-02-08 00:33:39.939998,69.641,121.83,0.58663,0.9744,0
2023-02-08 00:33:40.190531,84.185,121.74,0.70726,0.9777,0
2023-02-08 00:33:40.441058,77.746,121.78,0.6549,0.9748,0
2023-02-08 00:33:40.691591,67.753,121.86,0.59287,0.9378,0
2023-02-08 00:33:40.942111,76.395,121.79,0.64731,0.9691,0
2023-02-08 00:33:41.192629,76.097,121.77,0.6505,0.9607,0
2023-02-08 00:33:41.443181,80.614,121.77,0.68311,0.9692,0
2023-02-08 00:33:41.693699,76.094,121.8,0.64117,0.9744,0
2023-02-08 00:33:41.944218,80.634,121.74,0.67852,0.9761,0
2023-02-08 00:33:42.194734,72.093,121.82,0.60747,0.9742,0
2023-02-08 00:33:42.445268,61.819,121.86,0.52964,0.9578,0
2023-02-08 00:33:42.695800,54.355,121.89,0.45861,0.9724,0
2023-02-08 00:33:42.946316,57.6,121.89,0.48779,0.9688,0
2023-02-08 00:33:43.196841,54.092,121.91,0.46376,0.9567,0
2023-02-08 00:33:43.447374,47.686,121.96,0.41729,0.937,0
2023-02-08 00:33:43.697891,71.62,121.81,0.61396,0.9577,0
2023-02-08 00:33:43.948494,68.051,121.83,0.57555,0.9705,0
2023-02-08 00:33:44.199017,60.237,121.89,0.51096,0.9672,0
2023-02-08 00:33:44.449534,73.305,121.8,0.61998,0.9707,0
2023-02-08 00:33:44.700067,54.894,121.91,0.4639,0.9706,0
2023-02-08 00:33:44.950591,47.182,121.97,0.40727,0.9498,0
2023-02-08 00:33:45.201107,63.883,121.87,0.54246,0.9663,0
2023-02-08 00:33:45.451626,63.474,121.89,0.53818,0.9676,0
2023-02-08 00:33:45.702148,66.087,121.88,0.5575,0.9726,0
2023-02-08 00:33:45.952665,98.124,121.63,0.82544,0.9773,0
2023-02-08 00:33:46.203188,94.316,121.64,0.79109,0.9801,0
2023-02-08 00:33:46.453709,96.161,121.61,0.80797,0.9787,0
2023-02-08 00:33:46.704111,108.43,121.55,0.9088,0.9815,0
2023-02-08 00:33:46.954626,101.73,121.6,0.85318,0.9805,0
2023-02-08 00:33:47.205147,95.025,121.65,0.79664,0.9806,0
2023-02-08 00:33:47.455666,91.347,121.67,0.77174,0.9729,0
2023-02-08 00:33:47.706198,68.348,121.81,0.57576,0.9745,0
2023-02-08 00:33:47.956717,53.629,121.89,0.45364,0.9698,0
2023-02-08 00:33:48.207227,61.259,121.87,0.51831,0.9698,0
2023-02-08 00:33:48.457752,50.868,121.95,0.45495,0.9169,0
2023-02-08 00:33:48.708268,52.168,121.92,0.44084,0.9706,0
2023-02-08 00:33:48.958783,54.102,121.9,0.46407,0.9564,0
2023-02-08 00:33:49.209307,61.773,121.85,0.53096,0.9548,0
2023-02-08 00:33:49.459820,55.928,121.93,0.49,0.9361,0
2023-02-08 00:33:49.710335,54.218,121.93,0.46333,0.9597,0
2023-02-08 00:33:49.960853,79.761,121.76,0.67747,0.9669,0
2023-02-08 00:33:50.211388,88.038,121.7,0.74372,0.9727,0
2023-02-08 00:33:50.461903,86.049,121.69,0.73287,0.9649,0
2023-02-08 00:33:50.712421,97.287,121.6,0.81907,0.9768,0
2023-02-08 00:33:50.962939,74.722,121.77,0.6295,0.9748,0
2023-02-08 00:33:51.213458,73.133,121.78,0.61969,0.9691,0
2023-02-08 00:33:51.463975,69.72,121.79,0.59014,0.97,0
2023-02-08 00:33:51.714510,107.42,121.54,0.90473,0.9769,0
2023-02-08 00:33:51.965032,100.58,121.58,0.8457,0.9782,0
2023-02-08 00:33:52.215560,98.625,121.59,0.82767,0.98,0
2023-02-08 00:33:52.466079,76.914,121.75,0.6511,0.9703,0
2023-02-08 00:33:52.716784,88.872,121.68,0.74873,0.9755,0
2023-02-08 00:33:52.967303,75.258,121.79,0.63958,0.9661,0
2023-02-08 00:33:53.217822,92.872,121.68,0.78453,0.9729,0
2023-02-08 00:33:53.468337,90.011,121.69,0.75833,0.9754,0
2023-02-08 00:33:53.718861,90.059,121.68,0.75354,0.9822,0
2023-02-08 00:33:53.969390,74.242,121.78,0.63004,0.9676,0
2023-02-08 00:33:54.219922,78.754,121.76,0.66164,0.9775,0
2023-02-08 00:33:54.470451,57.7,121.91,0.48917,0.9675,0
2023-02-08 00:33:54.720969,95.196,121.66,0.80423,0.973,0
2023-02-08 00:33:54.971486,103.47,121.61,0.86838,0.9799,0
2023-02-08 00:33:55.222004,86.937,121.74,0.72858,0.9802,0
2023-02-08 00:33:55.472522,73.725,121.82,0.63523,0.9528,0
2023-02-08 00:33:55.723059,90.892,121.7,0.76592,0.9751,0
2023-02-08 00:33:55.973575,85.722,121.73,0.72251,0.9747,0
2023-02-08 00:33:56.224102,85.882,121.73,0.72265,0.9763,0
2023-02-08 00:33:56.474611,88.842,121.68,0.7454,0.9795,0
2023-02-08 00:33:56.725132,97.99,121.62,0.82551,0.976,0
2023-02-08 00:33:56.975649,106.86,121.6,0.89576,0.9811,0
2023-02-08 00:33:57.226193,111.46,121.57,0.9348,0.9809,0
2023-02-08 00:33:57.476712,113.49,121.55,0.95007,0.9828,0
2023-02-08 00:33:57.727235,116.13,121.54,0.97034,0.9847,0
2023-02-08 00:33:57.977751,116.31,121.55,0.97195,0.9845,0
2023-02-08 00:33:58.228270,114.14,121.56,0.95439,0.9838,0
2023-02-08 00:33:58.478786,110.92,121.6,0.92791,0.983,0
2023-02-08 00:33:58.729315,108.5,121.62,0.90863,0.9819,0
2023-02-08 00:33:58.979845,107.91,121.59,0.90407,0.9817,0
2023-02-08 00:33:59.230364,106.15,121.6,0.88993,0.9809,0
2023-02-08 00:33:59.480878,91.71,121.71,0.77478,0.9725,0
2023-02-08 00:33:59.731397,111.8,121.55,0.93644,0.9822,0
2023-02-08 00:33:59.981915,111.18,121.56,0.93182,0.9816,0
2023-02-08 00:34:00.232448,113.92,121.56,0.9524,0.984,0
2023-02-08 00:34:00.482980,115.44,121.55,0.96439,0.9848,0
2023-02-08 00:34:00.733500,116.75,121.51,0.97588,0.9846,0
2023-02-08 00:34:00.984015,113.68,121.53,0.95022,0.9844,0
2023-02-08 00:34:01.234574,114.31,121.52,0.95532,0.9846,0
2023-02-08 00:34:01.485092,114.41,121.52,0.95613,0.9847,0
2023-02-08 00:34:01.735668,113.14,121.5,0.9477,0.9826,0
2023-02-08 00:34:01.986188,114.32,121.47,0.95551,0.9849,0
2023-02-08 00:34:02.236708,112.26,121.52,0.93895,0.9839,0
2023-02-08 00:34:02.487227,111.03,121.54,0.93007,0.9822,0
2023-02-08 00:34:02.737748,106.36,121.56,0.89247,0.9804,0
2023-02-08 00:34:02.988264,109.27,121.56,0.91589,0.9814,0
2023-02-08 00:34:03.238781,108.31,121.57,0.90869,0.9805,0
2023-02-08 00:34:03.489305,109.53,121.55,0.91753,0.9821,0
2023-02-08 00:34:03.739825,106.09,121.56,0.88983,0.9809,0
2023-02-08 00:34:03.990345,99.375,121.6,0.83445,0.9794,0
2023-02-08 00:34:04.240862,98.675,121.57,0.82862,0.9795,0
2023-02-08 00:34:04.491383,99.597,121.58,0.83725,0.9784,0
2023-02-08 00:34:04.741899,98.245,121.61,0.82419,0.9802,0
2023-02-08 00:34:04.992422,100.6,121.6,0.84429,0.9799,0
2023-02-08 00:34:05.242949,99.36,121.6,0.83371,0.98,0
2023-02-08 00:34:05.493467,100.12,121.61,0.83982,0.9804,0
2023-02-08 00:34:05.743982,98.619,121.61,0.82744,0.9801,0
2023-02-08 00:34:05.994526,99.331,121.62,0.83334,0.9801,0
2023-02-08 00:34:06.245050,100.21,121.62,0.84032,0.9806,0
2023-02-08 00:34:06.495567,99.391,121.62,0.83292,0.9812,0
2023-02-08 00:34:06.746088,99.202,121.61,0.83158,0.981,0
2023-02-08 00:34:06.996549,99.832,121.61,0.8384,0.9792,0
2023-02-08 00:34:07.247071,99.582,121.61,0.83526,0.9804,0
2023-02-08 00:34:07.497589,98.785,121.62,0.82858,0.9803,0
2023-02-08 00:34:07.748124,98.356,121.64,0.82452,0.9807,0
2023-02-08 00:34:07.998640,98.6,121.65,0.82586,0.9815,0
2023-02-08 00:34:08.249156,100.6,121.62,0.84339,0.9807,0
2023-02-08 00:34:08.499673,98.528,121.62,0.82708,0.9795,0
2023-02-08 00:34:08.750192,97.913,121.62,0.82231,0.9791,0
2023-02-08 00:34:09.000707,98.079,121.64,0.82273,0.98,0
2023-02-08 00:34:09.251226,99.004,121.62,0.82964,0.9812,0
2023-02-08 00:34:09.501752,97.693,121.63,0.81845,0.9814,0
2023-02-08 00:34:09.752115,97.736,121.62,0.82053,0.9794,0
2023-02-08 00:34:10.002626,97.801,121.63,0.82046,0.98,0
2023-02-08 00:34:10.253145,97.991,121.63,0.8215,0.9807,0
2023-02-08 00:34:10.503658,95.972,121.65,0.8074,0.9771,0
2023-02-08 00:34:10.754195,99.134,121.6,0.83204,0.9799,0
2023-02-08 00:34:11.004712,97.521,121.62,0.81883,0.9793,0
2023-02-08 00:34:11.255228,93.89,121.65,0.78907,0.9781,0
2023-02-08 00:34:11.505749,97.407,121.63,0.81951,0.9772,0
2023-02-08 00:34:11.756268,98.473,121.62,0.82697,0.9791,0
2023-02-08 00:34:12.006784,93.887,121.65,0.78535,0.9827,0
2023-02-08 00:34:12.257353,93.188,121.66,0.78078,0.981,0
2023-02-08 00:34:12.507871,72.759,121.79,0.623,0.9589,0
2023-02-08 00:34:12.758390,81.492,121.73,0.68395,0.9788,0
2023-02-08 00:34:13.008905,80.451,121.71,0.67565,0.9784,0
2023-02-08 00:34:13.259425,75.712,121.75,0.63877,0.9735,0
2023-02-08 00:34:13.509944,81.619,121.73,0.69875,0.9596,0
