# started on Wed Feb  8 00:13:58 2023

   388.420236001,54.96,Joules,power/energy-pkg/,1000501737,100.00,,
   389.421352668,75.09,Joules,power/energy-pkg/,1001115690,100.00,,
   390.421637269,75.66,Joules,power/energy-pkg/,1000259557,100.00,,
   391.424251516,68.88,Joules,power/energy-pkg/,1002626158,100.00,,
   392.428255860,65.32,Joules,power/energy-pkg/,1003987113,100.00,,
   393.429501138,65.07,Joules,power/energy-pkg/,1001242528,100.00,,
   394.430789223,65.00,Joules,power/energy-pkg/,1001258357,100.00,,
   395.431589918,65.13,Joules,power/energy-pkg/,1000779818,100.00,,
   396.432245763,64.84,Joules,power/energy-pkg/,1000636153,100.00,,
   397.433339991,57.88,Joules,power/energy-pkg/,1001078918,100.00,,
   398.434414672,52.29,Joules,power/energy-pkg/,1001063258,100.00,,
   399.435508117,61.77,Joules,power/energy-pkg/,1001084066,100.00,,
   400.436486953,64.75,Joules,power/energy-pkg/,1000967810,100.00,,
   401.437612788,65.51,Joules,power/energy-pkg/,1001127300,100.00,,
   402.438800194,61.22,Joules,power/energy-pkg/,1001180777,100.00,,
   403.439673726,53.10,Joules,power/energy-pkg/,1000859771,100.00,,
   404.440246153,59.04,Joules,power/energy-pkg/,1000536504,100.00,,
   405.441342444,57.51,Joules,power/energy-pkg/,1001090530,100.00,,
   406.441591977,53.44,Joules,power/energy-pkg/,1000256187,100.00,,
   407.442728429,71.85,Joules,power/energy-pkg/,1001098658,100.00,,
   408.443850507,73.77,Joules,power/energy-pkg/,1001124152,100.00,,
   409.444263146,77.25,Joules,power/energy-pkg/,1000391685,100.00,,
   410.445408780,67.35,Joules,power/energy-pkg/,1001135267,100.00,,
   411.446505217,50.76,Joules,power/energy-pkg/,1001083424,100.00,,
   412.447595275,52.53,Joules,power/energy-pkg/,1001076257,100.00,,
   413.448233906,56.51,Joules,power/energy-pkg/,1000615025,100.00,,
   414.449333754,58.44,Joules,power/energy-pkg/,1001136406,100.00,,
   415.450538949,60.27,Joules,power/energy-pkg/,1001154092,100.00,,
   416.451678603,66.67,Joules,power/energy-pkg/,1001167670,100.00,,
   417.452281574,70.73,Joules,power/energy-pkg/,1004505851,100.00,,
   418.457396669,63.08,Joules,power/energy-pkg/,1001188365,100.00,,
   419.458622842,69.51,Joules,power/energy-pkg/,1001175539,100.00,,
   420.459739107,59.30,Joules,power/energy-pkg/,1001096199,100.00,,
   421.460229563,54.25,Joules,power/energy-pkg/,1000469447,100.00,,
   422.461325586,44.70,Joules,power/energy-pkg/,1001116086,100.00,,
   423.462502944,59.67,Joules,power/energy-pkg/,1001133943,100.00,,
   424.463627532,66.32,Joules,power/energy-pkg/,1001127697,100.00,,
   425.464239774,58.47,Joules,power/energy-pkg/,1000612237,100.00,,
   426.465396944,67.07,Joules,power/energy-pkg/,1001120268,100.00,,
   427.466527212,71.61,Joules,power/energy-pkg/,1001110601,100.00,,
   428.467638523,73.19,Joules,power/energy-pkg/,1001123862,100.00,,
   429.468247031,70.63,Joules,power/energy-pkg/,1000607616,100.00,,
   430.468852822,66.06,Joules,power/energy-pkg/,1000583905,100.00,,
   431.470012519,59.94,Joules,power/energy-pkg/,1001117102,100.00,,
   432.470994994,68.50,Joules,power/energy-pkg/,1000987136,100.00,,
   433.472153465,61.89,Joules,power/energy-pkg/,1001169532,100.00,,
   434.473377720,57.45,Joules,power/energy-pkg/,1001193235,100.00,,
   435.474508460,53.13,Joules,power/energy-pkg/,1001111393,100.00,,
   436.475620978,70.91,Joules,power/energy-pkg/,1001090812,100.00,,
   437.476255628,76.44,Joules,power/energy-pkg/,1000618766,100.00,,
   438.480234997,67.87,Joules,power/energy-pkg/,1003975007,100.00,,
   439.481240054,65.06,Joules,power/energy-pkg/,1000979435,100.00,,
   440.482343258,65.00,Joules,power/energy-pkg/,1001105366,100.00,,
   441.483521230,65.09,Joules,power/energy-pkg/,1001155143,100.00,,
   442.484241570,59.82,Joules,power/energy-pkg/,1000742216,100.00,,
   443.485474588,56.37,Joules,power/energy-pkg/,1001188496,100.00,,
   444.486562733,61.90,Joules,power/energy-pkg/,1001083374,100.00,,
   445.487673511,58.23,Joules,power/energy-pkg/,1001083653,100.00,,
   446.488240457,56.66,Joules,power/energy-pkg/,1000571609,100.00,,
   447.489341546,64.63,Joules,power/energy-pkg/,1001077504,100.00,,
   448.490478168,68.52,Joules,power/energy-pkg/,1001143323,100.00,,
   449.491603015,63.10,Joules,power/energy-pkg/,1001712668,100.00,,
   450.493361122,58.75,Joules,power/energy-pkg/,1001135059,100.00,,
   451.494473326,57.06,Joules,power/energy-pkg/,1001087748,100.00,,
   452.495579954,62.32,Joules,power/energy-pkg/,1001105309,100.00,,
   453.496232503,58.14,Joules,power/energy-pkg/,1000623735,100.00,,
   454.497341241,63.10,Joules,power/energy-pkg/,1001096399,100.00,,
   455.498450460,61.22,Joules,power/energy-pkg/,1001106169,100.00,,
   456.499557440,57.84,Joules,power/energy-pkg/,1001096795,100.00,,
   457.500294154,59.77,Joules,power/energy-pkg/,1000710078,100.00,,
   458.501396616,55.50,Joules,power/energy-pkg/,1001115751,100.00,,
   459.502498191,54.33,Joules,power/energy-pkg/,1001060334,100.00,,
   460.503592164,58.78,Joules,power/energy-pkg/,1001097208,100.00,,
   461.508234974,71.97,Joules,power/energy-pkg/,1004619021,100.00,,
   462.509357388,68.81,Joules,power/energy-pkg/,1001140786,100.00,,
   463.510539303,59.94,Joules,power/energy-pkg/,1001176122,100.00,,
   464.511732676,71.27,Joules,power/energy-pkg/,1001159472,100.00,,
   465.512277063,65.71,Joules,power/energy-pkg/,1000544425,100.00,,
   466.513486363,62.75,Joules,power/energy-pkg/,1001195121,100.00,,
   467.514641350,61.42,Joules,power/energy-pkg/,1001142543,100.00,,
   468.515783036,68.99,Joules,power/energy-pkg/,1001113055,100.00,,
   469.517482477,71.12,Joules,power/energy-pkg/,1001672325,100.00,,
   470.517615348,69.92,Joules,power/energy-pkg/,1000124322,100.00,,
   471.518738284,62.93,Joules,power/energy-pkg/,1001117718,100.00,,
   472.519855648,67.49,Joules,power/energy-pkg/,1001110822,100.00,,
   473.520357337,63.89,Joules,power/energy-pkg/,1000475289,100.00,,
   474.521474051,66.17,Joules,power/energy-pkg/,1001100802,100.00,,
   475.522599136,65.15,Joules,power/energy-pkg/,1001129340,100.00,,
   476.523712569,63.70,Joules,power/energy-pkg/,1001096899,100.00,,
   477.524254268,63.79,Joules,power/energy-pkg/,1000545642,100.00,,
   478.525508436,67.61,Joules,power/energy-pkg/,1001221557,100.00,,
   479.526612608,65.12,Joules,power/energy-pkg/,1001110207,100.00,,
   480.527861919,65.13,Joules,power/energy-pkg/,1001214719,100.00,,
   481.528249280,64.81,Joules,power/energy-pkg/,1000379585,100.00,,
   482.529370348,53.24,Joules,power/energy-pkg/,1001099211,100.00,,
   483.530464179,54.37,Joules,power/energy-pkg/,1001093938,100.00,,
   484.531642697,61.79,Joules,power/energy-pkg/,1001150820,100.00,,
   485.532237762,53.92,Joules,power/energy-pkg/,1000586908,100.00,,
   486.533149262,37.48,Joules,power/energy-pkg/,1000929330,100.00,,
   487.534306785,67.34,Joules,power/energy-pkg/,1001122461,100.00,,
   488.535466492,67.31,Joules,power/energy-pkg/,1001147239,100.00,,
   489.536235064,70.99,Joules,power/energy-pkg/,1000741746,100.00,,
   490.537328557,62.73,Joules,power/energy-pkg/,1001079871,100.00,,
   491.538410928,62.06,Joules,power/energy-pkg/,1001071055,100.00,,
   492.539450441,53.72,Joules,power/energy-pkg/,1001047982,100.00,,
   493.540244791,53.23,Joules,power/energy-pkg/,1000768183,100.00,,
   494.541342294,44.75,Joules,power/energy-pkg/,1001081511,100.00,,
   495.541801448,48.12,Joules,power/energy-pkg/,1000462587,100.00,,
   496.542911370,46.32,Joules,power/energy-pkg/,1001077279,100.00,,
   497.543549594,49.96,Joules,power/energy-pkg/,1000643408,100.00,,
   498.544250334,53.49,Joules,power/energy-pkg/,1000669634,100.00,,
   499.544549788,58.52,Joules,power/energy-pkg/,1000304992,100.00,,
   500.545665239,61.17,Joules,power/energy-pkg/,1001123649,100.00,,
   501.546874000,72.87,Joules,power/energy-pkg/,1001160754,100.00,,
   502.547987132,76.33,Joules,power/energy-pkg/,1001099753,100.00,,
   503.548247774,74.41,Joules,power/energy-pkg/,1000260028,100.00,,
   504.549436182,70.82,Joules,power/energy-pkg/,1001178653,100.00,,
   505.550644731,72.74,Joules,power/energy-pkg/,1001184804,100.00,,
   506.551259509,73.40,Joules,power/energy-pkg/,1000600350,100.00,,
   507.552243605,65.12,Joules,power/energy-pkg/,1000988243,100.00,,
   508.553453186,65.06,Joules,power/energy-pkg/,1001195049,100.00,,
   509.554659349,64.89,Joules,power/energy-pkg/,1001204448,100.00,,
   510.556258143,64.43,Joules,power/energy-pkg/,1001582146,100.00,,
   511.557501915,65.97,Joules,power/energy-pkg/,1001215582,100.00,,
   512.558646785,64.94,Joules,power/energy-pkg/,1001144175,100.00,,
   513.559889943,60.48,Joules,power/energy-pkg/,1001255205,100.00,,
   514.560254180,67.09,Joules,power/energy-pkg/,1000340405,100.00,,
   515.561477014,67.36,Joules,power/energy-pkg/,1001217999,100.00,,
   516.562795595,65.08,Joules,power/energy-pkg/,1001328733,100.00,,
   517.564270327,65.09,Joules,power/energy-pkg/,1001451957,100.00,,
   518.566985114,65.19,Joules,power/energy-pkg/,1002664578,100.00,,
   519.568181055,65.07,Joules,power/energy-pkg/,1001180792,100.00,,
   520.569414107,65.14,Joules,power/energy-pkg/,1001208284,100.00,,
   521.570532090,64.98,Joules,power/energy-pkg/,1001102340,100.00,,
   522.571624854,61.74,Joules,power/energy-pkg/,1001079773,100.00,,
   523.572232025,49.62,Joules,power/energy-pkg/,1000595269,100.00,,
   524.573323025,60.79,Joules,power/energy-pkg/,1001087485,100.00,,
   525.574419736,64.47,Joules,power/energy-pkg/,1001083067,100.00,,
   526.575521128,62.50,Joules,power/energy-pkg/,1001103257,100.00,,
   527.576408054,62.83,Joules,power/energy-pkg/,1000902548,100.00,,
   528.577708594,52.76,Joules,power/energy-pkg/,1001451978,100.00,,
   529.579016210,43.38,Joules,power/energy-pkg/,1001076888,100.00,,
   530.580085083,34.19,Joules,power/energy-pkg/,1001055555,100.00,,
   531.580361909,34.91,Joules,power/energy-pkg/,1000294870,100.00,,
   532.581540487,59.03,Joules,power/energy-pkg/,1001188485,100.00,,
   533.582753783,68.29,Joules,power/energy-pkg/,1001173857,100.00,,
   534.584007397,67.79,Joules,power/energy-pkg/,1001252631,100.00,,
   535.585316326,72.54,Joules,power/energy-pkg/,1001295136,100.00,,
   536.586497449,70.20,Joules,power/energy-pkg/,1001146393,100.00,,
   537.587678687,67.29,Joules,power/energy-pkg/,1001208040,100.00,,
   538.588247748,63.45,Joules,power/energy-pkg/,1000517529,100.00,,
   539.589402705,65.47,Joules,power/energy-pkg/,1001157809,100.00,,
   540.590513457,62.83,Joules,power/energy-pkg/,1001094493,100.00,,
   541.591614749,47.97,Joules,power/energy-pkg/,1001065573,100.00,,
   542.592228049,57.13,Joules,power/energy-pkg/,1000601050,100.00,,
   543.593330423,54.55,Joules,power/energy-pkg/,1001098036,100.00,,
   544.594480791,47.98,Joules,power/energy-pkg/,1001127299,100.00,,
   545.595571382,46.29,Joules,power/energy-pkg/,1001106497,100.00,,
   546.596247120,54.87,Joules,power/energy-pkg/,1000656449,100.00,,
   547.597431856,62.89,Joules,power/energy-pkg/,1001170459,100.00,,
   548.598633020,52.71,Joules,power/energy-pkg/,1001186838,100.00,,
   549.599805594,51.21,Joules,power/energy-pkg/,1001144337,100.00,,
   550.600239739,67.88,Joules,power/energy-pkg/,1000425025,100.00,,
   551.600952367,59.75,Joules,power/energy-pkg/,1000711949,100.00,,
   552.602079315,61.03,Joules,power/energy-pkg/,1001186936,100.00,,
   553.603445225,57.93,Joules,power/energy-pkg/,1001309284,100.00,,
   554.604239894,59.81,Joules,power/energy-pkg/,1000741588,100.00,,
   555.605320514,60.79,Joules,power/energy-pkg/,1001072480,100.00,,
   556.606417273,46.80,Joules,power/energy-pkg/,1001089533,100.00,,
   557.607505107,42.48,Joules,power/energy-pkg/,1001068489,100.00,,
   558.608248039,58.44,Joules,power/energy-pkg/,1000776526,100.00,,
   559.609531443,64.18,Joules,power/energy-pkg/,1001226720,100.00,,
   560.610635903,61.75,Joules,power/energy-pkg/,1001115701,100.00,,
   561.611859939,71.86,Joules,power/energy-pkg/,1001183356,100.00,,
   562.612232282,68.13,Joules,power/energy-pkg/,1000374945,100.00,,
   563.613341617,62.08,Joules,power/energy-pkg/,1001091424,100.00,,
   564.614461455,56.14,Joules,power/energy-pkg/,1001124187,100.00,,
   565.614736903,62.38,Joules,power/energy-pkg/,1000260364,100.00,,
   566.615894353,52.21,Joules,power/energy-pkg/,1001124127,100.00,,
   567.616218454,51.27,Joules,power/energy-pkg/,1000301682,100.00,,
   568.617286907,41.95,Joules,power/energy-pkg/,1001081199,100.00,,
   569.618402602,43.38,Joules,power/energy-pkg/,1001086679,100.00,,
   570.619492373,60.30,Joules,power/energy-pkg/,1001106795,100.00,,
   571.620229006,53.38,Joules,power/energy-pkg/,1000689971,100.00,,
   572.621310613,55.51,Joules,power/energy-pkg/,1001066443,100.00,,
   573.622407253,62.35,Joules,power/energy-pkg/,1001102015,100.00,,
   574.624229638,76.47,Joules,power/energy-pkg/,1001795618,100.00,,
   575.625334428,72.48,Joules,power/energy-pkg/,1001099336,100.00,,
   576.626417029,65.95,Joules,power/energy-pkg/,1001075543,100.00,,
   577.627586157,56.05,Joules,power/energy-pkg/,1001160156,100.00,,
   578.628356258,39.74,Joules,power/energy-pkg/,1000749206,100.00,,
   579.629447984,56.24,Joules,power/energy-pkg/,1001094270,100.00,,
   580.629711351,49.43,Joules,power/energy-pkg/,1000241004,100.00,,
   581.630812257,55.15,Joules,power/energy-pkg/,1001079585,100.00,,
   582.631908141,45.15,Joules,power/energy-pkg/,1001083406,100.00,,
   583.632223493,40.02,Joules,power/energy-pkg/,1000295746,100.00,,
   584.633302642,53.03,Joules,power/energy-pkg/,1001071121,100.00,,
   585.634413881,72.80,Joules,power/energy-pkg/,1001134837,100.00,,
   586.635701074,75.22,Joules,power/energy-pkg/,1001254617,100.00,,
   587.636562243,71.02,Joules,power/energy-pkg/,1000827487,100.00,,
   588.637659797,70.51,Joules,power/energy-pkg/,1001109591,100.00,,
   589.638870175,72.18,Joules,power/energy-pkg/,1001176392,100.00,,
   590.639971572,57.42,Joules,power/energy-pkg/,1001097185,100.00,,
   591.640221490,41.55,Joules,power/energy-pkg/,1000226197,100.00,,
   592.641282769,40.20,Joules,power/energy-pkg/,1001059565,100.00,,
   593.642365754,45.45,Joules,power/energy-pkg/,1001062990,100.00,,
   594.643465606,63.38,Joules,power/energy-pkg/,1001100493,100.00,,
   595.644230018,54.67,Joules,power/energy-pkg/,1000751815,100.00,,
   596.645334532,52.40,Joules,power/energy-pkg/,1001078418,100.00,,
   597.646426079,42.36,Joules,power/energy-pkg/,1001081337,100.00,,
   598.646874417,46.25,Joules,power/energy-pkg/,1000454512,100.00,,
   599.647965591,55.91,Joules,power/energy-pkg/,1001069642,100.00,,
   600.648227391,55.78,Joules,power/energy-pkg/,1000246230,100.00,,
   601.649326513,52.89,Joules,power/energy-pkg/,1001103530,100.00,,
   602.650030896,43.89,Joules,power/energy-pkg/,1000692359,100.00,,
   603.651149937,46.51,Joules,power/energy-pkg/,1001080778,100.00,,
   604.652234202,66.74,Joules,power/energy-pkg/,1001074636,100.00,,
   605.653346524,72.46,Joules,power/energy-pkg/,1001118502,100.00,,
   606.654526961,62.46,Joules,power/energy-pkg/,1001149659,100.00,,
   607.655647363,46.45,Joules,power/energy-pkg/,1001149623,100.00,,
   608.656239206,62.78,Joules,power/energy-pkg/,1000549567,100.00,,
   609.657341617,55.67,Joules,power/energy-pkg/,1001101342,100.00,,
   610.658454547,51.02,Joules,power/energy-pkg/,1001106306,100.00,,
   611.659585803,55.33,Joules,power/energy-pkg/,1001117704,100.00,,
   612.660234423,62.28,Joules,power/energy-pkg/,1000611747,100.00,,
   613.661353858,67.17,Joules,power/energy-pkg/,1001102344,100.00,,
   614.662454420,57.11,Joules,power/energy-pkg/,1001097449,100.00,,
   615.663553934,51.22,Joules,power/energy-pkg/,1001083582,100.00,,
   616.664234981,50.30,Joules,power/energy-pkg/,1000674639,100.00,,
   617.665348515,67.11,Joules,power/energy-pkg/,1001117457,100.00,,
   618.666476901,59.03,Joules,power/energy-pkg/,1001100474,100.00,,
   619.667608124,58.99,Joules,power/energy-pkg/,1001107062,100.00,,
   620.668243473,67.76,Joules,power/energy-pkg/,1000646283,100.00,,
   621.669029567,64.68,Joules,power/energy-pkg/,1000762454,100.00,,
   622.670174791,66.23,Joules,power/energy-pkg/,1001135146,100.00,,
   623.671339025,72.17,Joules,power/energy-pkg/,1001156476,100.00,,
   624.672232953,69.72,Joules,power/energy-pkg/,1000874475,100.00,,
   625.673349668,63.99,Joules,power/energy-pkg/,1001090787,100.00,,
   626.674445647,46.23,Joules,power/energy-pkg/,1001097096,100.00,,
   627.675529195,42.84,Joules,power/energy-pkg/,1001072829,100.00,,
   628.676275364,52.26,Joules,power/energy-pkg/,1000729235,100.00,,
   629.677374231,62.37,Joules,power/energy-pkg/,1001087672,100.00,,
   630.678475573,64.54,Joules,power/energy-pkg/,1001088649,100.00,,
   631.679579408,56.82,Joules,power/energy-pkg/,1001099942,100.00,,
   632.680246870,54.93,Joules,power/energy-pkg/,1000633568,100.00,,
   633.681325838,62.99,Joules,power/energy-pkg/,1001079413,100.00,,
   634.682429490,71.10,Joules,power/energy-pkg/,1001087163,100.00,,
   635.683539391,49.97,Joules,power/energy-pkg/,1001102828,100.00,,
   636.684228903,40.74,Joules,power/energy-pkg/,1000675419,100.00,,
   637.685334616,42.08,Joules,power/energy-pkg/,1001081336,100.00,,
   638.686415032,40.26,Joules,power/energy-pkg/,1001078706,100.00,,
   639.687488856,52.85,Joules,power/energy-pkg/,1001062692,100.00,,
   640.688227173,47.82,Joules,power/energy-pkg/,1000726872,100.00,,
   641.689352603,44.99,Joules,power/energy-pkg/,1001113821,100.00,,
   642.690456047,49.86,Joules,power/energy-pkg/,1001106837,100.00,,
   643.691599841,60.03,Joules,power/energy-pkg/,1001132434,100.00,,
   644.692236715,72.26,Joules,power/energy-pkg/,1000598025,100.00,,
   645.693337614,61.11,Joules,power/energy-pkg/,1001093711,100.00,,
   646.694477676,49.90,Joules,power/energy-pkg/,1001137552,100.00,,
   647.695668568,64.60,Joules,power/energy-pkg/,1001182148,100.00,,
   648.696238922,52.01,Joules,power/energy-pkg/,1000542936,100.00,,
   649.697315756,47.55,Joules,power/energy-pkg/,1001058575,100.00,,
   650.698399720,54.35,Joules,power/energy-pkg/,1001072456,100.00,,
   651.699494730,47.43,Joules,power/energy-pkg/,1001092484,100.00,,
   652.700232256,36.40,Joules,power/energy-pkg/,1000724882,100.00,,
   653.701303057,46.53,Joules,power/energy-pkg/,1001055514,100.00,,
   654.702381762,51.06,Joules,power/energy-pkg/,1001056173,100.00,,
   655.702670420,55.79,Joules,power/energy-pkg/,1000293909,100.00,,
   656.703796045,58.51,Joules,power/energy-pkg/,1001530755,100.00,,
   657.704854084,47.32,Joules,power/energy-pkg/,1000641911,100.00,,
   658.705994871,57.95,Joules,power/energy-pkg/,1001112888,100.00,,
   659.707165112,69.85,Joules,power/energy-pkg/,1001157871,100.00,,
   660.708237362,57.33,Joules,power/energy-pkg/,1001068511,100.00,,
   661.708633687,61.98,Joules,power/energy-pkg/,1000374906,100.00,,
   662.709728308,57.97,Joules,power/energy-pkg/,1001093422,100.00,,
   663.710879560,63.23,Joules,power/energy-pkg/,1001140665,100.00,,
   664.712001325,63.25,Joules,power/energy-pkg/,1001108872,100.00,,
   665.712244575,54.91,Joules,power/energy-pkg/,1000213188,100.00,,
   666.713335255,40.02,Joules,power/energy-pkg/,1001082151,100.00,,
   667.714421179,36.42,Joules,power/energy-pkg/,1001086686,100.00,,
   668.715526469,67.28,Joules,power/energy-pkg/,1001072551,100.00,,
   669.716241446,72.42,Joules,power/energy-pkg/,1000707535,100.00,,
   670.717379289,73.62,Joules,power/energy-pkg/,1001133194,100.00,,
   671.718544394,57.94,Joules,power/energy-pkg/,1001148703,100.00,,
   672.719642318,53.30,Joules,power/energy-pkg/,1001087476,100.00,,
   673.720238026,61.27,Joules,power/energy-pkg/,1000570330,100.00,,
   674.721326924,65.62,Joules,power/energy-pkg/,1001078265,100.00,,
   675.722446108,66.39,Joules,power/energy-pkg/,1001165591,100.00,,
   676.723414860,57.83,Joules,power/energy-pkg/,1000923323,100.00,,
   677.724223969,49.73,Joules,power/energy-pkg/,1000781120,100.00,,
   678.725311377,53.47,Joules,power/energy-pkg/,1001094159,100.00,,
   679.726453818,44.89,Joules,power/energy-pkg/,1001109828,100.00,,
   680.727546691,30.23,Joules,power/energy-pkg/,1001081408,100.00,,
   681.728223043,41.90,Joules,power/energy-pkg/,1000658310,100.00,,
   682.729327385,50.14,Joules,power/energy-pkg/,1001085362,100.00,,
   683.730396498,52.24,Joules,power/energy-pkg/,1001058294,100.00,,
   684.731490950,56.32,Joules,power/energy-pkg/,1001097103,100.00,,
   685.732255349,72.21,Joules,power/energy-pkg/,1000760224,100.00,,
   686.733492102,76.07,Joules,power/energy-pkg/,1001201909,100.00,,
   687.734583208,75.90,Joules,power/energy-pkg/,1001095403,100.00,,
   688.735744407,75.97,Joules,power/energy-pkg/,1001137726,100.00,,
   689.736254081,72.66,Joules,power/energy-pkg/,1000526517,100.00,,
   690.737537330,64.87,Joules,power/energy-pkg/,1001265233,100.00,,
   691.738681911,58.70,Joules,power/energy-pkg/,1001101753,100.00,,
   692.739755999,50.42,Joules,power/energy-pkg/,1001063911,100.00,,
   693.740252058,66.75,Joules,power/energy-pkg/,1000499034,100.00,,
   694.741446408,68.74,Joules,power/energy-pkg/,1001188724,100.00,,
   695.742581138,64.95,Joules,power/energy-pkg/,1001170016,100.00,,
   696.743874516,60.83,Joules,power/energy-pkg/,1001239050,100.00,,
   697.744221098,58.13,Joules,power/energy-pkg/,1000306648,100.00,,
   698.745314293,43.55,Joules,power/energy-pkg/,1001079147,100.00,,
   699.746395904,35.88,Joules,power/energy-pkg/,1001083714,100.00,,
   700.746533572,48.56,Joules,power/energy-pkg/,1000128761,100.00,,
   701.747647040,45.42,Joules,power/energy-pkg/,1001088190,100.00,,
   702.748240335,44.68,Joules,power/energy-pkg/,1000580551,100.00,,
   703.749310139,39.15,Joules,power/energy-pkg/,1001053842,100.00,,
   704.750388700,37.81,Joules,power/energy-pkg/,1001078075,100.00,,
   705.751480925,69.53,Joules,power/energy-pkg/,1001082466,100.00,,
   706.752230814,65.98,Joules,power/energy-pkg/,1000740176,100.00,,
   707.753337720,56.18,Joules,power/energy-pkg/,1001077729,100.00,,
   708.754415693,23.34,Joules,power/energy-pkg/,1001066886,100.00,,
   709.755501164,32.90,Joules,power/energy-pkg/,1001085506,100.00,,
   710.756229467,48.61,Joules,power/energy-pkg/,1000727872,100.00,,
   711.757337743,60.58,Joules,power/energy-pkg/,1001073301,100.00,,
   712.758430025,68.98,Joules,power/energy-pkg/,1001099951,100.00,,
   713.759589170,56.99,Joules,power/energy-pkg/,1001133440,100.00,,
   714.760253343,65.89,Joules,power/energy-pkg/,1000669708,100.00,,
   715.761412808,65.10,Joules,power/energy-pkg/,1001123498,100.00,,
   716.762507194,60.54,Joules,power/energy-pkg/,1001111749,100.00,,
   717.763654158,70.92,Joules,power/energy-pkg/,1001120450,100.00,,
   718.764237521,73.18,Joules,power/energy-pkg/,1000559392,100.00,,
   719.765358750,74.02,Joules,power/energy-pkg/,1001126727,100.00,,
   720.766571513,70.31,Joules,power/energy-pkg/,1001186317,100.00,,
   721.767664559,44.28,Joules,power/energy-pkg/,1001070520,100.00,,
   722.768218169,41.45,Joules,power/energy-pkg/,1000542328,100.00,,
   723.768610191,29.96,Joules,power/energy-pkg/,1000387531,100.00,,
   724.769688896,51.10,Joules,power/energy-pkg/,1001070379,100.00,,
   725.770783571,70.46,Joules,power/energy-pkg/,1001101368,100.00,,
   726.771944936,69.53,Joules,power/energy-pkg/,1001182776,100.00,,
   727.776251797,69.57,Joules,power/energy-pkg/,1004268880,100.00,,
   728.777530368,69.64,Joules,power/energy-pkg/,1001246885,100.00,,
   729.780253838,74.33,Joules,power/energy-pkg/,1002723264,100.00,,
   730.781457001,75.16,Joules,power/energy-pkg/,1001186669,100.00,,
   731.788251513,74.69,Joules,power/energy-pkg/,1006794347,100.00,,
   732.789441210,67.58,Joules,power/energy-pkg/,1001163874,100.00,,
   733.790653041,65.07,Joules,power/energy-pkg/,1001175291,100.00,,
   734.792242624,65.16,Joules,power/energy-pkg/,1001595903,100.00,,
   735.796248852,65.27,Joules,power/energy-pkg/,1003994214,100.00,,
   736.797470846,64.99,Joules,power/energy-pkg/,1001192608,100.00,,
   737.798577237,60.82,Joules,power/energy-pkg/,1001112883,100.00,,
   738.799710920,52.68,Joules,power/energy-pkg/,1001123580,100.00,,
   739.800221199,48.37,Joules,power/energy-pkg/,1000474222,100.00,,
   740.801291192,47.40,Joules,power/energy-pkg/,1001058700,100.00,,
   741.802384699,60.41,Joules,power/energy-pkg/,1001089686,100.00,,
   742.803490126,59.75,Joules,power/energy-pkg/,1001095914,100.00,,
   743.804239329,65.41,Joules,power/energy-pkg/,1000749406,100.00,,
   744.805411236,49.62,Joules,power/energy-pkg/,1001153715,100.00,,
   745.806513958,56.34,Joules,power/energy-pkg/,1001073019,100.00,,
   746.807606811,49.89,Joules,power/energy-pkg/,1001091825,100.00,,
   747.808223547,42.90,Joules,power/energy-pkg/,1000596897,100.00,,
   748.809315367,43.45,Joules,power/energy-pkg/,1001089105,100.00,,
   749.810443341,54.69,Joules,power/energy-pkg/,1001114073,100.00,,
   750.811546820,60.05,Joules,power/energy-pkg/,1001096966,100.00,,
   751.812235862,53.77,Joules,power/energy-pkg/,1000670091,100.00,,
   752.813326529,47.80,Joules,power/energy-pkg/,1001097482,100.00,,
   753.814429781,51.46,Joules,power/energy-pkg/,1001065139,100.00,,
   754.815531831,69.16,Joules,power/energy-pkg/,1001135786,100.00,,
   755.816253247,69.31,Joules,power/energy-pkg/,1000713099,100.00,,
   756.817475886,66.90,Joules,power/energy-pkg/,1001177027,100.00,,
   757.818612933,64.54,Joules,power/energy-pkg/,1001106539,100.00,,
   758.819698176,59.32,Joules,power/energy-pkg/,1001075943,100.00,,
   759.820235417,63.03,Joules,power/energy-pkg/,1000557183,100.00,,
   760.821441682,71.53,Joules,power/energy-pkg/,1001181659,100.00,,
   761.822566194,64.70,Joules,power/energy-pkg/,1001119142,100.00,,
   762.823708420,60.86,Joules,power/energy-pkg/,1001108233,100.00,,
   763.824238199,55.60,Joules,power/energy-pkg/,1000524924,100.00,,
   764.825339638,68.77,Joules,power/energy-pkg/,1001075436,100.00,,
   765.826469496,70.44,Joules,power/energy-pkg/,1001158739,100.00,,
   766.827814395,73.11,Joules,power/energy-pkg/,1001335909,100.00,,
   767.828237905,72.85,Joules,power/energy-pkg/,1000380473,100.00,,
   768.829413372,66.46,Joules,power/energy-pkg/,1001151870,100.00,,
   769.832283092,65.14,Joules,power/energy-pkg/,1002874700,100.00,,
   770.833477586,65.12,Joules,power/energy-pkg/,1001165874,100.00,,
   771.834588464,65.07,Joules,power/energy-pkg/,1001096925,100.00,,
   772.835718775,65.08,Joules,power/energy-pkg/,1001137446,100.00,,
   773.836258351,65.00,Joules,power/energy-pkg/,1000550020,100.00,,
   774.837548646,65.14,Joules,power/energy-pkg/,1001237418,100.00,,
   775.840251079,65.07,Joules,power/energy-pkg/,1002709270,100.00,,
