timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:19:07.310401,63.11,Joules,power/energy-pkg/,1001085476,100.0,,
2023-02-08 00:19:08.311485,45.57,Joules,power/energy-pkg/,1001069989,100.0,,
2023-02-08 00:19:09.312318,53.41,Joules,power/energy-pkg/,1000819655,100.0,,
2023-02-08 00:19:10.313395,42.72,Joules,power/energy-pkg/,1001063405,100.0,,
2023-02-08 00:19:11.314473,43.53,Joules,power/energy-pkg/,1001078986,100.0,,
2023-02-08 00:19:12.315584,61.36,Joules,power/energy-pkg/,1001097601,100.0,,
2023-02-08 00:19:13.316228,47.69,Joules,power/energy-pkg/,1000629285,100.0,,
2023-02-08 00:19:14.317380,49.53,Joules,power/energy-pkg/,1001146451,100.0,,
2023-02-08 00:19:15.318489,60.39,Joules,power/energy-pkg/,1001103380,100.0,,
2023-02-08 00:19:16.319725,56.75,Joules,power/energy-pkg/,1001206370,100.0,,
2023-02-08 00:19:17.320236,44.04,Joules,power/energy-pkg/,1000498565,100.0,,
2023-02-08 00:19:18.321334,52.11,Joules,power/energy-pkg/,1001101032,100.0,,
2023-02-08 00:19:19.322575,56.42,Joules,power/energy-pkg/,1001286237,100.0,,
2023-02-08 00:19:20.323858,57.43,Joules,power/energy-pkg/,1001197612,100.0,,
2023-02-08 00:19:21.324226,66.49,Joules,power/energy-pkg/,1000342320,100.0,,
2023-02-08 00:19:22.325309,66.83,Joules,power/energy-pkg/,1001080796,100.0,,
2023-02-08 00:19:23.326414,71.62,Joules,power/energy-pkg/,1001093143,100.0,,
2023-02-08 00:19:24.327523,65.84,Joules,power/energy-pkg/,1001101587,100.0,,
2023-02-08 00:19:25.328231,65.86,Joules,power/energy-pkg/,1000686554,100.0,,
2023-02-08 00:19:26.328474,56.86,Joules,power/energy-pkg/,1000240671,100.0,,
2023-02-08 00:19:27.329576,55.2,Joules,power/energy-pkg/,1001084410,100.0,,
2023-02-08 00:19:28.330685,54.63,Joules,power/energy-pkg/,1001089789,100.0,,
2023-02-08 00:19:29.331775,72.66,Joules,power/energy-pkg/,1001092125,100.0,,
2023-02-08 00:19:30.332239,76.21,Joules,power/energy-pkg/,1000432904,100.0,,
2023-02-08 00:19:31.333370,72.83,Joules,power/energy-pkg/,1001125490,100.0,,
2023-02-08 00:19:32.334569,61.47,Joules,power/energy-pkg/,1001184867,100.0,,
2023-02-08 00:19:33.335764,61.02,Joules,power/energy-pkg/,1001193986,100.0,,
2023-02-08 00:19:34.336244,62.04,Joules,power/energy-pkg/,1000458862,100.0,,
2023-02-08 00:19:35.337420,67.58,Joules,power/energy-pkg/,1001163131,100.0,,
2023-02-08 00:19:36.338619,74.03,Joules,power/energy-pkg/,1001176382,100.0,,
2023-02-08 00:19:37.339760,68.84,Joules,power/energy-pkg/,1001126824,100.0,,
2023-02-08 00:19:38.340237,65.07,Joules,power/energy-pkg/,1000478924,100.0,,
2023-02-08 00:19:39.344241,65.29,Joules,power/energy-pkg/,1003971519,100.0,,
2023-02-08 00:19:40.345342,64.97,Joules,power/energy-pkg/,1001086220,100.0,,
2023-02-08 00:19:41.373800,65.16,Joules,power/energy-pkg/,1028459414,100.0,,
2023-02-08 00:19:42.374899,64.29,Joules,power/energy-pkg/,1001084854,100.0,,
2023-02-08 00:19:43.376081,67.54,Joules,power/energy-pkg/,1001154306,100.0,,
2023-02-08 00:19:44.376247,64.86,Joules,power/energy-pkg/,1000176201,100.0,,
2023-02-08 00:19:45.377492,65.2,Joules,power/energy-pkg/,1001248617,100.0,,
2023-02-08 00:19:46.377843,64.68,Joules,power/energy-pkg/,1000312506,100.0,,
2023-02-08 00:19:47.378987,65.38,Joules,power/energy-pkg/,1001136271,100.0,,
2023-02-08 00:19:48.380203,64.14,Joules,power/energy-pkg/,1001215442,100.0,,
2023-02-08 00:19:49.381365,66.09,Joules,power/energy-pkg/,1001140808,100.0,,
2023-02-08 00:19:50.382583,65.07,Joules,power/energy-pkg/,1001193521,100.0,,
2023-02-08 00:19:51.383765,65.05,Joules,power/energy-pkg/,1001168402,100.0,,
2023-02-08 00:19:52.384238,63.36,Joules,power/energy-pkg/,1000723863,100.0,,
2023-02-08 00:19:53.385602,61.95,Joules,power/energy-pkg/,1001099370,100.0,,
2023-02-08 00:19:54.386064,51.74,Joules,power/energy-pkg/,1000456000,100.0,,
2023-02-08 00:19:55.387244,64.43,Joules,power/energy-pkg/,1002121479,100.0,,
2023-02-08 00:19:56.389402,66.87,Joules,power/energy-pkg/,1001171967,100.0,,
2023-02-08 00:19:57.390539,64.78,Joules,power/energy-pkg/,1001132476,100.0,,
2023-02-08 00:19:58.391690,71.02,Joules,power/energy-pkg/,1001124968,100.0,,
2023-02-08 00:19:59.392245,59.89,Joules,power/energy-pkg/,1000535720,100.0,,
2023-02-08 00:20:00.393331,48.65,Joules,power/energy-pkg/,1001095636,100.0,,
2023-02-08 00:20:01.394431,47.42,Joules,power/energy-pkg/,1001071459,100.0,,
2023-02-08 00:20:02.395521,55.88,Joules,power/energy-pkg/,1001080101,100.0,,
2023-02-08 00:20:03.396527,58.3,Joules,power/energy-pkg/,1000990039,100.0,,
2023-02-08 00:20:04.397165,66.11,Joules,power/energy-pkg/,1000637859,100.0,,
2023-02-08 00:20:05.398298,58.58,Joules,power/energy-pkg/,1001109021,100.0,,
2023-02-08 00:20:06.399396,49.54,Joules,power/energy-pkg/,1001080773,100.0,,
2023-02-08 00:20:07.400231,49.36,Joules,power/energy-pkg/,1000813642,100.0,,
2023-02-08 00:20:08.401306,53.13,Joules,power/energy-pkg/,1001070466,100.0,,
2023-02-08 00:20:09.402436,66.23,Joules,power/energy-pkg/,1001122267,100.0,,
2023-02-08 00:20:10.403555,66.58,Joules,power/energy-pkg/,1001115574,100.0,,
2023-02-08 00:20:11.404239,62.99,Joules,power/energy-pkg/,1000661070,100.0,,
2023-02-08 00:20:12.405340,48.31,Joules,power/energy-pkg/,1001083557,100.0,,
2023-02-08 00:20:13.406432,48.22,Joules,power/energy-pkg/,1001100165,100.0,,
2023-02-08 00:20:14.407551,54.02,Joules,power/energy-pkg/,1001100744,100.0,,
2023-02-08 00:20:15.408501,61.84,Joules,power/energy-pkg/,1000927371,100.0,,
2023-02-08 00:20:16.409211,51.26,Joules,power/energy-pkg/,1000711082,100.0,,
2023-02-08 00:20:17.410348,48.85,Joules,power/energy-pkg/,1001108341,100.0,,
2023-02-08 00:20:18.411452,69.23,Joules,power/energy-pkg/,1001106070,100.0,,
2023-02-08 00:20:19.412244,67.28,Joules,power/energy-pkg/,1000778753,100.0,,
2023-02-08 00:20:20.413368,60.24,Joules,power/energy-pkg/,1001084958,100.0,,
2023-02-08 00:20:21.415117,61.51,Joules,power/energy-pkg/,1001749984,100.0,,
2023-02-08 00:20:22.416243,60.78,Joules,power/energy-pkg/,1001138632,100.0,,
2023-02-08 00:20:23.417471,69.07,Joules,power/energy-pkg/,1001176368,100.0,,
2023-02-08 00:20:24.418598,71.31,Joules,power/energy-pkg/,1001112520,100.0,,
2023-02-08 00:20:25.419698,69.14,Joules,power/energy-pkg/,1001111201,100.0,,
2023-02-08 00:20:26.420236,54.96,Joules,power/energy-pkg/,1000501737,100.0,,
2023-02-08 00:20:27.421353,75.09,Joules,power/energy-pkg/,1001115690,100.0,,
2023-02-08 00:20:28.421637,75.66,Joules,power/energy-pkg/,1000259557,100.0,,
2023-02-08 00:20:29.424252,68.88,Joules,power/energy-pkg/,1002626158,100.0,,
2023-02-08 00:20:30.428256,65.32,Joules,power/energy-pkg/,1003987113,100.0,,
2023-02-08 00:20:31.429501,65.07,Joules,power/energy-pkg/,1001242528,100.0,,
2023-02-08 00:20:32.430789,65.0,Joules,power/energy-pkg/,1001258357,100.0,,
2023-02-08 00:20:33.431590,65.13,Joules,power/energy-pkg/,1000779818,100.0,,
2023-02-08 00:20:34.432246,64.84,Joules,power/energy-pkg/,1000636153,100.0,,
2023-02-08 00:20:35.433340,57.88,Joules,power/energy-pkg/,1001078918,100.0,,
2023-02-08 00:20:36.434415,52.29,Joules,power/energy-pkg/,1001063258,100.0,,
2023-02-08 00:20:37.435508,61.77,Joules,power/energy-pkg/,1001084066,100.0,,
2023-02-08 00:20:38.436487,64.75,Joules,power/energy-pkg/,1000967810,100.0,,
2023-02-08 00:20:39.437613,65.51,Joules,power/energy-pkg/,1001127300,100.0,,
2023-02-08 00:20:40.438800,61.22,Joules,power/energy-pkg/,1001180777,100.0,,
2023-02-08 00:20:41.439674,53.1,Joules,power/energy-pkg/,1000859771,100.0,,
2023-02-08 00:20:42.440246,59.04,Joules,power/energy-pkg/,1000536504,100.0,,
2023-02-08 00:20:43.441342,57.51,Joules,power/energy-pkg/,1001090530,100.0,,
2023-02-08 00:20:44.441592,53.44,Joules,power/energy-pkg/,1000256187,100.0,,
2023-02-08 00:20:45.442728,71.85,Joules,power/energy-pkg/,1001098658,100.0,,
2023-02-08 00:20:46.443851,73.77,Joules,power/energy-pkg/,1001124152,100.0,,
2023-02-08 00:20:47.444263,77.25,Joules,power/energy-pkg/,1000391685,100.0,,
2023-02-08 00:20:48.445409,67.35,Joules,power/energy-pkg/,1001135267,100.0,,
2023-02-08 00:20:49.446505,50.76,Joules,power/energy-pkg/,1001083424,100.0,,
2023-02-08 00:20:50.447595,52.53,Joules,power/energy-pkg/,1001076257,100.0,,
2023-02-08 00:20:51.448234,56.51,Joules,power/energy-pkg/,1000615025,100.0,,
2023-02-08 00:20:52.449334,58.44,Joules,power/energy-pkg/,1001136406,100.0,,
2023-02-08 00:20:53.450539,60.27,Joules,power/energy-pkg/,1001154092,100.0,,
2023-02-08 00:20:54.451679,66.67,Joules,power/energy-pkg/,1001167670,100.0,,
2023-02-08 00:20:55.452282,70.73,Joules,power/energy-pkg/,1004505851,100.0,,
2023-02-08 00:20:56.457397,63.08,Joules,power/energy-pkg/,1001188365,100.0,,
2023-02-08 00:20:57.458623,69.51,Joules,power/energy-pkg/,1001175539,100.0,,
2023-02-08 00:20:58.459739,59.3,Joules,power/energy-pkg/,1001096199,100.0,,
2023-02-08 00:20:59.460230,54.25,Joules,power/energy-pkg/,1000469447,100.0,,
2023-02-08 00:21:00.461326,44.7,Joules,power/energy-pkg/,1001116086,100.0,,
2023-02-08 00:21:01.462503,59.67,Joules,power/energy-pkg/,1001133943,100.0,,
2023-02-08 00:21:02.463628,66.32,Joules,power/energy-pkg/,1001127697,100.0,,
2023-02-08 00:21:03.464240,58.47,Joules,power/energy-pkg/,1000612237,100.0,,
2023-02-08 00:21:04.465397,67.07,Joules,power/energy-pkg/,1001120268,100.0,,
2023-02-08 00:21:05.466527,71.61,Joules,power/energy-pkg/,1001110601,100.0,,
2023-02-08 00:21:06.467639,73.19,Joules,power/energy-pkg/,1001123862,100.0,,
2023-02-08 00:21:07.468247,70.63,Joules,power/energy-pkg/,1000607616,100.0,,
2023-02-08 00:21:08.468853,66.06,Joules,power/energy-pkg/,1000583905,100.0,,
2023-02-08 00:21:09.470013,59.94,Joules,power/energy-pkg/,1001117102,100.0,,
2023-02-08 00:21:10.470995,68.5,Joules,power/energy-pkg/,1000987136,100.0,,
2023-02-08 00:21:11.472153,61.89,Joules,power/energy-pkg/,1001169532,100.0,,
2023-02-08 00:21:12.473378,57.45,Joules,power/energy-pkg/,1001193235,100.0,,
2023-02-08 00:21:13.474508,53.13,Joules,power/energy-pkg/,1001111393,100.0,,
2023-02-08 00:21:14.475621,70.91,Joules,power/energy-pkg/,1001090812,100.0,,
2023-02-08 00:21:15.476256,76.44,Joules,power/energy-pkg/,1000618766,100.0,,
2023-02-08 00:21:16.480235,67.87,Joules,power/energy-pkg/,1003975007,100.0,,
2023-02-08 00:21:17.481240,65.06,Joules,power/energy-pkg/,1000979435,100.0,,
2023-02-08 00:21:18.482343,65.0,Joules,power/energy-pkg/,1001105366,100.0,,
2023-02-08 00:21:19.483521,65.09,Joules,power/energy-pkg/,1001155143,100.0,,
2023-02-08 00:21:20.484242,59.82,Joules,power/energy-pkg/,1000742216,100.0,,
2023-02-08 00:21:21.485475,56.37,Joules,power/energy-pkg/,1001188496,100.0,,
2023-02-08 00:21:22.486563,61.9,Joules,power/energy-pkg/,1001083374,100.0,,
2023-02-08 00:21:23.487674,58.23,Joules,power/energy-pkg/,1001083653,100.0,,
2023-02-08 00:21:24.488240,56.66,Joules,power/energy-pkg/,1000571609,100.0,,
2023-02-08 00:21:25.489342,64.63,Joules,power/energy-pkg/,1001077504,100.0,,
2023-02-08 00:21:26.490478,68.52,Joules,power/energy-pkg/,1001143323,100.0,,
2023-02-08 00:21:27.491603,63.1,Joules,power/energy-pkg/,1001712668,100.0,,
2023-02-08 00:21:28.493361,58.75,Joules,power/energy-pkg/,1001135059,100.0,,
2023-02-08 00:21:29.494473,57.06,Joules,power/energy-pkg/,1001087748,100.0,,
2023-02-08 00:21:30.495580,62.32,Joules,power/energy-pkg/,1001105309,100.0,,
2023-02-08 00:21:31.496233,58.14,Joules,power/energy-pkg/,1000623735,100.0,,
2023-02-08 00:21:32.497341,63.1,Joules,power/energy-pkg/,1001096399,100.0,,
2023-02-08 00:21:33.498450,61.22,Joules,power/energy-pkg/,1001106169,100.0,,
2023-02-08 00:21:34.499557,57.84,Joules,power/energy-pkg/,1001096795,100.0,,
2023-02-08 00:21:35.500294,59.77,Joules,power/energy-pkg/,1000710078,100.0,,
2023-02-08 00:21:36.501397,55.5,Joules,power/energy-pkg/,1001115751,100.0,,
2023-02-08 00:21:37.502498,54.33,Joules,power/energy-pkg/,1001060334,100.0,,
2023-02-08 00:21:38.503592,58.78,Joules,power/energy-pkg/,1001097208,100.0,,
2023-02-08 00:21:39.508235,71.97,Joules,power/energy-pkg/,1004619021,100.0,,
2023-02-08 00:21:40.509357,68.81,Joules,power/energy-pkg/,1001140786,100.0,,
2023-02-08 00:21:41.510539,59.94,Joules,power/energy-pkg/,1001176122,100.0,,
2023-02-08 00:21:42.511733,71.27,Joules,power/energy-pkg/,1001159472,100.0,,
2023-02-08 00:21:43.512277,65.71,Joules,power/energy-pkg/,1000544425,100.0,,
2023-02-08 00:21:44.513486,62.75,Joules,power/energy-pkg/,1001195121,100.0,,
2023-02-08 00:21:45.514641,61.42,Joules,power/energy-pkg/,1001142543,100.0,,
2023-02-08 00:21:46.515783,68.99,Joules,power/energy-pkg/,1001113055,100.0,,
2023-02-08 00:21:47.517482,71.12,Joules,power/energy-pkg/,1001672325,100.0,,
2023-02-08 00:21:48.517615,69.92,Joules,power/energy-pkg/,1000124322,100.0,,
2023-02-08 00:21:49.518738,62.93,Joules,power/energy-pkg/,1001117718,100.0,,
2023-02-08 00:21:50.519856,67.49,Joules,power/energy-pkg/,1001110822,100.0,,
2023-02-08 00:21:51.520357,63.89,Joules,power/energy-pkg/,1000475289,100.0,,
2023-02-08 00:21:52.521474,66.17,Joules,power/energy-pkg/,1001100802,100.0,,
2023-02-08 00:21:53.522599,65.15,Joules,power/energy-pkg/,1001129340,100.0,,
2023-02-08 00:21:54.523713,63.7,Joules,power/energy-pkg/,1001096899,100.0,,
2023-02-08 00:21:55.524254,63.79,Joules,power/energy-pkg/,1000545642,100.0,,
2023-02-08 00:21:56.525508,67.61,Joules,power/energy-pkg/,1001221557,100.0,,
2023-02-08 00:21:57.526613,65.12,Joules,power/energy-pkg/,1001110207,100.0,,
2023-02-08 00:21:58.527862,65.13,Joules,power/energy-pkg/,1001214719,100.0,,
2023-02-08 00:21:59.528249,64.81,Joules,power/energy-pkg/,1000379585,100.0,,
2023-02-08 00:22:00.529370,53.24,Joules,power/energy-pkg/,1001099211,100.0,,
2023-02-08 00:22:01.530464,54.37,Joules,power/energy-pkg/,1001093938,100.0,,
2023-02-08 00:22:02.531643,61.79,Joules,power/energy-pkg/,1001150820,100.0,,
2023-02-08 00:22:03.532238,53.92,Joules,power/energy-pkg/,1000586908,100.0,,
2023-02-08 00:22:04.533149,37.48,Joules,power/energy-pkg/,1000929330,100.0,,
2023-02-08 00:22:05.534307,67.34,Joules,power/energy-pkg/,1001122461,100.0,,
2023-02-08 00:22:06.535466,67.31,Joules,power/energy-pkg/,1001147239,100.0,,
2023-02-08 00:22:07.536235,70.99,Joules,power/energy-pkg/,1000741746,100.0,,
2023-02-08 00:22:08.537329,62.73,Joules,power/energy-pkg/,1001079871,100.0,,
2023-02-08 00:22:09.538411,62.06,Joules,power/energy-pkg/,1001071055,100.0,,
2023-02-08 00:22:10.539450,53.72,Joules,power/energy-pkg/,1001047982,100.0,,
2023-02-08 00:22:11.540245,53.23,Joules,power/energy-pkg/,1000768183,100.0,,
2023-02-08 00:22:12.541342,44.75,Joules,power/energy-pkg/,1001081511,100.0,,
2023-02-08 00:22:13.541801,48.12,Joules,power/energy-pkg/,1000462587,100.0,,
2023-02-08 00:22:14.542911,46.32,Joules,power/energy-pkg/,1001077279,100.0,,
2023-02-08 00:22:15.543550,49.96,Joules,power/energy-pkg/,1000643408,100.0,,
2023-02-08 00:22:16.544250,53.49,Joules,power/energy-pkg/,1000669634,100.0,,
2023-02-08 00:22:17.544550,58.52,Joules,power/energy-pkg/,1000304992,100.0,,
2023-02-08 00:22:18.545665,61.17,Joules,power/energy-pkg/,1001123649,100.0,,
2023-02-08 00:22:19.546874,72.87,Joules,power/energy-pkg/,1001160754,100.0,,
2023-02-08 00:22:20.547987,76.33,Joules,power/energy-pkg/,1001099753,100.0,,
2023-02-08 00:22:21.548248,74.41,Joules,power/energy-pkg/,1000260028,100.0,,
2023-02-08 00:22:22.549436,70.82,Joules,power/energy-pkg/,1001178653,100.0,,
2023-02-08 00:22:23.550645,72.74,Joules,power/energy-pkg/,1001184804,100.0,,
2023-02-08 00:22:24.551260,73.4,Joules,power/energy-pkg/,1000600350,100.0,,
2023-02-08 00:22:25.552244,65.12,Joules,power/energy-pkg/,1000988243,100.0,,
2023-02-08 00:22:26.553453,65.06,Joules,power/energy-pkg/,1001195049,100.0,,
2023-02-08 00:22:27.554659,64.89,Joules,power/energy-pkg/,1001204448,100.0,,
2023-02-08 00:22:28.556258,64.43,Joules,power/energy-pkg/,1001582146,100.0,,
2023-02-08 00:22:29.557502,65.97,Joules,power/energy-pkg/,1001215582,100.0,,
2023-02-08 00:22:30.558647,64.94,Joules,power/energy-pkg/,1001144175,100.0,,
2023-02-08 00:22:31.559890,60.48,Joules,power/energy-pkg/,1001255205,100.0,,
2023-02-08 00:22:32.560254,67.09,Joules,power/energy-pkg/,1000340405,100.0,,
2023-02-08 00:22:33.561477,67.36,Joules,power/energy-pkg/,1001217999,100.0,,
2023-02-08 00:22:34.562796,65.08,Joules,power/energy-pkg/,1001328733,100.0,,
2023-02-08 00:22:35.564270,65.09,Joules,power/energy-pkg/,1001451957,100.0,,
2023-02-08 00:22:36.566985,65.19,Joules,power/energy-pkg/,1002664578,100.0,,
2023-02-08 00:22:37.568181,65.07,Joules,power/energy-pkg/,1001180792,100.0,,
2023-02-08 00:22:38.569414,65.14,Joules,power/energy-pkg/,1001208284,100.0,,
2023-02-08 00:22:39.570532,64.98,Joules,power/energy-pkg/,1001102340,100.0,,
2023-02-08 00:22:40.571625,61.74,Joules,power/energy-pkg/,1001079773,100.0,,
2023-02-08 00:22:41.572232,49.62,Joules,power/energy-pkg/,1000595269,100.0,,
2023-02-08 00:22:42.573323,60.79,Joules,power/energy-pkg/,1001087485,100.0,,
2023-02-08 00:22:43.574420,64.47,Joules,power/energy-pkg/,1001083067,100.0,,
2023-02-08 00:22:44.575521,62.5,Joules,power/energy-pkg/,1001103257,100.0,,
2023-02-08 00:22:45.576408,62.83,Joules,power/energy-pkg/,1000902548,100.0,,
2023-02-08 00:22:46.577709,52.76,Joules,power/energy-pkg/,1001451978,100.0,,
2023-02-08 00:22:47.579016,43.38,Joules,power/energy-pkg/,1001076888,100.0,,
2023-02-08 00:22:48.580085,34.19,Joules,power/energy-pkg/,1001055555,100.0,,
2023-02-08 00:22:49.580362,34.91,Joules,power/energy-pkg/,1000294870,100.0,,
2023-02-08 00:22:50.581540,59.03,Joules,power/energy-pkg/,1001188485,100.0,,
2023-02-08 00:22:51.582754,68.29,Joules,power/energy-pkg/,1001173857,100.0,,
2023-02-08 00:22:52.584007,67.79,Joules,power/energy-pkg/,1001252631,100.0,,
2023-02-08 00:22:53.585316,72.54,Joules,power/energy-pkg/,1001295136,100.0,,
2023-02-08 00:22:54.586497,70.2,Joules,power/energy-pkg/,1001146393,100.0,,
2023-02-08 00:22:55.587679,67.29,Joules,power/energy-pkg/,1001208040,100.0,,
2023-02-08 00:22:56.588248,63.45,Joules,power/energy-pkg/,1000517529,100.0,,
2023-02-08 00:22:57.589403,65.47,Joules,power/energy-pkg/,1001157809,100.0,,
2023-02-08 00:22:58.590513,62.83,Joules,power/energy-pkg/,1001094493,100.0,,
2023-02-08 00:22:59.591615,47.97,Joules,power/energy-pkg/,1001065573,100.0,,
2023-02-08 00:23:00.592228,57.13,Joules,power/energy-pkg/,1000601050,100.0,,
2023-02-08 00:23:01.593330,54.55,Joules,power/energy-pkg/,1001098036,100.0,,
2023-02-08 00:23:02.594481,47.98,Joules,power/energy-pkg/,1001127299,100.0,,
2023-02-08 00:23:03.595571,46.29,Joules,power/energy-pkg/,1001106497,100.0,,
2023-02-08 00:23:04.596247,54.87,Joules,power/energy-pkg/,1000656449,100.0,,
2023-02-08 00:23:05.597432,62.89,Joules,power/energy-pkg/,1001170459,100.0,,
2023-02-08 00:23:06.598633,52.71,Joules,power/energy-pkg/,1001186838,100.0,,
2023-02-08 00:23:07.599806,51.21,Joules,power/energy-pkg/,1001144337,100.0,,
2023-02-08 00:23:08.600240,67.88,Joules,power/energy-pkg/,1000425025,100.0,,
2023-02-08 00:23:09.600952,59.75,Joules,power/energy-pkg/,1000711949,100.0,,
2023-02-08 00:23:10.602079,61.03,Joules,power/energy-pkg/,1001186936,100.0,,
2023-02-08 00:23:11.603445,57.93,Joules,power/energy-pkg/,1001309284,100.0,,
2023-02-08 00:23:12.604240,59.81,Joules,power/energy-pkg/,1000741588,100.0,,
2023-02-08 00:23:13.605321,60.79,Joules,power/energy-pkg/,1001072480,100.0,,
2023-02-08 00:23:14.606417,46.8,Joules,power/energy-pkg/,1001089533,100.0,,
2023-02-08 00:23:15.607505,42.48,Joules,power/energy-pkg/,1001068489,100.0,,
2023-02-08 00:23:16.608248,58.44,Joules,power/energy-pkg/,1000776526,100.0,,
2023-02-08 00:23:17.609531,64.18,Joules,power/energy-pkg/,1001226720,100.0,,
2023-02-08 00:23:18.610636,61.75,Joules,power/energy-pkg/,1001115701,100.0,,
2023-02-08 00:23:19.611860,71.86,Joules,power/energy-pkg/,1001183356,100.0,,
2023-02-08 00:23:20.612232,68.13,Joules,power/energy-pkg/,1000374945,100.0,,
2023-02-08 00:23:21.613342,62.08,Joules,power/energy-pkg/,1001091424,100.0,,
2023-02-08 00:23:22.614461,56.14,Joules,power/energy-pkg/,1001124187,100.0,,
2023-02-08 00:23:23.614737,62.38,Joules,power/energy-pkg/,1000260364,100.0,,
2023-02-08 00:23:24.615894,52.21,Joules,power/energy-pkg/,1001124127,100.0,,
2023-02-08 00:23:25.616218,51.27,Joules,power/energy-pkg/,1000301682,100.0,,
2023-02-08 00:23:26.617287,41.95,Joules,power/energy-pkg/,1001081199,100.0,,
2023-02-08 00:23:27.618403,43.38,Joules,power/energy-pkg/,1001086679,100.0,,
2023-02-08 00:23:28.619492,60.3,Joules,power/energy-pkg/,1001106795,100.0,,
2023-02-08 00:23:29.620229,53.38,Joules,power/energy-pkg/,1000689971,100.0,,
2023-02-08 00:23:30.621311,55.51,Joules,power/energy-pkg/,1001066443,100.0,,
2023-02-08 00:23:31.622407,62.35,Joules,power/energy-pkg/,1001102015,100.0,,
2023-02-08 00:23:32.624230,76.47,Joules,power/energy-pkg/,1001795618,100.0,,
2023-02-08 00:23:33.625334,72.48,Joules,power/energy-pkg/,1001099336,100.0,,
2023-02-08 00:23:34.626417,65.95,Joules,power/energy-pkg/,1001075543,100.0,,
2023-02-08 00:23:35.627586,56.05,Joules,power/energy-pkg/,1001160156,100.0,,
2023-02-08 00:23:36.628356,39.74,Joules,power/energy-pkg/,1000749206,100.0,,
2023-02-08 00:23:37.629448,56.24,Joules,power/energy-pkg/,1001094270,100.0,,
2023-02-08 00:23:38.629711,49.43,Joules,power/energy-pkg/,1000241004,100.0,,
2023-02-08 00:23:39.630812,55.15,Joules,power/energy-pkg/,1001079585,100.0,,
2023-02-08 00:23:40.631908,45.15,Joules,power/energy-pkg/,1001083406,100.0,,
2023-02-08 00:23:41.632223,40.02,Joules,power/energy-pkg/,1000295746,100.0,,
2023-02-08 00:23:42.633303,53.03,Joules,power/energy-pkg/,1001071121,100.0,,
2023-02-08 00:23:43.634414,72.8,Joules,power/energy-pkg/,1001134837,100.0,,
2023-02-08 00:23:44.635701,75.22,Joules,power/energy-pkg/,1001254617,100.0,,
2023-02-08 00:23:45.636562,71.02,Joules,power/energy-pkg/,1000827487,100.0,,
2023-02-08 00:23:46.637660,70.51,Joules,power/energy-pkg/,1001109591,100.0,,
2023-02-08 00:23:47.638870,72.18,Joules,power/energy-pkg/,1001176392,100.0,,
2023-02-08 00:23:48.639972,57.42,Joules,power/energy-pkg/,1001097185,100.0,,
2023-02-08 00:23:49.640221,41.55,Joules,power/energy-pkg/,1000226197,100.0,,
2023-02-08 00:23:50.641283,40.2,Joules,power/energy-pkg/,1001059565,100.0,,
2023-02-08 00:23:51.642366,45.45,Joules,power/energy-pkg/,1001062990,100.0,,
2023-02-08 00:23:52.643466,63.38,Joules,power/energy-pkg/,1001100493,100.0,,
2023-02-08 00:23:53.644230,54.67,Joules,power/energy-pkg/,1000751815,100.0,,
2023-02-08 00:23:54.645335,52.4,Joules,power/energy-pkg/,1001078418,100.0,,
2023-02-08 00:23:55.646426,42.36,Joules,power/energy-pkg/,1001081337,100.0,,
2023-02-08 00:23:56.646874,46.25,Joules,power/energy-pkg/,1000454512,100.0,,
2023-02-08 00:23:57.647966,55.91,Joules,power/energy-pkg/,1001069642,100.0,,
2023-02-08 00:23:58.648227,55.78,Joules,power/energy-pkg/,1000246230,100.0,,
2023-02-08 00:23:59.649327,52.89,Joules,power/energy-pkg/,1001103530,100.0,,
2023-02-08 00:24:00.650031,43.89,Joules,power/energy-pkg/,1000692359,100.0,,
2023-02-08 00:24:01.651150,46.51,Joules,power/energy-pkg/,1001080778,100.0,,
2023-02-08 00:24:02.652234,66.74,Joules,power/energy-pkg/,1001074636,100.0,,
2023-02-08 00:24:03.653347,72.46,Joules,power/energy-pkg/,1001118502,100.0,,
2023-02-08 00:24:04.654527,62.46,Joules,power/energy-pkg/,1001149659,100.0,,
2023-02-08 00:24:05.655647,46.45,Joules,power/energy-pkg/,1001149623,100.0,,
2023-02-08 00:24:06.656239,62.78,Joules,power/energy-pkg/,1000549567,100.0,,
2023-02-08 00:24:07.657342,55.67,Joules,power/energy-pkg/,1001101342,100.0,,
2023-02-08 00:24:08.658455,51.02,Joules,power/energy-pkg/,1001106306,100.0,,
2023-02-08 00:24:09.659586,55.33,Joules,power/energy-pkg/,1001117704,100.0,,
2023-02-08 00:24:10.660234,62.28,Joules,power/energy-pkg/,1000611747,100.0,,
2023-02-08 00:24:11.661354,67.17,Joules,power/energy-pkg/,1001102344,100.0,,
2023-02-08 00:24:12.662454,57.11,Joules,power/energy-pkg/,1001097449,100.0,,
2023-02-08 00:24:13.663554,51.22,Joules,power/energy-pkg/,1001083582,100.0,,
2023-02-08 00:24:14.664235,50.3,Joules,power/energy-pkg/,1000674639,100.0,,
2023-02-08 00:24:15.665349,67.11,Joules,power/energy-pkg/,1001117457,100.0,,
2023-02-08 00:24:16.666477,59.03,Joules,power/energy-pkg/,1001100474,100.0,,
