,timestamp,target,perf_rapl,minutes
342,2023-08-05 22:04:59.996,dd-0-0.0.1,5.021895797168116,1324
343,2023-08-05 22:04:59.996,image_processing-0-0.0.1,12.040359245765597,1324
344,2023-08-05 22:04:59.996,pyaes-0-0.0.1,0.001315883321153986,1324
345,2023-08-05 22:05:00.997,dd-0-0.0.1,9.268823075657934,1325
346,2023-08-05 22:05:00.997,image_processing-0-0.0.1,10.150703503425728,1325
347,2023-08-05 22:05:00.997,pyaes-0-0.0.1,0.0013006033423180136,1325
348,2023-08-05 22:05:01.997,dd-0-0.0.1,9.13920456375982,1325
349,2023-08-05 22:05:01.997,image_processing-0-0.0.1,14.218401588011693,1325
350,2023-08-05 22:05:01.997,pyaes-0-0.0.1,4.180519396902386,1325
351,2023-08-05 22:05:02.998,dd-0-0.0.1,4.561349965442483,1325
352,2023-08-05 22:05:02.998,image_processing-0-0.0.1,15.402451031220728,1325
353,2023-08-05 22:05:02.998,pyaes-0-0.0.1,5.167964421762615,1325
354,2023-08-05 22:05:03.998,dd-0-0.0.1,11.000257858151222,1325
355,2023-08-05 22:05:03.998,image_processing-0-0.0.1,12.007314590467619,1325
356,2023-08-05 22:05:03.998,pyaes-0-0.0.1,15.593683284705648,1325
357,2023-08-05 22:05:04.998,dd-0-0.0.1,12.501113905339434,1325
358,2023-08-05 22:05:04.998,image_processing-0-0.0.1,4.698019730325308,1325
359,2023-08-05 22:05:04.998,pyaes-0-0.0.1,17.326545644424833,1325
360,2023-08-05 22:05:05.999,dd-0-0.0.1,0.05345490786847895,1325
361,2023-08-05 22:05:05.999,image_processing-0-0.0.1,4.932238868571296,1325
362,2023-08-05 22:05:05.999,pyaes-0-0.0.1,15.099818317094059,1325
363,2023-08-05 22:05:06.999,dd-0-0.0.1,0.0009989265351008725,1325
364,2023-08-05 22:05:06.999,image_processing-0-0.0.1,4.745548170951609,1325
365,2023-08-05 22:05:06.999,pyaes-0-0.0.1,15.340653238040646,1325
366,2023-08-05 22:05:08.000,dd-0-0.0.1,0.001001658182102804,1325
367,2023-08-05 22:05:08.000,image_processing-0-0.0.1,9.975758215938901,1325
368,2023-08-05 22:05:08.000,pyaes-0-0.0.1,10.24929539537966,1325
369,2023-08-05 22:05:09.000,dd-0-0.0.1,0.0010840269487850216,1325
370,2023-08-05 22:05:09.000,image_processing-0-0.0.1,15.264412412726383,1325
371,2023-08-05 22:05:09.000,pyaes-0-0.0.1,5.140443880649394,1325
372,2023-08-05 22:05:10.000,dd-0-0.0.1,0.0010044001643480095,1325
373,2023-08-05 22:05:10.000,image_processing-0-0.0.1,15.135752042461,1325
374,2023-08-05 22:05:10.000,pyaes-0-0.0.1,10.010024076979217,1325
375,2023-08-05 22:05:11.001,dd-0-0.0.1,0.0011844936105880781,1325
376,2023-08-05 22:05:11.001,image_processing-0-0.0.1,11.876939972474588,1325
377,2023-08-05 22:05:11.001,pyaes-0-0.0.1,5.644584525565742,1325
378,2023-08-05 22:05:12.001,dd-0-0.0.1,8.66889888093398,1325
379,2023-08-05 22:05:12.001,image_processing-0-0.0.1,8.774087301286484,1325
380,2023-08-05 22:05:12.001,pyaes-0-0.0.1,8.052934449436266,1325
381,2023-08-05 22:05:13.002,dd-0-0.0.1,8.742325162343302,1325
382,2023-08-05 22:05:13.002,image_processing-0-0.0.1,9.158950187600796,1325
383,2023-08-05 22:05:13.002,pyaes-0-0.0.1,9.93820858442188,1325
384,2023-08-05 22:05:14.002,dd-0-0.0.1,3.6815352128799366,1325
385,2023-08-05 22:05:14.002,image_processing-0-0.0.1,13.155485130107524,1325
386,2023-08-05 22:05:14.002,pyaes-0-0.0.1,15.87372211510996,1325
387,2023-08-05 22:05:15.003,dd-0-0.0.1,4.850434807160145,1325
388,2023-08-05 22:05:15.003,image_processing-0-0.0.1,9.64956426860919,1325
389,2023-08-05 22:05:15.003,pyaes-0-0.0.1,10.532066455416583,1325
390,2023-08-05 22:05:17.003,dd-0-0.0.1,9.584577881171,1325
391,2023-08-05 22:05:17.003,image_processing-0-0.0.1,4.872883022592235,1325
392,2023-08-05 22:05:17.003,pyaes-0-0.0.1,11.244208137515225,1325
393,2023-08-05 22:05:18.004,dd-0-0.0.1,0.0014986082300977655,1325
394,2023-08-05 22:05:18.004,image_processing-0-0.0.1,9.3927321236365,1325
395,2023-08-05 22:05:18.004,pyaes-0-0.0.1,16.48886772935238,1325
396,2023-08-05 22:05:19.004,dd-0-0.0.1,11.286766111626239,1325
397,2023-08-05 22:05:19.004,image_processing-0-0.0.1,15.648452668666907,1325
398,2023-08-05 22:05:19.004,pyaes-0-0.0.1,10.518414472881451,1325
399,2023-08-05 22:05:21.005,dd-0-0.0.1,0.36809807975230424,1325
400,2023-08-05 22:05:21.005,image_processing-0-0.0.1,21.89556177044865,1325
401,2023-08-05 22:05:21.005,pyaes-0-0.0.1,2.9473621779805184,1325
402,2023-08-05 22:05:22.005,dd-0-0.0.1,3.39545303324531,1325
403,2023-08-05 22:05:22.005,image_processing-0-0.0.1,15.44597923984344,1325
404,2023-08-05 22:05:22.005,pyaes-0-0.0.1,6.180160811889893,1325
405,2023-08-05 22:05:23.006,dd-0-0.0.1,4.587596446646181,1325
406,2023-08-05 22:05:23.006,image_processing-0-0.0.1,10.211739577510201,1325
407,2023-08-05 22:05:23.006,pyaes-0-0.0.1,5.53827841129224,1325
408,2023-08-05 22:05:24.006,dd-0-0.0.1,0.00036099979547939,1325
409,2023-08-05 22:05:24.006,image_processing-0-0.0.1,18.07651882066431,1325
410,2023-08-05 22:05:24.006,pyaes-0-0.0.1,0.0004153887932460788,1325
411,2023-08-05 22:05:25.007,dd-0-0.0.1,3.8261761706031368,1325
412,2023-08-05 22:05:25.007,image_processing-0-0.0.1,19.55678202017189,1325
413,2023-08-05 22:05:25.007,pyaes-0-0.0.1,0.00038103298864275247,1325
414,2023-08-05 22:05:27.007,dd-0-0.0.1,9.757784839171313,1325
415,2023-08-05 22:05:27.007,image_processing-0-0.0.1,4.975890037825281,1325
416,2023-08-05 22:05:27.007,pyaes-0-0.0.1,4.622463592948545,1325
417,2023-08-05 22:05:28.008,dd-0-0.0.1,0.17168851299531115,1325
418,2023-08-05 22:05:28.008,image_processing-0-0.0.1,9.98905931858846,1325
419,2023-08-05 22:05:28.008,pyaes-0-0.0.1,9.831037592011624,1325
420,2023-08-05 22:05:29.008,dd-0-0.0.1,8.868151792119324,1325
421,2023-08-05 22:05:29.008,image_processing-0-0.0.1,9.092245596527434,1325
422,2023-08-05 22:05:29.008,pyaes-0-0.0.1,9.27710455749135,1325
423,2023-08-05 22:05:30.009,dd-0-0.0.1,13.068753979011852,1325
424,2023-08-05 22:05:30.009,image_processing-0-0.0.1,9.324597440155852,1325
425,2023-08-05 22:05:30.009,pyaes-0-0.0.1,4.336698934880244,1325
426,2023-08-05 22:05:32.009,dd-0-0.0.1,5.391665532332686,1325
427,2023-08-05 22:05:32.009,image_processing-0-0.0.1,9.645058586406066,1325
428,2023-08-05 22:05:32.009,pyaes-0-0.0.1,0.000922440792315447,1325
429,2023-08-05 22:05:33.010,dd-0-0.0.1,13.320230943997434,1325
430,2023-08-05 22:05:33.010,image_processing-0-0.0.1,6.383459129336921,1325
431,2023-08-05 22:05:33.010,pyaes-0-0.0.1,0.0007944740631297607,1325
432,2023-08-05 22:05:34.010,dd-0-0.0.1,14.213355913097041,1325
433,2023-08-05 22:05:34.010,image_processing-0-0.0.1,6.877137626755573,1325
434,2023-08-05 22:05:34.010,pyaes-0-0.0.1,0.0008000332562709091,1325
