timestamp,power,voltage,current,power_factor,discard
2023-07-24 16:04:11.791353,49.901,121.34,0.42487,0.9679,0
2023-07-24 16:04:12.041867,47.86,121.37,0.40804,0.9664,0
2023-07-24 16:04:12.292383,8.336,121.63,0.16731,0.4096,0
2023-07-24 16:04:12.542902,19.301,121.56,0.23252,0.6828,0
2023-07-24 16:04:12.793419,8.3923,121.63,0.16735,0.4123,0
2023-07-24 16:04:13.043937,15.856,121.58,0.22526,0.579,0
2023-07-24 16:04:13.294452,18.599,121.55,0.23158,0.6608,0
2023-07-24 16:04:13.544985,14.88,121.59,0.15763,0.7764,0
2023-07-24 16:04:13.795507,12.815,121.6,0.13552,0.7776,0
2023-07-24 16:04:14.046023,13.546,121.59,0.14107,0.7898,0
2023-07-24 16:04:14.296541,14.682,121.58,0.15295,0.7895,0
2023-07-24 16:04:14.547055,14.354,121.57,0.14785,0.7986,0
2023-07-24 16:04:14.797572,47.281,121.34,0.4217,0.924,0
2023-07-24 16:04:15.048090,47.527,121.35,0.4062,0.9642,0
2023-07-24 16:04:15.298620,58.214,121.25,0.49777,0.9646,0
2023-07-24 16:04:15.549141,65.306,121.23,0.55056,0.9784,0
2023-07-24 16:04:15.799662,65.375,121.25,0.55147,0.9778,0
2023-07-24 16:04:16.050177,47.067,121.35,0.40671,0.9536,0
2023-07-24 16:04:16.300695,26.619,121.52,0.3066,0.7145,0
2023-07-24 16:04:16.551153,9.5788,121.61,0.18775,0.4195,0
2023-07-24 16:04:16.801670,16.277,121.51,0.23937,0.5596,0
2023-07-24 16:04:17.052188,75.52,121.14,0.64496,0.9666,0
2023-07-24 16:04:17.302712,74.974,121.21,0.63213,0.9785,0
2023-07-24 16:04:17.553234,73.967,121.21,0.62333,0.979,0
2023-07-24 16:04:17.803757,74.962,121.19,0.63171,0.9791,0
2023-07-24 16:04:18.054279,68.2,121.25,0.57598,0.9765,0
2023-07-24 16:04:18.304793,52.431,121.3,0.45423,0.9516,0
2023-07-24 16:04:18.555314,14.391,121.6,0.21159,0.5593,0
2023-07-24 16:04:18.805830,54.27,121.33,0.49532,0.9031,0
2023-07-24 16:04:19.056288,48.536,121.36,0.41365,0.9668,0
2023-07-24 16:04:19.306806,53.606,121.34,0.45737,0.9659,0
2023-07-24 16:04:19.557325,76.699,121.17,0.64723,0.978,0
2023-07-24 16:04:19.807844,76.443,121.16,0.64396,0.9798,0
2023-07-24 16:04:20.058365,77.325,121.19,0.65101,0.9801,0
2023-07-24 16:04:20.308892,76.361,121.19,0.64477,0.9773,0
2023-07-24 16:04:20.559419,69.722,121.24,0.58921,0.976,0
2023-07-24 16:04:20.809935,67.892,121.24,0.57677,0.9709,0
2023-07-24 16:04:21.060470,65.095,121.24,0.54875,0.9784,0
2023-07-24 16:04:21.310987,62.539,121.25,0.5278,0.9772,0
2023-07-24 16:04:21.561504,69.598,121.23,0.59064,0.972,0
2023-07-24 16:04:21.812017,72.97,121.18,0.61659,0.9766,0
2023-07-24 16:04:22.062535,82.685,121.1,0.70031,0.975,0
2023-07-24 16:04:22.313066,90.104,121.04,0.75623,0.9844,0
2023-07-24 16:04:22.563616,75.024,121.14,0.63332,0.9779,0
2023-07-24 16:04:22.814146,80.462,121.13,0.68108,0.9753,0
2023-07-24 16:04:23.064664,87.547,121.08,0.74028,0.9767,0
2023-07-24 16:04:23.315127,101.95,120.98,0.85781,0.9824,0
2023-07-24 16:04:23.565657,94.691,121.06,0.79474,0.9842,0
2023-07-24 16:04:23.816177,95.882,121.04,0.80408,0.9851,0
2023-07-24 16:04:24.066713,106.47,120.97,0.89605,0.9823,0
2023-07-24 16:04:24.317235,94.877,121.04,0.79639,0.9843,0
2023-07-24 16:04:24.567753,88.225,121.07,0.74344,0.9802,0
2023-07-24 16:04:24.818268,63.86,121.25,0.53965,0.976,0
2023-07-24 16:04:25.068789,73.129,121.18,0.61999,0.9733,0
2023-07-24 16:04:25.319307,65.328,121.25,0.55586,0.9693,0
2023-07-24 16:04:25.569822,73.947,121.17,0.62383,0.9783,0
2023-07-24 16:04:25.820351,73.123,121.19,0.6175,0.9772,0
2023-07-24 16:04:26.070870,67.565,121.2,0.57374,0.9716,0
2023-07-24 16:04:26.321388,68.533,121.2,0.59124,0.9564,0
2023-07-24 16:04:26.571903,47.002,121.35,0.40493,0.9565,0
2023-07-24 16:04:26.822414,58.598,121.27,0.50198,0.9626,0
2023-07-24 16:04:27.072935,65.03,121.24,0.54863,0.9777,0
2023-07-24 16:04:27.323485,52.519,121.33,0.45185,0.958,0
2023-07-24 16:04:27.574007,49.54,121.35,0.42164,0.9682,0
2023-07-24 16:04:27.824531,51.564,121.34,0.43813,0.9699,0
2023-07-24 16:04:28.075067,53.083,121.33,0.45816,0.955,0
2023-07-24 16:04:28.325608,54.361,121.31,0.47262,0.9481,0
2023-07-24 16:04:28.576105,72.538,121.18,0.61468,0.9739,0
2023-07-24 16:04:28.826619,82.738,121.12,0.6963,0.9811,0
2023-07-24 16:04:29.077167,79.112,121.16,0.6664,0.9798,0
2023-07-24 16:04:29.327750,73.194,121.19,0.6178,0.9776,0
2023-07-24 16:04:29.578278,74.284,121.18,0.62709,0.9775,0
2023-07-24 16:04:29.828806,74.531,121.19,0.63166,0.9736,0
2023-07-24 16:04:30.079337,80.567,121.16,0.6788,0.9796,0
2023-07-24 16:04:30.329864,77.08,121.17,0.67316,0.945,0
2023-07-24 16:04:30.580389,98.35,121.01,0.82831,0.9812,0
2023-07-24 16:04:30.830737,87.092,121.03,0.73332,0.9813,0
2023-07-24 16:04:31.081262,65.119,121.21,0.54962,0.9775,0
2023-07-24 16:04:31.331790,65.628,121.24,0.55365,0.9777,0
2023-07-24 16:04:31.582329,63.049,121.27,0.53489,0.972,0
2023-07-24 16:04:31.832863,46.875,121.37,0.40141,0.9621,0
2023-07-24 16:04:32.083387,46.399,121.35,0.3983,0.96,0
2023-07-24 16:04:32.333907,29.82,121.49,0.41192,0.5959,0
2023-07-24 16:04:32.584429,16.512,121.58,0.22034,0.6164,0
2023-07-24 16:04:32.834950,14.986,121.6,0.15844,0.7778,0
2023-07-24 16:04:33.085467,18.393,121.58,0.17724,0.8535,0
2023-07-24 16:04:33.335987,34.558,121.49,0.34909,0.8148,0
2023-07-24 16:04:33.586505,48.635,121.41,0.41457,0.9663,0
2023-07-24 16:04:33.837037,48.967,121.4,0.41665,0.9681,0
2023-07-24 16:04:34.087503,40.982,121.45,0.37691,0.8953,0
2023-07-24 16:04:34.338021,38.33,121.43,0.36142,0.8734,0
2023-07-24 16:04:34.588537,49.157,121.33,0.41914,0.9666,0
2023-07-24 16:04:34.839002,64.974,121.2,0.54808,0.9782,0
2023-07-24 16:04:35.089523,61.824,121.23,0.5231,0.9749,0
2023-07-24 16:04:35.340039,50.63,121.31,0.43089,0.9686,0
2023-07-24 16:04:35.590473,49.684,121.3,0.42312,0.968,0
2023-07-24 16:04:35.840982,69.059,121.18,0.58524,0.9738,0
2023-07-24 16:04:36.091508,49.538,121.28,0.42336,0.9648,0
2023-07-24 16:04:36.342030,49.916,121.29,0.42475,0.9689,0
2023-07-24 16:04:36.592547,50.264,121.31,0.42739,0.9695,0
2023-07-24 16:04:36.843069,49.496,121.32,0.42183,0.9672,0
2023-07-24 16:04:37.093585,52.359,121.29,0.45354,0.9518,0
2023-07-24 16:04:37.344103,61.996,121.24,0.52305,0.9777,0
2023-07-24 16:04:37.594637,62.924,121.22,0.53109,0.9774,0
2023-07-24 16:04:37.845159,68.106,121.18,0.57644,0.975,0
2023-07-24 16:04:38.095679,70.705,121.13,0.59823,0.9757,0
2023-07-24 16:04:38.346198,61.578,121.21,0.54074,0.9395,0
2023-07-24 16:04:38.596716,73.513,121.15,0.62042,0.9781,0
2023-07-24 16:04:38.847168,67.534,121.18,0.5754,0.9686,0
2023-07-24 16:04:39.097694,55.377,121.27,0.47318,0.9651,0
2023-07-24 16:04:39.348227,74.028,121.15,0.62485,0.9779,0
2023-07-24 16:04:39.598754,77.138,121.11,0.64994,0.98,0
2023-07-24 16:04:39.849276,77.208,121.12,0.65049,0.9799,0
2023-07-24 16:04:40.099791,75.64,121.13,0.64049,0.975,0
2023-07-24 16:04:40.350309,67.797,121.19,0.59261,0.944,0
2023-07-24 16:04:40.600815,71.643,121.16,0.60492,0.9775,0
2023-07-24 16:04:40.851288,71.825,121.16,0.60798,0.975,0
2023-07-24 16:04:41.101802,70.379,121.15,0.59567,0.9753,0
2023-07-24 16:04:41.352323,63.454,121.18,0.53549,0.9778,0
2023-07-24 16:04:41.602840,59.169,121.2,0.50688,0.9631,0
2023-07-24 16:04:41.853356,50.714,121.25,0.43154,0.9693,0
2023-07-24 16:04:42.103872,63.579,121.18,0.53684,0.9773,0
2023-07-24 16:04:42.354406,58.856,121.24,0.50299,0.9651,0
2023-07-24 16:04:42.604926,74.321,121.14,0.62735,0.9779,0
2023-07-24 16:04:42.855447,84.222,121.1,0.70851,0.9816,0
2023-07-24 16:04:43.105968,72.836,121.16,0.61687,0.9745,0
2023-07-24 16:04:43.356488,72.035,121.1,0.6081,0.9782,0
2023-07-24 16:04:43.607006,83.148,121.11,0.70695,0.9711,0
2023-07-24 16:04:43.857537,82.479,121.12,0.69908,0.9741,0
2023-07-24 16:04:44.108059,78.486,121.14,0.66362,0.9763,0
2023-07-24 16:04:44.358600,92.056,121.06,0.77367,0.9829,0
2023-07-24 16:04:44.609118,86.879,121.1,0.7335,0.9781,0
2023-07-24 16:04:44.859636,71.37,121.19,0.60859,0.9677,0
2023-07-24 16:04:45.110155,74.678,121.19,0.62966,0.9786,0
2023-07-24 16:04:45.360683,63.109,121.27,0.53375,0.975,0
2023-07-24 16:04:45.611200,62.542,121.28,0.52794,0.9768,0
2023-07-24 16:04:45.861717,54.527,121.32,0.46799,0.9604,0
2023-07-24 16:04:46.112234,50.556,121.35,0.43052,0.9677,0
2023-07-24 16:04:46.362757,16.391,121.59,0.24493,0.5504,0
2023-07-24 16:04:46.613290,17.337,121.58,0.24132,0.5909,0
2023-07-24 16:04:46.863735,15.587,121.59,0.21523,0.5956,0
2023-07-24 16:04:47.114319,41.895,121.39,0.46053,0.7494,0
2023-07-24 16:04:47.364844,69.191,121.21,0.58496,0.9758,0
2023-07-24 16:04:47.615364,84.432,121.1,0.7141,0.9763,0
2023-07-24 16:04:47.865885,92.986,121.06,0.77977,0.9851,0
2023-07-24 16:04:48.116403,84.417,121.12,0.7129,0.9777,0
2023-07-24 16:04:48.366920,76.579,121.16,0.64773,0.9758,0
2023-07-24 16:04:48.617441,83.375,121.13,0.7028,0.9794,0
2023-07-24 16:04:48.867959,87.817,121.11,0.73773,0.9829,0
2023-07-24 16:04:49.118486,71.334,121.2,0.60338,0.9754,0
2023-07-24 16:04:49.369011,61.936,121.25,0.52353,0.9757,0
2023-07-24 16:04:49.619534,21.973,121.53,0.25038,0.7221,0
2023-07-24 16:04:49.870050,17.699,121.56,0.25114,0.5797,0
2023-07-24 16:04:50.120566,18.165,121.55,0.25194,0.5932,0
2023-07-24 16:04:50.371027,10.111,121.6,0.17848,0.4659,0
2023-07-24 16:04:50.621516,15.21,121.55,0.27291,0.4585,0
2023-07-24 16:04:50.871992,16.994,121.54,0.24836,0.563,0
2023-07-24 16:04:51.122521,47.602,121.35,0.5237,0.749,0
2023-07-24 16:04:51.373050,67.929,121.22,0.5744,0.9755,0
2023-07-24 16:04:51.623574,65.23,121.24,0.54998,0.9783,0
2023-07-24 16:04:51.874096,64.344,121.25,0.54275,0.9778,0
2023-07-24 16:04:52.124624,83.524,121.11,0.70917,0.9725,0
2023-07-24 16:04:52.375151,82.68,121.13,0.70238,0.9718,0
2023-07-24 16:04:52.625673,64.389,121.17,0.54356,0.9776,0
2023-07-24 16:04:52.876193,66.753,121.15,0.56407,0.9769,0
2023-07-24 16:04:53.126711,62.722,121.17,0.53005,0.9766,0
2023-07-24 16:04:53.377234,56.452,121.27,0.48494,0.9599,0
2023-07-24 16:04:53.627754,64.2,121.23,0.54241,0.9764,0
2023-07-24 16:04:53.878274,62.935,121.22,0.531,0.9777,0
2023-07-24 16:04:54.128795,63.49,121.22,0.53556,0.978,0
2023-07-24 16:04:54.379318,78.933,121.08,0.66506,0.9803,0
2023-07-24 16:04:54.629843,74.928,121.14,0.63367,0.9761,0
2023-07-24 16:04:54.880363,60.27,121.23,0.51298,0.9692,0
2023-07-24 16:04:55.130884,73.802,121.18,0.628,0.9698,0
2023-07-24 16:04:55.381406,76.715,121.16,0.64689,0.9788,0
2023-07-24 16:04:55.631932,66.339,121.21,0.56253,0.973,0
2023-07-24 16:04:55.882457,67.428,121.13,0.57005,0.9765,0
2023-07-24 16:04:56.132995,78.597,121.11,0.66213,0.9801,0
2023-07-24 16:04:56.383458,85.732,121.07,0.72293,0.9795,0
2023-07-24 16:04:56.633984,81.593,121.09,0.68835,0.9789,0
2023-07-24 16:04:56.884506,87.137,121.05,0.7339,0.9809,0
2023-07-24 16:04:57.135040,78.332,121.08,0.66649,0.9707,0
2023-07-24 16:04:57.385577,69.654,121.18,0.60602,0.9485,0
2023-07-24 16:04:57.636103,84.168,121.08,0.70968,0.9795,0
2023-07-24 16:04:57.886638,94.307,121.01,0.79388,0.9816,0
2023-07-24 16:04:58.137156,94.293,120.99,0.79594,0.9791,0
2023-07-24 16:04:58.387624,80.282,121.08,0.68148,0.973,0
2023-07-24 16:04:58.638148,76.766,121.11,0.64877,0.977,0
2023-07-24 16:04:58.888683,79.598,121.1,0.6722,0.9779,0
2023-07-24 16:04:59.139205,82.05,121.08,0.69547,0.9743,0
2023-07-24 16:04:59.389729,75.341,121.1,0.64248,0.9683,0
2023-07-24 16:04:59.640251,72.874,121.13,0.61621,0.9763,0
2023-07-24 16:04:59.890728,83.625,121.05,0.70695,0.9772,0
2023-07-24 16:05:00.141247,90.205,121.02,0.75751,0.984,0
2023-07-24 16:05:00.391724,83.908,121.05,0.71112,0.9747,0
2023-07-24 16:05:00.642225,93.347,121.01,0.78372,0.9843,0
2023-07-24 16:05:00.892717,61.484,121.22,0.53854,0.9418,0
2023-07-24 16:05:01.143235,49.957,121.32,0.42508,0.9687,0
2023-07-24 16:05:01.393755,28.09,121.46,0.32159,0.7191,0
2023-07-24 16:05:01.644278,16.196,121.52,0.25108,0.5308,0
2023-07-24 16:05:01.894671,17.643,121.48,0.24637,0.5895,0
2023-07-24 16:05:02.145210,17.875,121.49,0.227,0.6482,0
2023-07-24 16:05:02.395734,12.903,121.56,0.15361,0.691,0
2023-07-24 16:05:02.646255,20.708,121.5,0.26135,0.6522,0
2023-07-24 16:05:02.896777,64.937,121.19,0.5712,0.9381,0
2023-07-24 16:05:03.147297,64.589,121.19,0.54548,0.977,0
2023-07-24 16:05:03.397818,75.478,121.12,0.64096,0.9722,0
2023-07-24 16:05:03.648353,76.8,121.12,0.64837,0.9779,0
2023-07-24 16:05:03.898893,70.454,121.09,0.59744,0.9739,0
2023-07-24 16:05:04.149412,45.542,121.3,0.39268,0.9561,0
2023-07-24 16:05:04.399945,34.654,121.38,0.35779,0.7979,0
2023-07-24 16:05:04.650466,47.816,121.23,0.40794,0.9669,0
2023-07-24 16:05:04.901073,46.889,121.3,0.40012,0.9661,0
2023-07-24 16:05:05.151598,35.337,121.32,0.34869,0.8353,0
2023-07-24 16:05:05.402125,43.374,121.36,0.45285,0.7892,0
2023-07-24 16:05:05.652650,57.821,121.25,0.49665,0.9602,0
2023-07-24 16:05:05.903176,72.815,121.14,0.61535,0.9768,0
2023-07-24 16:05:06.153697,79.356,121.07,0.669,0.9797,0
2023-07-24 16:05:06.404221,91.73,121.01,0.7701,0.9843,0
2023-07-24 16:05:06.654751,92.65,121.02,0.77834,0.9836,0
2023-07-24 16:05:06.905273,88.055,121.05,0.74033,0.9826,0
2023-07-24 16:05:07.155737,84.254,121.07,0.70953,0.9808,0
2023-07-24 16:05:07.406256,70.169,121.2,0.60755,0.953,0
2023-07-24 16:05:07.656782,54.922,121.27,0.47048,0.9626,0
2023-07-24 16:05:07.907300,66.401,121.18,0.56068,0.9773,0
2023-07-24 16:05:08.157822,66.945,121.14,0.56531,0.9775,0
2023-07-24 16:05:08.408353,59.369,121.21,0.51222,0.9562,0
2023-07-24 16:05:08.658872,67.006,121.13,0.56638,0.9767,0
2023-07-24 16:05:08.909391,65.674,121.16,0.55583,0.9752,0
2023-07-24 16:05:09.159909,38.376,121.37,0.35554,0.8893,0
2023-07-24 16:05:09.410430,11.943,121.58,0.19535,0.5028,0
2023-07-24 16:05:09.660953,53.535,121.29,0.4788,0.9219,0
2023-07-24 16:05:09.911474,61.758,121.23,0.52539,0.9696,0
2023-07-24 16:05:10.161993,67.382,121.17,0.57065,0.9745,0
2023-07-24 16:05:10.412508,73.694,121.13,0.62163,0.9787,0
2023-07-24 16:05:10.663034,83.048,121.08,0.70028,0.9795,0
2023-07-24 16:05:10.913557,88.045,121.05,0.73956,0.9835,0
2023-07-24 16:05:11.164076,85.021,121.07,0.71575,0.9811,0
2023-07-24 16:05:11.414612,60.002,121.24,0.54078,0.9152,0
2023-07-24 16:05:11.665137,64.239,121.21,0.54335,0.9754,0
2023-07-24 16:05:11.915660,26.806,121.44,0.30852,0.7155,0
2023-07-24 16:05:12.166180,40.055,121.35,0.4402,0.7498,0
2023-07-24 16:05:12.416701,45.694,121.32,0.39238,0.9599,0
2023-07-24 16:05:12.667223,47.026,121.3,0.4025,0.9632,0
2023-07-24 16:05:12.917749,45.398,121.31,0.3886,0.9631,0
2023-07-24 16:05:13.168268,45.28,121.31,0.41593,0.8974,0
2023-07-24 16:05:13.418787,49.374,121.3,0.42063,0.9677,0
2023-07-24 16:05:13.669309,49.334,121.28,0.42008,0.9683,0
2023-07-24 16:05:13.919850,47.934,121.29,0.40856,0.9673,0
2023-07-24 16:05:14.170371,49.056,121.27,0.41803,0.9677,0
2023-07-24 16:05:14.420887,54.144,121.23,0.46555,0.9594,0
2023-07-24 16:05:14.671405,62.49,121.19,0.52742,0.9777,0
2023-07-24 16:05:14.921929,56.018,121.24,0.47921,0.9641,0
2023-07-24 16:05:15.172449,51.983,121.29,0.44496,0.9632,0
2023-07-24 16:05:15.422982,57.306,121.27,0.49596,0.9528,0
2023-07-24 16:05:15.673503,78.395,121.07,0.66081,0.9799,0
2023-07-24 16:05:15.924025,84.309,121.06,0.7115,0.9788,0
2023-07-24 16:05:16.174542,89.877,120.99,0.75612,0.9824,0
2023-07-24 16:05:16.425092,73.363,121.11,0.62516,0.969,0
2023-07-24 16:05:16.675610,77.785,121.09,0.65628,0.9788,0
2023-07-24 16:05:16.926144,66.193,121.19,0.5602,0.975,0
2023-07-24 16:05:17.176661,44.096,121.31,0.42534,0.8546,0
2023-07-24 16:05:17.427183,21.013,121.44,0.31715,0.5456,0
2023-07-24 16:05:17.677702,56.482,121.24,0.49185,0.9472,0
2023-07-24 16:05:17.928236,60.337,121.21,0.5101,0.9758,0
2023-07-24 16:05:18.178758,58.228,121.21,0.49219,0.976,0
2023-07-24 16:05:18.429279,64.136,121.17,0.54448,0.9722,0
2023-07-24 16:05:18.679805,56.15,121.23,0.48323,0.9585,0
2023-07-24 16:05:18.930322,63.999,121.18,0.53977,0.9784,0
2023-07-24 16:05:19.180844,63.705,121.19,0.53722,0.9785,0
2023-07-24 16:05:19.431370,67.393,121.17,0.59219,0.9392,0
2023-07-24 16:05:19.681889,76.601,121.08,0.6458,0.9796,0
2023-07-24 16:05:19.932406,76.333,121.09,0.64344,0.9797,0
2023-07-24 16:05:20.182940,77.473,121.07,0.65298,0.9799,0
2023-07-24 16:05:20.433461,73.745,121.13,0.62761,0.9701,0
2023-07-24 16:05:20.683983,79.059,121.08,0.67447,0.9681,0
2023-07-24 16:05:20.934506,61.816,121.18,0.52197,0.9773,0
2023-07-24 16:05:21.185055,61.37,121.19,0.51863,0.9764,0
2023-07-24 16:05:21.435575,53.565,121.25,0.47057,0.9388,0
2023-07-24 16:05:21.686115,68.126,121.14,0.57609,0.9762,0
2023-07-24 16:05:21.936650,80.865,121.05,0.68752,0.9716,0
2023-07-24 16:05:22.187174,95.621,120.94,0.80268,0.985,0
2023-07-24 16:05:22.437748,95.841,120.98,0.80464,0.9845,0
2023-07-24 16:05:22.688265,97.247,120.98,0.8169,0.984,0
2023-07-24 16:05:22.938791,96.615,120.98,0.81111,0.9846,0
2023-07-24 16:05:23.189310,89.868,121.05,0.76048,0.9762,0
2023-07-24 16:05:23.439826,51.392,121.33,0.44088,0.9608,0
2023-07-24 16:05:23.690344,49.55,121.33,0.42178,0.9683,0
2023-07-24 16:05:23.940867,21.708,121.53,0.27064,0.66,0
2023-07-24 16:05:24.191386,8.9309,121.61,0.17545,0.4186,0
2023-07-24 16:05:24.441904,47.128,121.33,0.46712,0.8316,0
2023-07-24 16:05:24.692421,47.618,121.31,0.40738,0.9636,0
2023-07-24 16:05:24.942949,62.871,121.21,0.53476,0.97,0
2023-07-24 16:05:25.193469,67.738,121.18,0.57387,0.9741,0
2023-07-24 16:05:25.443989,76.528,121.14,0.64502,0.9794,0
2023-07-24 16:05:25.694508,78.558,121.09,0.66166,0.9805,0
2023-07-24 16:05:25.945053,61.36,121.22,0.53304,0.9496,0
2023-07-24 16:05:26.195575,68.079,121.13,0.57498,0.9775,0
2023-07-24 16:05:26.446093,61.933,121.22,0.52903,0.9658,0
2023-07-24 16:05:26.696612,50.218,121.25,0.42757,0.9687,0
2023-07-24 16:05:26.947133,49.102,121.28,0.41822,0.9681,0
2023-07-24 16:05:27.197655,21.482,121.47,0.28657,0.6171,0
2023-07-24 16:05:27.448175,17.72,121.5,0.26028,0.5604,0
2023-07-24 16:05:27.698690,60.655,121.22,0.5416,0.9238,0
2023-07-24 16:05:27.949212,59.924,121.22,0.50677,0.9755,0
2023-07-24 16:05:28.199731,65.095,121.2,0.552,0.973,0
2023-07-24 16:05:28.450252,75.294,121.14,0.6347,0.9793,0
2023-07-24 16:05:28.700775,56.302,121.25,0.48069,0.966,0
2023-07-24 16:05:28.951311,50.209,121.29,0.42701,0.9694,0
2023-07-24 16:05:29.201849,57.59,121.21,0.49075,0.9681,0
2023-07-24 16:05:29.452348,59.648,121.23,0.50789,0.9688,0
2023-07-24 16:05:29.702905,78.202,121.12,0.6631,0.9737,0
2023-07-24 16:05:29.953441,104.1,120.91,0.87846,0.9801,0
2023-07-24 16:05:30.203977,106.65,120.92,0.89792,0.9823,0
2023-07-24 16:05:30.454507,98.883,120.97,0.83303,0.9813,0
2023-07-24 16:05:30.705051,104.57,120.91,0.88033,0.9825,0
2023-07-24 16:05:30.955570,78.314,121.1,0.67116,0.9635,0
2023-07-24 16:05:31.206091,74.856,121.1,0.63251,0.9772,0
2023-07-24 16:05:31.456610,78.714,121.08,0.66726,0.9743,0
2023-07-24 16:05:31.707135,88.726,120.99,0.74732,0.9812,0
2023-07-24 16:05:31.957658,87.435,121.0,0.73698,0.9805,0
2023-07-24 16:05:32.208181,82.04,121.02,0.6953,0.975,0
2023-07-24 16:05:32.458675,66.121,121.15,0.56035,0.974,0
2023-07-24 16:05:32.709200,69.731,121.08,0.59278,0.9715,0
2023-07-24 16:05:32.959722,68.613,121.08,0.57965,0.9776,0
2023-07-24 16:05:33.210257,70.39,121.09,0.59512,0.9768,0
2023-07-24 16:05:33.460795,85.431,120.99,0.7196,0.9812,0
2023-07-24 16:05:33.711311,93.189,120.94,0.7827,0.9845,0
2023-07-24 16:05:33.961833,78.041,121.03,0.66074,0.9759,0
2023-07-24 16:05:34.212359,67.826,121.1,0.60456,0.9264,0
2023-07-24 16:05:34.462886,46.104,121.19,0.52427,0.7256,0
2023-07-24 16:05:34.713398,64.309,121.07,0.54401,0.9764,0
2023-07-24 16:05:34.963919,62.618,121.17,0.52826,0.9782,0
2023-07-24 16:05:35.214451,52.825,121.22,0.46248,0.9422,0
2023-07-24 16:05:35.464989,36.931,121.33,0.37798,0.8053,0
2023-07-24 16:05:35.715530,46.126,121.28,0.39415,0.9649,0
2023-07-24 16:05:35.966068,45.593,121.28,0.39,0.9639,0
2023-07-24 16:05:36.216605,46.889,121.24,0.40093,0.9646,0
2023-07-24 16:05:36.467138,17.826,121.41,0.25441,0.5771,0
2023-07-24 16:05:36.717680,53.781,121.17,0.50481,0.8792,0
2023-07-24 16:05:36.968199,49.658,121.17,0.42373,0.9672,0
2023-07-24 16:05:37.218740,48.398,121.21,0.4127,0.9675,0
2023-07-24 16:05:37.469273,51.069,121.26,0.43421,0.9699,0
2023-07-24 16:05:37.719801,63.669,121.15,0.54027,0.9727,0
2023-07-24 16:05:37.970324,64.168,121.15,0.55529,0.9538,0
2023-07-24 16:05:38.220868,74.465,121.1,0.62809,0.979,0
2023-07-24 16:05:38.471391,78.132,121.09,0.6586,0.9797,0
2023-07-24 16:05:38.721913,73.634,121.1,0.6228,0.9763,0
2023-07-24 16:05:38.972448,77.92,121.09,0.65896,0.9765,0
2023-07-24 16:05:39.222973,72.523,121.03,0.6135,0.9767,0
2023-07-24 16:05:39.473584,66.24,121.16,0.56022,0.9759,0
2023-07-24 16:05:39.724109,78.165,121.05,0.66034,0.9779,0
2023-07-24 16:05:39.974654,78.522,121.04,0.66256,0.9791,0
2023-07-24 16:05:40.225234,81.427,121.01,0.68767,0.9785,0
2023-07-24 16:05:40.475772,76.863,121.07,0.65548,0.9685,0
2023-07-24 16:05:40.726298,90.165,120.96,0.76229,0.9778,0
2023-07-24 16:05:40.976823,81.012,121.04,0.68388,0.9787,0
2023-07-24 16:05:41.227285,72.573,121.11,0.61317,0.9773,0
2023-07-24 16:05:41.477823,63.58,121.16,0.53955,0.9726,0
2023-07-24 16:05:41.728360,50.255,121.27,0.43543,0.9517,0
2023-07-24 16:05:41.978883,59.729,121.2,0.51147,0.9635,0
2023-07-24 16:05:42.229407,64.216,121.16,0.54257,0.9768,0
2023-07-24 16:05:42.479928,56.665,121.18,0.48802,0.9582,0
2023-07-24 16:05:42.730449,61.05,121.19,0.52312,0.963,0
2023-07-24 16:05:42.980990,71.817,121.11,0.6068,0.9772,0
2023-07-24 16:05:43.231513,73.513,121.11,0.62246,0.9751,0
2023-07-24 16:05:43.482037,76.353,121.08,0.64375,0.9796,0
2023-07-24 16:05:43.732561,76.447,121.08,0.64452,0.9796,0
2023-07-24 16:05:43.983086,71.426,121.05,0.60478,0.9757,0
2023-07-24 16:05:44.233609,74.371,121.11,0.62881,0.9766,0
2023-07-24 16:05:44.484127,68.709,121.16,0.58294,0.9728,0
2023-07-24 16:05:44.734652,76.143,121.11,0.64355,0.977,0
2023-07-24 16:05:44.985176,74.488,121.11,0.62919,0.9775,0
2023-07-24 16:05:45.235702,73.452,121.13,0.61972,0.9785,0
2023-07-24 16:05:45.486230,57.039,121.21,0.49236,0.9557,0
2023-07-24 16:05:45.736754,85.223,120.98,0.71856,0.9803,0
2023-07-24 16:05:45.987277,87.001,120.9,0.73225,0.9827,0
2023-07-24 16:05:46.237803,81.92,120.95,0.69137,0.9796,0
2023-07-24 16:05:46.488324,87.182,120.92,0.73642,0.9791,0
2023-07-24 16:05:46.738849,86.246,120.94,0.72752,0.9803,0
2023-07-24 16:05:46.989369,63.537,121.1,0.54348,0.9654,0
2023-07-24 16:05:47.239891,62.808,121.13,0.53163,0.9754,0
2023-07-24 16:05:47.490414,52.856,121.25,0.45505,0.958,0
2023-07-24 16:05:47.740937,49.218,121.25,0.41965,0.9673,0
2023-07-24 16:05:47.991459,48.841,121.27,0.41701,0.9658,0
2023-07-24 16:05:48.241978,63.143,121.16,0.53303,0.9777,0
2023-07-24 16:05:48.492493,58.148,121.18,0.49799,0.9636,0
2023-07-24 16:05:48.743017,63.262,121.15,0.53412,0.9776,0
2023-07-24 16:05:48.993534,58.256,121.21,0.49541,0.9701,0
