# started on Mon Jul 24 16:00:44 2023

   388.434811009,42.38,Joules,power/energy-pkg/,1000552292,100.00,,
   389.435991053,40.19,Joules,power/energy-pkg/,1001162961,100.00,,
   390.437147177,48.41,Joules,power/energy-pkg/,1001147755,100.00,,
   391.438236828,41.44,Joules,power/energy-pkg/,1001076437,100.00,,
   392.438817629,42.76,Joules,power/energy-pkg/,1000623505,100.00,,
   393.440039750,41.18,Joules,power/energy-pkg/,1001188346,100.00,,
   394.441225205,52.94,Joules,power/energy-pkg/,1001153478,100.00,,
   395.442314117,58.01,Joules,power/energy-pkg/,1001079579,100.00,,
   396.442895358,42.06,Joules,power/energy-pkg/,1000568882,100.00,,
   397.444035708,22.10,Joules,power/energy-pkg/,1001156593,100.00,,
   398.445137406,43.44,Joules,power/energy-pkg/,1001069633,100.00,,
   399.446307666,56.55,Joules,power/energy-pkg/,1001162570,100.00,,
   400.447455346,28.29,Joules,power/energy-pkg/,1001137905,100.00,,
   401.448599496,23.27,Joules,power/energy-pkg/,1001134169,100.00,,
   402.449743017,27.10,Joules,power/energy-pkg/,1001134584,100.00,,
   403.450807292,33.30,Joules,power/energy-pkg/,1001069385,100.00,,
   404.451985140,35.56,Joules,power/energy-pkg/,1001183804,100.00,,
   405.453239878,21.00,Joules,power/energy-pkg/,1001237800,100.00,,
   406.454485200,5.89,Joules,power/energy-pkg/,1001232287,100.00,,
   407.454900891,29.39,Joules,power/energy-pkg/,1000399722,100.00,,
   408.455985745,43.45,Joules,power/energy-pkg/,1001064155,100.00,,
   409.457130752,17.44,Joules,power/energy-pkg/,1001143954,100.00,,
   410.458229207,36.01,Joules,power/energy-pkg/,1001093713,100.00,,
   411.458828797,34.10,Joules,power/energy-pkg/,1000588438,100.00,,
   412.459993045,36.79,Joules,power/energy-pkg/,1001173700,100.00,,
   413.461187380,53.33,Joules,power/energy-pkg/,1001181606,100.00,,
   414.462437240,42.07,Joules,power/energy-pkg/,1001237063,100.00,,
   415.462820355,13.46,Joules,power/energy-pkg/,1000395368,100.00,,
   416.463338941,32.96,Joules,power/energy-pkg/,1000504010,100.00,,
   417.464523040,33.40,Joules,power/energy-pkg/,1001149445,100.00,,
   418.465649941,36.06,Joules,power/energy-pkg/,1001114932,100.00,,
   419.466854289,46.97,Joules,power/energy-pkg/,1001193952,100.00,,
   420.468020418,42.85,Joules,power/energy-pkg/,1001158837,100.00,,
   421.469233707,19.53,Joules,power/energy-pkg/,1001222855,100.00,,
   422.470549725,9.72,Joules,power/energy-pkg/,1001289641,100.00,,
   423.470907394,35.86,Joules,power/energy-pkg/,1000375035,100.00,,
   424.472074864,53.20,Joules,power/energy-pkg/,1001244664,100.00,,
   425.473277530,53.07,Joules,power/energy-pkg/,1001096271,100.00,,
   426.474479636,33.85,Joules,power/energy-pkg/,1001198283,100.00,,
   427.474911847,44.85,Joules,power/energy-pkg/,1000400645,100.00,,
   428.476080923,45.19,Joules,power/energy-pkg/,1001208853,100.00,,
   429.477252229,33.14,Joules,power/energy-pkg/,1001124975,100.00,,
   430.478415349,27.37,Joules,power/energy-pkg/,1001160115,100.00,,
   431.478809296,55.24,Joules,power/energy-pkg/,1000370570,100.00,,
   432.479986035,59.29,Joules,power/energy-pkg/,1001171648,100.00,,
   433.481167609,41.91,Joules,power/energy-pkg/,1001173898,100.00,,
   434.482324536,30.54,Joules,power/energy-pkg/,1001140787,100.00,,
   435.482902366,34.82,Joules,power/energy-pkg/,1000596633,100.00,,
   436.484087601,35.54,Joules,power/energy-pkg/,1001154270,100.00,,
   437.484486910,39.79,Joules,power/energy-pkg/,1000439732,100.00,,
   438.485690710,35.10,Joules,power/energy-pkg/,1001142990,100.00,,
   439.486914953,22.29,Joules,power/energy-pkg/,1001233503,100.00,,
   440.488227947,9.96,Joules,power/energy-pkg/,1001284220,100.00,,
   441.489405026,49.29,Joules,power/energy-pkg/,1001172766,100.00,,
   442.490580758,55.70,Joules,power/energy-pkg/,1001164451,100.00,,
   443.490898574,38.75,Joules,power/energy-pkg/,1000306140,100.00,,
   444.491994639,47.42,Joules,power/energy-pkg/,1001089267,100.00,,
   445.493182355,49.70,Joules,power/energy-pkg/,1001191779,100.00,,
   446.494370091,19.95,Joules,power/energy-pkg/,1001183260,100.00,,
   447.494907073,28.71,Joules,power/energy-pkg/,1000517604,100.00,,
   448.496146739,4.33,Joules,power/energy-pkg/,1001244558,100.00,,
   449.497397000,23.93,Joules,power/energy-pkg/,1001217832,100.00,,
   450.498553753,22.71,Joules,power/energy-pkg/,1001156460,100.00,,
   451.498805276,33.61,Joules,power/energy-pkg/,1000236226,100.00,,
   452.499883557,33.06,Joules,power/energy-pkg/,1001129970,100.00,,
   453.501167839,22.77,Joules,power/energy-pkg/,1001212251,100.00,,
   454.502313720,31.40,Joules,power/energy-pkg/,1001141532,100.00,,
   455.502804402,24.87,Joules,power/energy-pkg/,1000478957,100.00,,
   456.503890333,19.16,Joules,power/energy-pkg/,1001077600,100.00,,
   457.505057875,37.99,Joules,power/energy-pkg/,1001199304,100.00,,
   458.506344372,20.89,Joules,power/energy-pkg/,1001260246,100.00,,
   459.506887120,4.55,Joules,power/energy-pkg/,1000531147,100.00,,
   460.508130530,23.01,Joules,power/energy-pkg/,1001213562,100.00,,
   461.508866659,29.20,Joules,power/energy-pkg/,1000797490,100.00,,
   462.510116705,27.62,Joules,power/energy-pkg/,1001177343,100.00,,
   463.511436116,9.48,Joules,power/energy-pkg/,1001332473,100.00,,
   464.512705345,31.73,Joules,power/energy-pkg/,1001249066,100.00,,
   465.513945096,57.61,Joules,power/energy-pkg/,1001220451,100.00,,
   466.514920631,20.68,Joules,power/energy-pkg/,1000981840,100.00,,
   467.516226347,13.02,Joules,power/energy-pkg/,1001280330,100.00,,
   468.517312512,35.82,Joules,power/energy-pkg/,1001073430,100.00,,
   469.518410234,47.08,Joules,power/energy-pkg/,1001087225,100.00,,
   470.518881308,46.12,Joules,power/energy-pkg/,1000480351,100.00,,
   471.520053294,34.34,Joules,power/energy-pkg/,1001151913,100.00,,
   472.521149723,35.81,Joules,power/energy-pkg/,1001095482,100.00,,
   473.522329544,41.08,Joules,power/energy-pkg/,1001163340,100.00,,
   474.523495253,29.11,Joules,power/energy-pkg/,1001154651,100.00,,
   475.524598259,25.95,Joules,power/energy-pkg/,1001134576,100.00,,
   476.525732601,46.38,Joules,power/energy-pkg/,1001083163,100.00,,
   477.526949122,34.19,Joules,power/energy-pkg/,1001222033,100.00,,
   478.528165070,26.49,Joules,power/energy-pkg/,1001198099,100.00,,
   479.529560826,21.29,Joules,power/energy-pkg/,1001406770,100.00,,
   480.531036034,4.75,Joules,power/energy-pkg/,1001466766,100.00,,
   481.532367671,13.41,Joules,power/energy-pkg/,1001298501,100.00,,
   482.533532291,27.63,Joules,power/energy-pkg/,1001155780,100.00,,
   483.534725731,12.88,Joules,power/energy-pkg/,1001205729,100.00,,
   484.536143505,5.07,Joules,power/energy-pkg/,1001404517,100.00,,
   485.537373246,5.60,Joules,power/energy-pkg/,1001235097,100.00,,
   486.538501492,27.57,Joules,power/energy-pkg/,1001099168,100.00,,
   487.538901445,19.50,Joules,power/energy-pkg/,1000399146,100.00,,
   488.540147314,22.11,Joules,power/energy-pkg/,1001217694,100.00,,
   489.541248997,24.44,Joules,power/energy-pkg/,1001097251,100.00,,
   490.542431809,21.12,Joules,power/energy-pkg/,1001168695,100.00,,
   491.542816209,36.43,Joules,power/energy-pkg/,1000379479,100.00,,
   492.543938289,47.86,Joules,power/energy-pkg/,1001121868,100.00,,
   493.545120542,46.33,Joules,power/energy-pkg/,1001161954,100.00,,
   494.546288430,37.54,Joules,power/energy-pkg/,1001179497,100.00,,
   495.547500796,16.86,Joules,power/energy-pkg/,1001207119,100.00,,
   496.548872752,4.70,Joules,power/energy-pkg/,1001363452,100.00,,
   497.550253441,4.84,Joules,power/energy-pkg/,1001367608,100.00,,
   498.551685349,4.14,Joules,power/energy-pkg/,1001427997,100.00,,
   499.553065606,5.91,Joules,power/energy-pkg/,1001366229,100.00,,
   500.554463678,4.24,Joules,power/energy-pkg/,1001392986,100.00,,
   501.555923209,4.36,Joules,power/energy-pkg/,1001452125,100.00,,
   502.557409219,4.39,Joules,power/energy-pkg/,1001477752,100.00,,
   503.558914814,4.03,Joules,power/energy-pkg/,1001496855,100.00,,
   504.560292741,4.70,Joules,power/energy-pkg/,1001365286,100.00,,
   505.561837812,4.04,Joules,power/energy-pkg/,1001540767,100.00,,
   506.563322009,4.05,Joules,power/energy-pkg/,1001475606,100.00,,
   507.564872756,4.75,Joules,power/energy-pkg/,1001540395,100.00,,
   508.566270493,4.06,Joules,power/energy-pkg/,1001385267,100.00,,
   509.567628230,4.37,Joules,power/energy-pkg/,1001351637,100.00,,
   510.568977262,4.33,Joules,power/energy-pkg/,1001337689,100.00,,
   511.570350639,4.10,Joules,power/energy-pkg/,1001363260,100.00,,
   512.571830636,4.57,Joules,power/energy-pkg/,1001475668,100.00,,
   513.573280096,4.26,Joules,power/energy-pkg/,1001441275,100.00,,
   514.574657596,4.09,Joules,power/energy-pkg/,1001367421,100.00,,
   515.576064426,4.12,Joules,power/energy-pkg/,1001393469,100.00,,
   516.577428153,4.34,Joules,power/energy-pkg/,1001355797,100.00,,
   517.578825237,4.44,Joules,power/energy-pkg/,1001389991,100.00,,
   518.580188677,4.07,Joules,power/energy-pkg/,1001352929,100.00,,
   519.581657636,4.41,Joules,power/energy-pkg/,1001465079,100.00,,
   520.583216627,3.97,Joules,power/energy-pkg/,1001550436,100.00,,
   521.584592364,4.19,Joules,power/energy-pkg/,1001364367,100.00,,
   522.585954804,4.70,Joules,power/energy-pkg/,1001350126,100.00,,
   523.587274458,4.02,Joules,power/energy-pkg/,1001311432,100.00,,
   524.588752005,3.95,Joules,power/energy-pkg/,1001473853,100.00,,
