timestamp,cpu_pct,cpu_time
2023-04-10 13:14:16.546674053,2.3,00:00:24
2023-04-10 13:14:17.546308975,2.3,00:00:24
2023-04-10 13:14:18.546705959,2.3,00:00:24
2023-04-10 13:14:19.550733932,2.3,00:00:24
2023-04-10 13:14:20.549439457,2.3,00:00:24
2023-04-10 13:14:21.552226368,2.3,00:00:24
2023-04-10 13:14:22.555297314,2.3,00:00:24
2023-04-10 13:14:23.553720555,2.3,00:00:24
2023-04-10 13:14:24.553186874,2.3,00:00:24
2023-04-10 13:14:25.555510794,2.3,00:00:24
2023-04-10 13:14:26.554235179,2.3,00:00:24
2023-04-10 13:14:27.554753016,2.3,00:00:24
2023-04-10 13:14:28.553263735,2.3,00:00:24
2023-04-10 13:14:29.553944447,2.3,00:00:24
2023-04-10 13:14:30.554420933,2.3,00:00:24
2023-04-10 13:14:31.556576672,2.3,00:00:24
2023-04-10 13:14:32.557092411,2.3,00:00:24
2023-04-10 13:14:33.558193103,2.3,00:00:24
2023-04-10 13:14:34.561730747,2.3,00:00:24
2023-04-10 13:14:35.560353066,2.3,00:00:24
2023-04-10 13:14:36.558628986,2.3,00:00:24
2023-04-10 13:14:37.559501359,2.3,00:00:24
2023-04-10 13:14:38.55884364,2.3,00:00:24
2023-04-10 13:14:39.559042902,2.3,00:00:24
2023-04-10 13:14:40.562159801,2.3,00:00:24
2023-04-10 13:14:41.563799585,2.3,00:00:24
2023-04-10 13:14:42.562930464,2.3,00:00:24
2023-04-10 13:14:43.565289423,2.3,00:00:24
2023-04-10 13:14:44.561981697,2.3,00:00:24
2023-04-10 13:14:45.563752909,2.3,00:00:24
2023-04-10 13:14:46.561796046,2.3,00:00:24
2023-04-10 13:14:47.563723497,2.3,00:00:24
2023-04-10 13:14:48.56178626,2.3,00:00:24
2023-04-10 13:14:49.561995546,2.3,00:00:24
2023-04-10 13:14:50.563845107,2.3,00:00:24
2023-04-10 13:14:51.56909972,2.3,00:00:24
2023-04-10 13:14:52.566230217,2.3,00:00:24
2023-04-10 13:14:53.567578806,2.3,00:00:24
2023-04-10 13:14:54.569552353,2.3,00:00:24
2023-04-10 13:14:55.569482475,2.3,00:00:24
2023-04-10 13:14:56.56952655,2.3,00:00:24
2023-04-10 13:14:57.56993949,2.3,00:00:24
2023-04-10 13:14:58.57284338,2.3,00:00:24
2023-04-10 13:14:59.572679896,2.3,00:00:25
2023-04-10 13:15:00.575674121,2.3,00:00:25
2023-04-10 13:15:01.576302391,2.3,00:00:25
2023-04-10 13:15:02.574838107,2.3,00:00:25
2023-04-10 13:15:03.577108757,2.3,00:00:25
2023-04-10 13:15:04.57785937,2.3,00:00:25
2023-04-10 13:15:05.580046755,2.3,00:00:25
2023-04-10 13:15:06.57858474,2.3,00:00:25
2023-04-10 13:15:07.578575685,2.3,00:00:25
2023-04-10 13:15:08.579497259,2.3,00:00:25
2023-04-10 13:15:09.578295914,2.3,00:00:25
2023-04-10 13:15:10.5776523,2.3,00:00:25
2023-04-10 13:15:11.581991141,2.3,00:00:25
2023-04-10 13:15:12.58037362,2.3,00:00:25
2023-04-10 13:15:13.583222029,2.3,00:00:25
2023-04-10 13:15:14.582623837,2.3,00:00:25
2023-04-10 13:15:15.582617015,2.3,00:00:25
2023-04-10 13:15:16.585427229,2.3,00:00:25
2023-04-10 13:15:17.582199942,2.3,00:00:25
2023-04-10 13:15:18.585365485,2.3,00:00:25
2023-04-10 13:15:19.585744194,2.3,00:00:25
2023-04-10 13:15:20.58648284,2.3,00:00:25
2023-04-10 13:15:21.58616684,2.3,00:00:25
2023-04-10 13:15:22.587775977,2.3,00:00:25
2023-04-10 13:15:23.589281092,2.3,00:00:25
2023-04-10 13:15:24.592121815,2.3,00:00:25
2023-04-10 13:15:25.591831966,2.3,00:00:25
2023-04-10 13:15:26.591672857,2.3,00:00:25
2023-04-10 13:15:27.5906925,2.3,00:00:25
2023-04-10 13:15:28.591519082,2.3,00:00:25
2023-04-10 13:15:29.592048134,2.3,00:00:25
2023-04-10 13:15:30.594964071,2.3,00:00:25
2023-04-10 13:15:31.593601814,2.3,00:00:25
2023-04-10 13:15:32.596643614,2.3,00:00:25
2023-04-10 13:15:33.59560908,2.3,00:00:25
2023-04-10 13:15:34.597605239,2.3,00:00:25
2023-04-10 13:15:35.597838818,2.3,00:00:25
2023-04-10 13:15:36.598288976,2.3,00:00:25
2023-04-10 13:15:37.594402394,2.3,00:00:25
2023-04-10 13:15:38.596946817,2.3,00:00:25
2023-04-10 13:15:39.599745826,2.3,00:00:25
2023-04-10 13:15:40.601272768,2.3,00:00:25
2023-04-10 13:15:41.600831552,2.3,00:00:25
2023-04-10 13:15:42.602892519,2.3,00:00:26
2023-04-10 13:15:43.602062649,2.3,00:00:26
2023-04-10 13:15:44.601955529,2.3,00:00:26
2023-04-10 13:15:45.601965975,2.3,00:00:26
2023-04-10 13:15:46.604909537,2.3,00:00:26
2023-04-10 13:15:47.606817649,2.3,00:00:26
2023-04-10 13:15:48.606674132,2.3,00:00:26
2023-04-10 13:15:49.609891907,2.3,00:00:26
2023-04-10 13:15:50.608292489,2.3,00:00:26
2023-04-10 13:15:51.610067799,2.3,00:00:26
2023-04-10 13:15:52.610520191,2.3,00:00:26
2023-04-10 13:15:53.612458375,2.3,00:00:26
2023-04-10 13:15:54.612654018,2.3,00:00:26
2023-04-10 13:15:55.611699332,2.3,00:00:26
2023-04-10 13:15:56.611541856,2.3,00:00:26
2023-04-10 13:15:57.616446587,2.3,00:00:26
2023-04-10 13:15:58.616657864,2.3,00:00:26
2023-04-10 13:15:59.613631803,2.3,00:00:26
2023-04-10 13:16:00.615009797,2.3,00:00:26
2023-04-10 13:16:01.618057652,2.3,00:00:26
2023-04-10 13:16:02.617413983,2.3,00:00:26
2023-04-10 13:16:03.615295616,2.3,00:00:26
2023-04-10 13:16:04.618102951,2.3,00:00:26
2023-04-10 13:16:05.617988146,2.3,00:00:26
2023-04-10 13:16:06.620112093,2.3,00:00:26
2023-04-10 13:16:07.61838597,2.3,00:00:26
2023-04-10 13:16:08.617925168,2.3,00:00:26
2023-04-10 13:16:09.620885742,2.3,00:00:26
2023-04-10 13:16:10.62092056,2.3,00:00:26
2023-04-10 13:16:11.622809552,2.3,00:00:26
2023-04-10 13:16:12.621042992,2.3,00:00:26
2023-04-10 13:16:13.627925038,2.3,00:00:26
2023-04-10 13:16:14.626760119,2.3,00:00:26
2023-04-10 13:16:15.630699363,2.3,00:00:26
2023-04-10 13:16:16.627240255,2.3,00:00:26
2023-04-10 13:16:17.628124501,2.3,00:00:26
2023-04-10 13:16:18.627705271,2.3,00:00:26
2023-04-10 13:16:19.631537659,2.3,00:00:26
2023-04-10 13:16:20.630125986,2.3,00:00:26
2023-04-10 13:16:21.629682888,2.3,00:00:26
2023-04-10 13:16:22.629608439,2.3,00:00:26
2023-04-10 13:16:23.631543277,2.3,00:00:26
2023-04-10 13:16:24.632179913,2.3,00:00:26
2023-04-10 13:16:25.631303042,2.3,00:00:26
2023-04-10 13:16:26.63637984,2.3,00:00:27
2023-04-10 13:16:27.635057376,2.3,00:00:27
2023-04-10 13:16:28.63529545,2.3,00:00:27
2023-04-10 13:16:29.637480302,2.3,00:00:27
2023-04-10 13:16:30.639748307,2.3,00:00:27
2023-04-10 13:16:31.641924382,2.3,00:00:27
2023-04-10 13:16:32.63979959,2.3,00:00:27
2023-04-10 13:16:33.642362059,2.3,00:00:27
2023-04-10 13:16:34.6384343,2.3,00:00:27
2023-04-10 13:16:35.639334618,2.3,00:00:27
2023-04-10 13:16:36.64254723,2.3,00:00:27
2023-04-10 13:16:37.642866432,2.3,00:00:27
2023-04-10 13:16:38.640930171,2.3,00:00:27
2023-04-10 13:16:39.639383208,2.3,00:00:27
2023-04-10 13:16:40.643352511,2.3,00:00:27
2023-04-10 13:16:41.643263445,2.3,00:00:27
2023-04-10 13:16:42.643512771,2.3,00:00:27
2023-04-10 13:16:43.641586335,2.3,00:00:27
2023-04-10 13:16:44.645898884,2.3,00:00:27
2023-04-10 13:16:45.646506205,2.3,00:00:27
2023-04-10 13:16:46.646250075,2.3,00:00:27
2023-04-10 13:16:47.649399861,2.3,00:00:27
2023-04-10 13:16:48.649681637,2.3,00:00:27
2023-04-10 13:16:49.650238149,2.3,00:00:27
2023-04-10 13:16:50.649057429,2.3,00:00:27
2023-04-10 13:16:51.647111778,2.3,00:00:27
2023-04-10 13:16:52.651921781,2.3,00:00:27
2023-04-10 13:16:53.651467335,2.3,00:00:27
2023-04-10 13:16:54.651912548,2.3,00:00:27
2023-04-10 13:16:55.651629683,2.3,00:00:27
2023-04-10 13:16:56.655048348,2.3,00:00:27
2023-04-10 13:16:57.653284939,2.3,00:00:27
2023-04-10 13:16:58.652945504,2.3,00:00:27
2023-04-10 13:16:59.653165172,2.3,00:00:27
2023-04-10 13:17:00.652758466,2.2,00:00:27
2023-04-10 13:17:01.658302683,2.2,00:00:27
2023-04-10 13:17:02.658891732,2.3,00:00:27
2023-04-10 13:17:03.654366724,2.3,00:00:27
2023-04-10 13:17:04.658895075,2.2,00:00:27
2023-04-10 13:17:05.656590567,2.3,00:00:27
2023-04-10 13:17:06.65753099,2.3,00:00:27
2023-04-10 13:17:07.659440078,2.2,00:00:27
2023-04-10 13:17:08.65942768,2.2,00:00:27
2023-04-10 13:17:09.662071843,2.2,00:00:27
2023-04-10 13:17:10.665619939,2.2,00:00:27
2023-04-10 13:17:11.664953985,2.3,00:00:28
2023-04-10 13:17:12.663005184,2.3,00:00:28
2023-04-10 13:17:13.665233897,2.3,00:00:28
2023-04-10 13:17:14.663094132,2.3,00:00:28
2023-04-10 13:17:15.663495584,2.2,00:00:28
2023-04-10 13:17:16.66304401,2.3,00:00:28
2023-04-10 13:17:17.667891061,2.2,00:00:28
2023-04-10 13:17:18.667630169,2.2,00:00:28
2023-04-10 13:17:19.66543422,2.3,00:00:28
2023-04-10 13:17:20.66567129,2.2,00:00:28
2023-04-10 13:17:21.668219292,2.2,00:00:28
2023-04-10 13:17:22.668256208,2.2,00:00:28
2023-04-10 13:17:23.668308785,2.2,00:00:28
2023-04-10 13:17:24.668844711,2.2,00:00:28
2023-04-10 13:17:25.66957399,2.2,00:00:28
2023-04-10 13:17:26.669549861,2.2,00:00:28
2023-04-10 13:17:27.672878299,2.2,00:00:28
2023-04-10 13:17:28.674100163,2.2,00:00:28
2023-04-10 13:17:29.674828163,2.3,00:00:28
2023-04-10 13:17:30.673677073,2.2,00:00:28
2023-04-10 13:17:31.674146875,2.2,00:00:28
2023-04-10 13:17:32.676821345,2.2,00:00:28
2023-04-10 13:17:33.676852355,2.3,00:00:28
2023-04-10 13:17:34.676822473,2.2,00:00:28
2023-04-10 13:17:35.680902266,2.2,00:00:28
2023-04-10 13:17:36.679328451,2.3,00:00:28
2023-04-10 13:17:37.679521703,2.3,00:00:28
2023-04-10 13:17:38.680739516,2.3,00:00:28
2023-04-10 13:17:39.679004977,2.3,00:00:28
2023-04-10 13:17:40.682145498,2.3,00:00:28
2023-04-10 13:17:41.682812635,2.3,00:00:28
2023-04-10 13:17:42.683328115,2.3,00:00:28
2023-04-10 13:17:43.683871851,2.3,00:00:28
2023-04-10 13:17:44.68706888,2.3,00:00:28
2023-04-10 13:17:45.684713082,2.3,00:00:28
2023-04-10 13:17:46.682892438,2.3,00:00:28
2023-04-10 13:17:47.684376004,2.3,00:00:28
2023-04-10 13:17:48.684562037,2.3,00:00:28
2023-04-10 13:17:49.686855543,2.3,00:00:28
2023-04-10 13:17:50.686840067,2.3,00:00:28
2023-04-10 13:17:51.68501799,2.2,00:00:28
2023-04-10 13:17:52.68664022,2.3,00:00:28
2023-04-10 13:17:53.689866051,2.3,00:00:28
2023-04-10 13:17:54.688759334,2.2,00:00:29
2023-04-10 13:17:55.691149682,2.3,00:00:29
2023-04-10 13:17:56.688852025,2.3,00:00:29
2023-04-10 13:17:57.691994666,2.3,00:00:29
2023-04-10 13:17:58.691182189,2.3,00:00:29
2023-04-10 13:17:59.689344954,2.3,00:00:29
2023-04-10 13:18:00.689461965,2.2,00:00:29
2023-04-10 13:18:01.690229335,2.2,00:00:29
2023-04-10 13:18:02.692907754,2.2,00:00:29
2023-04-10 13:18:03.691861407,2.2,00:00:29
2023-04-10 13:18:04.69576257,2.3,00:00:29
2023-04-10 13:18:05.69471465,2.3,00:00:29
2023-04-10 13:18:06.694739046,2.3,00:00:29
2023-04-10 13:18:07.698276856,2.2,00:00:29
2023-04-10 13:18:08.697351603,2.2,00:00:29
2023-04-10 13:18:09.694836865,2.3,00:00:29
2023-04-10 13:18:10.694881926,2.2,00:00:29
2023-04-10 13:18:11.701484301,2.2,00:00:29
2023-04-10 13:18:12.699219864,2.2,00:00:29
2023-04-10 13:18:13.700084988,2.3,00:00:29
2023-04-10 13:18:14.702817868,2.3,00:00:29
2023-04-10 13:18:15.701767626,2.3,00:00:29
2023-04-10 13:18:16.704089226,2.3,00:00:29
2023-04-10 13:18:17.704219511,2.3,00:00:29
2023-04-10 13:18:18.705625701,2.3,00:00:29
2023-04-10 13:18:19.706071654,2.3,00:00:29
2023-04-10 13:18:20.707578862,2.3,00:00:29
2023-04-10 13:18:21.707970793,2.3,00:00:29
2023-04-10 13:18:22.707355953,2.3,00:00:29
2023-04-10 13:18:23.707294897,2.3,00:00:29
2023-04-10 13:18:24.70796444,2.3,00:00:29
2023-04-10 13:18:25.707839243,2.3,00:00:29
2023-04-10 13:18:26.709768713,2.3,00:00:29
2023-04-10 13:18:27.710118252,2.3,00:00:29
2023-04-10 13:18:28.712342094,2.3,00:00:29
2023-04-10 13:18:29.713104212,2.3,00:00:29
2023-04-10 13:18:30.711049933,2.3,00:00:29
2023-04-10 13:18:31.71509133,2.3,00:00:29
2023-04-10 13:18:32.71441622,2.3,00:00:29
2023-04-10 13:18:33.714510299,2.3,00:00:29
2023-04-10 13:18:34.71780614,2.3,00:00:29
2023-04-10 13:18:35.713700211,2.3,00:00:29
2023-04-10 13:18:36.713937907,2.3,00:00:29
2023-04-10 13:18:37.713825792,2.3,00:00:30
2023-04-10 13:18:38.714121967,2.3,00:00:30
2023-04-10 13:18:39.716624931,2.3,00:00:30
2023-04-10 13:18:40.717454946,2.3,00:00:30
2023-04-10 13:18:41.717137597,2.3,00:00:30
2023-04-10 13:18:42.717309119,2.3,00:00:30
2023-04-10 13:18:43.718361356,2.3,00:00:30
2023-04-10 13:18:44.723095113,2.3,00:00:30
2023-04-10 13:18:45.722521805,2.3,00:00:30
2023-04-10 13:18:46.726047602,2.3,00:00:30
2023-04-10 13:18:47.722706649,2.3,00:00:30
2023-04-10 13:18:48.721921344,2.3,00:00:30
2023-04-10 13:18:49.723172018,2.3,00:00:30
2023-04-10 13:18:50.722843464,2.3,00:00:30
2023-04-10 13:18:51.722308293,2.3,00:00:30
2023-04-10 13:18:52.724884137,2.3,00:00:30
2023-04-10 13:18:53.725807147,2.3,00:00:30
2023-04-10 13:18:54.725089365,2.3,00:00:30
2023-04-10 13:18:55.725203615,2.3,00:00:30
2023-04-10 13:18:56.725689363,2.3,00:00:30
2023-04-10 13:18:57.725643163,2.3,00:00:30
2023-04-10 13:18:58.72581055,2.3,00:00:30
2023-04-10 13:18:59.731937681,2.3,00:00:30
2023-04-10 13:19:00.731289774,2.3,00:00:30
2023-04-10 13:19:01.729329662,2.3,00:00:30
2023-04-10 13:19:02.734309882,2.3,00:00:30
2023-04-10 13:19:03.723760992,2.3,00:00:30
2023-04-10 13:19:04.733112112,2.2,00:00:30
2023-04-10 13:19:05.735217254,2.3,00:00:30
2023-04-10 13:19:06.735554576,2.3,00:00:30
2023-04-10 13:19:07.736596797,2.3,00:00:30
2023-04-10 13:19:08.736122568,2.3,00:00:30
2023-04-10 13:19:09.734524698,2.3,00:00:30
2023-04-10 13:19:10.734232278,2.2,00:00:30
2023-04-10 13:19:11.734063596,2.2,00:00:30
2023-04-10 13:19:12.738847215,2.3,00:00:30
2023-04-10 13:19:13.738277634,2.2,00:00:30
2023-04-10 13:19:14.739410101,2.2,00:00:30
2023-04-10 13:19:15.738305473,2.3,00:00:30
2023-04-10 13:19:16.740427453,2.3,00:00:30
2023-04-10 13:19:17.743281522,2.3,00:00:30
2023-04-10 13:19:18.745026744,2.3,00:00:30
2023-04-10 13:19:19.745608042,2.3,00:00:30
2023-04-10 13:19:20.746145282,2.2,00:00:30
2023-04-10 13:19:21.746441119,2.3,00:00:31
2023-04-10 13:19:22.74617498,2.3,00:00:31
2023-04-10 13:19:23.745108264,2.3,00:00:31
2023-04-10 13:19:24.748879286,2.3,00:00:31
2023-04-10 13:19:25.745592348,2.3,00:00:31
2023-04-10 13:19:26.748651734,2.3,00:00:31
2023-04-10 13:19:27.749156798,2.3,00:00:31
2023-04-10 13:19:28.750600777,2.3,00:00:31
2023-04-10 13:19:29.74587004,2.3,00:00:31
2023-04-10 13:19:30.749780421,2.3,00:00:31
2023-04-10 13:19:31.749506388,2.3,00:00:31
2023-04-10 13:19:32.752035407,2.3,00:00:31
2023-04-10 13:19:33.752622617,2.3,00:00:31
2023-04-10 13:19:34.751020749,2.3,00:00:31
2023-04-10 13:19:35.755072129,2.3,00:00:31
2023-04-10 13:19:36.753157056,2.3,00:00:31
2023-04-10 13:19:37.753585944,2.3,00:00:31
2023-04-10 13:19:38.755410972,2.3,00:00:31
2023-04-10 13:19:39.755768361,2.3,00:00:31
2023-04-10 13:19:40.757347212,2.2,00:00:31
2023-04-10 13:19:41.759393431,2.3,00:00:31
2023-04-10 13:19:42.754489178,2.3,00:00:31
2023-04-10 13:19:43.760486729,2.3,00:00:31
2023-04-10 13:19:44.759504932,2.3,00:00:31
2023-04-10 13:19:45.761932575,2.3,00:00:31
2023-04-10 13:19:46.760891046,2.3,00:00:31
2023-04-10 13:19:47.762557799,2.3,00:00:31
2023-04-10 13:19:48.765372818,2.3,00:00:31
2023-04-10 13:19:49.764870683,2.3,00:00:31
2023-04-10 13:19:50.767437387,2.3,00:00:31
2023-04-10 13:19:51.762479714,2.3,00:00:31
2023-04-10 13:19:52.761511126,2.3,00:00:31
2023-04-10 13:19:53.765541324,2.3,00:00:31
2023-04-10 13:19:54.767085867,2.3,00:00:31
2023-04-10 13:19:55.769090799,2.3,00:00:31
2023-04-10 13:19:56.768636913,2.3,00:00:31
2023-04-10 13:19:57.770627607,2.3,00:00:31
2023-04-10 13:19:58.774646867,2.3,00:00:31
2023-04-10 13:19:59.772243057,2.3,00:00:31
2023-04-10 13:20:00.770412687,2.3,00:00:31
2023-04-10 13:20:01.772294541,2.3,00:00:31
2023-04-10 13:20:02.772769744,2.3,00:00:31
2023-04-10 13:20:03.774809099,2.3,00:00:32
2023-04-10 13:20:04.77347864,2.3,00:00:32
2023-04-10 13:20:05.774777325,2.3,00:00:32
2023-04-10 13:20:06.774715253,2.3,00:00:32
2023-04-10 13:20:07.776852398,2.3,00:00:32
2023-04-10 13:20:08.776351574,2.3,00:00:32
2023-04-10 13:20:09.776879336,2.3,00:00:32
2023-04-10 13:20:10.777375038,2.3,00:00:32
2023-04-10 13:20:11.779068792,2.3,00:00:32
2023-04-10 13:20:12.778360093,2.3,00:00:32
2023-04-10 13:20:13.778625336,2.3,00:00:32
2023-04-10 13:20:14.778260823,2.3,00:00:32
2023-04-10 13:20:15.779513262,2.3,00:00:32
2023-04-10 13:20:16.77915262,2.3,00:00:32
2023-04-10 13:20:17.780450238,2.3,00:00:32
2023-04-10 13:20:18.780686496,2.3,00:00:32
2023-04-10 13:20:19.781195259,2.3,00:00:32
2023-04-10 13:20:20.781347625,2.3,00:00:32
2023-04-10 13:20:21.78143464,2.3,00:00:32
2023-04-10 13:20:22.781770863,2.3,00:00:32
2023-04-10 13:20:23.781808604,2.3,00:00:32
2023-04-10 13:20:24.785542938,2.3,00:00:32
2023-04-10 13:20:25.781137831,2.3,00:00:32
2023-04-10 13:20:26.788053631,2.3,00:00:32
2023-04-10 13:20:27.789622945,2.3,00:00:32
2023-04-10 13:20:28.789255335,2.3,00:00:32
2023-04-10 13:20:29.784844596,2.3,00:00:32
2023-04-10 13:20:30.791747047,2.3,00:00:32
2023-04-10 13:20:31.791586905,2.3,00:00:32
2023-04-10 13:20:32.790255195,2.3,00:00:32
2023-04-10 13:20:33.79043136,2.3,00:00:32
2023-04-10 13:20:34.790242096,2.3,00:00:32
2023-04-10 13:20:35.79178215,2.3,00:00:32
2023-04-10 13:20:36.791444795,2.3,00:00:32
2023-04-10 13:20:37.79111854,2.3,00:00:32
2023-04-10 13:20:38.793284602,2.3,00:00:32
2023-04-10 13:20:39.792908629,2.3,00:00:32
2023-04-10 13:20:40.794172593,2.2,00:00:32
2023-04-10 13:20:41.796204735,2.3,00:00:32
2023-04-10 13:20:42.796362769,2.3,00:00:32
2023-04-10 13:20:43.795798278,2.3,00:00:32
2023-04-10 13:20:44.796638859,2.3,00:00:32
2023-04-10 13:20:45.79921304,2.3,00:00:32
2023-04-10 13:20:46.800352995,2.3,00:00:32
2023-04-10 13:20:47.798598647,2.2,00:00:32
2023-04-10 13:20:48.799800138,2.2,00:00:32
2023-04-10 13:20:49.799381242,2.2,00:00:33
2023-04-10 13:20:50.798079804,2.2,00:00:33
2023-04-10 13:20:51.800460857,2.2,00:00:33
2023-04-10 13:20:52.798878836,2.2,00:00:33
2023-04-10 13:20:53.798470477,2.2,00:00:33
2023-04-10 13:20:54.801274199,2.2,00:00:33
2023-04-10 13:20:55.801017108,2.2,00:00:33
2023-04-10 13:20:56.801953341,2.2,00:00:33
2023-04-10 13:20:57.80185793,2.2,00:00:33
2023-04-10 13:20:58.80202884,2.2,00:00:33
2023-04-10 13:20:59.801922491,2.2,00:00:33
2023-04-10 13:21:00.802201488,2.2,00:00:33
2023-04-10 13:21:01.804489781,2.2,00:00:33
2023-04-10 13:21:02.806010658,2.2,00:00:33
2023-04-10 13:21:03.806217553,2.2,00:00:33
2023-04-10 13:21:04.805630779,2.2,00:00:33
2023-04-10 13:21:05.807771599,2.2,00:00:33
2023-04-10 13:21:06.807882413,2.2,00:00:33
2023-04-10 13:21:07.807829407,2.2,00:00:33
2023-04-10 13:21:08.808324232,2.2,00:00:33
2023-04-10 13:21:09.811705461,2.2,00:00:33
2023-04-10 13:21:10.811184164,2.2,00:00:33
2023-04-10 13:21:11.811735039,2.2,00:00:33
2023-04-10 13:21:12.811736016,2.2,00:00:33
2023-04-10 13:21:13.814928107,2.2,00:00:33
2023-04-10 13:21:14.813670354,2.2,00:00:33
2023-04-10 13:21:15.811281209,2.2,00:00:33
2023-04-10 13:21:16.811404233,2.2,00:00:33
2023-04-10 13:21:17.813686845,2.2,00:00:33
2023-04-10 13:21:18.813400435,2.2,00:00:33
2023-04-10 13:21:19.808823319,2.3,00:00:33
2023-04-10 13:21:20.807463296,2.3,00:00:33
2023-04-10 13:21:21.807895833,2.3,00:00:33
2023-04-10 13:21:22.816546774,2.3,00:00:33
2023-04-10 13:21:23.817400759,2.3,00:00:33
2023-04-10 13:21:24.818456258,2.3,00:00:33
2023-04-10 13:21:25.818045404,2.3,00:00:33
2023-04-10 13:21:26.817838089,2.3,00:00:33
2023-04-10 13:21:27.818023779,2.3,00:00:33
2023-04-10 13:21:28.820698043,2.3,00:00:33
2023-04-10 13:21:29.821743708,2.3,00:00:33
2023-04-10 13:21:30.821404814,2.3,00:00:33
2023-04-10 13:21:31.821072134,2.3,00:00:34
2023-04-10 13:21:32.824654882,2.3,00:00:34
2023-04-10 13:21:33.822768845,2.3,00:00:34
2023-04-10 13:21:34.826901436,2.3,00:00:34
2023-04-10 13:21:35.825495763,2.3,00:00:34
2023-04-10 13:21:36.827763555,2.3,00:00:34
2023-04-10 13:21:37.828567849,2.2,00:00:34
2023-04-10 13:21:38.832739192,2.3,00:00:34
2023-04-10 13:21:39.827788583,2.2,00:00:34
2023-04-10 13:21:40.827191463,2.2,00:00:34
2023-04-10 13:21:41.827309757,2.2,00:00:34
2023-04-10 13:21:42.829740779,2.2,00:00:34
2023-04-10 13:21:43.83125469,2.2,00:00:34
2023-04-10 13:21:44.831253309,2.2,00:00:34
2023-04-10 13:21:45.835012243,2.2,00:00:34
2023-04-10 13:21:46.823982528,2.2,00:00:34
2023-04-10 13:21:47.834994196,2.2,00:00:34
2023-04-10 13:21:48.827383456,2.2,00:00:34
2023-04-10 13:21:49.832508045,2.2,00:00:34
2023-04-10 13:21:50.834453604,2.2,00:00:34
2023-04-10 13:21:51.837324166,2.2,00:00:34
2023-04-10 13:21:52.83788516,2.2,00:00:34
2023-04-10 13:21:53.839166548,2.2,00:00:34
2023-04-10 13:21:54.83834228,2.2,00:00:34
2023-04-10 13:21:55.840243993,2.2,00:00:34
2023-04-10 13:21:56.827965338,2.2,00:00:34
2023-04-10 13:21:57.839854453,2.2,00:00:34
2023-04-10 13:21:58.841506206,2.2,00:00:34
2023-04-10 13:21:59.843754295,2.2,00:00:34
2023-04-10 13:22:00.843897182,2.2,00:00:34
2023-04-10 13:22:01.846490513,2.2,00:00:34
2023-04-10 13:22:02.84359123,2.3,00:00:34
2023-04-10 13:22:03.843329861,2.3,00:00:34
2023-04-10 13:22:04.842990119,2.2,00:00:34
2023-04-10 13:22:05.843742757,2.2,00:00:34
2023-04-10 13:22:06.848361465,2.3,00:00:34
2023-04-10 13:22:07.848450928,2.3,00:00:34
2023-04-10 13:22:08.846653878,2.3,00:00:34
2023-04-10 13:22:09.848607134,2.3,00:00:34
2023-04-10 13:22:10.845428954,2.3,00:00:34
2023-04-10 13:22:11.849649639,2.3,00:00:34
2023-04-10 13:22:12.851762712,2.3,00:00:34
2023-04-10 13:22:13.853118267,2.3,00:00:34
2023-04-10 13:22:14.852460826,2.3,00:00:35
2023-04-10 13:22:15.850501519,2.3,00:00:35
2023-04-10 13:22:16.850316203,2.3,00:00:35
2023-04-10 13:22:17.852699501,2.3,00:00:35
2023-04-10 13:22:18.850261798,2.3,00:00:35
2023-04-10 13:22:19.854664764,2.3,00:00:35
2023-04-10 13:22:20.85539444,2.3,00:00:35
2023-04-10 13:22:21.855801703,2.3,00:00:35
2023-04-10 13:22:22.855136321,2.3,00:00:35
2023-04-10 13:22:23.855036534,2.3,00:00:35
2023-04-10 13:22:24.859225939,2.3,00:00:35
2023-04-10 13:22:25.855055101,2.3,00:00:35
2023-04-10 13:22:26.858605349,2.3,00:00:35
2023-04-10 13:22:27.859281069,2.3,00:00:35
2023-04-10 13:22:28.858575976,2.3,00:00:35
2023-04-10 13:22:29.859820756,2.3,00:00:35
2023-04-10 13:22:30.85980377,2.3,00:00:35
2023-04-10 13:22:31.859398052,2.3,00:00:35
2023-04-10 13:22:32.862708054,2.3,00:00:35
2023-04-10 13:22:33.860059949,2.3,00:00:35
2023-04-10 13:22:34.860015031,2.3,00:00:35
2023-04-10 13:22:35.861330138,2.3,00:00:35
2023-04-10 13:22:36.861437494,2.3,00:00:35
2023-04-10 13:22:37.863020891,2.3,00:00:35
2023-04-10 13:22:38.862860709,2.3,00:00:35
2023-04-10 13:22:39.861816729,2.3,00:00:35
2023-04-10 13:22:40.864991507,2.3,00:00:35
2023-04-10 13:22:41.868842648,2.3,00:00:35
2023-04-10 13:22:42.867279661,2.3,00:00:35
2023-04-10 13:22:43.872090352,2.3,00:00:35
2023-04-10 13:22:44.870929515,2.3,00:00:35
2023-04-10 13:22:45.872402524,2.2,00:00:35
2023-04-10 13:22:46.872065405,2.3,00:00:35
2023-04-10 13:22:47.872739608,2.3,00:00:35
2023-04-10 13:22:48.87300459,2.3,00:00:35
2023-04-10 13:22:49.871505708,2.3,00:00:35
2023-04-10 13:22:50.873579231,2.3,00:00:35
2023-04-10 13:22:51.872637029,2.3,00:00:35
2023-04-10 13:22:52.873198955,2.3,00:00:35
