# started on Sat Aug  5 20:55:12 2023

   388.440879656,24.61,Joules,power/energy-pkg/,1001188382,100.00,,
   389.441505714,27.16,Joules,power/energy-pkg/,1000589976,100.00,,
   390.442579627,28.18,Joules,power/energy-pkg/,1001068162,100.00,,
   391.443658785,31.27,Joules,power/energy-pkg/,1001075184,100.00,,
   392.444828796,31.47,Joules,power/energy-pkg/,1001169012,100.00,,
   393.445993870,24.70,Joules,power/energy-pkg/,1001155881,100.00,,
   394.447137110,30.08,Joules,power/energy-pkg/,1001134024,100.00,,
   395.448276786,28.79,Joules,power/energy-pkg/,1001133701,100.00,,
   396.449419490,24.28,Joules,power/energy-pkg/,1001143029,100.00,,
   397.450488271,35.62,Joules,power/energy-pkg/,1001055267,100.00,,
   398.451627553,29.08,Joules,power/energy-pkg/,1001137286,100.00,,
   399.452762220,29.80,Joules,power/energy-pkg/,1001146590,100.00,,
   400.453436819,30.33,Joules,power/energy-pkg/,1000648934,100.00,,
   401.454606852,30.67,Joules,power/energy-pkg/,1001167292,100.00,,
   402.455911826,12.19,Joules,power/energy-pkg/,1001321272,100.00,,
   403.457170590,37.80,Joules,power/energy-pkg/,1001224933,100.00,,
   404.457508765,34.10,Joules,power/energy-pkg/,1000361378,100.00,,
   405.458672053,30.09,Joules,power/energy-pkg/,1001156677,100.00,,
   406.459797105,39.03,Joules,power/energy-pkg/,1001115346,100.00,,
   407.460926530,38.75,Joules,power/energy-pkg/,1001100068,100.00,,
   408.461507927,30.03,Joules,power/energy-pkg/,1000575718,100.00,,
   409.462669055,14.62,Joules,power/energy-pkg/,1001156736,100.00,,
   410.463848894,15.17,Joules,power/energy-pkg/,1001177817,100.00,,
   411.464924589,31.42,Joules,power/energy-pkg/,1001062773,100.00,,
   412.465505587,29.97,Joules,power/energy-pkg/,1000600285,100.00,,
   413.466685558,20.19,Joules,power/energy-pkg/,1001149450,100.00,,
   414.467824318,34.73,Joules,power/energy-pkg/,1001141114,100.00,,
   415.468954757,33.16,Joules,power/energy-pkg/,1001135106,100.00,,
   416.469437176,30.37,Joules,power/energy-pkg/,1000458389,100.00,,
   417.470606459,28.06,Joules,power/energy-pkg/,1001162061,100.00,,
   418.471737475,29.06,Joules,power/energy-pkg/,1001131059,100.00,,
   419.472817041,31.61,Joules,power/energy-pkg/,1001068997,100.00,,
   420.473436677,37.06,Joules,power/energy-pkg/,1000613544,100.00,,
   421.474597474,30.86,Joules,power/energy-pkg/,1001155934,100.00,,
   422.475750421,15.38,Joules,power/energy-pkg/,1001145370,100.00,,
   423.476904823,28.23,Joules,power/energy-pkg/,1001151130,100.00,,
   424.477436764,31.37,Joules,power/energy-pkg/,1000522230,100.00,,
   425.478609214,28.33,Joules,power/energy-pkg/,1001191030,100.00,,
   426.479774135,28.89,Joules,power/energy-pkg/,1001154794,100.00,,
   427.481104697,12.49,Joules,power/energy-pkg/,1001330069,100.00,,
   428.481435472,28.15,Joules,power/energy-pkg/,1000298242,100.00,,
   429.482607056,48.43,Joules,power/energy-pkg/,1001188066,100.00,,
   430.483778993,29.44,Joules,power/energy-pkg/,1001145701,100.00,,
   431.484931891,26.81,Joules,power/energy-pkg/,1001145259,100.00,,
   432.485515649,30.57,Joules,power/energy-pkg/,1000575936,100.00,,
   433.486685563,24.43,Joules,power/energy-pkg/,1001186988,100.00,,
   434.488014429,27.95,Joules,power/energy-pkg/,1001306935,100.00,,
   435.489161281,35.12,Joules,power/energy-pkg/,1001138734,100.00,,
   436.490358273,20.25,Joules,power/energy-pkg/,1001214345,100.00,,
   437.491694923,23.72,Joules,power/energy-pkg/,1001312687,100.00,,
   438.492849963,43.10,Joules,power/energy-pkg/,1001142851,100.00,,
   439.493520522,29.95,Joules,power/energy-pkg/,1000660751,100.00,,
   440.494673213,27.13,Joules,power/energy-pkg/,1001149307,100.00,,
   441.495827853,14.30,Joules,power/energy-pkg/,1001148094,100.00,,
   442.496968079,41.40,Joules,power/energy-pkg/,1001135191,100.00,,
   443.497549810,25.53,Joules,power/energy-pkg/,1000596604,100.00,,
   444.498880019,32.29,Joules,power/energy-pkg/,1001303168,100.00,,
   445.500010849,32.33,Joules,power/energy-pkg/,1001126513,100.00,,
   446.501170888,26.38,Joules,power/energy-pkg/,1001150585,100.00,,
   447.502405465,14.89,Joules,power/energy-pkg/,1001254608,100.00,,
   448.503686901,12.15,Joules,power/energy-pkg/,1001267945,100.00,,
   449.504996477,29.90,Joules,power/energy-pkg/,1001287115,100.00,,
   450.506147345,35.73,Joules,power/energy-pkg/,1001143256,100.00,,
   451.507455091,20.53,Joules,power/energy-pkg/,1001326931,100.00,,
   452.508784192,37.94,Joules,power/energy-pkg/,1001303799,100.00,,
   453.509435131,48.09,Joules,power/energy-pkg/,1000636229,100.00,,
   454.510593200,13.41,Joules,power/energy-pkg/,1001177492,100.00,,
   455.511925595,29.59,Joules,power/energy-pkg/,1001303953,100.00,,
   456.513068266,25.17,Joules,power/energy-pkg/,1001139960,100.00,,
   457.513521953,25.10,Joules,power/energy-pkg/,1000441961,100.00,,
   458.513748550,30.69,Joules,power/energy-pkg/,1000247729,100.00,,
   459.515085426,29.51,Joules,power/energy-pkg/,1001304543,100.00,,
   460.516232550,39.39,Joules,power/energy-pkg/,1001143748,100.00,,
   461.517373063,36.09,Joules,power/energy-pkg/,1001133998,100.00,,
   462.518491470,28.93,Joules,power/energy-pkg/,1001126596,100.00,,
   463.519654510,31.62,Joules,power/energy-pkg/,1001168776,100.00,,
   464.520833106,34.58,Joules,power/energy-pkg/,1001174793,100.00,,
   465.522028790,18.63,Joules,power/energy-pkg/,1001162952,100.00,,
   466.523188317,25.71,Joules,power/energy-pkg/,1001149771,100.00,,
   467.524333260,23.43,Joules,power/energy-pkg/,1001138412,100.00,,
   468.525491079,8.81,Joules,power/energy-pkg/,1001152109,100.00,,
   469.526641097,24.17,Joules,power/energy-pkg/,1001166314,100.00,,
   470.527812149,26.90,Joules,power/energy-pkg/,1001161789,100.00,,
   471.529081011,4.37,Joules,power/energy-pkg/,1001271212,100.00,,
   472.530435892,3.51,Joules,power/energy-pkg/,1001344914,100.00,,
   473.531686275,16.60,Joules,power/energy-pkg/,1001220308,100.00,,
   474.532833841,28.34,Joules,power/energy-pkg/,1001162518,100.00,,
   475.533996010,5.67,Joules,power/energy-pkg/,1001136408,100.00,,
   476.535069846,30.40,Joules,power/energy-pkg/,1001065598,100.00,,
   477.536327730,22.65,Joules,power/energy-pkg/,1001282042,100.00,,
   478.537523086,29.10,Joules,power/energy-pkg/,1001163749,100.00,,
   479.538599798,50.23,Joules,power/energy-pkg/,1001068714,100.00,,
   480.539790126,55.19,Joules,power/energy-pkg/,1001192007,100.00,,
   481.540519165,39.76,Joules,power/energy-pkg/,1000784101,100.00,,
   482.541745562,26.06,Joules,power/energy-pkg/,1001155463,100.00,,
   483.542895871,22.56,Joules,power/energy-pkg/,1001144748,100.00,,
   484.544179982,5.54,Joules,power/energy-pkg/,1001299351,100.00,,
   485.545676964,3.63,Joules,power/energy-pkg/,1001491616,100.00,,
   486.547038501,3.55,Joules,power/energy-pkg/,1001350946,100.00,,
   487.548404613,3.38,Joules,power/energy-pkg/,1001359245,100.00,,
   488.549889852,12.85,Joules,power/energy-pkg/,1001484699,100.00,,
   489.551318718,3.71,Joules,power/energy-pkg/,1001423560,100.00,,
   490.552718801,3.79,Joules,power/energy-pkg/,1001388282,100.00,,
   491.553654809,4.99,Joules,power/energy-pkg/,1001038853,100.00,,
   492.555127612,3.60,Joules,power/energy-pkg/,1001361020,100.00,,
   493.556599519,3.46,Joules,power/energy-pkg/,1001466598,100.00,,
   494.557942718,3.43,Joules,power/energy-pkg/,1001332457,100.00,,
   495.559398097,3.35,Joules,power/energy-pkg/,1001455343,100.00,,
   496.560769051,4.73,Joules,power/energy-pkg/,1001359179,100.00,,
   497.562104798,3.76,Joules,power/energy-pkg/,1001330712,100.00,,
   498.563550218,3.79,Joules,power/energy-pkg/,1001443078,100.00,,
   499.565041912,3.54,Joules,power/energy-pkg/,1001486670,100.00,,
   500.565684450,5.51,Joules,power/energy-pkg/,1000688278,100.00,,
   501.567093542,4.17,Joules,power/energy-pkg/,1001345999,100.00,,
   502.568438145,3.35,Joules,power/energy-pkg/,1001341012,100.00,,
   503.569930543,3.68,Joules,power/energy-pkg/,1001489048,100.00,,
   504.571285040,3.61,Joules,power/energy-pkg/,1001344952,100.00,,
   505.572603909,3.64,Joules,power/energy-pkg/,1001311064,100.00,,
   506.573573639,3.82,Joules,power/energy-pkg/,1000966554,100.00,,
   507.575071486,3.44,Joules,power/energy-pkg/,1001494772,100.00,,
   508.576417771,3.86,Joules,power/energy-pkg/,1001335841,100.00,,
   509.577883585,3.58,Joules,power/energy-pkg/,1001463811,100.00,,
   510.579427958,3.71,Joules,power/energy-pkg/,1001538481,100.00,,
   511.580860691,3.54,Joules,power/energy-pkg/,1001427152,100.00,,
   512.581674485,3.39,Joules,power/energy-pkg/,1000806348,100.00,,
   513.583167041,7.43,Joules,power/energy-pkg/,1001487653,100.00,,
   514.584662627,3.37,Joules,power/energy-pkg/,1001489905,100.00,,
   515.586157569,3.51,Joules,power/energy-pkg/,1001487887,100.00,,
   516.587553749,3.83,Joules,power/energy-pkg/,1001390831,100.00,,
   517.589010665,3.39,Joules,power/energy-pkg/,1001450563,100.00,,
