timestamp,cpu_pct,cpu_time
2023-03-29 14:46:43.235925171,4.3,00:00:05
2023-03-29 14:46:43.242156742,4.3,00:00:05
2023-03-29 14:46:43.248531057,4.3,00:00:05
2023-03-29 14:46:43.25516462,4.3,00:00:05
2023-03-29 14:46:43.261309142,4.3,00:00:05
2023-03-29 14:46:43.267546119,4.3,00:00:05
2023-03-29 14:46:43.273814893,4.3,00:00:05
2023-03-29 14:46:43.280295051,4.3,00:00:05
2023-03-29 14:46:43.286945509,4.3,00:00:05
2023-03-29 14:46:43.293421505,4.3,00:00:05
2023-03-29 14:46:43.300085797,4.3,00:00:05
2023-03-29 14:46:43.306167549,4.3,00:00:05
2023-03-29 14:46:43.312392033,4.3,00:00:05
2023-03-29 14:46:43.31914705,4.3,00:00:05
2023-03-29 14:46:43.325553334,4.3,00:00:05
2023-03-29 14:46:43.332475851,4.3,00:00:05
2023-03-29 14:46:43.33917717,4.3,00:00:05
2023-03-29 14:46:43.345207052,4.3,00:00:05
2023-03-29 14:46:43.35144786,4.3,00:00:05
2023-03-29 14:46:43.357902211,4.3,00:00:05
2023-03-29 14:46:43.364447773,4.3,00:00:05
2023-03-29 14:46:43.371468635,4.3,00:00:05
2023-03-29 14:46:43.378382822,4.3,00:00:05
2023-03-29 14:46:43.387686269,4.3,00:00:05
2023-03-29 14:46:43.398200664,4.3,00:00:05
2023-03-29 14:46:43.408125888,4.3,00:00:05
2023-03-29 14:46:43.417592233,4.3,00:00:05
2023-03-29 14:46:43.426618389,4.3,00:00:05
2023-03-29 14:46:43.435524294,4.3,00:00:05
2023-03-29 14:46:43.444268554,4.3,00:00:05
2023-03-29 14:46:43.4520237,4.3,00:00:05
2023-03-29 14:46:43.460324165,4.3,00:00:05
2023-03-29 14:46:43.468340667,4.3,00:00:05
2023-03-29 14:46:43.476477066,4.3,00:00:05
2023-03-29 14:46:43.484404751,4.3,00:00:05
2023-03-29 14:46:43.49237713,4.3,00:00:05
2023-03-29 14:46:43.504614499,4.3,00:00:05
2023-03-29 14:46:43.515332078,4.3,00:00:05
2023-03-29 14:46:43.525278887,4.3,00:00:05
2023-03-29 14:46:43.533816556,4.3,00:00:05
2023-03-29 14:46:43.540617403,4.3,00:00:05
2023-03-29 14:46:43.548907697,4.3,00:00:05
2023-03-29 14:46:43.557249845,4.3,00:00:05
2023-03-29 14:46:43.566277315,4.3,00:00:05
2023-03-29 14:46:43.575851797,4.3,00:00:05
2023-03-29 14:46:43.584489626,4.3,00:00:05
2023-03-29 14:46:43.594728252,4.3,00:00:05
2023-03-29 14:46:43.604535413,4.3,00:00:05
2023-03-29 14:46:43.613443193,4.3,00:00:05
2023-03-29 14:46:43.621992638,4.3,00:00:05
2023-03-29 14:46:43.628318182,4.3,00:00:05
2023-03-29 14:46:43.635160235,4.3,00:00:05
2023-03-29 14:46:43.641227342,4.3,00:00:05
2023-03-29 14:46:43.647596407,4.3,00:00:05
2023-03-29 14:46:43.654333925,4.3,00:00:05
2023-03-29 14:46:43.661235988,4.3,00:00:05
2023-03-29 14:46:43.667746862,4.3,00:00:05
2023-03-29 14:46:43.673956661,4.3,00:00:05
2023-03-29 14:46:43.680196554,4.3,00:00:05
2023-03-29 14:46:43.687883023,4.3,00:00:05
2023-03-29 14:46:43.695778473,4.3,00:00:05
2023-03-29 14:46:43.702866945,4.3,00:00:05
2023-03-29 14:46:43.710833701,4.3,00:00:05
2023-03-29 14:46:43.719032164,4.3,00:00:05
2023-03-29 14:46:43.726246678,4.3,00:00:05
2023-03-29 14:46:43.734173957,4.3,00:00:05
2023-03-29 14:46:43.742029846,4.3,00:00:05
2023-03-29 14:46:43.75024914,4.3,00:00:05
2023-03-29 14:46:43.758360877,4.3,00:00:05
2023-03-29 14:46:43.766581335,4.3,00:00:05
2023-03-29 14:46:43.776337003,4.3,00:00:05
2023-03-29 14:46:43.785972374,4.3,00:00:05
2023-03-29 14:46:43.795630091,4.3,00:00:05
2023-03-29 14:46:43.804715467,4.3,00:00:05
2023-03-29 14:46:43.816958147,4.3,00:00:05
2023-03-29 14:46:43.828194191,4.3,00:00:05
2023-03-29 14:46:43.836641789,4.3,00:00:05
2023-03-29 14:46:43.845858448,4.3,00:00:05
2023-03-29 14:46:43.85316835,4.3,00:00:05
2023-03-29 14:46:43.860319219,4.3,00:00:05
2023-03-29 14:46:43.868128529,4.3,00:00:05
2023-03-29 14:46:43.87693072,4.3,00:00:05
2023-03-29 14:46:43.885632446,4.3,00:00:05
2023-03-29 14:46:43.894141205,4.3,00:00:05
2023-03-29 14:46:43.902715819,4.3,00:00:05
2023-03-29 14:46:43.909705403,4.3,00:00:05
2023-03-29 14:46:43.915982651,4.3,00:00:05
2023-03-29 14:46:43.922250213,4.3,00:00:05
2023-03-29 14:46:43.929590128,4.3,00:00:05
2023-03-29 14:46:43.937230034,4.3,00:00:05
2023-03-29 14:46:43.945671341,4.3,00:00:05
2023-03-29 14:46:43.953237009,4.3,00:00:05
2023-03-29 14:46:43.95987772,4.3,00:00:05
2023-03-29 14:46:43.967605031,4.3,00:00:05
2023-03-29 14:46:43.973594886,4.3,00:00:05
2023-03-29 14:46:43.97984651,4.3,00:00:05
2023-03-29 14:46:43.986470364,4.3,00:00:05
2023-03-29 14:46:43.993114118,4.3,00:00:05
2023-03-29 14:46:44.000480688,4.3,00:00:05
2023-03-29 14:46:44.049978157,4.3,00:00:05
2023-03-29 14:46:44.059745476,4.2,00:00:05
2023-03-29 14:46:44.068452601,4.2,00:00:05
2023-03-29 14:46:44.075869825,4.2,00:00:05
2023-03-29 14:46:44.083829092,4.2,00:00:05
2023-03-29 14:46:44.091985513,4.2,00:00:05
2023-03-29 14:46:44.099435891,4.2,00:00:05
2023-03-29 14:46:44.106913554,4.2,00:00:05
2023-03-29 14:46:44.117822976,4.2,00:00:05
2023-03-29 14:46:44.128585286,4.2,00:00:05
2023-03-29 14:46:44.138362827,4.2,00:00:05
2023-03-29 14:46:44.147215448,4.2,00:00:05
2023-03-29 14:46:44.154934293,4.2,00:00:05
2023-03-29 14:46:44.162038516,4.2,00:00:05
2023-03-29 14:46:44.168677077,4.2,00:00:05
2023-03-29 14:46:44.176044927,4.2,00:00:05
2023-03-29 14:46:44.182573425,4.2,00:00:05
2023-03-29 14:46:44.188849602,4.2,00:00:05
2023-03-29 14:46:44.195110033,4.2,00:00:05
2023-03-29 14:46:44.201875993,4.2,00:00:05
2023-03-29 14:46:44.208701467,4.2,00:00:05
2023-03-29 14:46:44.215424767,4.2,00:00:05
2023-03-29 14:46:44.221431439,4.2,00:00:05
2023-03-29 14:46:44.227514246,4.2,00:00:05
2023-03-29 14:46:44.233833284,4.2,00:00:05
2023-03-29 14:46:44.240632096,4.2,00:00:05
2023-03-29 14:46:44.247806241,4.2,00:00:05
2023-03-29 14:46:44.254736437,4.2,00:00:05
2023-03-29 14:46:44.261927184,4.2,00:00:05
2023-03-29 14:46:44.268292477,4.2,00:00:05
2023-03-29 14:46:44.275244285,4.2,00:00:05
2023-03-29 14:46:44.281318623,4.2,00:00:05
2023-03-29 14:46:44.287470025,4.2,00:00:05
2023-03-29 14:46:44.294088618,4.2,00:00:05
2023-03-29 14:46:44.300671496,4.2,00:00:05
2023-03-29 14:46:44.307774382,4.2,00:00:05
2023-03-29 14:46:44.314323283,4.2,00:00:05
2023-03-29 14:46:44.321515329,4.3,00:00:05
2023-03-29 14:46:44.329035038,4.3,00:00:05
2023-03-29 14:46:44.337733182,4.3,00:00:05
2023-03-29 14:46:44.345178984,4.3,00:00:05
2023-03-29 14:46:44.352482042,4.3,00:00:05
2023-03-29 14:46:44.359985373,4.3,00:00:05
2023-03-29 14:46:44.368705254,4.3,00:00:05
2023-03-29 14:46:44.375681575,4.3,00:00:05
2023-03-29 14:46:44.383847654,4.3,00:00:05
2023-03-29 14:46:44.390781047,4.3,00:00:05
2023-03-29 14:46:44.398372551,4.3,00:00:05
2023-03-29 14:46:44.407112765,4.3,00:00:05
2023-03-29 14:46:44.416494898,4.3,00:00:05
2023-03-29 14:46:44.424710066,4.3,00:00:05
2023-03-29 14:46:44.432649292,4.3,00:00:05
2023-03-29 14:46:44.441172191,4.3,00:00:05
2023-03-29 14:46:44.448373431,4.3,00:00:05
2023-03-29 14:46:44.454451893,4.3,00:00:05
2023-03-29 14:46:44.460598012,4.3,00:00:05
2023-03-29 14:46:44.467519277,4.3,00:00:05
2023-03-29 14:46:44.475780619,4.3,00:00:05
2023-03-29 14:46:44.483096587,4.3,00:00:05
2023-03-29 14:46:44.488996716,4.3,00:00:05
2023-03-29 14:46:44.495180974,4.3,00:00:05
2023-03-29 14:46:44.501490292,4.3,00:00:05
2023-03-29 14:46:44.508082221,4.3,00:00:05
2023-03-29 14:46:44.514965276,4.3,00:00:05
2023-03-29 14:46:44.52178012,4.3,00:00:05
2023-03-29 14:46:44.528927545,4.3,00:00:05
2023-03-29 14:46:44.53595184,4.3,00:00:05
2023-03-29 14:46:44.543094238,4.3,00:00:05
2023-03-29 14:46:44.54907599,4.3,00:00:05
2023-03-29 14:46:44.555238953,4.3,00:00:05
2023-03-29 14:46:44.561583835,4.3,00:00:05
2023-03-29 14:46:44.568091109,4.3,00:00:05
2023-03-29 14:46:44.57519809,4.3,00:00:05
2023-03-29 14:46:44.58109071,4.3,00:00:05
2023-03-29 14:46:44.587330828,4.3,00:00:05
2023-03-29 14:46:44.593932672,4.3,00:00:05
2023-03-29 14:46:44.600429362,4.3,00:00:05
2023-03-29 14:46:44.607321304,4.3,00:00:05
2023-03-29 14:46:44.61375021,4.3,00:00:05
2023-03-29 14:46:44.620072747,4.3,00:00:05
2023-03-29 14:46:44.627316424,4.3,00:00:05
2023-03-29 14:46:44.633702595,4.3,00:00:05
2023-03-29 14:46:44.640076708,4.3,00:00:05
2023-03-29 14:46:44.646101731,4.3,00:00:05
2023-03-29 14:46:44.652126692,4.3,00:00:05
2023-03-29 14:46:44.658207069,4.3,00:00:05
2023-03-29 14:46:44.664433956,4.3,00:00:05
2023-03-29 14:46:44.672474141,4.3,00:00:05
2023-03-29 14:46:44.680845477,4.3,00:00:05
2023-03-29 14:46:44.688492698,4.3,00:00:05
2023-03-29 14:46:44.697166217,4.3,00:00:05
2023-03-29 14:46:44.706095067,4.3,00:00:05
2023-03-29 14:46:44.715427844,4.3,00:00:05
2023-03-29 14:46:44.722478369,4.3,00:00:05
2023-03-29 14:46:44.729365538,4.3,00:00:05
2023-03-29 14:46:44.73728154,4.3,00:00:05
2023-03-29 14:46:44.745264245,4.3,00:00:05
2023-03-29 14:46:44.754757652,4.3,00:00:05
2023-03-29 14:46:44.763322488,4.3,00:00:05
2023-03-29 14:46:44.770563035,4.3,00:00:05
2023-03-29 14:46:44.778408971,4.3,00:00:05
2023-03-29 14:46:44.786750931,4.3,00:00:05
2023-03-29 14:46:44.795031939,4.3,00:00:05
2023-03-29 14:46:44.80742902,4.3,00:00:05
2023-03-29 14:46:44.818014145,4.3,00:00:05
2023-03-29 14:46:44.825148665,4.3,00:00:05
2023-03-29 14:46:44.832707928,4.3,00:00:05
2023-03-29 14:46:44.839569268,4.3,00:00:05
2023-03-29 14:46:44.846402032,4.3,00:00:05
2023-03-29 14:46:44.853860982,4.3,00:00:05
2023-03-29 14:46:44.861450955,4.3,00:00:05
2023-03-29 14:46:44.869828542,4.3,00:00:05
2023-03-29 14:46:44.878903572,4.3,00:00:05
2023-03-29 14:46:44.886500441,4.3,00:00:05
2023-03-29 14:46:44.895400183,4.3,00:00:05
2023-03-29 14:46:44.902233807,4.3,00:00:05
2023-03-29 14:46:44.909237006,4.3,00:00:05
2023-03-29 14:46:44.916674744,4.3,00:00:05
2023-03-29 14:46:44.923890092,4.3,00:00:05
2023-03-29 14:46:44.930616859,4.3,00:00:05
2023-03-29 14:46:44.937389964,4.3,00:00:05
2023-03-29 14:46:44.943517606,4.3,00:00:05
2023-03-29 14:46:44.950412034,4.3,00:00:05
2023-03-29 14:46:44.956345141,4.3,00:00:05
2023-03-29 14:46:44.963328756,4.3,00:00:05
2023-03-29 14:46:44.969683116,4.3,00:00:05
2023-03-29 14:46:44.975907481,4.3,00:00:05
2023-03-29 14:46:44.98213027,4.3,00:00:05
2023-03-29 14:46:44.988365136,4.3,00:00:05
2023-03-29 14:46:44.99525267,4.3,00:00:05
2023-03-29 14:46:45.002438855,4.3,00:00:05
2023-03-29 14:46:45.015425423,4.3,00:00:05
2023-03-29 14:46:45.027652809,4.3,00:00:05
2023-03-29 14:46:45.036057591,4.3,00:00:05
2023-03-29 14:46:45.046179059,4.3,00:00:05
2023-03-29 14:46:45.056765729,4.3,00:00:05
2023-03-29 14:46:45.066333867,4.3,00:00:05
2023-03-29 14:46:45.074132444,4.3,00:00:05
2023-03-29 14:46:45.082545046,4.3,00:00:05
2023-03-29 14:46:45.090671868,4.3,00:00:05
2023-03-29 14:46:45.098792,4.3,00:00:05
2023-03-29 14:46:45.106678303,4.3,00:00:05
2023-03-29 14:46:45.115046464,4.3,00:00:05
2023-03-29 14:46:45.125119105,4.3,00:00:05
2023-03-29 14:46:45.134330862,4.3,00:00:05
2023-03-29 14:46:45.144279934,4.3,00:00:05
2023-03-29 14:46:45.152979804,4.3,00:00:05
2023-03-29 14:46:45.161729045,4.3,00:00:05
2023-03-29 14:46:45.170116839,4.3,00:00:05
2023-03-29 14:46:45.178286358,4.3,00:00:05
2023-03-29 14:46:45.186229463,4.3,00:00:05
2023-03-29 14:46:45.194228902,4.3,00:00:05
2023-03-29 14:46:45.201127041,4.3,00:00:05
2023-03-29 14:46:45.208265014,4.3,00:00:05
2023-03-29 14:46:45.214613155,4.3,00:00:05
2023-03-29 14:46:45.220889293,4.3,00:00:05
2023-03-29 14:46:45.22801284,4.3,00:00:05
2023-03-29 14:46:45.23505628,4.3,00:00:05
2023-03-29 14:46:45.242508566,4.3,00:00:05
2023-03-29 14:46:45.250527596,4.3,00:00:05
2023-03-29 14:46:45.256883232,4.3,00:00:05
2023-03-29 14:46:45.263848966,4.3,00:00:05
2023-03-29 14:46:45.271548716,4.3,00:00:05
2023-03-29 14:46:45.277958742,4.3,00:00:05
2023-03-29 14:46:45.284637084,4.3,00:00:05
2023-03-29 14:46:45.291719225,4.3,00:00:05
2023-03-29 14:46:45.297704094,4.3,00:00:05
2023-03-29 14:46:45.303742142,4.3,00:00:05
2023-03-29 14:46:45.31004316,4.3,00:00:05
2023-03-29 14:46:45.316382139,4.3,00:00:05
2023-03-29 14:46:45.323104427,4.3,00:00:05
2023-03-29 14:46:45.32920878,4.3,00:00:05
2023-03-29 14:46:45.335248269,4.3,00:00:05
2023-03-29 14:46:45.342159969,4.3,00:00:05
2023-03-29 14:46:45.34887215,4.3,00:00:05
2023-03-29 14:46:45.356617373,4.3,00:00:05
2023-03-29 14:46:45.365500062,4.3,00:00:05
2023-03-29 14:46:45.374384294,4.3,00:00:05
2023-03-29 14:46:45.387695995,4.3,00:00:05
2023-03-29 14:46:45.400365994,4.3,00:00:05
2023-03-29 14:46:45.413079165,4.3,00:00:05
2023-03-29 14:46:45.422916904,4.3,00:00:05
2023-03-29 14:46:45.429890234,4.3,00:00:05
2023-03-29 14:46:45.437384037,4.3,00:00:05
2023-03-29 14:46:45.445251772,4.3,00:00:05
2023-03-29 14:46:45.451884537,4.3,00:00:05
2023-03-29 14:46:45.457865591,4.3,00:00:05
2023-03-29 14:46:45.46427414,4.3,00:00:05
2023-03-29 14:46:45.470792974,4.3,00:00:05
2023-03-29 14:46:45.477161088,4.3,00:00:05
2023-03-29 14:46:45.483791783,4.3,00:00:05
2023-03-29 14:46:45.4904991,4.3,00:00:05
2023-03-29 14:46:45.497045613,4.3,00:00:05
2023-03-29 14:46:45.5037381,4.3,00:00:05
2023-03-29 14:46:45.509690006,4.3,00:00:05
2023-03-29 14:46:45.515765008,4.3,00:00:05
2023-03-29 14:46:45.522274594,4.3,00:00:05
2023-03-29 14:46:45.528978524,4.3,00:00:05
2023-03-29 14:46:45.536055342,4.3,00:00:05
2023-03-29 14:46:45.54210614,4.3,00:00:05
2023-03-29 14:46:45.548136416,4.3,00:00:05
2023-03-29 14:46:45.554567638,4.3,00:00:05
2023-03-29 14:46:45.561150727,4.3,00:00:05
2023-03-29 14:46:45.56817759,4.3,00:00:05
2023-03-29 14:46:45.575230493,4.3,00:00:05
2023-03-29 14:46:45.582765066,4.3,00:00:05
2023-03-29 14:46:45.590931208,4.3,00:00:05
2023-03-29 14:46:45.598396474,4.3,00:00:05
2023-03-29 14:46:45.605636326,4.3,00:00:05
2023-03-29 14:46:45.614227123,4.3,00:00:05
2023-03-29 14:46:45.620694703,4.3,00:00:05
2023-03-29 14:46:45.626944318,4.3,00:00:05
2023-03-29 14:46:45.634300538,4.3,00:00:05
2023-03-29 14:46:45.642044046,4.3,00:00:05
2023-03-29 14:46:45.649924486,4.3,00:00:05
2023-03-29 14:46:45.658280779,4.3,00:00:05
2023-03-29 14:46:45.666736846,4.3,00:00:05
2023-03-29 14:46:45.674833144,4.3,00:00:05
2023-03-29 14:46:45.682646293,4.3,00:00:05
2023-03-29 14:46:45.691581428,4.3,00:00:05
2023-03-29 14:46:45.700235502,4.3,00:00:05
2023-03-29 14:46:45.707746424,4.3,00:00:05
2023-03-29 14:46:45.714041569,4.3,00:00:05
2023-03-29 14:46:45.720523768,4.3,00:00:05
2023-03-29 14:46:45.728378793,4.3,00:00:05
2023-03-29 14:46:45.734963014,4.3,00:00:05
2023-03-29 14:46:45.741754826,4.3,00:00:05
2023-03-29 14:46:45.748792224,4.3,00:00:05
2023-03-29 14:46:45.755802762,4.3,00:00:05
2023-03-29 14:46:45.762612155,4.3,00:00:05
2023-03-29 14:46:45.768647786,4.3,00:00:05
2023-03-29 14:46:45.775209582,4.3,00:00:05
2023-03-29 14:46:45.781552195,4.3,00:00:05
2023-03-29 14:46:45.789007675,4.3,00:00:05
2023-03-29 14:46:45.795275858,4.3,00:00:05
2023-03-29 14:46:45.801233864,4.3,00:00:05
2023-03-29 14:46:45.807521199,4.3,00:00:05
2023-03-29 14:46:45.813584152,4.3,00:00:05
2023-03-29 14:46:45.819823733,4.3,00:00:05
2023-03-29 14:46:45.825863022,4.3,00:00:05
2023-03-29 14:46:45.83202215,4.3,00:00:05
2023-03-29 14:46:45.838181997,4.3,00:00:05
2023-03-29 14:46:45.844315387,4.3,00:00:05
2023-03-29 14:46:45.850861658,4.3,00:00:05
2023-03-29 14:46:45.857517891,4.3,00:00:05
2023-03-29 14:46:45.86493506,4.3,00:00:05
2023-03-29 14:46:45.872382492,4.3,00:00:05
2023-03-29 14:46:45.879685149,4.3,00:00:05
2023-03-29 14:46:45.887044019,4.3,00:00:05
2023-03-29 14:46:45.893579783,4.3,00:00:05
2023-03-29 14:46:45.899958401,4.3,00:00:05
2023-03-29 14:46:45.906019572,4.3,00:00:05
2023-03-29 14:46:45.912206327,4.3,00:00:05
2023-03-29 14:46:45.918493238,4.3,00:00:05
2023-03-29 14:46:45.924737651,4.3,00:00:05
2023-03-29 14:46:45.931024116,4.3,00:00:05
2023-03-29 14:46:45.937557169,4.3,00:00:05
2023-03-29 14:46:45.943994513,4.3,00:00:05
2023-03-29 14:46:45.950481412,4.3,00:00:05
2023-03-29 14:46:45.9570663,4.3,00:00:05
2023-03-29 14:46:45.963649195,4.3,00:00:05
2023-03-29 14:46:45.969690095,4.3,00:00:05
2023-03-29 14:46:45.975886625,4.3,00:00:05
2023-03-29 14:46:45.982098373,4.3,00:00:05
2023-03-29 14:46:45.98816086,4.3,00:00:05
2023-03-29 14:46:45.994255333,4.3,00:00:05
2023-03-29 14:46:46.001258271,4.3,00:00:05
2023-03-29 14:46:46.008075848,4.3,00:00:05
2023-03-29 14:46:46.014325211,4.3,00:00:05
2023-03-29 14:46:46.020455375,4.3,00:00:05
2023-03-29 14:46:46.026688508,4.3,00:00:05
2023-03-29 14:46:46.032805032,4.3,00:00:05
2023-03-29 14:46:46.038921707,4.3,00:00:05
2023-03-29 14:46:46.044974613,4.3,00:00:05
2023-03-29 14:46:46.052904494,4.3,00:00:05
2023-03-29 14:46:46.060288671,4.2,00:00:05
2023-03-29 14:46:46.067245972,4.2,00:00:05
2023-03-29 14:46:46.073659254,4.2,00:00:05
2023-03-29 14:46:46.080074248,4.2,00:00:05
2023-03-29 14:46:46.087376936,4.2,00:00:05
2023-03-29 14:46:46.093376064,4.2,00:00:05
2023-03-29 14:46:46.09950928,4.2,00:00:05
2023-03-29 14:46:46.10592447,4.2,00:00:05
2023-03-29 14:46:46.112376146,4.2,00:00:05
2023-03-29 14:46:46.118655012,4.2,00:00:05
2023-03-29 14:46:46.125035923,4.2,00:00:05
2023-03-29 14:46:46.131962899,4.2,00:00:05
2023-03-29 14:46:46.138666989,4.2,00:00:05
2023-03-29 14:46:46.144897271,4.2,00:00:05
2023-03-29 14:46:46.150989591,4.2,00:00:05
2023-03-29 14:46:46.15703919,4.3,00:00:05
2023-03-29 14:46:46.163298668,4.3,00:00:05
2023-03-29 14:46:46.169269937,4.3,00:00:05
2023-03-29 14:46:46.175257899,4.3,00:00:05
2023-03-29 14:46:46.181801302,4.3,00:00:05
2023-03-29 14:46:46.188845584,4.3,00:00:05
2023-03-29 14:46:46.195678403,4.3,00:00:05
2023-03-29 14:46:46.202537282,4.3,00:00:05
2023-03-29 14:46:46.21031208,4.3,00:00:05
2023-03-29 14:46:46.217646284,4.3,00:00:05
2023-03-29 14:46:46.225126659,4.3,00:00:05
2023-03-29 14:46:46.23137992,4.3,00:00:05
2023-03-29 14:46:46.237858638,4.3,00:00:05
2023-03-29 14:46:46.244606914,4.3,00:00:05
2023-03-29 14:46:46.251928514,4.3,00:00:05
2023-03-29 14:46:46.258045197,4.3,00:00:05
2023-03-29 14:46:46.264373959,4.3,00:00:05
2023-03-29 14:46:46.270963828,4.3,00:00:05
2023-03-29 14:46:46.277659104,4.3,00:00:05
2023-03-29 14:46:46.284619,4.3,00:00:05
2023-03-29 14:46:46.291555369,4.3,00:00:05
2023-03-29 14:46:46.298739086,4.3,00:00:05
2023-03-29 14:46:46.30578382,4.3,00:00:05
2023-03-29 14:46:46.312929461,4.3,00:00:05
2023-03-29 14:46:46.320246386,4.3,00:00:05
2023-03-29 14:46:46.327569083,4.3,00:00:05
2023-03-29 14:46:46.335374155,4.3,00:00:05
2023-03-29 14:46:46.342298411,4.3,00:00:05
2023-03-29 14:46:46.348458914,4.3,00:00:05
2023-03-29 14:46:46.354520367,4.3,00:00:05
2023-03-29 14:46:46.360570974,4.3,00:00:05
2023-03-29 14:46:46.366717623,4.3,00:00:05
2023-03-29 14:46:46.372819008,4.3,00:00:05
2023-03-29 14:46:46.378762501,4.3,00:00:05
2023-03-29 14:46:46.38474889,4.3,00:00:05
2023-03-29 14:46:46.390780972,4.3,00:00:05
2023-03-29 14:46:46.396832537,4.3,00:00:05
2023-03-29 14:46:46.402915335,4.3,00:00:05
2023-03-29 14:46:46.408963257,4.3,00:00:05
2023-03-29 14:46:46.414976609,4.3,00:00:05
2023-03-29 14:46:46.421097047,4.3,00:00:05
2023-03-29 14:46:46.427136749,4.3,00:00:05
2023-03-29 14:46:46.433069154,4.3,00:00:05
2023-03-29 14:46:46.439074297,4.3,00:00:05
2023-03-29 14:46:46.445002681,4.3,00:00:05
2023-03-29 14:46:46.451083005,4.3,00:00:05
2023-03-29 14:46:46.457052878,4.3,00:00:05
2023-03-29 14:46:46.463222859,4.3,00:00:05
2023-03-29 14:46:46.469260799,4.3,00:00:05
2023-03-29 14:46:46.475475482,4.3,00:00:05
2023-03-29 14:46:46.481670987,4.3,00:00:05
2023-03-29 14:46:46.489781871,4.3,00:00:05
2023-03-29 14:46:46.49868374,4.3,00:00:05
2023-03-29 14:46:46.506631275,4.3,00:00:05
2023-03-29 14:46:46.512982521,4.3,00:00:05
2023-03-29 14:46:46.519743805,4.3,00:00:05
2023-03-29 14:46:46.526688715,4.3,00:00:05
2023-03-29 14:46:46.53313159,4.3,00:00:05
2023-03-29 14:46:46.539137743,4.3,00:00:05
2023-03-29 14:46:46.545103208,4.3,00:00:05
2023-03-29 14:46:46.551522116,4.3,00:00:05
2023-03-29 14:46:46.558251278,4.3,00:00:05
2023-03-29 14:46:46.565204968,4.3,00:00:05
2023-03-29 14:46:46.572622073,4.3,00:00:05
2023-03-29 14:46:46.580032706,4.3,00:00:05
2023-03-29 14:46:46.587720279,4.3,00:00:05
2023-03-29 14:46:46.594928031,4.3,00:00:05
2023-03-29 14:46:46.602408486,4.3,00:00:05
2023-03-29 14:46:46.610128403,4.3,00:00:05
2023-03-29 14:46:46.618379118,4.3,00:00:05
2023-03-29 14:46:46.62851581,4.3,00:00:05
2023-03-29 14:46:46.63490527,4.3,00:00:05
2023-03-29 14:46:46.641025392,4.3,00:00:05
2023-03-29 14:46:46.646989813,4.3,00:00:05
2023-03-29 14:46:46.653064217,4.3,00:00:05
2023-03-29 14:46:46.659050344,4.3,00:00:05
2023-03-29 14:46:46.665044817,4.3,00:00:05
2023-03-29 14:46:46.671162017,4.3,00:00:05
2023-03-29 14:46:46.677308488,4.3,00:00:05
2023-03-29 14:46:46.683366641,4.3,00:00:05
2023-03-29 14:46:46.689335181,4.3,00:00:05
2023-03-29 14:46:46.695338011,4.3,00:00:05
2023-03-29 14:46:46.701548412,4.3,00:00:05
2023-03-29 14:46:46.707591709,4.3,00:00:05
2023-03-29 14:46:46.713660983,4.3,00:00:05
2023-03-29 14:46:46.720132359,4.3,00:00:05
2023-03-29 14:46:46.726598523,4.3,00:00:05
2023-03-29 14:46:46.733075778,4.3,00:00:05
2023-03-29 14:46:46.739343879,4.3,00:00:05
2023-03-29 14:46:46.746266319,4.3,00:00:05
2023-03-29 14:46:46.752265805,4.3,00:00:05
2023-03-29 14:46:46.758250358,4.3,00:00:05
2023-03-29 14:46:46.764251249,4.3,00:00:05
2023-03-29 14:46:46.77041667,4.3,00:00:05
2023-03-29 14:46:46.776644988,4.3,00:00:05
2023-03-29 14:46:46.78264767,4.3,00:00:05
2023-03-29 14:46:46.788654122,4.3,00:00:05
2023-03-29 14:46:46.794847364,4.3,00:00:05
2023-03-29 14:46:46.801351359,4.3,00:00:05
2023-03-29 14:46:46.807837471,4.3,00:00:05
2023-03-29 14:46:46.814671293,4.3,00:00:05
2023-03-29 14:46:46.822044791,4.3,00:00:05
2023-03-29 14:46:46.828174989,4.3,00:00:05
2023-03-29 14:46:46.834227538,4.3,00:00:05
2023-03-29 14:46:46.840344498,4.3,00:00:05
2023-03-29 14:46:46.846375418,4.3,00:00:05
2023-03-29 14:46:46.852380961,4.3,00:00:05
2023-03-29 14:46:46.858286878,4.3,00:00:05
2023-03-29 14:46:46.864427068,4.3,00:00:05
2023-03-29 14:46:46.870448792,4.3,00:00:05
2023-03-29 14:46:46.876694653,4.3,00:00:05
2023-03-29 14:46:46.883544486,4.3,00:00:05
2023-03-29 14:46:46.890818258,4.3,00:00:05
2023-03-29 14:46:46.897724127,4.3,00:00:05
2023-03-29 14:46:46.904789758,4.3,00:00:05
2023-03-29 14:46:46.911462698,4.3,00:00:05
2023-03-29 14:46:46.917622094,4.3,00:00:05
2023-03-29 14:46:46.923734537,4.3,00:00:05
2023-03-29 14:46:46.929896076,4.3,00:00:05
2023-03-29 14:46:46.936147106,4.3,00:00:05
2023-03-29 14:46:46.942345227,4.3,00:00:05
2023-03-29 14:46:46.950405273,4.3,00:00:05
2023-03-29 14:46:46.957891222,4.3,00:00:05
2023-03-29 14:46:46.964064256,4.3,00:00:05
2023-03-29 14:46:46.970134487,4.3,00:00:05
2023-03-29 14:46:46.976192825,4.3,00:00:05
2023-03-29 14:46:46.982209813,4.3,00:00:05
2023-03-29 14:46:46.988331076,4.3,00:00:05
