# started on Mon Feb 13 23:23:26 2023

   185.286171446,7.79,Joules,power/energy-pkg/,250338776,100.00,,
   185.536509397,9.65,Joules,power/energy-pkg/,250322428,100.00,,
   185.786832156,10.13,Joules,power/energy-pkg/,250329630,100.00,,
   186.037159027,7.85,Joules,power/energy-pkg/,250329035,100.00,,
   186.287503184,7.31,Joules,power/energy-pkg/,250342453,100.00,,
   186.537837858,8.80,Joules,power/energy-pkg/,250317057,100.00,,
   186.788167913,7.46,Joules,power/energy-pkg/,250339161,100.00,,
   187.038384410,10.84,Joules,power/energy-pkg/,250213325,100.00,,
   187.288792004,13.02,Joules,power/energy-pkg/,250400680,100.00,,
   187.539193349,11.70,Joules,power/energy-pkg/,250400126,100.00,,
   187.789552762,12.59,Joules,power/energy-pkg/,250353340,100.00,,
   188.039885180,10.61,Joules,power/energy-pkg/,250324814,100.00,,
   188.290194528,10.02,Joules,power/energy-pkg/,250331741,100.00,,
   188.540682186,13.94,Joules,power/energy-pkg/,250510659,100.00,,
   188.791170002,15.05,Joules,power/energy-pkg/,250447253,100.00,,
   189.041560801,16.36,Joules,power/energy-pkg/,250379799,100.00,,
   189.291902844,13.90,Joules,power/energy-pkg/,250360962,100.00,,
   189.542302452,14.56,Joules,power/energy-pkg/,250375390,100.00,,
   189.792652243,11.96,Joules,power/energy-pkg/,250347462,100.00,,
   190.042991668,7.87,Joules,power/energy-pkg/,250345803,100.00,,
   190.293320587,7.87,Joules,power/energy-pkg/,250336925,100.00,,
   190.543676239,11.69,Joules,power/energy-pkg/,250359105,100.00,,
   190.794147791,12.56,Joules,power/energy-pkg/,250465519,100.00,,
   191.044597255,10.86,Joules,power/energy-pkg/,250435391,100.00,,
   191.295017380,12.06,Joules,power/energy-pkg/,250425081,100.00,,
   191.545368906,12.26,Joules,power/energy-pkg/,250342780,100.00,,
   191.795711828,13.17,Joules,power/energy-pkg/,250335316,100.00,,
   192.046059179,12.05,Joules,power/energy-pkg/,250349225,100.00,,
   192.296391909,13.32,Joules,power/energy-pkg/,250343876,100.00,,
   192.546784245,11.22,Joules,power/energy-pkg/,250389961,100.00,,
   192.797131271,12.68,Joules,power/energy-pkg/,250330478,100.00,,
   193.047469748,14.24,Joules,power/energy-pkg/,250324962,100.00,,
   193.297790201,11.83,Joules,power/energy-pkg/,250316466,100.00,,
   193.548111463,12.09,Joules,power/energy-pkg/,250328910,100.00,,
   193.798381030,12.56,Joules,power/energy-pkg/,250278071,100.00,,
   194.048746591,14.09,Joules,power/energy-pkg/,250370314,100.00,,
   194.299101572,11.06,Joules,power/energy-pkg/,250339357,100.00,,
   194.549458020,12.21,Joules,power/energy-pkg/,250352578,100.00,,
   194.799797087,13.73,Joules,power/energy-pkg/,250335086,100.00,,
   195.050122850,10.23,Joules,power/energy-pkg/,250311701,100.00,,
   195.300464596,8.15,Joules,power/energy-pkg/,250355981,100.00,,
   195.550871310,8.41,Joules,power/energy-pkg/,250402217,100.00,,
   195.801215174,8.91,Joules,power/energy-pkg/,250339798,100.00,,
   196.051621069,10.01,Joules,power/energy-pkg/,250416079,100.00,,
   196.302022870,9.75,Joules,power/energy-pkg/,250491301,100.00,,
   196.552810540,8.93,Joules,power/energy-pkg/,250670106,100.00,,
   196.803150372,9.82,Joules,power/energy-pkg/,250336486,100.00,,
   197.053495146,11.11,Joules,power/energy-pkg/,250354014,100.00,,
   197.303842730,10.15,Joules,power/energy-pkg/,250362118,100.00,,
   197.554203244,11.50,Joules,power/energy-pkg/,250330233,100.00,,
   197.804545927,12.99,Joules,power/energy-pkg/,250338361,100.00,,
   198.054892628,11.35,Joules,power/energy-pkg/,250358548,100.00,,
   198.305267532,12.78,Joules,power/energy-pkg/,250387147,100.00,,
   198.555634060,14.61,Joules,power/energy-pkg/,250336214,100.00,,
   198.805989368,17.29,Joules,power/energy-pkg/,250374552,100.00,,
   199.056393510,14.68,Joules,power/energy-pkg/,250389780,100.00,,
   199.306725232,14.45,Joules,power/energy-pkg/,250352721,100.00,,
   199.557177619,16.80,Joules,power/energy-pkg/,250463526,100.00,,
   199.807642973,14.67,Joules,power/energy-pkg/,250963506,100.00,,
   200.058398859,12.53,Joules,power/energy-pkg/,250211824,100.00,,
   200.308654810,11.01,Joules,power/energy-pkg/,250267834,100.00,,
   200.559006109,13.87,Joules,power/energy-pkg/,250325995,100.00,,
   200.809277086,6.32,Joules,power/energy-pkg/,250790892,100.00,,
   201.060128954,5.02,Joules,power/energy-pkg/,250340596,100.00,,
   201.310372821,8.00,Joules,power/energy-pkg/,250227945,100.00,,
   201.560489713,9.96,Joules,power/energy-pkg/,250137787,100.00,,
   201.810848543,10.95,Joules,power/energy-pkg/,250360333,100.00,,
   202.061207004,14.30,Joules,power/energy-pkg/,250354147,100.00,,
   202.311566403,11.54,Joules,power/energy-pkg/,250345674,100.00,,
   202.561950413,13.58,Joules,power/energy-pkg/,250918789,100.00,,
   202.812853822,14.13,Joules,power/energy-pkg/,250382590,100.00,,
   203.063230108,9.93,Joules,power/energy-pkg/,250340394,100.00,,
   203.313551273,12.69,Joules,power/energy-pkg/,250334465,100.00,,
   203.563898731,15.20,Joules,power/energy-pkg/,250346338,100.00,,
   203.814261746,15.61,Joules,power/energy-pkg/,250366957,100.00,,
   204.064647560,13.67,Joules,power/energy-pkg/,250359214,100.00,,
   204.315065526,15.35,Joules,power/energy-pkg/,250417895,100.00,,
   204.565420359,15.83,Joules,power/energy-pkg/,250363938,100.00,,
   204.815817608,16.16,Joules,power/energy-pkg/,250394563,100.00,,
   205.066211968,13.34,Joules,power/energy-pkg/,250391219,100.00,,
   205.316549870,15.20,Joules,power/energy-pkg/,250328665,100.00,,
   205.566899197,15.66,Joules,power/energy-pkg/,250345756,100.00,,
   205.817260731,14.94,Joules,power/energy-pkg/,250375756,100.00,,
   206.067675591,12.29,Joules,power/energy-pkg/,250404433,100.00,,
   206.318007725,14.09,Joules,power/energy-pkg/,250334125,100.00,,
   206.568426324,15.82,Joules,power/energy-pkg/,250412788,100.00,,
   206.818783403,16.63,Joules,power/energy-pkg/,250386352,100.00,,
   207.069252339,16.43,Joules,power/energy-pkg/,250449063,100.00,,
   207.319641487,17.10,Joules,power/energy-pkg/,250360972,100.00,,
   207.569995714,17.89,Joules,power/energy-pkg/,250351742,100.00,,
   207.820346709,17.98,Joules,power/energy-pkg/,250349308,100.00,,
   208.070699170,15.05,Joules,power/energy-pkg/,250346285,100.00,,
   208.321032346,15.97,Joules,power/energy-pkg/,250345089,100.00,,
   208.571466872,17.01,Joules,power/energy-pkg/,250441603,100.00,,
   208.821981161,17.61,Joules,power/energy-pkg/,250519063,100.00,,
   209.072482671,16.64,Joules,power/energy-pkg/,250467210,100.00,,
   209.322803241,17.57,Joules,power/energy-pkg/,250327657,100.00,,
   209.573185922,17.49,Joules,power/energy-pkg/,250393547,100.00,,
   209.823561013,16.91,Joules,power/energy-pkg/,250385299,100.00,,
   210.073993114,14.24,Joules,power/energy-pkg/,250407233,100.00,,
   210.324338199,11.64,Joules,power/energy-pkg/,250344592,100.00,,
   210.574741770,16.43,Joules,power/energy-pkg/,250398132,100.00,,
   210.825034524,13.96,Joules,power/energy-pkg/,250334605,100.00,,
   211.075592639,10.63,Joules,power/energy-pkg/,250514447,100.00,,
   211.325932328,14.01,Joules,power/energy-pkg/,250335946,100.00,,
   211.576279341,13.25,Joules,power/energy-pkg/,250349196,100.00,,
   211.826672531,12.56,Joules,power/energy-pkg/,250379849,100.00,,
   212.077030139,14.79,Joules,power/energy-pkg/,250365922,100.00,,
   212.327443189,13.80,Joules,power/energy-pkg/,250394714,100.00,,
   212.577785649,13.79,Joules,power/energy-pkg/,250339410,100.00,,
   212.828120586,10.57,Joules,power/energy-pkg/,250344373,100.00,,
   213.078451231,10.93,Joules,power/energy-pkg/,250314322,100.00,,
   213.328779502,13.54,Joules,power/energy-pkg/,250344169,100.00,,
   213.579217677,13.03,Joules,power/energy-pkg/,250420245,100.00,,
   213.829555052,15.23,Joules,power/energy-pkg/,250336450,100.00,,
   214.079933664,14.51,Joules,power/energy-pkg/,250388961,100.00,,
   214.330282810,12.77,Joules,power/energy-pkg/,250329023,100.00,,
   214.580617107,10.68,Joules,power/energy-pkg/,250340858,100.00,,
   214.830955492,12.61,Joules,power/energy-pkg/,250340104,100.00,,
   215.081290015,13.34,Joules,power/energy-pkg/,250322430,100.00,,
   215.331655505,16.11,Joules,power/energy-pkg/,250388822,100.00,,
   215.582142164,16.69,Joules,power/energy-pkg/,250468411,100.00,,
   215.832499022,15.42,Joules,power/energy-pkg/,250352619,100.00,,
   216.082888067,14.01,Joules,power/energy-pkg/,250375060,100.00,,
   216.333217053,16.29,Joules,power/energy-pkg/,250346734,100.00,,
   216.583457959,16.45,Joules,power/energy-pkg/,250242489,100.00,,
   216.833916174,16.64,Joules,power/energy-pkg/,250452785,100.00,,
   217.084322276,15.80,Joules,power/energy-pkg/,250397071,100.00,,
   217.334670371,16.50,Joules,power/energy-pkg/,250661502,100.00,,
   217.585400600,14.62,Joules,power/energy-pkg/,250409502,100.00,,
   217.835741661,15.72,Joules,power/energy-pkg/,250330802,100.00,,
   218.086089525,13.02,Joules,power/energy-pkg/,250340723,100.00,,
   218.336417804,14.24,Joules,power/energy-pkg/,250327792,100.00,,
   218.586789082,13.18,Joules,power/energy-pkg/,250378101,100.00,,
   218.837114225,11.79,Joules,power/energy-pkg/,250311904,100.00,,
   219.087441384,8.77,Joules,power/energy-pkg/,250336846,100.00,,
   219.337784239,10.61,Joules,power/energy-pkg/,250340853,100.00,,
   219.588135648,8.17,Joules,power/energy-pkg/,250349002,100.00,,
   219.838416434,9.62,Joules,power/energy-pkg/,250266210,100.00,,
   220.088742417,9.06,Joules,power/energy-pkg/,250335500,100.00,,
   220.339103350,11.55,Joules,power/energy-pkg/,250358414,100.00,,
   220.589441580,10.43,Joules,power/energy-pkg/,250324872,100.00,,
   220.839785274,12.03,Joules,power/energy-pkg/,250353329,100.00,,
   221.090128834,8.50,Joules,power/energy-pkg/,250338138,100.00,,
   221.340470446,7.86,Joules,power/energy-pkg/,250341772,100.00,,
   221.590809258,7.50,Joules,power/energy-pkg/,250336328,100.00,,
   221.841149849,9.75,Joules,power/energy-pkg/,250337694,100.00,,
   222.091490483,10.37,Joules,power/energy-pkg/,250356779,100.00,,
   222.341863151,12.31,Joules,power/energy-pkg/,250341556,100.00,,
   222.592216057,14.44,Joules,power/energy-pkg/,250364400,100.00,,
   222.842649714,13.40,Joules,power/energy-pkg/,250433912,100.00,,
   223.093012465,12.41,Joules,power/energy-pkg/,250370941,100.00,,
   223.343380659,13.58,Joules,power/energy-pkg/,250346317,100.00,,
   223.593756502,16.09,Joules,power/energy-pkg/,250378298,100.00,,
   223.844124965,14.06,Joules,power/energy-pkg/,250353375,100.00,,
   224.094384356,10.85,Joules,power/energy-pkg/,250284630,100.00,,
   224.344810795,14.18,Joules,power/energy-pkg/,250421310,100.00,,
   224.595209234,13.88,Joules,power/energy-pkg/,250397180,100.00,,
   224.845574649,13.12,Joules,power/energy-pkg/,250345165,100.00,,
   225.095914556,10.86,Joules,power/energy-pkg/,250350400,100.00,,
   225.346257972,11.32,Joules,power/energy-pkg/,250317858,100.00,,
   225.596598550,9.80,Joules,power/energy-pkg/,250341110,100.00,,
   225.846951337,12.79,Joules,power/energy-pkg/,250372363,100.00,,
   226.097330599,10.53,Joules,power/energy-pkg/,250357501,100.00,,
   226.347704332,10.15,Joules,power/energy-pkg/,250367426,100.00,,
   226.598044310,12.04,Joules,power/energy-pkg/,250337256,100.00,,
   226.848171386,12.49,Joules,power/energy-pkg/,250138739,100.00,,
   227.098376903,11.97,Joules,power/energy-pkg/,250191731,100.00,,
   227.348597554,10.18,Joules,power/energy-pkg/,250245188,100.00,,
   227.598963991,8.80,Joules,power/energy-pkg/,250343644,100.00,,
   227.849315980,13.14,Joules,power/energy-pkg/,250386436,100.00,,
   228.099777727,11.50,Joules,power/energy-pkg/,250424334,100.00,,
   228.350041403,10.52,Joules,power/energy-pkg/,250274524,100.00,,
   228.600413213,13.96,Joules,power/energy-pkg/,250344377,100.00,,
   228.850758082,11.30,Joules,power/energy-pkg/,250340938,100.00,,
   229.101097631,11.86,Joules,power/energy-pkg/,250336014,100.00,,
   229.351423655,10.43,Joules,power/energy-pkg/,250337398,100.00,,
   229.601773086,10.38,Joules,power/energy-pkg/,250345347,100.00,,
   229.852128832,14.05,Joules,power/energy-pkg/,250352934,100.00,,
   230.102388166,11.88,Joules,power/energy-pkg/,250270616,100.00,,
   230.352773428,13.60,Joules,power/energy-pkg/,250374960,100.00,,
   230.603145510,10.90,Joules,power/energy-pkg/,250352831,100.00,,
   230.853473044,12.22,Joules,power/energy-pkg/,250327446,100.00,,
   231.103816715,12.54,Joules,power/energy-pkg/,250363100,100.00,,
   231.354187632,14.14,Joules,power/energy-pkg/,250523115,100.00,,
   231.604726268,14.51,Joules,power/energy-pkg/,250382326,100.00,,
   231.855124776,16.57,Joules,power/energy-pkg/,250384095,100.00,,
   232.105481301,14.32,Joules,power/energy-pkg/,250352519,100.00,,
   232.355821158,13.65,Joules,power/energy-pkg/,250337193,100.00,,
   232.606156832,10.60,Joules,power/energy-pkg/,250332509,100.00,,
   232.856492138,8.63,Joules,power/energy-pkg/,250334095,100.00,,
   233.106832674,11.10,Joules,power/energy-pkg/,250356403,100.00,,
   233.357184014,9.32,Joules,power/energy-pkg/,250334452,100.00,,
   233.607538396,10.33,Joules,power/energy-pkg/,250335145,100.00,,
   233.857863841,12.42,Joules,power/energy-pkg/,250337066,100.00,,
   234.108215672,14.13,Joules,power/energy-pkg/,250345685,100.00,,
   234.358588475,15.57,Joules,power/energy-pkg/,250361164,100.00,,
   234.608913472,11.29,Joules,power/energy-pkg/,250319692,100.00,,
   234.859224145,10.50,Joules,power/energy-pkg/,250310309,100.00,,
   235.109553295,10.49,Joules,power/energy-pkg/,250326375,100.00,,
   235.359889147,10.00,Joules,power/energy-pkg/,250341344,100.00,,
   235.610274335,12.98,Joules,power/energy-pkg/,250377567,100.00,,
   235.860606085,12.77,Joules,power/energy-pkg/,250337792,100.00,,
   236.110940817,14.10,Joules,power/energy-pkg/,250332187,100.00,,
   236.361282476,17.27,Joules,power/energy-pkg/,250352468,100.00,,
   236.611665467,16.08,Joules,power/energy-pkg/,250369373,100.00,,
   236.862022902,16.30,Joules,power/energy-pkg/,250353322,100.00,,
   237.112422703,16.19,Joules,power/energy-pkg/,250444332,100.00,,
   237.362958242,17.02,Joules,power/energy-pkg/,250505617,100.00,,
   237.613477279,16.68,Joules,power/energy-pkg/,250541206,100.00,,
   237.863990926,15.68,Joules,power/energy-pkg/,250478679,100.00,,
   238.114399981,14.18,Joules,power/energy-pkg/,250412412,100.00,,
   238.364860430,15.80,Joules,power/energy-pkg/,250518798,100.00,,
   238.615441989,16.25,Joules,power/energy-pkg/,250509338,100.00,,
   238.865821450,16.40,Joules,power/energy-pkg/,250392128,100.00,,
   239.116276359,15.65,Joules,power/energy-pkg/,252534330,100.00,,
   239.368797082,16.38,Joules,power/energy-pkg/,250413677,100.00,,
   239.619149798,11.73,Joules,power/energy-pkg/,250351058,100.00,,
   239.869497334,12.87,Joules,power/energy-pkg/,250343078,100.00,,
   240.119824745,12.51,Joules,power/energy-pkg/,250313900,100.00,,
   240.370160459,10.74,Joules,power/energy-pkg/,250333530,100.00,,
   240.620495797,13.73,Joules,power/energy-pkg/,250335551,100.00,,
   240.870857593,10.13,Joules,power/energy-pkg/,250371204,100.00,,
   241.121279549,8.68,Joules,power/energy-pkg/,250414487,100.00,,
   241.371635091,8.66,Joules,power/energy-pkg/,250365360,100.00,,
   241.621982815,12.44,Joules,power/energy-pkg/,250338290,100.00,,
   241.872330167,12.74,Joules,power/energy-pkg/,250332199,100.00,,
   242.122687336,16.13,Joules,power/energy-pkg/,250368814,100.00,,
   242.373120609,15.83,Joules,power/energy-pkg/,250418667,100.00,,
   242.623485539,17.05,Joules,power/energy-pkg/,250361687,100.00,,
   242.873852783,16.48,Joules,power/energy-pkg/,250382194,100.00,,
   243.124333349,13.73,Joules,power/energy-pkg/,250480736,100.00,,
   243.374771571,14.80,Joules,power/energy-pkg/,250426036,100.00,,
   243.625128053,14.30,Joules,power/energy-pkg/,250371345,100.00,,
   243.875496798,15.10,Joules,power/energy-pkg/,250355485,100.00,,
   244.125934395,12.80,Joules,power/energy-pkg/,250439189,100.00,,
   244.376303139,14.82,Joules,power/energy-pkg/,250355471,100.00,,
   244.626563785,12.00,Joules,power/energy-pkg/,250255180,100.00,,
   244.876918359,13.19,Joules,power/energy-pkg/,250359972,100.00,,
   245.127416538,14.24,Joules,power/energy-pkg/,250489429,100.00,,
   245.377800461,14.69,Joules,power/energy-pkg/,250385727,100.00,,
   245.628162237,16.08,Joules,power/energy-pkg/,250390058,100.00,,
   245.878622283,15.82,Joules,power/energy-pkg/,250421153,100.00,,
   246.129025509,14.12,Joules,power/energy-pkg/,250422426,100.00,,
   246.379422418,14.51,Joules,power/energy-pkg/,250373210,100.00,,
   246.629813448,14.55,Joules,power/energy-pkg/,250945588,100.00,,
   246.880735305,14.54,Joules,power/energy-pkg/,251996474,100.00,,
   247.132795649,15.33,Joules,power/energy-pkg/,250426672,100.00,,
   247.383144660,11.81,Joules,power/energy-pkg/,250344855,100.00,,
   247.633479585,10.85,Joules,power/energy-pkg/,250320928,100.00,,
   247.883883892,12.94,Joules,power/energy-pkg/,250405751,100.00,,
   248.134218452,11.71,Joules,power/energy-pkg/,250337400,100.00,,
   248.384541157,14.18,Joules,power/energy-pkg/,250309963,100.00,,
   248.634878584,13.22,Joules,power/energy-pkg/,250335089,100.00,,
   248.885209280,9.96,Joules,power/energy-pkg/,250325904,100.00,,
   249.135517987,7.09,Joules,power/energy-pkg/,250307634,100.00,,
   249.385843512,8.61,Joules,power/energy-pkg/,250324541,100.00,,
   249.636172115,8.98,Joules,power/energy-pkg/,250325047,100.00,,
   249.886385627,10.50,Joules,power/energy-pkg/,250218686,100.00,,
   250.136710830,9.57,Joules,power/energy-pkg/,250327635,100.00,,
   250.387033163,11.09,Joules,power/energy-pkg/,250306878,100.00,,
   250.637344193,8.95,Joules,power/energy-pkg/,250312692,100.00,,
   250.887685868,8.67,Joules,power/energy-pkg/,250349631,100.00,,
   251.138031553,9.43,Joules,power/energy-pkg/,250342078,100.00,,
   251.388374609,14.46,Joules,power/energy-pkg/,250355281,100.00,,
   251.638737624,12.29,Joules,power/energy-pkg/,250358922,100.00,,
   251.889087572,10.58,Joules,power/energy-pkg/,250321158,100.00,,
   252.139463353,12.07,Joules,power/energy-pkg/,250404383,100.00,,
   252.389886192,13.14,Joules,power/energy-pkg/,250425933,100.00,,
   252.640308279,15.36,Joules,power/energy-pkg/,250386997,100.00,,
   252.890650554,16.37,Joules,power/energy-pkg/,250352255,100.00,,
   253.141037443,14.08,Joules,power/energy-pkg/,250436423,100.00,,
   253.391649054,15.68,Joules,power/energy-pkg/,250596119,100.00,,
   253.642146730,15.35,Joules,power/energy-pkg/,250459716,100.00,,
   253.892603453,15.47,Joules,power/energy-pkg/,250467318,100.00,,
   254.143142273,12.87,Joules,power/energy-pkg/,250520407,100.00,,
   254.393530111,18.25,Joules,power/energy-pkg/,250398877,100.00,,
   254.644051122,17.57,Joules,power/energy-pkg/,250529504,100.00,,
   254.894379266,16.38,Joules,power/energy-pkg/,250302041,100.00,,
   255.144744238,16.72,Joules,power/energy-pkg/,250367537,100.00,,
   255.395133370,17.19,Joules,power/energy-pkg/,250379412,100.00,,
   255.645481016,16.51,Joules,power/energy-pkg/,250338492,100.00,,
   255.895847377,15.18,Joules,power/energy-pkg/,250368756,100.00,,
   256.146178082,13.68,Joules,power/energy-pkg/,250316557,100.00,,
   256.396499613,12.64,Joules,power/energy-pkg/,250319748,100.00,,
   256.646844114,10.62,Joules,power/energy-pkg/,250350232,100.00,,
   256.897183334,10.09,Joules,power/energy-pkg/,250354877,100.00,,
   257.147534603,10.70,Joules,power/energy-pkg/,250331668,100.00,,
   257.397891897,13.00,Joules,power/energy-pkg/,250352861,100.00,,
   257.648220949,11.19,Joules,power/energy-pkg/,250316849,100.00,,
   257.898388140,8.98,Joules,power/energy-pkg/,250195114,100.00,,
   258.148753275,12.17,Joules,power/energy-pkg/,250359240,100.00,,
   258.399117940,10.75,Joules,power/energy-pkg/,250335359,100.00,,
   258.649449704,10.97,Joules,power/energy-pkg/,250330746,100.00,,
   258.899787168,9.21,Joules,power/energy-pkg/,250348233,100.00,,
   259.150120187,8.11,Joules,power/energy-pkg/,250324801,100.00,,
   259.400448713,9.43,Joules,power/energy-pkg/,250331588,100.00,,
   259.650801505,9.71,Joules,power/energy-pkg/,250349672,100.00,,
   259.901138636,10.08,Joules,power/energy-pkg/,250322049,100.00,,
   260.151485145,10.90,Joules,power/energy-pkg/,250373092,100.00,,
   260.401870992,14.22,Joules,power/energy-pkg/,250356060,100.00,,
   260.652211859,14.73,Joules,power/energy-pkg/,250347229,100.00,,
   260.902404042,14.87,Joules,power/energy-pkg/,250194971,100.00,,
   261.152814149,13.21,Joules,power/energy-pkg/,250407301,100.00,,
   261.403197029,14.80,Joules,power/energy-pkg/,250379430,100.00,,
   261.653628618,13.27,Joules,power/energy-pkg/,250423856,100.00,,
   261.903999254,11.84,Joules,power/energy-pkg/,250386368,100.00,,
   262.154359397,9.89,Joules,power/energy-pkg/,250343362,100.00,,
   262.404735804,14.31,Joules,power/energy-pkg/,250363090,100.00,,
   262.655088076,14.48,Joules,power/energy-pkg/,250349217,100.00,,
   262.905417525,13.46,Joules,power/energy-pkg/,250326883,100.00,,
   263.155795307,13.08,Joules,power/energy-pkg/,250387748,100.00,,
   263.406153620,9.82,Joules,power/energy-pkg/,250352077,100.00,,
   263.656481378,7.53,Joules,power/energy-pkg/,250324893,100.00,,
   263.906809831,7.99,Joules,power/energy-pkg/,250323500,100.00,,
   264.157209648,10.18,Joules,power/energy-pkg/,250413132,100.00,,
   264.407687191,13.82,Joules,power/energy-pkg/,250478121,100.00,,
   264.658068912,15.51,Joules,power/energy-pkg/,250371008,100.00,,
   264.908430893,13.86,Joules,power/energy-pkg/,250345921,100.00,,
   265.158782474,12.53,Joules,power/energy-pkg/,250345470,100.00,,
   265.409126903,15.18,Joules,power/energy-pkg/,250392115,100.00,,
   265.659590392,13.46,Joules,power/energy-pkg/,250468257,100.00,,
   265.910133431,17.12,Joules,power/energy-pkg/,250514953,100.00,,
   266.160549581,13.91,Joules,power/energy-pkg/,250450086,100.00,,
   266.411037342,15.92,Joules,power/energy-pkg/,250451584,100.00,,
   266.661471434,15.95,Joules,power/energy-pkg/,250399024,100.00,,
   266.911814158,15.48,Joules,power/energy-pkg/,250366058,100.00,,
   267.162213317,13.07,Joules,power/energy-pkg/,250370074,100.00,,
   267.412555576,12.35,Joules,power/energy-pkg/,250353667,100.00,,
   267.662902440,10.71,Joules,power/energy-pkg/,250329668,100.00,,
   267.913225170,10.84,Joules,power/energy-pkg/,250334413,100.00,,
   268.163575410,9.94,Joules,power/energy-pkg/,250343413,100.00,,
   268.413919669,11.46,Joules,power/energy-pkg/,250345880,100.00,,
   268.664268538,9.28,Joules,power/energy-pkg/,250359889,100.00,,
   268.914632159,8.25,Joules,power/energy-pkg/,250342648,100.00,,
   269.164981887,8.97,Joules,power/energy-pkg/,251724558,100.00,,
   269.416691673,11.20,Joules,power/energy-pkg/,250331533,100.00,,
   269.667036738,8.26,Joules,power/energy-pkg/,250369166,100.00,,
   269.917402399,9.79,Joules,power/energy-pkg/,250336152,100.00,,
   270.167743892,9.87,Joules,power/energy-pkg/,250437956,100.00,,
   270.418196682,8.74,Joules,power/energy-pkg/,250354033,100.00,,
   270.668525847,11.21,Joules,power/energy-pkg/,250320438,100.00,,
   270.918845595,13.64,Joules,power/energy-pkg/,250308248,100.00,,
   271.169157982,11.79,Joules,power/energy-pkg/,250311731,100.00,,
   271.419481747,10.34,Joules,power/energy-pkg/,250319734,100.00,,
   271.669796842,11.04,Joules,power/energy-pkg/,250330186,100.00,,
   271.920153878,11.29,Joules,power/energy-pkg/,250392310,100.00,,
   272.170401745,14.75,Joules,power/energy-pkg/,250193472,100.00,,
   272.420731892,13.75,Joules,power/energy-pkg/,250360972,100.00,,
   272.671161789,13.49,Joules,power/energy-pkg/,250416658,100.00,,
   272.921600414,13.85,Joules,power/energy-pkg/,250429203,100.00,,
   273.171959707,15.25,Joules,power/energy-pkg/,250375220,100.00,,
   273.422339183,12.30,Joules,power/energy-pkg/,250397421,100.00,,
   273.672787555,11.78,Joules,power/energy-pkg/,250390455,100.00,,
   273.923109507,9.68,Joules,power/energy-pkg/,250318304,100.00,,
   274.173435038,8.09,Joules,power/energy-pkg/,250336871,100.00,,
   274.423778686,12.31,Joules,power/energy-pkg/,250351378,100.00,,
   274.674182506,13.49,Joules,power/energy-pkg/,250393531,100.00,,
   274.924536990,10.05,Joules,power/energy-pkg/,250366971,100.00,,
   275.174657560,8.78,Joules,power/energy-pkg/,250122943,100.00,,
   275.425015741,9.70,Joules,power/energy-pkg/,250320332,100.00,,
   275.675336025,11.81,Joules,power/energy-pkg/,250320250,100.00,,
   275.925723309,16.07,Joules,power/energy-pkg/,250819431,100.00,,
   276.176501778,16.83,Joules,power/energy-pkg/,250342441,100.00,,
   276.426846419,17.49,Joules,power/energy-pkg/,250342564,100.00,,
   276.677197825,16.82,Joules,power/energy-pkg/,250347985,100.00,,
   276.927541042,14.50,Joules,power/energy-pkg/,250342887,100.00,,
   277.177883814,9.99,Joules,power/energy-pkg/,250340309,100.00,,
   277.428265615,15.52,Joules,power/energy-pkg/,250414353,100.00,,
   277.678845158,15.75,Joules,power/energy-pkg/,250540254,100.00,,
   277.929189615,16.48,Joules,power/energy-pkg/,250355377,100.00,,
   278.179613443,15.73,Joules,power/energy-pkg/,250424368,100.00,,
   278.430058885,16.75,Joules,power/energy-pkg/,250750807,100.00,,
   278.680822308,15.40,Joules,power/energy-pkg/,250448045,100.00,,
   278.931172494,10.76,Joules,power/energy-pkg/,250362678,100.00,,
   279.181574666,11.82,Joules,power/energy-pkg/,250379933,100.00,,
   279.431942874,12.38,Joules,power/energy-pkg/,250384689,100.00,,
   279.682310516,12.09,Joules,power/energy-pkg/,250339290,100.00,,
   279.932647697,9.75,Joules,power/energy-pkg/,250333402,100.00,,
   280.182986149,10.50,Joules,power/energy-pkg/,250336467,100.00,,
   280.433253901,11.93,Joules,power/energy-pkg/,250285397,100.00,,
   280.683594050,11.17,Joules,power/energy-pkg/,250315659,100.00,,
   280.933924698,13.38,Joules,power/energy-pkg/,250343099,100.00,,
   281.184258414,12.53,Joules,power/energy-pkg/,250318287,100.00,,
   281.434372983,12.58,Joules,power/energy-pkg/,250119727,100.00,,
   281.684702931,12.63,Joules,power/energy-pkg/,250317525,100.00,,
   281.935020322,12.64,Joules,power/energy-pkg/,250324781,100.00,,
   282.185399330,15.18,Joules,power/energy-pkg/,250381757,100.00,,
   282.435738909,12.24,Joules,power/energy-pkg/,250323681,100.00,,
   282.686139780,12.18,Joules,power/energy-pkg/,250418307,100.00,,
   282.936498162,13.93,Joules,power/energy-pkg/,250346119,100.00,,
   283.186885962,11.95,Joules,power/energy-pkg/,250378079,100.00,,
   283.437228025,14.07,Joules,power/energy-pkg/,250347743,100.00,,
   283.687572031,15.20,Joules,power/energy-pkg/,250348349,100.00,,
   283.937944720,16.46,Joules,power/energy-pkg/,250379668,100.00,,
   284.188359787,15.48,Joules,power/energy-pkg/,250440456,100.00,,
   284.438820387,16.16,Joules,power/energy-pkg/,250452408,100.00,,
   284.689265380,16.34,Joules,power/energy-pkg/,250422814,100.00,,
   284.939734477,16.15,Joules,power/energy-pkg/,250467912,100.00,,
