timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:40:32.996135,86.171,120.74,0.7274,0.9812,0
2023-02-13 23:40:33.246651,74.226,120.8,0.64176,0.9575,0
2023-02-13 23:40:33.497169,93.198,120.64,0.78841,0.9798,0
2023-02-13 23:40:33.747685,82.68,120.74,0.70019,0.978,0
2023-02-13 23:40:33.998195,79.836,120.77,0.675,0.9793,0
2023-02-13 23:40:34.248718,74.929,120.81,0.63947,0.9699,0
2023-02-13 23:40:34.499236,67.655,120.84,0.5743,0.9749,0
2023-02-13 23:40:34.749751,89.181,120.71,0.75611,0.9771,0
2023-02-13 23:40:35.000164,88.75,120.71,0.74828,0.9825,0
2023-02-13 23:40:35.250680,92.124,120.66,0.77818,0.9811,0
2023-02-13 23:40:35.501194,80.721,120.75,0.69472,0.9623,0
2023-02-13 23:40:35.751714,78.696,120.72,0.66862,0.975,0
2023-02-13 23:40:36.002248,96.509,120.61,0.81672,0.9798,0
2023-02-13 23:40:36.252768,93.813,120.69,0.79406,0.9789,0
2023-02-13 23:40:36.503295,91.903,120.66,0.77635,0.9811,0
2023-02-13 23:40:36.753812,98.372,120.61,0.83125,0.9812,0
2023-02-13 23:40:37.004327,96.224,120.62,0.81337,0.9808,0
2023-02-13 23:40:37.254870,90.896,120.66,0.76636,0.983,0
2023-02-13 23:40:37.505386,91.132,120.69,0.7685,0.9825,0
2023-02-13 23:40:37.755909,91.132,120.69,0.7685,0.9825,0
2023-02-13 23:40:38.006439,100.72,120.64,0.85084,0.9813,0
2023-02-13 23:40:38.256957,102.8,120.64,0.86836,0.9813,0
2023-02-13 23:40:38.507471,99.615,120.67,0.84271,0.9796,0
2023-02-13 23:40:38.758008,96.834,120.68,0.81792,0.981,0
2023-02-13 23:40:39.008523,96.389,120.68,0.81593,0.9789,0
2023-02-13 23:40:39.258981,79.735,120.8,0.68116,0.969,0
2023-02-13 23:40:39.509492,79.735,120.8,0.68116,0.969,0
2023-02-13 23:40:39.760008,96.867,120.7,0.81715,0.9822,0
2023-02-13 23:40:40.010541,96.867,120.7,0.81715,0.9822,0
2023-02-13 23:40:40.261086,94.877,120.7,0.8018,0.9803,0
2023-02-13 23:40:40.511603,89.628,120.7,0.7609,0.9759,0
2023-02-13 23:40:40.762123,90.568,120.71,0.77059,0.9736,0
2023-02-13 23:40:41.012582,93.002,120.72,0.7875,0.9783,0
2023-02-13 23:40:41.263098,89.395,120.72,0.75449,0.9815,0
2023-02-13 23:40:41.513608,83.865,120.79,0.73188,0.9487,0
2023-02-13 23:40:41.764122,80.49,120.8,0.68925,0.9667,0
2023-02-13 23:40:42.014661,89.039,120.71,0.75262,0.98,0
2023-02-13 23:40:42.265122,81.499,120.8,0.69417,0.9719,0
2023-02-13 23:40:42.515635,86.873,120.76,0.7505,0.9585,0
2023-02-13 23:40:42.766150,93.208,120.69,0.79469,0.9718,0
2023-02-13 23:40:43.016665,91.667,120.71,0.77725,0.9771,0
2023-02-13 23:40:43.267182,81.344,120.75,0.69089,0.975,0
2023-02-13 23:40:43.517728,90.282,120.71,0.77143,0.9695,0
2023-02-13 23:40:43.768242,80.059,120.81,0.68258,0.9709,0
2023-02-13 23:40:44.018759,66.714,120.91,0.56515,0.9763,0
2023-02-13 23:40:44.269275,84.883,120.75,0.72432,0.9705,0
2023-02-13 23:40:44.519794,80.452,120.77,0.68613,0.9709,0
2023-02-13 23:40:44.770307,87.605,120.78,0.74298,0.9763,0
2023-02-13 23:40:45.020843,86.342,120.79,0.73606,0.9711,0
2023-02-13 23:40:45.271363,77.309,120.87,0.65497,0.9766,0
2023-02-13 23:40:45.521876,80.598,120.84,0.70977,0.9398,0
2023-02-13 23:40:45.772393,87.681,120.77,0.7431,0.977,0
2023-02-13 23:40:46.022912,95.723,120.72,0.8123,0.9762,0
2023-02-13 23:40:46.273429,67.554,120.88,0.57444,0.9729,0
2023-02-13 23:40:46.523958,72.142,120.88,0.615,0.9704,0
2023-02-13 23:40:46.774498,98.099,120.69,0.83278,0.976,0
2023-02-13 23:40:47.025017,92.455,120.74,0.78427,0.9763,0
2023-02-13 23:40:47.275538,61.19,120.93,0.53219,0.9508,0
2023-02-13 23:40:47.526052,65.649,120.94,0.55759,0.9735,0
2023-02-13 23:40:47.776566,64.022,120.93,0.54533,0.9708,0
2023-02-13 23:40:48.027089,61.858,120.93,0.52778,0.9692,0
2023-02-13 23:40:48.277618,63.69,120.9,0.54458,0.9673,0
2023-02-13 23:40:48.528133,86.004,120.75,0.7275,0.979,0
2023-02-13 23:40:48.778648,85.798,120.77,0.72767,0.9763,0
2023-02-13 23:40:49.029178,94.755,120.72,0.80253,0.9781,0
2023-02-13 23:40:49.279750,109.41,120.62,0.92246,0.9833,0
2023-02-13 23:40:49.530271,100.1,120.67,0.84549,0.9812,0
2023-02-13 23:40:49.780790,105.06,120.61,0.88735,0.9817,0
2023-02-13 23:40:50.031313,89.077,120.74,0.75368,0.9789,0
2023-02-13 23:40:50.281831,74.668,120.86,0.63961,0.9659,0
2023-02-13 23:40:50.532349,96.043,120.71,0.81296,0.9787,0
2023-02-13 23:40:50.782863,86.631,120.75,0.73301,0.9788,0
2023-02-13 23:40:51.033324,83.188,120.77,0.70343,0.9792,0
2023-02-13 23:40:51.283842,79.135,120.82,0.67569,0.9694,0
2023-02-13 23:40:51.534353,66.344,120.89,0.56296,0.9748,0
2023-02-13 23:40:51.784812,61.889,120.93,0.52827,0.9688,0
2023-02-13 23:40:52.035330,63.002,120.93,0.53858,0.9673,0
2023-02-13 23:40:52.285847,64.294,120.92,0.55476,0.9584,0
2023-02-13 23:40:52.536363,81.077,120.81,0.69479,0.9659,0
2023-02-13 23:40:52.786880,72.717,120.86,0.6176,0.9742,0
2023-02-13 23:40:53.037392,66.404,120.87,0.56492,0.9725,0
2023-02-13 23:40:53.287908,60.975,120.92,0.51801,0.9734,0
2023-02-13 23:40:53.538441,81.4,120.78,0.69005,0.9767,0
2023-02-13 23:40:53.788956,74.616,120.83,0.63971,0.9653,0
2023-02-13 23:40:54.039466,84.932,120.74,0.72724,0.9672,0
2023-02-13 23:40:54.289980,91.437,120.71,0.77673,0.9752,0
2023-02-13 23:40:54.540495,105.69,120.61,0.89427,0.9799,0
2023-02-13 23:40:54.791012,83.954,120.76,0.71409,0.9735,0
2023-02-13 23:40:55.041542,91.428,120.7,0.77301,0.9799,0
2023-02-13 23:40:55.292080,89.454,120.71,0.76477,0.969,0
2023-02-13 23:40:55.542593,99.558,120.64,0.84937,0.9716,0
2023-02-13 23:40:55.793112,97.42,120.65,0.82323,0.9808,0
2023-02-13 23:40:56.043631,84.463,120.72,0.71807,0.9743,0
2023-02-13 23:40:56.294145,76.773,120.79,0.66279,0.9589,0
2023-02-13 23:40:56.544659,62.263,120.87,0.539,0.9557,0
2023-02-13 23:40:56.795192,88.323,120.73,0.75694,0.9665,0
2023-02-13 23:40:57.045704,67.085,120.89,0.56818,0.9767,0
2023-02-13 23:40:57.296227,69.925,120.86,0.59294,0.9757,0
2023-02-13 23:40:57.546741,89.509,120.73,0.77646,0.9549,0
2023-02-13 23:40:57.797256,72.752,120.86,0.61765,0.9746,0
2023-02-13 23:40:58.047782,69.255,120.86,0.58931,0.9724,0
2023-02-13 23:40:58.298323,69.809,120.87,0.59748,0.9666,0
2023-02-13 23:40:58.548843,67.862,120.88,0.57884,0.9698,0
2023-02-13 23:40:58.799356,67.154,120.87,0.57264,0.9702,0
2023-02-13 23:40:59.049876,58.196,120.97,0.49774,0.9665,0
2023-02-13 23:40:59.300407,59.19,120.96,0.50357,0.9717,0
2023-02-13 23:40:59.550927,62.442,120.95,0.52972,0.9746,0
2023-02-13 23:40:59.801440,60.776,120.97,0.51738,0.971,0
2023-02-13 23:41:00.051987,71.419,120.91,0.6068,0.9734,0
2023-02-13 23:41:00.302516,70.69,120.9,0.60547,0.9657,0
2023-02-13 23:41:00.552976,54.794,120.99,0.46555,0.9728,0
2023-02-13 23:41:00.803496,55.444,121.01,0.47081,0.9731,0
2023-02-13 23:41:01.054015,62.959,120.95,0.55343,0.9406,0
2023-02-13 23:41:01.304527,64.099,120.97,0.55098,0.9617,0
2023-02-13 23:41:01.555056,46.221,121.06,0.40667,0.9389,0
2023-02-13 23:41:01.805574,80.953,120.76,0.68568,0.9777,0
2023-02-13 23:41:02.056122,96.923,120.67,0.8207,0.9787,0
2023-02-13 23:41:02.306638,106.4,120.63,0.89812,0.9821,0
2023-02-13 23:41:02.557154,109.68,120.62,0.92424,0.9839,0
2023-02-13 23:41:02.807677,112.15,120.6,0.94479,0.9842,0
2023-02-13 23:41:03.058203,104.96,120.67,0.88644,0.9812,0
2023-02-13 23:41:03.308721,100.2,120.71,0.84748,0.9795,0
2023-02-13 23:41:03.559235,93.343,120.75,0.78933,0.9793,0
2023-02-13 23:41:03.809755,94.987,120.75,0.80049,0.9827,0
2023-02-13 23:41:04.060272,95.551,120.74,0.80632,0.9815,0
2023-02-13 23:41:04.310788,77.998,120.87,0.66349,0.9726,0
2023-02-13 23:41:04.561251,71.861,120.9,0.61145,0.9721,0
2023-02-13 23:41:04.811798,83.27,120.82,0.70695,0.9749,0
2023-02-13 23:41:05.062319,80.806,120.86,0.68293,0.979,0
2023-02-13 23:41:05.312833,83.434,120.82,0.70604,0.9781,0
2023-02-13 23:41:05.563348,74.769,120.88,0.63655,0.9717,0
2023-02-13 23:41:05.813865,92.873,120.74,0.78619,0.9784,0
2023-02-13 23:41:06.064383,80.9,120.85,0.68723,0.9741,0
2023-02-13 23:41:06.314913,86.55,120.8,0.73045,0.9808,0
2023-02-13 23:41:06.565372,87.822,120.77,0.74567,0.9752,0
2023-02-13 23:41:06.815944,90.268,120.78,0.75999,0.9834,0
2023-02-13 23:41:07.066478,92.28,120.78,0.7818,0.9773,0
2023-02-13 23:41:07.316997,86.674,120.8,0.73772,0.9726,0
2023-02-13 23:41:07.567514,77.529,120.86,0.6566,0.977,0
2023-02-13 23:41:07.818034,88.971,120.78,0.75555,0.975,0
2023-02-13 23:41:08.068552,91.765,120.74,0.77495,0.9807,0
2023-02-13 23:41:08.319074,63.277,120.99,0.54245,0.9642,0
2023-02-13 23:41:08.569592,78.721,120.89,0.67143,0.9698,0
2023-02-13 23:41:08.820116,79.808,120.88,0.68065,0.97,0
2023-02-13 23:41:09.070630,84.529,120.81,0.72181,0.9694,0
2023-02-13 23:41:09.321152,79.415,120.87,0.67467,0.9739,0
2023-02-13 23:41:09.571682,98.132,120.72,0.83113,0.9781,0
2023-02-13 23:41:09.822201,68.174,120.91,0.58933,0.9567,0
2023-02-13 23:41:10.072718,58.49,121.0,0.49917,0.9684,0
2023-02-13 23:41:10.323235,61.569,120.99,0.52478,0.9697,0
2023-02-13 23:41:10.573749,73.531,120.85,0.62773,0.9693,0
2023-02-13 23:41:10.824166,80.392,120.85,0.68037,0.9777,0
2023-02-13 23:41:11.074681,78.715,120.86,0.66674,0.9768,0
2023-02-13 23:41:11.325201,72.511,120.89,0.61983,0.9677,0
2023-02-13 23:41:11.575712,72.043,120.89,0.61556,0.9681,0
2023-02-13 23:41:11.826230,87.555,120.77,0.73926,0.9806,0
2023-02-13 23:41:12.076749,69.07,120.94,0.58608,0.9745,0
2023-02-13 23:41:12.327266,67.074,120.92,0.57304,0.968,0
2023-02-13 23:41:12.577788,79.458,120.85,0.67701,0.9711,0
2023-02-13 23:41:12.828306,56.464,121.0,0.48169,0.9688,0
2023-02-13 23:41:13.078823,54.058,121.0,0.45936,0.9726,0
2023-02-13 23:41:13.329341,59.716,121.01,0.51067,0.9663,0
2023-02-13 23:41:13.579855,71.433,120.89,0.61191,0.9657,0
2023-02-13 23:41:13.830366,54.912,120.86,0.46716,0.9725,0
2023-02-13 23:41:14.080882,59.946,120.77,0.51183,0.9698,0
2023-02-13 23:41:14.331424,68.015,120.8,0.57775,0.9745,0
2023-02-13 23:41:14.581938,69.419,120.9,0.59817,0.9599,0
2023-02-13 23:41:14.832470,87.726,120.76,0.74393,0.9765,0
2023-02-13 23:41:15.082987,93.656,120.69,0.79177,0.9801,0
2023-02-13 23:41:15.333363,93.255,120.7,0.79113,0.9766,0
2023-02-13 23:41:15.583887,92.277,120.69,0.78211,0.9776,0
2023-02-13 23:41:15.834415,86.789,120.72,0.73679,0.9758,0
2023-02-13 23:41:16.084971,71.616,120.8,0.6081,0.9749,0
2023-02-13 23:41:16.335507,65.418,120.78,0.5633,0.9616,0
2023-02-13 23:41:16.586041,91.906,120.63,0.78743,0.9676,0
2023-02-13 23:41:16.836513,71.467,120.82,0.60689,0.9746,0
2023-02-13 23:41:17.087040,62.889,120.92,0.53712,0.9683,0
2023-02-13 23:41:17.337564,53.008,120.98,0.4526,0.9681,0
2023-02-13 23:41:17.588107,57.426,120.91,0.49537,0.9588,0
2023-02-13 23:41:17.838632,88.501,120.74,0.75216,0.9745,0
2023-02-13 23:41:18.089176,78.34,120.82,0.66275,0.9784,0
2023-02-13 23:41:18.339718,89.111,120.76,0.75487,0.9775,0
2023-02-13 23:41:18.590249,77.074,120.83,0.6531,0.9767,0
2023-02-13 23:41:18.840771,69.998,120.89,0.59606,0.9714,0
2023-02-13 23:41:19.091297,46.479,121.06,0.40123,0.9569,0
2023-02-13 23:41:19.341839,39.518,121.1,0.34453,0.9472,0
2023-02-13 23:41:19.592208,60.016,120.97,0.51374,0.9657,0
2023-02-13 23:41:19.842731,59.058,121.0,0.51036,0.9564,0
2023-02-13 23:41:20.093260,69.303,120.88,0.58782,0.9753,0
2023-02-13 23:41:20.343787,73.927,120.87,0.62663,0.976,0
2023-02-13 23:41:20.594316,64.698,120.89,0.54813,0.9764,0
2023-02-13 23:41:20.844841,78.64,120.8,0.67569,0.9635,0
2023-02-13 23:41:21.095380,57.821,120.94,0.49114,0.9734,0
2023-02-13 23:41:21.345909,57.034,120.95,0.48408,0.9741,0
2023-02-13 23:41:21.596456,63.819,120.9,0.5406,0.9765,0
2023-02-13 23:41:21.846983,76.073,120.83,0.65275,0.9646,0
2023-02-13 23:41:22.097511,79.082,120.79,0.67109,0.9756,0
2023-02-13 23:41:22.348054,71.567,120.87,0.60971,0.9711,0
2023-02-13 23:41:22.598582,52.378,121.0,0.45394,0.9536,0
2023-02-13 23:41:22.849121,61.246,120.96,0.52384,0.9665,0
2023-02-13 23:41:23.099645,58.849,120.97,0.50114,0.9707,0
2023-02-13 23:41:23.350171,57.809,120.98,0.49204,0.9711,0
2023-02-13 23:41:23.600698,69.22,120.9,0.59641,0.96,0
2023-02-13 23:41:23.851243,61.129,120.97,0.51851,0.9746,0
2023-02-13 23:41:24.101770,93.066,120.73,0.78471,0.9823,0
2023-02-13 23:41:24.352402,85.645,120.74,0.72797,0.9744,0
2023-02-13 23:41:24.602930,84.285,120.77,0.71261,0.9794,0
2023-02-13 23:41:24.853471,92.595,120.72,0.78599,0.9759,0
2023-02-13 23:41:25.104000,93.24,120.7,0.7952,0.9715,0
2023-02-13 23:41:25.354531,77.044,120.77,0.65289,0.9771,0
2023-02-13 23:41:25.605060,96.767,120.69,0.81953,0.9784,0
2023-02-13 23:41:25.855581,83.222,120.75,0.70599,0.9762,0
2023-02-13 23:41:26.106108,84.621,120.75,0.72164,0.9711,0
2023-02-13 23:41:26.356636,73.145,120.83,0.62151,0.974,0
2023-02-13 23:41:26.607161,58.326,120.93,0.49766,0.9692,0
2023-02-13 23:41:26.857688,70.813,120.86,0.60126,0.9745,0
2023-02-13 23:41:27.108214,63.618,120.91,0.54651,0.9628,0
2023-02-13 23:41:27.358744,64.412,120.9,0.56224,0.9476,0
2023-02-13 23:41:27.609283,53.347,121.0,0.45533,0.9682,0
2023-02-13 23:41:27.859808,49.629,121.02,0.42985,0.9541,0
2023-02-13 23:41:28.110349,57.455,120.97,0.49168,0.966,0
2023-02-13 23:41:28.360879,51.756,121.0,0.45514,0.9398,0
2023-02-13 23:41:28.611409,66.865,120.91,0.57443,0.9627,0
2023-02-13 23:41:28.861937,51.269,120.99,0.44653,0.949,0
2023-02-13 23:41:29.112479,60.78,120.96,0.5179,0.9702,0
2023-02-13 23:41:29.363010,67.796,120.88,0.58327,0.9616,0
2023-02-13 23:41:29.613538,63.428,120.91,0.541,0.9696,0
2023-02-13 23:41:29.864078,78.166,120.79,0.66391,0.9747,0
2023-02-13 23:41:30.114608,80.269,120.81,0.6785,0.9792,0
2023-02-13 23:41:30.365134,93.808,120.7,0.79483,0.9778,0
2023-02-13 23:41:30.615659,85.476,120.77,0.7214,0.9811,0
2023-02-13 23:41:30.866187,95.609,120.7,0.8079,0.9805,0
2023-02-13 23:41:31.116654,101.28,120.65,0.85531,0.9814,0
2023-02-13 23:41:31.367258,102.11,120.64,0.86258,0.9812,0
2023-02-13 23:41:31.617782,105.27,120.64,0.88883,0.9817,0
2023-02-13 23:41:31.868309,98.74,120.68,0.83355,0.9816,0
2023-02-13 23:41:32.118834,95.216,120.71,0.80477,0.9801,0
2023-02-13 23:41:32.369380,76.4,120.81,0.65896,0.9597,0
2023-02-13 23:41:32.619910,88.075,120.78,0.7686,0.9488,0
2023-02-13 23:41:32.870472,97.102,120.7,0.82047,0.9805,0
2023-02-13 23:41:33.120999,75.762,120.85,0.6438,0.9738,0
2023-02-13 23:41:33.371529,61.455,120.92,0.52668,0.965,0
2023-02-13 23:41:33.622072,49.361,121.0,0.43142,0.9456,0
2023-02-13 23:41:33.872539,63.718,120.9,0.54651,0.9644,0
2023-02-13 23:41:34.123064,96.697,120.66,0.8174,0.9804,0
2023-02-13 23:41:34.373594,91.194,120.7,0.76987,0.9814,0
2023-02-13 23:41:34.624150,90.617,120.7,0.77074,0.9741,0
2023-02-13 23:41:34.874676,89.022,120.72,0.75167,0.981,0
2023-02-13 23:41:35.125201,88.907,120.71,0.74959,0.9826,0
2023-02-13 23:41:35.375731,75.25,120.83,0.65356,0.9529,0
2023-02-13 23:41:35.626251,88.784,120.68,0.7562,0.9729,0
2023-02-13 23:41:35.876777,86.637,120.73,0.73215,0.9801,0
2023-02-13 23:41:36.127319,84.142,120.77,0.7131,0.9771,0
2023-02-13 23:41:36.377842,66.328,120.9,0.56647,0.9685,0
2023-02-13 23:41:36.628369,67.596,120.87,0.57419,0.9739,0
2023-02-13 23:41:36.878915,67.467,120.89,0.57126,0.977,0
2023-02-13 23:41:37.129396,85.932,120.75,0.73385,0.9698,0
2023-02-13 23:41:37.379923,49.932,120.98,0.43131,0.9569,0
2023-02-13 23:41:37.630478,63.933,120.84,0.54849,0.9646,0
2023-02-13 23:41:37.881022,56.479,120.91,0.47945,0.9743,0
2023-02-13 23:41:38.131550,50.995,120.97,0.43702,0.9646,0
2023-02-13 23:41:38.382076,63.763,120.89,0.5431,0.9711,0
2023-02-13 23:41:38.632604,84.644,120.7,0.71746,0.9774,0
2023-02-13 23:41:38.883134,90.461,120.71,0.76624,0.978,0
2023-02-13 23:41:39.133670,98.05,120.66,0.82919,0.98,0
2023-02-13 23:41:39.384197,85.983,120.75,0.73385,0.9703,0
2023-02-13 23:41:39.634725,84.311,120.77,0.71479,0.9767,0
2023-02-13 23:41:39.885254,67.921,120.86,0.57659,0.9746,0
2023-02-13 23:41:40.135794,58.534,120.94,0.49811,0.9717,0
2023-02-13 23:41:40.386325,66.199,120.87,0.56305,0.9727,0
2023-02-13 23:41:40.636854,84.362,120.78,0.71293,0.9797,0
2023-02-13 23:41:40.887397,71.701,120.87,0.61052,0.9716,0
2023-02-13 23:41:41.137937,92.915,120.7,0.78608,0.9793,0
2023-02-13 23:41:41.388191,86.848,120.74,0.73816,0.9745,0
2023-02-13 23:41:41.638722,66.056,120.91,0.55992,0.9757,0
2023-02-13 23:41:41.889307,82.04,120.78,0.70419,0.9646,0
2023-02-13 23:41:42.139842,76.535,120.84,0.64952,0.9751,0
2023-02-13 23:41:42.390371,82.09,120.78,0.6994,0.9718,0
2023-02-13 23:41:42.640901,93.722,120.7,0.79383,0.9781,0
2023-02-13 23:41:42.891431,91.093,120.72,0.77149,0.9781,0
2023-02-13 23:41:43.141960,80.483,120.81,0.68374,0.9743,0
2023-02-13 23:41:43.392515,87.27,120.75,0.7379,0.9794,0
2023-02-13 23:41:43.643045,90.113,120.73,0.76503,0.9756,0
2023-02-13 23:41:43.893571,80.987,120.79,0.69264,0.968,0
2023-02-13 23:41:44.144109,99.307,120.66,0.83984,0.98,0
2023-02-13 23:41:44.394637,99.225,120.62,0.83861,0.981,0
2023-02-13 23:41:44.645182,100.32,120.64,0.84789,0.9808,0
2023-02-13 23:41:44.895718,104.58,120.63,0.88324,0.9816,0
2023-02-13 23:41:45.146291,106.87,120.6,0.90211,0.9823,0
2023-02-13 23:41:45.396817,104.53,120.61,0.88329,0.9812,0
2023-02-13 23:41:45.647344,106.34,120.6,0.90065,0.979,0
2023-02-13 23:41:45.897911,92.385,120.72,0.77985,0.9813,0
2023-02-13 23:41:46.148436,89.091,120.73,0.75061,0.9831,0
2023-02-13 23:41:46.398963,86.044,120.73,0.74956,0.9508,0
2023-02-13 23:41:46.649489,81.614,120.75,0.69326,0.975,0
2023-02-13 23:41:46.900034,76.76,120.8,0.65007,0.9775,0
2023-02-13 23:41:47.150569,73.605,120.84,0.62747,0.9708,0
2023-02-13 23:41:47.401033,70.12,120.86,0.60032,0.9664,0
2023-02-13 23:41:47.651562,67.34,120.86,0.58159,0.9581,0
2023-02-13 23:41:47.902092,77.767,120.76,0.66069,0.9747,0
2023-02-13 23:41:48.152631,63.788,120.85,0.54729,0.9644,0
2023-02-13 23:41:48.403156,54.822,120.95,0.46567,0.9734,0
2023-02-13 23:41:48.653687,63.945,120.88,0.54817,0.965,0
2023-02-13 23:41:48.904215,59.994,120.92,0.5171,0.9595,0
2023-02-13 23:41:49.154739,71.704,120.84,0.61157,0.9703,0
2023-02-13 23:41:49.405282,68.526,120.84,0.58066,0.9766,0
2023-02-13 23:41:49.655808,59.295,120.88,0.50644,0.9686,0
2023-02-13 23:41:49.906335,67.588,120.85,0.57948,0.9652,0
2023-02-13 23:41:50.156862,64.589,120.9,0.5471,0.9765,0
2023-02-13 23:41:50.407402,68.32,120.85,0.57996,0.9747,0
2023-02-13 23:41:50.657928,64.321,120.87,0.54477,0.9769,0
2023-02-13 23:41:50.908472,68.166,120.83,0.57878,0.9748,0
2023-02-13 23:41:51.159001,76.935,120.78,0.65351,0.9747,0
2023-02-13 23:41:51.409542,64.142,120.87,0.5515,0.9622,0
2023-02-13 23:41:51.660079,79.866,120.77,0.68346,0.9675,0
2023-02-13 23:41:51.910603,67.181,120.86,0.56956,0.976,0
2023-02-13 23:41:52.161134,90.128,120.7,0.76509,0.976,0
2023-02-13 23:41:52.411661,66.105,120.87,0.57478,0.9515,0
2023-02-13 23:41:52.662205,84.299,120.75,0.72319,0.9653,0
2023-02-13 23:41:52.912732,86.631,120.75,0.73028,0.9824,0
2023-02-13 23:41:53.163255,79.274,120.77,0.6712,0.978,0
2023-02-13 23:41:53.413801,72.826,120.82,0.62995,0.9569,0
2023-02-13 23:41:53.664349,84.402,120.73,0.72012,0.9708,0
2023-02-13 23:41:53.914875,80.24,120.74,0.68365,0.9721,0
2023-02-13 23:41:54.165415,62.774,120.88,0.5353,0.9701,0
2023-02-13 23:41:54.415939,52.96,120.98,0.46486,0.9417,0
2023-02-13 23:41:54.666479,46.735,121.01,0.4031,0.9581,0
2023-02-13 23:41:54.917024,66.512,120.87,0.56561,0.9729,0
2023-02-13 23:41:55.167550,67.149,120.86,0.57882,0.9599,0
2023-02-13 23:41:55.418075,76.115,120.81,0.6492,0.9705,0
2023-02-13 23:41:55.668618,73.875,120.82,0.62663,0.9757,0
2023-02-13 23:41:55.919145,67.671,120.85,0.58231,0.9616,0
2023-02-13 23:41:56.169689,64.944,120.88,0.5659,0.9494,0
2023-02-13 23:41:56.420220,60.86,120.89,0.51964,0.9688,0
2023-02-13 23:41:56.670745,72.16,120.79,0.61246,0.9754,0
2023-02-13 23:41:56.921272,46.939,120.97,0.40996,0.9465,0
2023-02-13 23:41:57.171817,39.036,121.04,0.33912,0.951,0
2023-02-13 23:41:57.422362,37.95,121.06,0.33925,0.9241,0
2023-02-13 23:41:57.672830,60.495,120.89,0.52056,0.9613,0
2023-02-13 23:41:57.923357,72.314,120.83,0.62658,0.9551,0
2023-02-13 23:41:58.173894,64.359,120.92,0.55247,0.9634,0
2023-02-13 23:41:58.424438,49.941,121.03,0.42981,0.96,0
2023-02-13 23:41:58.674962,56.5,120.95,0.48955,0.9542,0
2023-02-13 23:41:58.925507,45.114,121.04,0.38965,0.9566,0
2023-02-13 23:41:59.176076,58.958,120.94,0.51459,0.9474,0
2023-02-13 23:41:59.426665,41.653,121.06,0.36088,0.9534,0
2023-02-13 23:41:59.677212,41.234,121.07,0.35652,0.9553,0
2023-02-13 23:41:59.927744,48.847,121.01,0.42394,0.9522,0
2023-02-13 23:42:00.178273,60.269,120.93,0.51548,0.9668,0
2023-02-13 23:42:00.428801,53.447,120.99,0.46205,0.9561,0
2023-02-13 23:42:00.679330,65.913,120.85,0.56079,0.9726,0
2023-02-13 23:42:00.929872,57.937,120.93,0.49561,0.9667,0
2023-02-13 23:42:01.180406,65.522,120.88,0.56276,0.9631,0
2023-02-13 23:42:01.430937,57.769,120.93,0.49584,0.9634,0
2023-02-13 23:42:01.681467,56.802,120.9,0.48737,0.964,0
2023-02-13 23:42:01.931997,52.867,120.9,0.46435,0.9417,0
2023-02-13 23:42:02.182535,69.489,120.81,0.59123,0.9729,0
2023-02-13 23:42:02.433072,69.734,120.83,0.59651,0.9675,0
2023-02-13 23:42:02.683602,88.525,120.72,0.75831,0.967,0
2023-02-13 23:42:02.934126,85.683,120.71,0.72973,0.9728,0
2023-02-13 23:42:03.184669,77.481,120.82,0.65484,0.9793,0
2023-02-13 23:42:03.435194,78.24,120.8,0.67195,0.9639,0
2023-02-13 23:42:03.685723,74.568,120.82,0.6353,0.9715,0
2023-02-13 23:42:03.936253,82.703,120.76,0.70095,0.9771,0
2023-02-13 23:42:04.186777,77.32,120.84,0.65402,0.9784,0
2023-02-13 23:42:04.437319,81.537,120.79,0.6973,0.9681,0
2023-02-13 23:42:04.687848,65.094,120.91,0.55968,0.9619,0
2023-02-13 23:42:04.938370,53.329,121.01,0.4556,0.9673,0
2023-02-13 23:42:05.188895,60.527,120.96,0.51592,0.9699,0
2023-02-13 23:42:05.439425,75.11,120.87,0.63753,0.9747,0
2023-02-13 23:42:05.689968,82.144,120.8,0.70438,0.9654,0
2023-02-13 23:42:05.940510,71.991,120.86,0.61259,0.9724,0
2023-02-13 23:42:06.191037,68.644,120.88,0.58349,0.9732,0
2023-02-13 23:42:06.441560,56.921,120.98,0.49551,0.9495,0
2023-02-13 23:42:06.692117,55.76,120.97,0.47437,0.9717,0
2023-02-13 23:42:06.942647,65.421,120.91,0.55634,0.9726,0
2023-02-13 23:42:07.193175,87.778,120.76,0.74634,0.974,0
2023-02-13 23:42:07.443716,97.621,120.7,0.82364,0.9819,0
2023-02-13 23:42:07.694238,98.122,120.69,0.82908,0.9806,0
2023-02-13 23:42:07.944779,95.588,120.7,0.80979,0.978,0
2023-02-13 23:42:08.195309,99.29,120.63,0.83909,0.9809,0
2023-02-13 23:42:08.445841,97.445,120.72,0.82399,0.9796,0
2023-02-13 23:42:08.696368,95.594,120.73,0.80686,0.9813,0
2023-02-13 23:42:08.946906,100.79,120.7,0.85059,0.9817,0
2023-02-13 23:42:09.197393,104.57,120.64,0.88306,0.9816,0
2023-02-13 23:42:09.447922,89.414,120.67,0.76038,0.9745,0
2023-02-13 23:42:09.698500,81.592,120.69,0.6976,0.9691,0
2023-02-13 23:42:09.949027,90.945,120.67,0.77438,0.9732,0
2023-02-13 23:42:10.199556,93.254,120.67,0.78837,0.9802,0
