timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:31:19.994237,9.43,Joules,power/energy-pkg/,250343063,100.0,,
2023-02-13 23:31:20.244575,7.97,Joules,power/energy-pkg/,250325190,100.0,,
2023-02-13 23:31:20.494920,10.5,Joules,power/energy-pkg/,250341886,100.0,,
2023-02-13 23:31:20.745254,12.4,Joules,power/energy-pkg/,250332040,100.0,,
2023-02-13 23:31:20.995597,12.72,Joules,power/energy-pkg/,250341715,100.0,,
2023-02-13 23:31:21.245941,13.26,Joules,power/energy-pkg/,250342316,100.0,,
2023-02-13 23:31:21.496297,15.5,Joules,power/energy-pkg/,250358516,100.0,,
2023-02-13 23:31:21.746659,16.81,Joules,power/energy-pkg/,250355194,100.0,,
2023-02-13 23:31:21.996992,17.29,Joules,power/energy-pkg/,250328836,100.0,,
2023-02-13 23:31:22.247319,16.97,Joules,power/energy-pkg/,250341828,100.0,,
2023-02-13 23:31:22.497686,16.22,Joules,power/energy-pkg/,250362431,100.0,,
2023-02-13 23:31:22.748083,17.05,Joules,power/energy-pkg/,250397286,100.0,,
2023-02-13 23:31:22.998375,16.97,Joules,power/energy-pkg/,250278038,100.0,,
2023-02-13 23:31:23.248743,14.89,Joules,power/energy-pkg/,250388353,100.0,,
2023-02-13 23:31:23.499137,17.14,Joules,power/energy-pkg/,250379083,100.0,,
2023-02-13 23:31:23.749538,18.31,Joules,power/energy-pkg/,250414097,100.0,,
2023-02-13 23:31:23.999970,16.91,Joules,power/energy-pkg/,250406917,100.0,,
2023-02-13 23:31:24.250320,14.35,Joules,power/energy-pkg/,250375251,100.0,,
2023-02-13 23:31:24.500701,15.42,Joules,power/energy-pkg/,250342771,100.0,,
2023-02-13 23:31:24.751039,14.5,Joules,power/energy-pkg/,250332658,100.0,,
2023-02-13 23:31:25.001364,12.87,Joules,power/energy-pkg/,250325256,100.0,,
2023-02-13 23:31:25.251699,14.46,Joules,power/energy-pkg/,250332100,100.0,,
2023-02-13 23:31:25.502026,12.12,Joules,power/energy-pkg/,250332197,100.0,,
2023-02-13 23:31:25.752361,12.17,Joules,power/energy-pkg/,250323781,100.0,,
2023-02-13 23:31:26.002695,13.01,Joules,power/energy-pkg/,250340509,100.0,,
2023-02-13 23:31:26.253026,15.17,Joules,power/energy-pkg/,250329479,100.0,,
2023-02-13 23:31:26.503374,13.64,Joules,power/energy-pkg/,250365272,100.0,,
2023-02-13 23:31:26.753727,9.85,Joules,power/energy-pkg/,250319682,100.0,,
2023-02-13 23:31:27.004048,10.34,Joules,power/energy-pkg/,250320658,100.0,,
2023-02-13 23:31:27.254387,11.68,Joules,power/energy-pkg/,250350181,100.0,,
2023-02-13 23:31:27.504719,9.26,Joules,power/energy-pkg/,250314914,100.0,,
2023-02-13 23:31:27.755045,10.11,Joules,power/energy-pkg/,250345168,100.0,,
2023-02-13 23:31:28.005383,10.92,Joules,power/energy-pkg/,250313335,100.0,,
2023-02-13 23:31:28.255709,10.58,Joules,power/energy-pkg/,250350032,100.0,,
2023-02-13 23:31:28.506070,13.12,Joules,power/energy-pkg/,250357461,100.0,,
2023-02-13 23:31:28.756422,13.33,Joules,power/energy-pkg/,250339454,100.0,,
2023-02-13 23:31:29.006765,14.52,Joules,power/energy-pkg/,250337616,100.0,,
2023-02-13 23:31:29.256866,11.28,Joules,power/energy-pkg/,250096621,100.0,,
2023-02-13 23:31:29.507195,14.15,Joules,power/energy-pkg/,250331951,100.0,,
2023-02-13 23:31:29.757603,14.2,Joules,power/energy-pkg/,250422425,100.0,,
2023-02-13 23:31:30.007965,14.32,Joules,power/energy-pkg/,250338474,100.0,,
2023-02-13 23:31:30.258310,13.45,Joules,power/energy-pkg/,250358162,100.0,,
2023-02-13 23:31:30.508809,17.08,Joules,power/energy-pkg/,250488842,100.0,,
2023-02-13 23:31:30.759189,17.12,Joules,power/energy-pkg/,250381169,100.0,,
2023-02-13 23:31:31.009665,15.63,Joules,power/energy-pkg/,250451401,100.0,,
2023-02-13 23:31:31.260002,16.35,Joules,power/energy-pkg/,250382590,100.0,,
2023-02-13 23:31:31.510412,15.82,Joules,power/energy-pkg/,250419493,100.0,,
2023-02-13 23:31:31.760961,14.62,Joules,power/energy-pkg/,250514508,100.0,,
2023-02-13 23:31:32.011340,12.03,Joules,power/energy-pkg/,250357746,100.0,,
2023-02-13 23:31:32.261668,12.37,Joules,power/energy-pkg/,250329444,100.0,,
2023-02-13 23:31:32.512020,11.86,Joules,power/energy-pkg/,250358551,100.0,,
2023-02-13 23:31:32.762373,11.15,Joules,power/energy-pkg/,250329184,100.0,,
2023-02-13 23:31:33.012708,9.67,Joules,power/energy-pkg/,250345464,100.0,,
2023-02-13 23:31:33.263043,10.45,Joules,power/energy-pkg/,250319963,100.0,,
2023-02-13 23:31:33.513359,10.84,Joules,power/energy-pkg/,250316219,100.0,,
2023-02-13 23:31:33.763700,13.14,Joules,power/energy-pkg/,250338154,100.0,,
2023-02-13 23:31:34.014038,13.08,Joules,power/energy-pkg/,250343195,100.0,,
2023-02-13 23:31:34.264379,10.39,Joules,power/energy-pkg/,250354517,100.0,,
2023-02-13 23:31:34.514743,12.73,Joules,power/energy-pkg/,250349922,100.0,,
2023-02-13 23:31:34.765091,10.87,Joules,power/energy-pkg/,250344513,100.0,,
2023-02-13 23:31:35.015426,11.43,Joules,power/energy-pkg/,250328523,100.0,,
2023-02-13 23:31:35.265757,11.52,Joules,power/energy-pkg/,250320716,100.0,,
2023-02-13 23:31:35.516089,9.91,Joules,power/energy-pkg/,250329280,100.0,,
2023-02-13 23:31:35.766386,6.79,Joules,power/energy-pkg/,250306009,100.0,,
2023-02-13 23:31:36.016729,7.28,Joules,power/energy-pkg/,250344795,100.0,,
2023-02-13 23:31:36.267076,5.81,Joules,power/energy-pkg/,250338915,100.0,,
2023-02-13 23:31:36.517415,7.95,Joules,power/energy-pkg/,250334788,100.0,,
2023-02-13 23:31:36.767748,9.37,Joules,power/energy-pkg/,250334330,100.0,,
2023-02-13 23:31:37.018088,10.63,Joules,power/energy-pkg/,250338252,100.0,,
2023-02-13 23:31:37.268443,10.67,Joules,power/energy-pkg/,250350839,100.0,,
2023-02-13 23:31:37.518778,11.71,Joules,power/energy-pkg/,250331247,100.0,,
2023-02-13 23:31:37.769113,13.45,Joules,power/energy-pkg/,250359219,100.0,,
2023-02-13 23:31:38.019560,12.4,Joules,power/energy-pkg/,250439506,100.0,,
2023-02-13 23:31:38.269943,11.72,Joules,power/energy-pkg/,250382833,100.0,,
2023-02-13 23:31:38.520338,15.36,Joules,power/energy-pkg/,250379533,100.0,,
2023-02-13 23:31:38.770786,16.29,Joules,power/energy-pkg/,250443875,100.0,,
2023-02-13 23:31:39.021196,17.07,Joules,power/energy-pkg/,250393952,100.0,,
2023-02-13 23:31:39.271541,14.13,Joules,power/energy-pkg/,250378226,100.0,,
2023-02-13 23:31:39.521997,14.83,Joules,power/energy-pkg/,250446678,100.0,,
2023-02-13 23:31:39.772393,13.16,Joules,power/energy-pkg/,250363718,100.0,,
2023-02-13 23:31:40.022737,12.15,Joules,power/energy-pkg/,250336155,100.0,,
2023-02-13 23:31:40.273053,10.41,Joules,power/energy-pkg/,250328973,100.0,,
2023-02-13 23:31:40.523413,13.7,Joules,power/energy-pkg/,250374965,100.0,,
2023-02-13 23:31:40.773911,13.78,Joules,power/energy-pkg/,250467549,100.0,,
2023-02-13 23:31:41.024258,9.96,Joules,power/energy-pkg/,250370713,100.0,,
2023-02-13 23:31:41.274660,12.92,Joules,power/energy-pkg/,250391114,100.0,,
2023-02-13 23:31:41.525059,15.74,Joules,power/energy-pkg/,250392055,100.0,,
2023-02-13 23:31:41.775423,15.19,Joules,power/energy-pkg/,250359924,100.0,,
2023-02-13 23:31:42.025829,17.02,Joules,power/energy-pkg/,250411119,100.0,,
2023-02-13 23:31:42.276258,15.16,Joules,power/energy-pkg/,250452431,100.0,,
2023-02-13 23:31:42.526660,15.91,Joules,power/energy-pkg/,250370579,100.0,,
2023-02-13 23:31:42.777011,15.63,Joules,power/energy-pkg/,250345773,100.0,,
2023-02-13 23:31:43.027373,14.27,Joules,power/energy-pkg/,250357899,100.0,,
2023-02-13 23:31:43.277709,14.56,Joules,power/energy-pkg/,250321012,100.0,,
2023-02-13 23:31:43.528052,14.53,Joules,power/energy-pkg/,250347269,100.0,,
2023-02-13 23:31:43.778391,13.84,Joules,power/energy-pkg/,250342871,100.0,,
2023-02-13 23:31:44.028796,11.61,Joules,power/energy-pkg/,250403938,100.0,,
2023-02-13 23:31:44.279127,11.91,Joules,power/energy-pkg/,250323242,100.0,,
2023-02-13 23:31:44.529493,11.87,Joules,power/energy-pkg/,250353572,100.0,,
2023-02-13 23:31:44.779826,16.27,Joules,power/energy-pkg/,250343812,100.0,,
2023-02-13 23:31:45.030182,13.98,Joules,power/energy-pkg/,250527844,100.0,,
2023-02-13 23:31:45.280705,15.8,Joules,power/energy-pkg/,250333653,100.0,,
2023-02-13 23:31:45.531035,12.38,Joules,power/energy-pkg/,250328378,100.0,,
2023-02-13 23:31:45.781372,10.57,Joules,power/energy-pkg/,250333946,100.0,,
2023-02-13 23:31:46.031711,10.74,Joules,power/energy-pkg/,250348919,100.0,,
2023-02-13 23:31:46.282058,14.58,Joules,power/energy-pkg/,250351029,100.0,,
2023-02-13 23:31:46.532489,15.66,Joules,power/energy-pkg/,250427122,100.0,,
2023-02-13 23:31:46.782868,16.23,Joules,power/energy-pkg/,250379953,100.0,,
2023-02-13 23:31:47.033350,13.15,Joules,power/energy-pkg/,250469847,100.0,,
2023-02-13 23:31:47.283686,14.94,Joules,power/energy-pkg/,250325926,100.0,,
2023-02-13 23:31:47.534035,18.36,Joules,power/energy-pkg/,250345976,100.0,,
2023-02-13 23:31:47.784393,17.76,Joules,power/energy-pkg/,250374698,100.0,,
2023-02-13 23:31:48.034751,15.96,Joules,power/energy-pkg/,250346256,100.0,,
2023-02-13 23:31:48.285112,16.44,Joules,power/energy-pkg/,250362595,100.0,,
2023-02-13 23:31:48.535529,14.22,Joules,power/energy-pkg/,250410498,100.0,,
2023-02-13 23:31:48.785878,9.96,Joules,power/energy-pkg/,250346144,100.0,,
2023-02-13 23:31:49.036225,8.02,Joules,power/energy-pkg/,250339629,100.0,,
2023-02-13 23:31:49.286381,9.9,Joules,power/energy-pkg/,250158574,100.0,,
2023-02-13 23:31:49.536725,10.25,Joules,power/energy-pkg/,250354695,100.0,,
2023-02-13 23:31:49.787081,11.84,Joules,power/energy-pkg/,250344939,100.0,,
2023-02-13 23:31:50.037430,6.28,Joules,power/energy-pkg/,250341523,100.0,,
2023-02-13 23:31:50.287771,11.77,Joules,power/energy-pkg/,250326771,100.0,,
2023-02-13 23:31:50.538102,10.18,Joules,power/energy-pkg/,250329599,100.0,,
2023-02-13 23:31:50.788434,9.71,Joules,power/energy-pkg/,250341739,100.0,,
2023-02-13 23:31:51.038775,10.94,Joules,power/energy-pkg/,250335063,100.0,,
2023-02-13 23:31:51.289159,12.09,Joules,power/energy-pkg/,250373960,100.0,,
2023-02-13 23:31:51.539532,15.2,Joules,power/energy-pkg/,250445396,100.0,,
2023-02-13 23:31:51.790098,15.95,Joules,power/energy-pkg/,250488417,100.0,,
2023-02-13 23:31:52.040438,15.23,Joules,power/energy-pkg/,250344959,100.0,,
2023-02-13 23:31:52.290801,16.28,Joules,power/energy-pkg/,250358117,100.0,,
2023-02-13 23:31:52.541163,16.82,Joules,power/energy-pkg/,250368660,100.0,,
2023-02-13 23:31:52.791521,13.98,Joules,power/energy-pkg/,250353172,100.0,,
2023-02-13 23:31:53.041868,12.86,Joules,power/energy-pkg/,250330647,100.0,,
2023-02-13 23:31:53.292187,8.78,Joules,power/energy-pkg/,250318215,100.0,,
2023-02-13 23:31:53.542384,11.6,Joules,power/energy-pkg/,250197877,100.0,,
2023-02-13 23:31:53.792732,9.79,Joules,power/energy-pkg/,250355949,100.0,,
2023-02-13 23:31:54.043089,16.73,Joules,power/energy-pkg/,250364125,100.0,,
2023-02-13 23:31:54.293452,16.18,Joules,power/energy-pkg/,250390963,100.0,,
2023-02-13 23:31:54.543893,15.4,Joules,power/energy-pkg/,250431002,100.0,,
2023-02-13 23:31:54.794346,16.86,Joules,power/energy-pkg/,250450172,100.0,,
2023-02-13 23:31:55.044691,15.71,Joules,power/energy-pkg/,250315493,100.0,,
2023-02-13 23:31:55.295057,15.72,Joules,power/energy-pkg/,250368438,100.0,,
2023-02-13 23:31:55.545530,16.69,Joules,power/energy-pkg/,250467754,100.0,,
2023-02-13 23:31:55.795981,16.39,Joules,power/energy-pkg/,250441757,100.0,,
2023-02-13 23:31:56.046314,13.14,Joules,power/energy-pkg/,250316324,100.0,,
2023-02-13 23:31:56.296711,14.73,Joules,power/energy-pkg/,250434878,100.0,,
2023-02-13 23:31:56.547237,16.37,Joules,power/energy-pkg/,250522162,100.0,,
2023-02-13 23:31:56.797640,15.84,Joules,power/energy-pkg/,250375435,100.0,,
2023-02-13 23:31:57.047984,10.32,Joules,power/energy-pkg/,250329070,100.0,,
2023-02-13 23:31:57.298320,11.67,Joules,power/energy-pkg/,250345701,100.0,,
2023-02-13 23:31:57.548672,11.7,Joules,power/energy-pkg/,250336948,100.0,,
2023-02-13 23:31:57.798998,14.02,Joules,power/energy-pkg/,250324040,100.0,,
2023-02-13 23:31:58.049331,11.67,Joules,power/energy-pkg/,250328674,100.0,,
2023-02-13 23:31:58.299667,10.05,Joules,power/energy-pkg/,250340656,100.0,,
2023-02-13 23:31:58.550018,9.84,Joules,power/energy-pkg/,250342768,100.0,,
2023-02-13 23:31:58.800330,13.39,Joules,power/energy-pkg/,250309987,100.0,,
2023-02-13 23:31:59.050658,11.18,Joules,power/energy-pkg/,250329275,100.0,,
2023-02-13 23:31:59.301003,13.2,Joules,power/energy-pkg/,250347944,100.0,,
2023-02-13 23:31:59.551397,14.94,Joules,power/energy-pkg/,250451124,100.0,,
2023-02-13 23:31:59.801959,17.6,Joules,power/energy-pkg/,250493048,100.0,,
2023-02-13 23:32:00.052198,17.11,Joules,power/energy-pkg/,250248950,100.0,,
2023-02-13 23:32:00.302384,18.45,Joules,power/energy-pkg/,250172271,100.0,,
2023-02-13 23:32:00.552736,18.27,Joules,power/energy-pkg/,250349885,100.0,,
2023-02-13 23:32:00.803090,17.33,Joules,power/energy-pkg/,250358584,100.0,,
2023-02-13 23:32:01.053450,15.76,Joules,power/energy-pkg/,250358711,100.0,,
2023-02-13 23:32:01.303646,13.86,Joules,power/energy-pkg/,250204721,100.0,,
2023-02-13 23:32:01.553844,13.33,Joules,power/energy-pkg/,250195308,100.0,,
2023-02-13 23:32:01.804209,13.8,Joules,power/energy-pkg/,250365230,100.0,,
2023-02-13 23:32:02.054371,14.7,Joules,power/energy-pkg/,250142242,100.0,,
2023-02-13 23:32:02.304711,12.5,Joules,power/energy-pkg/,250384843,100.0,,
2023-02-13 23:32:02.555205,13.87,Joules,power/energy-pkg/,250449364,100.0,,
2023-02-13 23:32:02.805596,11.23,Joules,power/energy-pkg/,250377362,100.0,,
2023-02-13 23:32:03.055928,13.8,Joules,power/energy-pkg/,250330434,100.0,,
2023-02-13 23:32:03.306275,12.08,Joules,power/energy-pkg/,250344201,100.0,,
2023-02-13 23:32:03.556612,10.91,Joules,power/energy-pkg/,250334318,100.0,,
2023-02-13 23:32:03.806950,11.79,Joules,power/energy-pkg/,250347824,100.0,,
2023-02-13 23:32:04.057301,13.9,Joules,power/energy-pkg/,250359454,100.0,,
2023-02-13 23:32:04.307645,12.77,Joules,power/energy-pkg/,250317573,100.0,,
2023-02-13 23:32:04.557983,10.89,Joules,power/energy-pkg/,250371840,100.0,,
2023-02-13 23:32:04.808354,12.11,Joules,power/energy-pkg/,250367983,100.0,,
2023-02-13 23:32:05.058731,8.74,Joules,power/energy-pkg/,250362278,100.0,,
2023-02-13 23:32:05.309076,8.75,Joules,power/energy-pkg/,250319509,100.0,,
2023-02-13 23:32:05.559417,9.23,Joules,power/energy-pkg/,250351901,100.0,,
2023-02-13 23:32:05.809751,13.19,Joules,power/energy-pkg/,250330848,100.0,,
2023-02-13 23:32:06.060098,14.66,Joules,power/energy-pkg/,250331621,100.0,,
2023-02-13 23:32:06.310399,15.04,Joules,power/energy-pkg/,250315123,100.0,,
2023-02-13 23:32:06.560806,16.09,Joules,power/energy-pkg/,250402612,100.0,,
2023-02-13 23:32:06.811231,13.49,Joules,power/energy-pkg/,250427534,100.0,,
2023-02-13 23:32:07.061678,13.12,Joules,power/energy-pkg/,250437441,100.0,,
2023-02-13 23:32:07.312008,12.09,Joules,power/energy-pkg/,250315023,100.0,,
2023-02-13 23:32:07.562328,13.1,Joules,power/energy-pkg/,250332322,100.0,,
2023-02-13 23:32:07.812690,14.42,Joules,power/energy-pkg/,250348969,100.0,,
2023-02-13 23:32:08.063090,13.26,Joules,power/energy-pkg/,250410712,100.0,,
2023-02-13 23:32:08.313434,13.42,Joules,power/energy-pkg/,250355781,100.0,,
2023-02-13 23:32:08.563789,13.19,Joules,power/energy-pkg/,250333543,100.0,,
2023-02-13 23:32:08.814147,12.51,Joules,power/energy-pkg/,250342946,100.0,,
2023-02-13 23:32:09.064465,11.17,Joules,power/energy-pkg/,250316103,100.0,,
2023-02-13 23:32:09.314804,11.63,Joules,power/energy-pkg/,250348518,100.0,,
2023-02-13 23:32:09.565141,11.1,Joules,power/energy-pkg/,250322924,100.0,,
2023-02-13 23:32:09.815472,10.48,Joules,power/energy-pkg/,250329489,100.0,,
2023-02-13 23:32:10.065792,10.13,Joules,power/energy-pkg/,250315118,100.0,,
2023-02-13 23:32:10.316103,9.96,Joules,power/energy-pkg/,250310845,100.0,,
2023-02-13 23:32:10.566370,8.16,Joules,power/energy-pkg/,250262820,100.0,,
2023-02-13 23:32:10.816693,10.49,Joules,power/energy-pkg/,250335854,100.0,,
2023-02-13 23:32:11.067036,12.25,Joules,power/energy-pkg/,250352276,100.0,,
2023-02-13 23:32:11.317388,12.31,Joules,power/energy-pkg/,250326088,100.0,,
2023-02-13 23:32:11.567731,14.86,Joules,power/energy-pkg/,250341016,100.0,,
2023-02-13 23:32:11.818091,16.06,Joules,power/energy-pkg/,250383583,100.0,,
2023-02-13 23:32:12.068521,15.18,Joules,power/energy-pkg/,250424117,100.0,,
2023-02-13 23:32:12.318881,15.61,Joules,power/energy-pkg/,250366694,100.0,,
2023-02-13 23:32:12.569326,16.01,Joules,power/energy-pkg/,250459251,100.0,,
2023-02-13 23:32:12.819770,16.48,Joules,power/energy-pkg/,250393854,100.0,,
2023-02-13 23:32:13.070123,14.22,Joules,power/energy-pkg/,250348074,100.0,,
2023-02-13 23:32:13.320477,16.28,Joules,power/energy-pkg/,250384375,100.0,,
2023-02-13 23:32:13.570991,17.59,Joules,power/energy-pkg/,250525652,100.0,,
2023-02-13 23:32:13.821452,15.37,Joules,power/energy-pkg/,250422664,100.0,,
2023-02-13 23:32:14.071844,13.33,Joules,power/energy-pkg/,250377304,100.0,,
2023-02-13 23:32:14.322139,14.36,Joules,power/energy-pkg/,250310421,100.0,,
2023-02-13 23:32:14.572567,14.97,Joules,power/energy-pkg/,250436270,100.0,,
2023-02-13 23:32:14.822993,15.29,Joules,power/energy-pkg/,250438720,100.0,,
2023-02-13 23:32:15.073435,14.96,Joules,power/energy-pkg/,250398968,100.0,,
2023-02-13 23:32:15.323765,16.79,Joules,power/energy-pkg/,250327666,100.0,,
2023-02-13 23:32:15.574103,16.81,Joules,power/energy-pkg/,250351809,100.0,,
2023-02-13 23:32:15.824476,14.08,Joules,power/energy-pkg/,250431878,100.0,,
2023-02-13 23:32:16.075073,12.5,Joules,power/energy-pkg/,250518285,100.0,,
2023-02-13 23:32:16.325432,14.87,Joules,power/energy-pkg/,250386715,100.0,,
2023-02-13 23:32:16.575859,15.97,Joules,power/energy-pkg/,250413259,100.0,,
2023-02-13 23:32:16.826325,15.23,Joules,power/energy-pkg/,250457087,100.0,,
2023-02-13 23:32:17.076714,10.45,Joules,power/energy-pkg/,250384244,100.0,,
2023-02-13 23:32:17.327040,11.67,Joules,power/energy-pkg/,250313032,100.0,,
2023-02-13 23:32:17.577396,15.48,Joules,power/energy-pkg/,250351908,100.0,,
2023-02-13 23:32:17.827741,14.06,Joules,power/energy-pkg/,250355534,100.0,,
2023-02-13 23:32:18.078105,12.83,Joules,power/energy-pkg/,250353796,100.0,,
2023-02-13 23:32:18.328436,13.65,Joules,power/energy-pkg/,250351415,100.0,,
2023-02-13 23:32:18.578804,9.26,Joules,power/energy-pkg/,250361734,100.0,,
2023-02-13 23:32:18.829159,7.32,Joules,power/energy-pkg/,259536611,100.0,,
2023-02-13 23:32:19.088705,10.68,Joules,power/energy-pkg/,250366874,100.0,,
2023-02-13 23:32:19.339175,9.8,Joules,power/energy-pkg/,250458038,100.0,,
2023-02-13 23:32:19.589525,14.46,Joules,power/energy-pkg/,251179565,100.0,,
2023-02-13 23:32:19.840629,12.96,Joules,power/energy-pkg/,250254523,100.0,,
2023-02-13 23:32:20.090959,13.61,Joules,power/energy-pkg/,250331016,100.0,,
2023-02-13 23:32:20.341302,11.2,Joules,power/energy-pkg/,250344173,100.0,,
2023-02-13 23:32:20.591645,11.22,Joules,power/energy-pkg/,250337242,100.0,,
2023-02-13 23:32:20.841981,13.51,Joules,power/energy-pkg/,250333657,100.0,,
2023-02-13 23:32:21.092383,12.95,Joules,power/energy-pkg/,250406257,100.0,,
2023-02-13 23:32:21.342729,10.73,Joules,power/energy-pkg/,250351547,100.0,,
2023-02-13 23:32:21.593088,9.79,Joules,power/energy-pkg/,250345206,100.0,,
2023-02-13 23:32:21.843425,6.58,Joules,power/energy-pkg/,250330691,100.0,,
2023-02-13 23:32:22.093759,5.01,Joules,power/energy-pkg/,250334450,100.0,,
2023-02-13 23:32:22.344110,9.25,Joules,power/energy-pkg/,250348191,100.0,,
2023-02-13 23:32:22.594371,8.51,Joules,power/energy-pkg/,250245541,100.0,,
2023-02-13 23:32:22.844696,7.81,Joules,power/energy-pkg/,250321525,100.0,,
2023-02-13 23:32:23.095007,10.92,Joules,power/energy-pkg/,250317562,100.0,,
2023-02-13 23:32:23.345336,11.26,Joules,power/energy-pkg/,250330996,100.0,,
2023-02-13 23:32:23.595666,12.62,Joules,power/energy-pkg/,250316739,100.0,,
2023-02-13 23:32:23.845999,8.82,Joules,power/energy-pkg/,250334332,100.0,,
2023-02-13 23:32:24.096315,12.65,Joules,power/energy-pkg/,250318546,100.0,,
2023-02-13 23:32:24.346651,11.2,Joules,power/energy-pkg/,250323181,100.0,,
2023-02-13 23:32:24.596999,8.7,Joules,power/energy-pkg/,250370576,100.0,,
2023-02-13 23:32:24.847358,11.55,Joules,power/energy-pkg/,250345530,100.0,,
2023-02-13 23:32:25.097696,11.35,Joules,power/energy-pkg/,250323852,100.0,,
2023-02-13 23:32:25.348044,10.64,Joules,power/energy-pkg/,250357876,100.0,,
2023-02-13 23:32:25.598388,11.17,Joules,power/energy-pkg/,250336404,100.0,,
2023-02-13 23:32:25.848719,10.04,Joules,power/energy-pkg/,250332472,100.0,,
2023-02-13 23:32:26.098894,12.22,Joules,power/energy-pkg/,250203152,100.0,,
2023-02-13 23:32:26.349344,10.82,Joules,power/energy-pkg/,250405311,100.0,,
2023-02-13 23:32:26.599682,11.75,Joules,power/energy-pkg/,250345949,100.0,,
2023-02-13 23:32:26.850004,13.33,Joules,power/energy-pkg/,250310016,100.0,,
2023-02-13 23:32:27.100338,12.52,Joules,power/energy-pkg/,250344789,100.0,,
2023-02-13 23:32:27.350667,7.37,Joules,power/energy-pkg/,250311914,100.0,,
2023-02-13 23:32:27.601009,5.88,Joules,power/energy-pkg/,250354921,100.0,,
2023-02-13 23:32:27.851345,6.33,Joules,power/energy-pkg/,250316912,100.0,,
2023-02-13 23:32:28.101658,10.68,Joules,power/energy-pkg/,250313876,100.0,,
2023-02-13 23:32:28.351988,8.63,Joules,power/energy-pkg/,250325680,100.0,,
2023-02-13 23:32:28.602308,8.29,Joules,power/energy-pkg/,250318088,100.0,,
2023-02-13 23:32:28.852648,9.24,Joules,power/energy-pkg/,250351259,100.0,,
2023-02-13 23:32:29.102987,8.3,Joules,power/energy-pkg/,250335617,100.0,,
2023-02-13 23:32:29.353327,9.88,Joules,power/energy-pkg/,250333548,100.0,,
2023-02-13 23:32:29.603706,11.46,Joules,power/energy-pkg/,250370845,100.0,,
2023-02-13 23:32:29.854056,9.89,Joules,power/energy-pkg/,250358000,100.0,,
2023-02-13 23:32:30.104409,6.8,Joules,power/energy-pkg/,250350558,100.0,,
2023-02-13 23:32:30.354748,12.87,Joules,power/energy-pkg/,250325913,100.0,,
2023-02-13 23:32:30.605086,9.89,Joules,power/energy-pkg/,250333906,100.0,,
2023-02-13 23:32:30.855417,7.91,Joules,power/energy-pkg/,250341137,100.0,,
2023-02-13 23:32:31.105748,8.49,Joules,power/energy-pkg/,250314512,100.0,,
2023-02-13 23:32:31.356057,10.61,Joules,power/energy-pkg/,250324869,100.0,,
2023-02-13 23:32:31.606375,11.49,Joules,power/energy-pkg/,250299329,100.0,,
2023-02-13 23:32:31.856714,9.17,Joules,power/energy-pkg/,250348345,100.0,,
2023-02-13 23:32:32.107049,7.66,Joules,power/energy-pkg/,250332756,100.0,,
2023-02-13 23:32:32.357379,9.28,Joules,power/energy-pkg/,250782549,100.0,,
2023-02-13 23:32:32.608186,9.85,Joules,power/energy-pkg/,250347982,100.0,,
2023-02-13 23:32:32.858386,7.28,Joules,power/energy-pkg/,250196697,100.0,,
2023-02-13 23:32:33.108715,7.52,Joules,power/energy-pkg/,250329077,100.0,,
2023-02-13 23:32:33.359042,7.49,Joules,power/energy-pkg/,250311163,100.0,,
2023-02-13 23:32:33.609356,6.66,Joules,power/energy-pkg/,250313145,100.0,,
2023-02-13 23:32:33.859679,10.84,Joules,power/energy-pkg/,250319687,100.0,,
2023-02-13 23:32:34.110005,10.54,Joules,power/energy-pkg/,250324124,100.0,,
2023-02-13 23:32:34.360338,9.72,Joules,power/energy-pkg/,252361096,100.0,,
2023-02-13 23:32:34.612706,12.49,Joules,power/energy-pkg/,250365109,100.0,,
2023-02-13 23:32:34.863061,12.32,Joules,power/energy-pkg/,250332996,100.0,,
2023-02-13 23:32:35.113439,13.56,Joules,power/energy-pkg/,255292488,100.0,,
2023-02-13 23:32:35.368709,13.52,Joules,power/energy-pkg/,250343278,100.0,,
2023-02-13 23:32:35.619044,13.73,Joules,power/energy-pkg/,250332742,100.0,,
2023-02-13 23:32:35.869385,14.0,Joules,power/energy-pkg/,250338155,100.0,,
2023-02-13 23:32:36.119735,12.24,Joules,power/energy-pkg/,250372277,100.0,,
2023-02-13 23:32:36.370101,13.66,Joules,power/energy-pkg/,250607456,100.0,,
2023-02-13 23:32:36.620737,13.35,Joules,power/energy-pkg/,250377339,100.0,,
2023-02-13 23:32:36.871075,12.08,Joules,power/energy-pkg/,250320316,100.0,,
2023-02-13 23:32:37.121401,14.14,Joules,power/energy-pkg/,250338119,100.0,,
2023-02-13 23:32:37.371771,15.26,Joules,power/energy-pkg/,250368499,100.0,,
2023-02-13 23:32:37.622137,13.12,Joules,power/energy-pkg/,250374912,100.0,,
2023-02-13 23:32:37.872534,13.86,Joules,power/energy-pkg/,250374139,100.0,,
2023-02-13 23:32:38.122868,13.33,Joules,power/energy-pkg/,250328500,100.0,,
2023-02-13 23:32:38.373243,15.87,Joules,power/energy-pkg/,250418598,100.0,,
2023-02-13 23:32:38.623733,16.77,Joules,power/energy-pkg/,250454011,100.0,,
2023-02-13 23:32:38.873920,15.67,Joules,power/energy-pkg/,250207145,100.0,,
2023-02-13 23:32:39.124363,13.17,Joules,power/energy-pkg/,250419422,100.0,,
