timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:38:27.729339786,0,0.4498957195352071,16.013275254096662,0.2558333333333333,3,23,12.466293300145198,3.5469819539514624,0.0,0
2023-08-28 18:38:29.729153666,0,0.4498957195352071,17.656868876381072,0.25875,5,23,16.84386074629977,0.8130081300813008,0.0,0
2023-08-28 18:38:31.730913549,0,0.4498957195352071,20.79599916649302,0.25875,4,23,17.024380079183164,3.7716190873098565,0.0,0
2023-08-28 18:38:33.731816680,0,0.4498957195352071,18.974465434918,0.25875,5,23,13.909072036537266,4.961594353331949,0.10379904504878555,0
2023-08-28 18:38:35.732708430,0,0.4498957195352071,21.30534192475577,0.25458333333333333,6,23,17.439201829141552,3.8661400956142176,0.0,0
2023-08-28 18:38:37.733552854,0,0.4498957195352071,29.4375,0.25458333333333333,6,23,24.6875,4.75,0.0,0
2023-08-28 18:38:39.734316672,0,0.4498957195352071,21.291666666666668,0.25416666666666665,5,23,16.1875,4.583333333333334,0.5208333333333333,0
2023-08-28 18:38:41.735153301,0,0.4498957195352071,40.876974231088944,0.25416666666666665,11,23,25.64422277639235,15.232751454696592,0.0,0
2023-08-28 18:38:43.736115222,0,0.4498957195352071,25.557640191786533,0.25416666666666665,3,23,15.322076297686055,10.152178444861372,0.08338544923910778,0
2023-08-28 18:38:45.737000535,0,0.4498957195352071,18.875,0.25416666666666665,6,23,12.979166666666666,5.895833333333333,0.0,0
2023-08-28 18:38:47.737612495,0,0.4498957195352071,23.425114726741764,0.25416666666666665,5,23,20.921985815602838,2.461410095953275,0.041718815185648725,0
2023-08-28 18:38:49.738565054,0,0.4498957195352071,20.316402997502085,0.25375,4,23,16.465445462114907,3.8509575353871774,0.0,0
2023-08-28 18:38:51.739551037,0,0.4498957195352071,23.213169410293812,0.25375,4,23,17.586997291102314,5.626172119191498,0.0,0
2023-08-28 18:38:53.740424432,0,0.4498957195352071,20.788979336255483,0.25375,6,23,13.984554372782302,6.762680025046963,0.04174493842621582,0
2023-08-28 18:38:55.741352271,0,0.4498957195352071,23.665554628857382,0.25333333333333335,8,23,19.057547956630525,4.608006672226856,0.0,0
2023-08-28 18:38:57.742303499,0,0.4498957195352071,20.696123384743643,0.25333333333333335,4,23,16.277615673197165,4.418507711546478,0.0,0
2023-08-28 18:38:59.743128071,0,0.4498957195352071,16.354166666666664,0.24958333333333335,3,23,15.833333333333332,0.5,0.020833333333333336,0
2023-08-28 18:39:01.743428722,0,0.4498957195352071,7.132429614181439,0.24958333333333335,2,23,6.423357664233577,0.7090719499478625,0.0,0
2023-08-28 18:39:03.744302673,0,0.4498957195352071,24.926992073425115,0.24958333333333335,7,23,18.39799749687109,6.466416353775553,0.0625782227784731,0
2023-08-28 18:39:05.745194913,0,0.4498957195352071,32.0766506977713,0.2529166666666667,9,23,27.82753593001458,4.249114767756717,0.0,0
2023-08-28 18:39:07.745700255,0,0.4498957195352071,26.37476654907657,0.2529166666666667,4,23,23.552604274745796,2.8221622743307737,0.0,0
2023-08-28 18:39:09.746586484,0,0.4498957195352071,18.34786218347862,0.24958333333333335,3,23,14.819427148194272,3.48692403486924,0.04151100041511,0
2023-08-28 18:39:11.747513024,0,0.4498957195352071,15.746719433451364,0.24958333333333335,4,23,12.83066027910852,2.9160591543428453,0.0,0
2023-08-28 18:39:13.748486051,0,0.4498957195352071,11.208333333333334,0.24958333333333335,1,23,4.833333333333333,6.291666666666667,0.08333333333333334,0
2023-08-28 18:39:15.749521031,0,0.4498957195352071,18.75,0.23958333333333334,8,23,12.958333333333332,5.791666666666666,0.0,0
2023-08-28 18:39:17.750351051,0,0.4498957195352071,26.499999999999996,0.23958333333333334,4,23,23.041666666666664,3.4583333333333335,0.0,0
2023-08-28 18:39:19.751294090,0,0.4498957195352071,31.690580162195882,0.24375,6,23,18.132667914327303,13.495529216053233,0.06238303181534623,0
2023-08-28 18:39:21.752235687,0,0.4498957195352071,15.00625260525219,0.24375,3,23,6.752813672363485,8.253438932888704,0.0,0
2023-08-28 18:39:23.752146609,0,0.4498957195352071,17.39581173543438,0.24375,5,23,13.41488699979266,3.9809247356417163,0.0,0
2023-08-28 18:39:25.754048701,0,0.4498957195352071,24.145833333333332,0.24416666666666667,7,23,19.958333333333332,4.1875,0.0,0
2023-08-28 18:39:27.754968969,0,0.4498957195352071,30.910227036034158,0.24416666666666667,7,23,26.827744219954177,4.061653822120392,0.02082899395959175,0
2023-08-28 18:39:29.755803704,0,0.4498957195352071,23.15548145060442,0.24125,5,23,19.945810754481034,3.1679866611087952,0.041684035014589414,0
2023-08-28 18:39:31.756731364,0,0.4498957195352071,30.953871843039032,0.24125,14,23,22.87622625756627,8.077645585472762,0.0,0
2023-08-28 18:39:33.757693922,0,0.4498957195352071,50.229262192580244,0.24125,9,23,41.350562734472696,8.691121300541893,0.18757815756565235,0
2023-08-28 18:39:35.758651268,0,0.4498957195352071,29.08141962421712,0.2554166666666667,7,23,24.467640918580376,4.613778705636743,0.0,0
2023-08-28 18:39:37.759628900,0,0.4498957195352071,35.322345086584605,0.2554166666666667,8,23,24.243688712706028,11.036928854579594,0.041727519298977674,0
2023-08-28 18:39:39.760552219,0,0.4498957195352071,32.00749687630154,0.25833333333333336,11,23,25.260308204914615,6.705539358600582,0.04164931278633903,0
2023-08-28 18:39:41.761469179,0,0.4498957195352071,41.4968814968815,0.25833333333333336,9,23,30.33264033264033,11.164241164241165,0.0,0
2023-08-28 18:39:43.762342280,0,0.4498957195352071,37.64044943820225,0.25833333333333336,12,23,26.133999167707035,11.256762380357886,0.24968789013732834,0
2023-08-28 18:39:45.762447641,0,0.4498957195352071,29.623465779072184,0.27416666666666667,3,23,26.399001456209692,3.224464322862492,0.0,0
2023-08-28 18:39:47.764333103,0,0.4498957195352071,16.378412169201916,0.27416666666666667,7,23,13.648676807668265,2.7297353615336526,0.0,0
2023-08-28 18:39:49.765242215,0,0.4498957195352071,25.145711906744378,0.2725,4,23,22.960033305578683,2.144046627810158,0.041631973355537054,0
2023-08-28 18:39:51.766147510,0,0.4498957195352071,20.363029417901103,0.2725,6,23,14.87586063008554,5.487168787815564,0.0,0
2023-08-28 18:39:53.767091122,0,0.4498957195352071,20.905487168787815,0.2725,6,23,11.85061548090966,8.95055288963071,0.1043187982474442,0
2023-08-28 18:39:55.767947828,0,0.4498957195352071,29.697601668404587,0.2704166666666667,8,23,16.100104275286757,13.597497393117832,0.0,0
2023-08-28 18:39:57.768837642,0,0.4498957195352071,30.400660883932257,0.2704166666666667,5,23,24.32878975629905,6.07187112763321,0.0,0
2023-08-28 18:39:59.769696441,0,0.4498957195352071,23.694612024131473,0.27208333333333334,6,23,11.795298522987311,11.836904514250051,0.06240898689411275,0
2023-08-28 18:40:01.770621723,0,0.4498957195352071,27.278415015641293,0.27208333333333334,5,23,21.564129301355578,5.714285714285714,0.0,0
2023-08-28 18:40:03.771519991,0,0.4498957195352071,15.6654151022111,0.27208333333333334,3,23,13.433458489778891,2.211097204839383,0.020859407592824362,0
2023-08-28 18:40:05.772487992,0,0.4498957195352071,19.43528441879637,0.26708333333333334,6,23,12.077493816982688,7.357790601813685,0.0,0
2023-08-28 18:40:07.773282379,0,0.4498957195352071,27.55823627287854,0.26708333333333334,5,23,25.561564059900167,1.913477537437604,0.08319467554076539,0
2023-08-28 18:40:09.773690243,0,0.4498957195352071,14.193413922467693,0.2558333333333333,2,23,13.443101292205084,0.7503126302626094,0.0,0
2023-08-28 18:40:11.774390611,0,0.4498957195352071,5.651720542231491,0.2558333333333333,2,23,4.775808133472367,0.875912408759124,0.0,0
2023-08-28 18:40:13.775277510,0,0.4498957195352071,15.511138871538622,0.2558333333333333,5,23,11.201332500520508,4.288986050385176,0.020820320632937747,0
2023-08-28 18:40:15.776301562,0,0.4498957195352071,15.219654382677493,0.2554166666666667,3,23,11.82594211950864,3.3937122631688528,0.0,0
2023-08-28 18:40:17.777062364,0,0.4498957195352071,27.925311203319502,0.2554166666666667,8,23,25.062240663900415,2.8423236514522823,0.02074688796680498,0
2023-08-28 18:40:19.777965070,0,0.4498957195352071,28.957769918868323,0.25833333333333336,6,23,27.35593925525276,1.6018306636155606,0.0,0
2023-08-28 18:40:21.778932455,0,0.4498957195352071,17.21771678103556,0.25833333333333336,6,23,11.873570388854231,5.344146392181327,0.0,0
2023-08-28 18:40:23.779599227,0,0.4498957195352071,17.1790610718737,0.25833333333333336,5,23,14.167012879102616,2.9497299542999587,0.062318238471125886,0
2023-08-28 18:40:25.780355029,0,0.4498957195352071,12.541666666666666,0.25416666666666665,1,23,11.291666666666666,1.25,0.0,0
2023-08-28 18:40:27.781123079,0,0.4498957195352071,13.572023313905078,0.25416666666666665,6,23,12.781015820149873,0.7077435470441298,0.08326394671107411,0
2023-08-28 18:40:29.782108540,0,0.4498957195352071,22.960033305578683,0.25708333333333333,4,23,19.92089925062448,3.0183180682764363,0.020815986677768527,0
2023-08-28 18:40:31.783107018,0,0.4498957195352071,15.155305399207837,0.25708333333333333,6,23,9.651865749426724,5.5034396497811136,0.0,0
2023-08-28 18:40:33.783975188,0,0.4498957195352071,26.00999583506872,0.25708333333333333,9,23,15.993336109954187,9.954185755935027,0.062473969179508544,0
2023-08-28 18:40:35.784826313,0,0.4498957195352071,38.00208116545265,0.27,6,23,21.99791883454735,16.004162330905306,0.0,0
2023-08-28 18:40:37.785662443,0,0.4498957195352071,25.610010427528678,0.27,7,23,22.669447340980188,2.857142857142857,0.08342022940563086,0
2023-08-28 18:40:39.786686450,0,0.4498957195352071,39.404042508856016,0.28833333333333333,9,23,32.42342154615545,6.959783288185039,0.02083767451552407,0
2023-08-28 18:40:41.786819613,0,0.4498957195352071,30.881433632006665,0.28833333333333333,5,23,25.130235465722023,5.751198166284642,0.0,0
2023-08-28 18:40:43.788464184,0,0.4498957195352071,13.17103620474407,0.28833333333333333,1,23,10.46608406158968,2.7049521431543906,0.0,0
2023-08-28 18:40:45.789193155,0,0.4498957195352071,8.998758791890772,0.2754166666666667,2,23,4.01323955316508,4.985519238725693,0.0,0
2023-08-28 18:40:47.790134113,0,0.4498957195352071,33.0625,0.2754166666666667,9,23,21.979166666666668,11.020833333333334,0.0625,0
2023-08-28 18:40:49.791063999,0,0.4498957195352071,44.22676115047937,0.29,9,23,35.36890370987912,8.837015423092955,0.020842017507294707,0
2023-08-28 18:40:51.792088604,0,0.4498957195352071,32.019190654985394,0.29,9,23,23.38339591155611,8.635794743429287,0.0,0
2023-08-28 18:40:53.793049678,0,0.4498957195352071,24.66152884815663,0.29,2,23,16.017496354926056,8.539887523432618,0.10414496979795876,0
2023-08-28 18:40:55.793962042,0,0.4498957195352071,35.27575442247659,0.29,12,23,31.883454734651405,3.392299687825182,0.0,0
2023-08-28 18:40:57.794936576,0,0.4498957195352071,30.316271327507287,0.29,5,23,23.158551810237206,7.116104868913857,0.04161464835622139,0
2023-08-28 18:40:59.795896829,0,0.4498957195352071,15.879292403746097,0.2870833333333333,5,23,11.404786680541102,4.474505723204995,0.0,0
2023-08-28 18:41:01.796809434,0,0.4498957195352071,18.93466500208073,0.2870833333333333,3,23,7.865168539325842,11.069496462754888,0.0,0
2023-08-28 18:41:03.797740436,0,0.4498957195352071,16.71511627906977,0.2870833333333333,6,23,15.32392026578073,1.287375415282392,0.10382059800664453,0
2023-08-28 18:41:05.798700259,0,0.4498957195352071,18.514666111920114,0.2804166666666667,3,23,14.77012689827335,3.7445392136467652,0.0,0
2023-08-28 18:41:07.799636667,0,0.4498957195352071,27.530195751770098,0.2804166666666667,9,23,15.056226572261558,12.39067055393586,0.08329862557267806,0
2023-08-28 18:41:09.800528769,0,0.4498957195352071,31.030176899063477,0.2783333333333333,4,23,26.03537981269511,4.994797086368367,0.0,0
2023-08-28 18:41:11.800926928,0,0.4498957195352071,24.522425249169437,0.2783333333333333,5,23,16.90199335548173,7.371262458471761,0.24916943521594684,0
2023-08-28 18:41:13.801169818,0,0.4498957195352071,21.672212978369387,0.2783333333333333,8,23,17.90765391014975,3.722961730449251,0.04159733777038269,0
2023-08-28 18:41:15.802141050,0,0.4498957195352071,25.150571131879545,0.28250000000000003,3,23,22.76220145379024,2.3883696780893042,0.0,0
2023-08-28 18:41:17.803289596,0,0.4498957195352071,15.890183028286188,0.28250000000000003,5,23,4.055740432612312,11.792845257903492,0.04159733777038269,0
2023-08-28 18:41:19.804316847,0,0.4498957195352071,26.60016625103907,0.29333333333333333,9,23,15.045719035743973,11.554447215295095,0.0,0
2023-08-28 18:41:21.805272986,0,0.4498957195352071,36.85088633993743,0.29333333333333333,8,23,25.630865484880083,11.199165797705945,0.020855057351407715,0
2023-08-28 18:41:23.806279336,0,0.4498957195352071,39.10684474123539,0.29333333333333333,14,23,28.672787979966614,10.434056761268781,0.0,0
2023-08-28 18:41:25.807068891,0,0.4498957195352071,40.320900187539074,0.3233333333333333,9,23,24.77599499895812,15.544905188580953,0.0,0
2023-08-28 18:41:27.807953006,0,0.4498957195352071,31.24087591240876,0.3233333333333333,6,23,25.693430656934307,5.48488008342023,0.06256517205422316,0
2023-08-28 18:41:29.808605939,0,0.4498957195352071,12.240232751454696,0.3075,2,23,9.954280964256027,2.2651704073150456,0.020781379883624274,0
2023-08-28 18:41:31.809503256,0,0.4498957195352071,11.3125,0.3075,7,23,8.375,2.9374999999999996,0.0,0
2023-08-28 18:41:33.810470222,0,0.4498957195352071,24.31192660550459,0.3075,8,23,18.03586321934946,6.276063386155129,0.0,0
2023-08-28 18:41:35.811369754,0,0.4498957195352071,25.749375520399667,0.3095833333333333,5,23,18.06827643630308,7.681099084096586,0.0,0
2023-08-28 18:41:37.812337695,0,0.4498957195352071,34.650582362728784,0.3095833333333333,6,23,19.862728785357735,14.704658901830284,0.08319467554076539,0
2023-08-28 18:41:39.813107120,0,0.4498957195352071,22.166666666666668,0.3045833333333333,3,23,19.604166666666668,2.5625,0.0,0
2023-08-28 18:41:41.813466265,0,0.4498957195352071,11.411911703456894,0.3045833333333333,3,23,7.330279050395669,4.019158683881717,0.062473969179508544,0
2023-08-28 18:41:43.814300970,0,0.4498957195352071,25.77749947818827,0.3045833333333333,4,23,11.897307451471509,13.880192026716761,0.0,0
2023-08-28 18:41:45.814228967,0,0.4498957195352071,9.159034138218152,0.29375,3,23,3.24729392173189,5.911740216486262,0.0,0
2023-08-28 18:41:47.816238752,0,0.4498957195352071,15.77300229501356,0.29375,5,23,7.615272272063425,8.116002503651158,0.041727519298977674,0
2023-08-28 18:41:49.817053586,0,0.4498957195352071,12.4375,0.2866666666666667,2,23,11.104166666666666,1.3333333333333333,0.0,0
2023-08-28 18:41:51.817846008,0,0.4498957195352071,23.67542761785565,0.2866666666666667,5,23,16.124322069253232,7.488527325823947,0.0625782227784731,0
2023-08-28 18:41:53.818752413,0,0.4498957195352071,17.375000000000004,0.2866666666666667,7,23,12.916666666666668,4.416666666666667,0.04166666666666667,0
2023-08-28 18:41:55.819643011,0,0.4498957195352071,28.85696439725172,0.29041666666666666,7,23,22.92317301686446,5.933791380387258,0.0,0
2023-08-28 18:41:57.820582490,0,0.4498957195352071,23.89491242702252,0.29041666666666666,4,23,16.576313594662217,7.256046705587989,0.06255212677231026,0
2023-08-28 18:41:59.821479273,0,0.4498957195352071,26.879033937122628,0.29041666666666666,6,23,16.42723297938788,10.451800957734749,0.0,0
2023-08-28 18:42:01.821407491,0,0.4498957195352071,28.297561992081683,0.29041666666666666,5,23,21.629506147113982,6.647218170452177,0.02083767451552407,0
2023-08-28 18:42:03.823192422,0,0.4498957195352071,21.040582726326747,0.29041666666666666,6,23,19.00104058272633,2.0395421436004164,0.0,0
2023-08-28 18:42:05.824116764,0,0.4498957195352071,24.953212726138492,0.28750000000000003,8,23,18.90205864004991,6.051154086088584,0.0,0
2023-08-28 18:42:07.825047854,0,0.4498957195352071,36.703342329250574,0.28750000000000003,9,23,29.063732613659955,7.639609715590616,0.0,0
2023-08-28 18:42:09.825846281,0,0.4498957195352071,33.63163371488033,0.29125,5,23,26.576482830385018,7.034339229968783,0.02081165452653486,0
2023-08-28 18:42:11.826703030,0,0.4498957195352071,24.167360532889255,0.29125,5,23,11.42797668609492,12.6977518734388,0.041631973355537054,0
2023-08-28 18:42:13.827637682,0,0.4498957195352071,27.53441802252816,0.29125,6,23,19.732999582811846,7.759699624530663,0.041718815185648725,0
2023-08-28 18:42:15.828612078,0,0.4498957195352071,20.817688777638715,0.29458333333333336,3,23,10.930329578639967,9.88735919899875,0.0,0
2023-08-28 18:42:17.829463780,0,0.4498957195352071,16.8228190714137,0.29458333333333336,5,23,9.202581719758484,7.57859671038934,0.041640641265875494,0
2023-08-28 18:42:19.830316825,0,0.4498957195352071,24.400916857678684,0.28750000000000003,4,23,17.42029589497812,6.918107939153991,0.0625130235465722,0
2023-08-28 18:42:21.831002480,0,0.4498957195352071,21.196331804918714,0.28750000000000003,6,23,17.757398916215088,3.438932888703626,0.0,0
2023-08-28 18:42:23.831858475,0,0.4498957195352071,22.01986754966887,0.28750000000000003,5,23,13.803807947019866,8.153973509933774,0.06208609271523179,0
2023-08-28 18:42:25.832806025,0,0.4498957195352071,17.620137299771166,0.27791666666666665,8,23,12.814645308924485,4.805491990846681,0.0,0
2023-08-28 18:42:27.833321914,0,0.4498957195352071,30.63138153782038,0.27791666666666665,6,23,20.54594707230673,10.085434465513648,0.0,0
2023-08-28 18:42:29.833817964,0,0.4498957195352071,22.46934109332779,0.2725,7,23,21.492413219704844,0.9353564747453751,0.041571398877572226,0
2023-08-28 18:42:31.833916313,0,0.4498957195352071,26.154806491885143,0.2725,4,23,21.473158551810236,4.681647940074907,0.0,0
2023-08-28 18:42:33.834804291,0,0.4498957195352071,25.187188019966722,0.2725,11,23,18.905990016638935,6.260399334442596,0.020798668885191347,0
2023-08-28 18:42:35.835820480,0,0.4498957195352071,30.29166666666667,0.2870833333333333,7,23,20.458333333333336,9.833333333333334,0.0,0
2023-08-28 18:42:37.836762466,0,0.4498957195352071,34.40233236151603,0.2870833333333333,8,23,24.01082882132445,10.370678883798417,0.020824656393169515,0
2023-08-28 18:42:39.837672145,0,0.4498957195352071,44.72916666666667,0.30416666666666664,8,23,36.0,8.666666666666668,0.0625,0
2023-08-28 18:42:41.838605749,0,0.4498957195352071,24.231727574750828,0.30416666666666664,4,23,17.130398671096344,7.101328903654485,0.0,0
2023-08-28 18:42:43.839502888,0,0.4498957195352071,15.755560174599875,0.30416666666666664,3,23,7.295780503013926,8.355851174392019,0.10392849719393059,0
2023-08-28 18:42:45.840402905,0,0.4498957195352071,11.24974007070077,0.29333333333333333,2,23,6.467040964857559,4.782699105843211,0.0,0
2023-08-28 18:42:47.841355868,0,0.4498957195352071,10.260145681581687,0.29333333333333333,4,23,5.411030176899064,4.849115504682622,0.0,0
2023-08-28 18:42:49.842127117,0,0.4498957195352071,17.459324155193993,0.28625,6,23,12.286191072173551,5.173133083020442,0.0,0
2023-08-28 18:42:51.842925169,0,0.4498957195352071,31.66942833471417,0.28625,9,23,24.91714995857498,6.7108533554266785,0.041425020712510356,0
2023-08-28 18:42:53.843898709,0,0.4498957195352071,31.78036605657238,0.28625,9,23,22.816139767054906,8.881031613976706,0.08319467554076539,0
2023-08-28 18:42:55.844851758,0,0.4498957195352071,18.63843918638439,0.2866666666666667,3,23,12.95143212951432,5.68700705687007,0.0,0
2023-08-28 18:42:57.845652995,0,0.4498957195352071,24.93253062071829,0.2866666666666667,7,23,18.330911355615527,6.5808594560930045,0.020759809009757112,0
2023-08-28 18:42:59.846562475,0,0.4498957195352071,35.88676103247294,0.30041666666666667,8,23,19.671107410491256,16.153205661948377,0.06244796003330558,0
2023-08-28 18:43:01.847548468,0,0.4498957195352071,17.843788948899046,0.30041666666666667,7,23,11.591192355629413,6.231823847112588,0.02077274615704196,0
2023-08-28 18:43:03.848529359,0,0.4498957195352071,36.946120241314745,0.30041666666666667,10,23,30.767630538797587,6.13688371125442,0.04160599126274183,0
2023-08-28 18:43:05.848981319,0,0.4707518124937928,48.81299458558934,0.3133333333333333,9,24,38.5256143273636,9.246147438567263,1.0412328196584755,0
2023-08-28 18:43:07.849831836,0,0.4707518124937928,24.635264693622343,0.3133333333333333,4,24,16.006669445602334,8.628595248020009,0.0,0
2023-08-28 18:43:09.850474498,0,0.4707518124937928,23.290241868223514,0.3116666666666667,7,24,14.616346955796496,8.444537114261884,0.22935779816513763,0
2023-08-28 18:43:11.851446373,0,0.4707518124937928,38.66611261167671,0.3116666666666667,10,24,30.043631830459173,8.622480781217535,0.0,0
2023-08-28 18:43:13.852316777,0,0.4707518124937928,31.5440414507772,0.3116666666666667,8,24,26.051813471502587,5.243523316062176,0.2487046632124352,0
2023-08-28 18:43:15.853051148,0,0.4707518124937928,34.62978369384359,0.31666666666666665,8,24,27.49584026622296,7.133943427620632,0.0,0
2023-08-28 18:43:17.853952399,0,0.4707518124937928,15.450375312760633,0.31666666666666665,2,24,13.115095913261051,2.3144286905754794,0.020850708924103418,0
2023-08-28 18:43:19.854902469,0,0.4707518124937928,17.47188671386922,0.31124999999999997,9,24,13.952519783423572,3.519366930445648,0.0,0
2023-08-28 18:43:21.855840335,0,0.4707518124937928,35.80221155852285,0.31124999999999997,9,24,28.645941998748174,7.156269559774672,0.0,0
2023-08-28 18:43:23.856693694,0,0.4707518124937928,21.348314606741575,0.31124999999999997,4,24,17.769454848106534,3.4540158135663757,0.12484394506866417,0
2023-08-28 18:43:25.857545222,0,0.4707518124937928,30.823774765380605,0.30624999999999997,12,24,28.32116788321168,2.5026068821689256,0.0,0
2023-08-28 18:43:27.858406601,0,0.4707518124937928,42.03290981045616,0.30624999999999997,8,24,35.76338262861904,6.269527181837117,0.0,0
2023-08-28 18:43:29.859293789,0,0.4707518124937928,31.666666666666664,0.315,5,24,28.645833333333332,3.0208333333333335,0.0,0
2023-08-28 18:43:31.859862550,0,0.4707518124937928,15.921845770110163,0.315,4,24,10.80856370816878,5.113282061941384,0.0,0
2023-08-28 18:43:33.860801806,0,0.4707518124937928,17.21123829344433,0.315,3,24,11.779396462018731,5.306971904266389,0.12486992715920915,0
2023-08-28 18:43:35.861701642,0,0.4707518124937928,16.791666666666668,0.31,5,24,12.4375,4.354166666666667,0.0,0
2023-08-28 18:43:37.862667281,0,0.4707518124937928,32.572140336308905,0.31,6,24,21.818559269254724,10.712061449034668,0.041519618019514225,0
2023-08-28 18:43:39.863640217,0,0.4707518124937928,37.41142142559399,0.3183333333333333,10,24,32.11754897874114,5.231346394330971,0.06252605252188412,0
2023-08-28 18:43:41.864565245,0,0.4707518124937928,39.34562021122385,0.3183333333333333,7,24,32.73969765997101,6.605922551252847,0.0,0
2023-08-28 18:43:43.864899818,0,0.4707518124937928,27.84468438538206,0.3183333333333333,5,24,23.25581395348837,4.588870431893688,0.0,0
2023-08-28 18:43:45.865377370,0,0.4707518124937928,24.932249322493224,0.31625,4,24,14.675839066082968,10.256410256410255,0.0,0
2023-08-28 18:43:47.866185957,0,0.4707518124937928,14.077467721782591,0.31625,2,24,7.517700957934194,6.497292794668888,0.062473969179508544,0
2023-08-28 18:43:49.867074392,0,0.4707518124937928,15.47594251197667,0.3075,5,24,10.206207040199958,5.207248489897938,0.06248698187877526,0
2023-08-28 18:43:51.868053582,0,0.4707518124937928,15.346225826575171,0.3075,4,24,10.93782491162404,4.387606571012685,0.020794343938448742,0
2023-08-28 18:43:53.868884447,0,0.4707518124937928,14.889629321116201,0.3075,5,24,11.786755518533944,2.603082049146189,0.49979175343606835,0
2023-08-28 18:43:55.869698781,0,0.4707518124937928,38.8125,0.30291666666666667,12,24,32.895833333333336,5.916666666666667,0.0,0
2023-08-28 18:43:57.870609451,0,0.4707518124937928,36.289987536352314,0.30291666666666667,5,24,29.061071873701707,7.2289156626506035,0.0,0
2023-08-28 18:43:59.871533639,0,0.4707518124937928,28.73227689741451,0.30875,8,24,23.165137614678898,5.504587155963303,0.06255212677231026,0
2023-08-28 18:44:01.872420498,0,0.4707518124937928,25.98917117867555,0.30875,5,24,23.4277384423157,2.56143273635985,0.0,0
2023-08-28 18:44:03.873249910,0,0.4707518124937928,19.13387466166979,0.30875,4,24,12.429731417863835,6.704143243805954,0.0,0
2023-08-28 18:44:05.874191705,0,0.4707518124937928,11.090303786933001,0.29416666666666663,2,24,7.095297544735748,3.995006242197254,0.0,0
2023-08-28 18:44:07.875116174,0,0.4707518124937928,14.879467996674979,0.29416666666666663,3,24,11.201163757273482,3.6783042394014966,0.0,0
2023-08-28 18:44:09.876137330,0,0.4707518124937928,18.84511152803836,0.28375,7,24,12.132582864290182,6.670835939128622,0.04169272461955389,0
2023-08-28 18:44:11.877057803,0,0.4707518124937928,34.75,0.28375,9,24,23.5,11.25,0.0,0
2023-08-28 18:44:13.877940293,0,0.4707518124937928,26.061615320566194,0.28375,4,24,17.485428809325562,8.49292256452956,0.08326394671107411,0
2023-08-28 18:44:15.878867289,0,0.4707518124937928,18.950437317784257,0.27791666666666665,4,24,13.473552686380675,5.476884631403582,0.0,0
2023-08-28 18:44:17.879281648,0,0.4707518124937928,13.30972714017913,0.27791666666666665,3,24,11.976671526765257,1.2913976254946886,0.0416579879191835,0
2023-08-28 18:44:19.880163037,0,0.4707518124937928,14.104166666666666,0.27208333333333334,3,24,6.395833333333334,7.666666666666667,0.04166666666666667,0
2023-08-28 18:44:21.881016178,0,0.4707518124937928,17.406712528663746,0.27208333333333334,4,24,11.924119241192411,5.482593287471336,0.0,0
2023-08-28 18:44:23.881958884,0,0.4707518124937928,15.094732458879866,0.27208333333333334,2,24,8.22402665001041,6.808244846970644,0.06246096189881324,0
2023-08-28 18:44:25.882919880,0,0.4707518124937928,15.22326064382139,0.26708333333333334,5,24,5.4620976116303215,9.76116303219107,0.0,0
2023-08-28 18:44:27.883683579,0,0.4707518124937928,30.587989991659718,0.26708333333333334,4,24,18.869891576313595,11.655546288573811,0.06255212677231026,0
2023-08-28 18:44:29.884518946,0,0.4707518124937928,24.16302765647744,0.2725,7,24,14.0361821584529,10.106051154086089,0.020794343938448742,0
2023-08-28 18:44:31.885286229,0,0.4707518124937928,33.02102852383927,0.2725,7,24,28.48219862585884,4.538829897980429,0.0,0
2023-08-28 18:44:33.886088060,0,0.4707518124937928,25.883575883575887,0.2725,7,24,14.42827442827443,11.351351351351353,0.10395010395010396,0
2023-08-28 18:44:35.887047306,0,0.4707518124937928,34.84596169858452,0.2775,10,24,32.49375520399667,2.352206494587844,0.0,0
2023-08-28 18:44:37.887995855,0,0.4707518124937928,44.583333333333336,0.2775,11,24,37.25,7.291666666666668,0.04166666666666667,0
2023-08-28 18:44:39.888519511,0,0.4707518124937928,28.48547717842324,0.27166666666666667,5,24,24.066390041493776,4.377593360995851,0.04149377593360996,0
2023-08-28 18:44:41.889228702,0,0.4707518124937928,32.442510876320696,0.27166666666666667,10,24,23.658587114149576,8.78392376217112,0.0,0
2023-08-28 18:44:43.890187047,0,0.4707518124937928,39.763779527559045,0.27166666666666667,13,24,28.13924575217571,11.375880646498135,0.24865312888520513,0
2023-08-28 18:44:45.891176566,0,0.4707518124937928,44.29669644712238,0.2966666666666667,9,24,31.22792437149387,13.047995013505092,0.02077706212341575,0
2023-08-28 18:44:47.892130689,0,0.4707518124937928,30.901911886949293,0.2966666666666667,8,24,23.857024106400665,7.0448877805486285,0.0,0
2023-08-28 18:44:49.892934378,0,0.4707518124937928,17.381348875936716,0.28625,3,24,13.093255620316402,4.288093255620316,0.0,0
2023-08-28 18:44:51.893818766,0,0.4707518124937928,17.013744273219494,0.28625,7,24,10.745522698875469,6.2682215743440235,0.0,0
