timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:36:30.891910,88.59,Joules,power/energy-pkg/,1001793440,100.0,35.7,35650016247.0
2023-08-28 18:36:31.893756,87.31,Joules,power/energy-pkg/,1001829670,100.0,34.3,44144909031.0
2023-08-28 18:36:32.895564,78.9,Joules,power/energy-pkg/,1002051784,100.0,33.43,34599915492.0
2023-08-28 18:36:33.899094,72.71,Joules,power/energy-pkg/,1003387147,100.0,34.0,24947834545.0
2023-08-28 18:36:34.901005,82.39,Joules,power/energy-pkg/,1001872424,100.0,34.86,31546541244.0
2023-08-28 18:36:35.902907,93.87,Joules,power/energy-pkg/,1001925729,100.0,35.65,44541298978.0
2023-08-28 18:36:36.904820,87.01,Joules,power/energy-pkg/,1001672567,100.0,34.55,40545019747.0
2023-08-28 18:36:37.906447,107.26,Joules,power/energy-pkg/,1001565670,100.0,36.28,58181791491.0
2023-08-28 18:36:38.908064,100.41,Joules,power/energy-pkg/,1001836492,100.0,33.82,60960406905.0
2023-08-28 18:36:39.909872,82.01,Joules,power/energy-pkg/,1001429133,100.0,34.29,31783618153.0
2023-08-28 18:36:40.911384,80.89,Joules,power/energy-pkg/,1001977431,100.0,33.2,37652702204.0
2023-08-28 18:36:41.914262,82.61,Joules,power/energy-pkg/,1002653000,100.0,33.93,37914230603.0
2023-08-28 18:36:42.915991,76.72,Joules,power/energy-pkg/,1001981594,100.0,33.66,30180237479.0
2023-08-28 18:36:43.922360,54.52,Joules,power/energy-pkg/,1006241659,100.0,27.44,14957449841.0
2023-08-28 18:36:44.924259,78.81,Joules,power/energy-pkg/,1001868535,100.0,33.55,32123100872.0
2023-08-28 18:36:45.926121,90.36,Joules,power/energy-pkg/,1001763016,100.0,33.58,47979739758.0
2023-08-28 18:36:46.927879,94.31,Joules,power/energy-pkg/,1001801534,100.0,34.32,51429884295.0
2023-08-28 18:36:47.929701,88.72,Joules,power/energy-pkg/,1001709460,100.0,34.37,43805530895.0
2023-08-28 18:36:48.931439,89.51,Joules,power/energy-pkg/,1001847297,100.0,34.9,41759991488.0
2023-08-28 18:36:49.933252,107.27,Joules,power/energy-pkg/,1001495305,100.0,34.77,63221284385.0
2023-08-28 18:36:50.934691,116.44,Joules,power/energy-pkg/,1001690977,100.0,37.03,61310676624.0
2023-08-28 18:36:51.936459,85.2,Joules,power/energy-pkg/,1001823900,100.0,34.28,36150202329.0
2023-08-28 18:36:52.938260,85.95,Joules,power/energy-pkg/,1001256847,100.0,37.95,22961575868.0
2023-08-28 18:36:53.939574,72.05,Joules,power/energy-pkg/,1002087590,100.0,33.24,26924563154.0
2023-08-28 18:36:54.942545,79.99,Joules,power/energy-pkg/,1002682787,100.0,34.11,31640038439.0
2023-08-28 18:36:55.944347,101.43,Joules,power/energy-pkg/,1001854925,100.0,36.05,52090829345.0
2023-08-28 18:36:56.946251,84.41,Joules,power/energy-pkg/,1001814379,100.0,34.16,37707849824.0
2023-08-28 18:36:57.948055,70.13,Joules,power/energy-pkg/,1002104200,100.0,34.19,18307247726.0
2023-08-28 18:36:58.950751,76.44,Joules,power/energy-pkg/,1002269320,100.0,34.68,26772573642.0
2023-08-28 18:36:59.952405,110.06,Joules,power/energy-pkg/,1001780760,100.0,36.69,61298007697.0
2023-08-28 18:37:00.954214,90.71,Joules,power/energy-pkg/,1001695560,100.0,34.83,45813726213.0
2023-08-28 18:37:01.955913,76.54,Joules,power/energy-pkg/,1001934530,100.0,36.22,17367644017.0
2023-08-28 18:37:02.958213,67.62,Joules,power/energy-pkg/,1002044762,100.0,34.61,15557950987.0
2023-08-28 18:37:03.959922,89.48,Joules,power/energy-pkg/,1001776528,100.0,36.91,33491632383.0
2023-08-28 18:37:04.961631,112.24,Joules,power/energy-pkg/,1001206340,100.0,35.95,67826349277.0
2023-08-28 18:37:05.962879,124.66,Joules,power/energy-pkg/,1001598110,100.0,37.47,75446444802.0
2023-08-28 18:37:06.964482,104.04,Joules,power/energy-pkg/,1001777110,100.0,35.86,57265475785.0
2023-08-28 18:37:07.966324,83.61,Joules,power/energy-pkg/,1001549264,100.0,35.5,33314181039.0
2023-08-28 18:37:08.967877,88.13,Joules,power/energy-pkg/,1001821626,100.0,34.67,39640818516.0
2023-08-28 18:37:09.969677,102.83,Joules,power/energy-pkg/,1001150801,100.0,35.07,57856282595.0
2023-08-28 18:37:10.970766,101.27,Joules,power/energy-pkg/,1001775233,100.0,36.82,45529889870.0
2023-08-28 18:37:11.972630,84.63,Joules,power/energy-pkg/,1001816922,100.0,33.98,38154553126.0
2023-08-28 18:37:12.974488,84.76,Joules,power/energy-pkg/,1001738816,100.0,34.63,35246407300.0
2023-08-28 18:37:13.976203,74.9,Joules,power/energy-pkg/,1002041953,100.0,33.43,27956934251.0
2023-08-28 18:37:14.982542,74.21,Joules,power/energy-pkg/,1006301129,100.0,34.46,24858909606.0
2023-08-28 18:37:15.986187,84.35,Joules,power/energy-pkg/,1003214276,100.0,34.43,37382841554.0
2023-08-28 18:37:16.987755,97.14,Joules,power/energy-pkg/,1001738030,100.0,34.61,50120536641.0
2023-08-28 18:37:17.989507,101.5,Joules,power/energy-pkg/,1001714996,100.0,34.96,53001032965.0
2023-08-28 18:37:18.991231,68.46,Joules,power/energy-pkg/,1002062155,100.0,33.01,23661634450.0
2023-08-28 18:37:19.998072,76.47,Joules,power/energy-pkg/,1006118910,100.0,34.49,25015689146.0
2023-08-28 18:37:20.999479,86.61,Joules,power/energy-pkg/,1001927104,100.0,35.95,32558596921.0
2023-08-28 18:37:22.001412,86.5,Joules,power/energy-pkg/,1001915518,100.0,34.91,39315539026.0
2023-08-28 18:37:23.003300,80.48,Joules,power/energy-pkg/,1001835858,100.0,33.9,36006059721.0
2023-08-28 18:37:24.005171,90.54,Joules,power/energy-pkg/,1001747704,100.0,35.09,45068034603.0
2023-08-28 18:37:25.006889,80.36,Joules,power/energy-pkg/,1002066346,100.0,33.92,36823187067.0
2023-08-28 18:37:26.013625,67.69,Joules,power/energy-pkg/,1006165512,100.0,33.91,17822636695.0
2023-08-28 18:37:27.015170,87.72,Joules,power/energy-pkg/,1001881818,100.0,35.05,36025448918.0
2023-08-28 18:37:28.017022,92.48,Joules,power/energy-pkg/,1001681460,100.0,34.91,42663763394.0
2023-08-28 18:37:29.018675,105.54,Joules,power/energy-pkg/,1001522821,100.0,36.16,51998855027.0
2023-08-28 18:37:30.020237,102.75,Joules,power/energy-pkg/,1001656495,100.0,36.91,45618770169.0
2023-08-28 18:37:31.021925,104.08,Joules,power/energy-pkg/,1001574594,100.0,35.26,59447319746.0
2023-08-28 18:37:32.023483,100.25,Joules,power/energy-pkg/,1001765040,100.0,34.67,57980637422.0
2023-08-28 18:37:33.025236,97.81,Joules,power/energy-pkg/,1001720707,100.0,33.49,58747429933.0
2023-08-28 18:37:34.026921,83.34,Joules,power/energy-pkg/,1001864635,100.0,33.98,37203502042.0
2023-08-28 18:37:35.030129,77.11,Joules,power/energy-pkg/,1003083095,100.0,33.51,29436697129.0
2023-08-28 18:37:36.031874,86.44,Joules,power/energy-pkg/,1001783498,100.0,34.88,38191145503.0
2023-08-28 18:37:37.033790,74.6,Joules,power/energy-pkg/,1001929371,100.0,34.41,24980148942.0
2023-08-28 18:37:38.038935,58.28,Joules,power/energy-pkg/,1005354011,100.0,34.14,4907158164.0
2023-08-28 18:37:39.042539,54.51,Joules,power/energy-pkg/,1003415978,100.0,31.57,9734780868.0
2023-08-28 18:37:40.045984,93.53,Joules,power/energy-pkg/,1002864158,100.0,34.24,50766882525.0
2023-08-28 18:37:41.047326,127.12,Joules,power/energy-pkg/,1001537740,100.0,37.24,80949978941.0
2023-08-28 18:37:42.048845,129.4,Joules,power/energy-pkg/,1001640673,100.0,34.88,93035659294.0
2023-08-28 18:37:43.050446,107.32,Joules,power/energy-pkg/,1001566824,100.0,33.86,67663717740.0
2023-08-28 18:37:44.052136,92.81,Joules,power/energy-pkg/,1002044691,100.0,36.82,34152081871.0
2023-08-28 18:37:45.054370,65.02,Joules,power/energy-pkg/,1002258920,100.0,33.68,14447741513.0
2023-08-28 18:37:46.058208,67.7,Joules,power/energy-pkg/,1003395660,100.0,34.36,15170124605.0
2023-08-28 18:37:47.059843,82.38,Joules,power/energy-pkg/,1001884810,100.0,35.61,30113871458.0
2023-08-28 18:37:48.061685,93.98,Joules,power/energy-pkg/,1001233362,100.0,35.67,43794451719.0
2023-08-28 18:37:49.062954,88.14,Joules,power/energy-pkg/,1001931602,100.0,36.24,32828783340.0
2023-08-28 18:37:50.065362,67.63,Joules,power/energy-pkg/,1002344848,100.0,33.51,19744678204.0
2023-08-28 18:37:51.067284,61.34,Joules,power/energy-pkg/,1002016990,100.0,34.64,7856591289.0
2023-08-28 18:37:52.070291,80.58,Joules,power/energy-pkg/,1002794578,100.0,33.79,36288699221.0
2023-08-28 18:37:53.072093,77.77,Joules,power/energy-pkg/,1001894480,100.0,33.5,33326224994.0
2023-08-28 18:37:54.074033,101.4,Joules,power/energy-pkg/,1001306006,100.0,35.8,56224022980.0
2023-08-28 18:37:55.075263,127.68,Joules,power/energy-pkg/,1001407140,100.0,37.06,86933489056.0
2023-08-28 18:37:56.076675,127.93,Joules,power/energy-pkg/,1001627434,100.0,35.57,85596509626.0
2023-08-28 18:37:57.078318,108.16,Joules,power/energy-pkg/,1001877700,100.0,33.57,67376137479.0
2023-08-28 18:37:58.080072,78.36,Joules,power/energy-pkg/,1001623670,100.0,33.76,30064117018.0
2023-08-28 18:37:59.081807,89.46,Joules,power/energy-pkg/,1001488170,100.0,37.29,29318198041.0
2023-08-28 18:38:00.083370,72.22,Joules,power/energy-pkg/,1002037731,100.0,33.34,27223275772.0
2023-08-28 18:38:01.089991,69.54,Joules,power/energy-pkg/,1006392416,100.0,32.82,24440543358.0
2023-08-28 18:38:02.091796,101.3,Joules,power/energy-pkg/,1001652760,100.0,35.4,51861616584.0
2023-08-28 18:38:03.093428,120.16,Joules,power/energy-pkg/,1001417526,100.0,35.43,75526245462.0
2023-08-28 18:38:04.094892,84.24,Joules,power/energy-pkg/,1001940150,100.0,34.75,35376799990.0
2023-08-28 18:38:05.098229,76.38,Joules,power/energy-pkg/,1003254508,100.0,35.14,23085410392.0
2023-08-28 18:38:06.102867,70.38,Joules,power/energy-pkg/,1004677100,100.0,34.64,19241776178.0
2023-08-28 18:38:07.104811,91.89,Joules,power/energy-pkg/,1001853149,100.0,36.13,39326004882.0
2023-08-28 18:38:08.106603,97.92,Joules,power/energy-pkg/,1001713253,100.0,35.58,48234960737.0
2023-08-28 18:38:09.108366,81.76,Joules,power/energy-pkg/,1001935338,100.0,33.16,36298984934.0
2023-08-28 18:38:10.110272,80.75,Joules,power/energy-pkg/,1001474942,100.0,33.99,30787008138.0
2023-08-28 18:38:11.111795,84.08,Joules,power/energy-pkg/,1001852470,100.0,34.39,35908209133.0
2023-08-28 18:38:12.113674,88.84,Joules,power/energy-pkg/,1001563410,100.0,35.66,36491193704.0
2023-08-28 18:38:13.115234,71.08,Joules,power/energy-pkg/,1001823678,100.0,33.41,23230383706.0
2023-08-28 18:38:14.117055,76.62,Joules,power/energy-pkg/,1001803274,100.0,33.83,31979502043.0
2023-08-28 18:38:15.118817,90.63,Joules,power/energy-pkg/,1001670700,100.0,34.03,48976415855.0
2023-08-28 18:38:16.120518,111.78,Joules,power/energy-pkg/,1001597912,100.0,36.13,63729564111.0
2023-08-28 18:38:17.122086,111.75,Joules,power/energy-pkg/,1001272614,100.0,34.6,68817708770.0
2023-08-28 18:38:18.123429,85.63,Joules,power/energy-pkg/,1001787100,100.0,32.83,42841006319.0
2023-08-28 18:38:19.125205,93.88,Joules,power/energy-pkg/,1001709162,100.0,34.56,45565514774.0
2023-08-28 18:38:20.126939,106.84,Joules,power/energy-pkg/,1001777398,100.0,35.98,56565023256.0
2023-08-28 18:38:21.128713,99.86,Joules,power/energy-pkg/,1001737200,100.0,34.84,54875426669.0
2023-08-28 18:38:22.130397,86.96,Joules,power/energy-pkg/,1002020395,100.0,33.13,45315358109.0
2023-08-28 18:38:23.137014,71.13,Joules,power/energy-pkg/,1006411820,100.0,33.1,24163153557.0
2023-08-28 18:38:24.138929,66.97,Joules,power/energy-pkg/,1002050855,100.0,32.8,21384044066.0
2023-08-28 18:38:25.145388,67.65,Joules,power/energy-pkg/,1006282331,100.0,34.0,18788672829.0
2023-08-28 18:38:26.147304,68.73,Joules,power/energy-pkg/,1002079094,100.0,33.72,21467713186.0
2023-08-28 18:38:27.150245,75.79,Joules,power/energy-pkg/,1002690382,100.0,33.78,28836332791.0
2023-08-28 18:38:28.152055,75.79,Joules,power/energy-pkg/,1002022554,100.0,33.53,29019246380.0
2023-08-28 18:38:29.155028,85.46,Joules,power/energy-pkg/,1002829159,100.0,33.04,42195873333.0
2023-08-28 18:38:30.156894,84.24,Joules,power/energy-pkg/,1001793640,100.0,33.33,41494904053.0
2023-08-28 18:38:31.158744,88.51,Joules,power/energy-pkg/,1001973587,100.0,34.11,43198420451.0
2023-08-28 18:38:32.162377,75.52,Joules,power/energy-pkg/,1003437580,100.0,34.15,26606718647.0
2023-08-28 18:38:33.164160,82.56,Joules,power/energy-pkg/,1001923200,100.0,34.17,33118323723.0
2023-08-28 18:38:34.166065,84.76,Joules,power/energy-pkg/,1001681264,100.0,33.73,38963029652.0
2023-08-28 18:38:35.167759,86.75,Joules,power/energy-pkg/,1001912290,100.0,34.6,38800129777.0
2023-08-28 18:38:36.169698,94.29,Joules,power/energy-pkg/,1001712796,100.0,33.48,51676462431.0
2023-08-28 18:38:37.171372,102.68,Joules,power/energy-pkg/,1001623530,100.0,34.54,57705877688.0
2023-08-28 18:38:38.173025,94.34,Joules,power/energy-pkg/,1001747944,100.0,34.99,48432040900.0
2023-08-28 18:38:39.174742,80.7,Joules,power/energy-pkg/,1001857615,100.0,33.69,32417629247.0
2023-08-28 18:38:40.176652,89.45,Joules,power/energy-pkg/,1001791158,100.0,33.93,43366090629.0
2023-08-28 18:38:41.178437,117.84,Joules,power/energy-pkg/,1001387315,100.0,37.66,63227393809.0
2023-08-28 18:38:42.179802,118.37,Joules,power/energy-pkg/,1001619532,100.0,36.74,70455055860.0
2023-08-28 18:38:43.181281,89.88,Joules,power/energy-pkg/,1001466507,100.0,36.22,34391406568.0
2023-08-28 18:38:44.182780,74.52,Joules,power/energy-pkg/,1001671028,100.0,34.54,23489161271.0
2023-08-28 18:38:45.184643,80.27,Joules,power/energy-pkg/,1001939828,100.0,34.98,30093138816.0
2023-08-28 18:38:46.187592,84.09,Joules,power/energy-pkg/,1002856720,100.0,34.69,38036344652.0
2023-08-28 18:38:47.189439,89.9,Joules,power/energy-pkg/,1001822530,100.0,34.32,49297645936.0
2023-08-28 18:38:48.191267,83.23,Joules,power/energy-pkg/,1001876892,100.0,34.89,37327380782.0
2023-08-28 18:38:49.193163,85.62,Joules,power/energy-pkg/,1001779310,100.0,34.89,40196748465.0
2023-08-28 18:38:50.194970,79.43,Joules,power/energy-pkg/,1001859900,100.0,33.88,34102201894.0
2023-08-28 18:38:51.196811,95.31,Joules,power/energy-pkg/,1001854732,100.0,34.99,50245573365.0
2023-08-28 18:38:52.198733,81.4,Joules,power/energy-pkg/,1001956968,100.0,35.57,28674150362.0
2023-08-28 18:38:53.200646,81.1,Joules,power/energy-pkg/,1001896326,100.0,34.97,29544732612.0
2023-08-28 18:38:54.202550,90.33,Joules,power/energy-pkg/,1001841784,100.0,33.98,45161644781.0
2023-08-28 18:38:55.204393,86.13,Joules,power/energy-pkg/,1001747678,100.0,34.03,40981485642.0
2023-08-28 18:38:56.206174,93.66,Joules,power/energy-pkg/,1001789182,100.0,35.83,43231856840.0
2023-08-28 18:38:57.207955,83.83,Joules,power/energy-pkg/,1002009692,100.0,33.77,38976897385.0
2023-08-28 18:38:58.210596,75.41,Joules,power/energy-pkg/,1002549555,100.0,33.26,30561063823.0
2023-08-28 18:38:59.214934,83.46,Joules,power/energy-pkg/,1004344933,100.0,32.94,41004598367.0
2023-08-28 18:39:00.218774,71.27,Joules,power/energy-pkg/,1003933538,100.0,32.77,25716330373.0
2023-08-28 18:39:01.223329,48.78,Joules,power/energy-pkg/,1004609404,100.0,27.68,10637050595.0
2023-08-28 18:39:02.230178,59.69,Joules,power/energy-pkg/,1006525354,100.0,33.79,12816595482.0
2023-08-28 18:39:03.231968,91.04,Joules,power/energy-pkg/,1001753960,100.0,35.42,45393227482.0
2023-08-28 18:39:04.233718,102.66,Joules,power/energy-pkg/,1001691911,100.0,34.67,60072784007.0
2023-08-28 18:39:05.235417,107.89,Joules,power/energy-pkg/,1001713971,100.0,34.56,62801823889.0
2023-08-28 18:39:06.237141,109.11,Joules,power/energy-pkg/,1001606499,100.0,34.29,67506799192.0
2023-08-28 18:39:07.238666,94.56,Joules,power/energy-pkg/,1001801660,100.0,33.24,54954135244.0
2023-08-28 18:39:08.240555,76.53,Joules,power/energy-pkg/,1001892625,100.0,34.97,24677240326.0
2023-08-28 18:39:09.242467,79.55,Joules,power/energy-pkg/,1001741035,100.0,33.41,36747345654.0
2023-08-28 18:39:10.244220,71.81,Joules,power/energy-pkg/,1001884780,100.0,34.04,26284439877.0
2023-08-28 18:39:11.246134,77.71,Joules,power/energy-pkg/,1001818322,100.0,34.0,33659200737.0
2023-08-28 18:39:12.247938,75.21,Joules,power/energy-pkg/,1002033278,100.0,34.91,26628516297.0
2023-08-28 18:39:13.250781,66.13,Joules,power/energy-pkg/,1002841940,100.0,34.5,14066645491.0
2023-08-28 18:39:14.254818,55.39,Joules,power/energy-pkg/,1004045104,100.0,32.43,6138268837.0
2023-08-28 18:39:15.261230,79.37,Joules,power/energy-pkg/,1005977346,100.0,33.52,35278108067.0
2023-08-28 18:39:16.262789,100.36,Joules,power/energy-pkg/,1001571014,100.0,35.89,48603620408.0
2023-08-28 18:39:17.264425,99.38,Joules,power/energy-pkg/,1001747512,100.0,33.16,57391979795.0
2023-08-28 18:39:18.266140,93.28,Joules,power/energy-pkg/,1001670348,100.0,33.69,49175626972.0
2023-08-28 18:39:19.267852,101.56,Joules,power/energy-pkg/,1001748889,100.0,36.68,48175702520.0
2023-08-28 18:39:20.269655,90.99,Joules,power/energy-pkg/,1001267617,100.0,36.68,34264391113.0
2023-08-28 18:39:21.270933,65.99,Joules,power/energy-pkg/,1002057480,100.0,34.83,13466698833.0
2023-08-28 18:39:22.274585,72.53,Joules,power/energy-pkg/,1003581883,100.0,34.17,23516147801.0
2023-08-28 18:39:23.278148,80.18,Joules,power/energy-pkg/,1003515242,100.0,33.86,31514200033.0
2023-08-28 18:39:24.282621,84.34,Joules,power/energy-pkg/,1004454300,100.0,33.58,37289960386.0
2023-08-28 18:39:25.284541,91.47,Joules,power/energy-pkg/,1001844295,100.0,33.61,46500124736.0
2023-08-28 18:39:26.286331,99.9,Joules,power/energy-pkg/,1001647467,100.0,34.76,53156945821.0
2023-08-28 18:39:27.288026,109.67,Joules,power/energy-pkg/,1001834256,100.0,33.47,70352281528.0
2023-08-28 18:39:28.289894,93.39,Joules,power/energy-pkg/,1001505637,100.0,34.6,45329419116.0
2023-08-28 18:39:29.291406,88.22,Joules,power/energy-pkg/,1001915321,100.0,33.49,46702791853.0
2023-08-28 18:39:30.293342,83.54,Joules,power/energy-pkg/,1001615764,100.0,34.55,37301867621.0
2023-08-28 18:39:31.294953,95.75,Joules,power/energy-pkg/,1001704698,100.0,34.83,49679279559.0
2023-08-28 18:39:32.296634,126.97,Joules,power/energy-pkg/,1001465494,100.0,37.22,87045201873.0
2023-08-28 18:39:33.298114,128.01,Joules,power/energy-pkg/,1001518494,100.0,36.16,88794493930.0
2023-08-28 18:39:34.299640,114.12,Joules,power/energy-pkg/,1001741380,100.0,34.78,72694865204.0
2023-08-28 18:39:35.301398,95.91,Joules,power/energy-pkg/,1001516456,100.0,34.9,49737318591.0
2023-08-28 18:39:36.302872,98.9,Joules,power/energy-pkg/,1001684544,100.0,35.87,48933637346.0
2023-08-28 18:39:37.304652,110.2,Joules,power/energy-pkg/,1001723642,100.0,35.9,63788246783.0
2023-08-28 18:39:38.306303,106.51,Joules,power/energy-pkg/,1001377154,100.0,37.04,51993926911.0
2023-08-28 18:39:39.307777,96.52,Joules,power/energy-pkg/,1001685146,100.0,34.2,51281810278.0
2023-08-28 18:39:40.309412,119.8,Joules,power/energy-pkg/,1001455238,100.0,35.08,78594578643.0
2023-08-28 18:39:41.310851,116.75,Joules,power/energy-pkg/,1001566104,100.0,37.17,65881510965.0
2023-08-28 18:39:42.312429,101.05,Joules,power/energy-pkg/,1001751000,100.0,35.34,56078381050.0
2023-08-28 18:39:43.314218,111.37,Joules,power/energy-pkg/,1001266173,100.0,36.9,61150678034.0
2023-08-28 18:39:44.315464,124.0,Joules,power/energy-pkg/,1001668714,100.0,36.11,78805904918.0
2023-08-28 18:39:45.317165,96.56,Joules,power/energy-pkg/,1001750813,100.0,33.53,55974568444.0
2023-08-28 18:39:46.318921,66.82,Joules,power/energy-pkg/,1001853529,100.0,32.81,20915581891.0
2023-08-28 18:39:47.320821,77.66,Joules,power/energy-pkg/,1001784989,100.0,33.77,30691635123.0
2023-08-28 18:39:48.322590,100.83,Joules,power/energy-pkg/,1001760835,100.0,35.08,55699685016.0
2023-08-28 18:39:49.324344,92.88,Joules,power/energy-pkg/,1001763673,100.0,33.12,52637947007.0
2023-08-28 18:39:50.326137,79.73,Joules,power/energy-pkg/,1001814473,100.0,33.99,32872337797.0
2023-08-28 18:39:51.327960,85.26,Joules,power/energy-pkg/,1001924221,100.0,34.15,39087045341.0
2023-08-28 18:39:52.329920,83.21,Joules,power/energy-pkg/,1001518333,100.0,35.77,29485610104.0
2023-08-28 18:39:53.331422,86.35,Joules,power/energy-pkg/,1002036529,100.0,35.27,35636697838.0
2023-08-28 18:39:54.334331,83.7,Joules,power/energy-pkg/,1002551381,100.0,36.05,26338080319.0
2023-08-28 18:39:55.336052,101.82,Joules,power/energy-pkg/,1001745914,100.0,37.25,45558496039.0
2023-08-28 18:39:56.337733,99.04,Joules,power/energy-pkg/,1001576332,100.0,34.83,55539895620.0
2023-08-28 18:39:57.339337,101.34,Joules,power/energy-pkg/,1001766292,100.0,34.9,57107762780.0
2023-08-28 18:39:58.341104,90.41,Joules,power/energy-pkg/,1001478130,100.0,35.63,41330766182.0
2023-08-28 18:39:59.342553,85.96,Joules,power/energy-pkg/,1001557508,100.0,36.43,29260624753.0
2023-08-28 18:40:00.344192,84.32,Joules,power/energy-pkg/,1001796874,100.0,35.07,35790923203.0
2023-08-28 18:40:01.345922,103.69,Joules,power/energy-pkg/,1001603604,100.0,35.19,58485834576.0
2023-08-28 18:40:02.347586,87.24,Joules,power/energy-pkg/,1001998526,100.0,34.12,40699857081.0
2023-08-28 18:40:03.354041,73.91,Joules,power/energy-pkg/,1006360778,100.0,32.81,28429143777.0
2023-08-28 18:40:04.355960,75.56,Joules,power/energy-pkg/,1002000216,100.0,34.3,24042256820.0
2023-08-28 18:40:05.358388,79.5,Joules,power/energy-pkg/,1002298722,100.0,34.59,28902265680.0
2023-08-28 18:40:06.360287,90.54,Joules,power/energy-pkg/,1001855128,100.0,34.26,45091783906.0
2023-08-28 18:40:07.362160,103.15,Joules,power/energy-pkg/,1001769221,100.0,33.57,62553886837.0
2023-08-28 18:40:08.363906,84.16,Joules,power/energy-pkg/,1001913791,100.0,33.01,41847017490.0
2023-08-28 18:40:09.366397,74.84,Joules,power/energy-pkg/,1002579391,100.0,33.2,28104246522.0
2023-08-28 18:40:10.372955,64.82,Joules,power/energy-pkg/,1006472460,100.0,33.01,18173806956.0
2023-08-28 18:40:11.374938,48.13,Joules,power/energy-pkg/,1002104031,100.0,29.51,6062072561.0
2023-08-28 18:40:12.381799,64.85,Joules,power/energy-pkg/,1006539019,100.0,33.86,16949371429.0
2023-08-28 18:40:13.383586,74.64,Joules,power/energy-pkg/,1001924390,100.0,33.77,25794363094.0
2023-08-28 18:40:14.385510,86.06,Joules,power/energy-pkg/,1001663538,100.0,34.26,39773057332.0
2023-08-28 18:40:15.387156,69.71,Joules,power/energy-pkg/,1001976144,100.0,33.24,22960155947.0
2023-08-28 18:40:16.390558,73.9,Joules,power/energy-pkg/,1003238862,100.0,33.8,25226418583.0
2023-08-28 18:40:17.392440,106.63,Joules,power/energy-pkg/,1001777378,100.0,34.2,65302869061.0
2023-08-28 18:40:18.394179,108.93,Joules,power/energy-pkg/,1001694916,100.0,33.59,70938354845.0
2023-08-28 18:40:19.395889,96.27,Joules,power/energy-pkg/,1001850880,100.0,32.91,55301536198.0
2023-08-28 18:40:20.397689,87.81,Joules,power/energy-pkg/,1001672656,100.0,33.82,40807771728.0
2023-08-28 18:40:21.399433,72.93,Joules,power/energy-pkg/,1001938996,100.0,33.33,24525317997.0
2023-08-28 18:40:22.402319,81.6,Joules,power/energy-pkg/,1002930754,100.0,35.02,28649701659.0
2023-08-28 18:40:23.406781,79.97,Joules,power/energy-pkg/,1004459710,100.0,32.71,36229449947.0
2023-08-28 18:40:24.413156,71.62,Joules,power/energy-pkg/,1006289954,100.0,33.64,24807455893.0
2023-08-28 18:40:25.415091,69.63,Joules,power/energy-pkg/,1001969133,100.0,32.79,25760176326.0
2023-08-28 18:40:26.419192,61.35,Joules,power/energy-pkg/,1004046324,100.0,32.85,16019994208.0
2023-08-28 18:40:27.421124,77.65,Joules,power/energy-pkg/,1001844187,100.0,33.07,32915293835.0
2023-08-28 18:40:28.422963,87.86,Joules,power/energy-pkg/,1001885171,100.0,33.56,44136383088.0
2023-08-28 18:40:29.424850,90.4,Joules,power/energy-pkg/,1001900345,100.0,33.87,46992796829.0
2023-08-28 18:40:30.426762,78.07,Joules,power/energy-pkg/,1002044546,100.0,34.7,28888805623.0
2023-08-28 18:40:31.430575,73.14,Joules,power/energy-pkg/,1003715571,100.0,34.11,23297780808.0
2023-08-28 18:40:32.432597,82.03,Joules,power/energy-pkg/,1002025220,100.0,35.85,28018920082.0
2023-08-28 18:40:33.434578,92.51,Joules,power/energy-pkg/,1001762316,100.0,35.43,41779558215.0
2023-08-28 18:40:34.436319,109.9,Joules,power/energy-pkg/,1001688604,100.0,36.64,58372282665.0
2023-08-28 18:40:35.438011,112.78,Joules,power/energy-pkg/,1001287766,100.0,37.84,55095668707.0
2023-08-28 18:40:36.439322,95.9,Joules,power/energy-pkg/,1001828552,100.0,35.01,50614963034.0
2023-08-28 18:40:37.441145,90.35,Joules,power/energy-pkg/,1001735246,100.0,33.67,48469827944.0
2023-08-28 18:40:38.442939,104.01,Joules,power/energy-pkg/,1001671376,100.0,34.74,58649283704.0
2023-08-28 18:40:39.444560,120.17,Joules,power/energy-pkg/,1001681844,100.0,36.19,77987470466.0
2023-08-28 18:40:40.446206,114.58,Joules,power/energy-pkg/,1001194362,100.0,35.86,71581993763.0
2023-08-28 18:40:41.447449,96.48,Joules,power/energy-pkg/,1001877880,100.0,34.28,50785482019.0
2023-08-28 18:40:42.449338,80.13,Joules,power/energy-pkg/,1001835522,100.0,33.04,35671386656.0
2023-08-28 18:40:43.451248,73.02,Joules,power/energy-pkg/,1002192216,100.0,33.71,23822104448.0
2023-08-28 18:40:44.458116,59.7,Joules,power/energy-pkg/,1006639613,100.0,33.11,11307153315.0
2023-08-28 18:40:45.464674,62.9,Joules,power/energy-pkg/,1006607398,100.0,33.72,11142980999.0
2023-08-28 18:40:46.466727,80.11,Joules,power/energy-pkg/,1001807035,100.0,35.56,26546641881.0
2023-08-28 18:40:47.468485,109.58,Joules,power/energy-pkg/,1001706294,100.0,36.4,60463707572.0
2023-08-28 18:40:48.470132,121.81,Joules,power/energy-pkg/,1001085746,100.0,35.29,80486981661.0
