timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:44:53.669273,22.189,121.11,0.37632,0.4869,0
2023-07-07 17:44:53.919754,22.438,121.1,0.38111,0.4862,0
2023-07-07 17:44:54.170278,22.166,121.11,0.37617,0.4865,0
2023-07-07 17:44:54.420801,22.179,121.09,0.37685,0.486,0
2023-07-07 17:44:54.671326,22.093,121.11,0.37563,0.4856,0
2023-07-07 17:44:54.921846,22.16,121.09,0.37697,0.4855,0
2023-07-07 17:44:55.172371,22.121,121.12,0.37575,0.4861,0
2023-07-07 17:44:55.422717,22.438,121.08,0.38128,0.486,0
2023-07-07 17:44:55.673252,21.851,121.08,0.37015,0.4876,0
2023-07-07 17:44:55.923720,20.72,121.1,0.35095,0.4875,0
2023-07-07 17:44:56.174259,20.44,121.09,0.34588,0.488,0
2023-07-07 17:44:56.424779,21.103,121.08,0.35713,0.488,0
2023-07-07 17:44:56.675300,21.267,121.07,0.35967,0.4884,0
2023-07-07 17:44:56.925819,21.781,121.05,0.36892,0.4877,0
2023-07-07 17:44:57.176355,22.658,121.07,0.38482,0.4863,0
2023-07-07 17:44:57.426715,22.474,121.04,0.38192,0.4862,0
2023-07-07 17:44:57.677242,22.383,121.07,0.3802,0.4863,0
2023-07-07 17:44:57.927709,22.712,121.08,0.38603,0.4859,0
2023-07-07 17:44:58.178230,23.231,121.11,0.39614,0.4842,0
2023-07-07 17:44:58.428747,23.638,121.09,0.40338,0.4839,0
2023-07-07 17:44:58.679284,23.298,121.07,0.39698,0.4847,0
2023-07-07 17:44:58.929749,23.499,121.12,0.40043,0.4845,0
2023-07-07 17:44:59.180278,23.556,121.12,0.40124,0.4847,0
2023-07-07 17:44:59.430718,23.458,121.1,0.39983,0.4845,0
2023-07-07 17:44:59.681254,23.325,121.11,0.39701,0.4851,0
2023-07-07 17:44:59.931719,23.608,121.09,0.4026,0.4843,0
2023-07-07 17:45:00.182236,23.488,121.07,0.40034,0.4846,0
2023-07-07 17:45:00.432773,23.324,121.06,0.3971,0.4852,0
2023-07-07 17:45:00.683295,21.013,121.09,0.35753,0.4854,0
2023-07-07 17:45:00.933772,20.345,121.11,0.34486,0.4871,0
2023-07-07 17:45:01.184297,19.877,121.1,0.33787,0.4858,0
2023-07-07 17:45:01.434659,19.086,121.11,0.32405,0.4863,0
2023-07-07 17:45:01.685247,20.355,121.12,0.3449,0.4873,0
2023-07-07 17:45:01.935715,20.792,121.11,0.35233,0.4873,0
2023-07-07 17:45:02.186238,20.774,121.09,0.35225,0.487,0
2023-07-07 17:45:02.436701,20.911,121.1,0.35487,0.4866,0
2023-07-07 17:45:02.687221,21.056,121.11,0.35732,0.4866,0
2023-07-07 17:45:02.937638,21.078,121.08,0.35806,0.4862,0
2023-07-07 17:45:03.188165,21.917,121.08,0.37335,0.4849,0
2023-07-07 17:45:03.438714,20.601,121.09,0.34986,0.4863,0
2023-07-07 17:45:03.689236,20.577,121.11,0.34938,0.4863,0
2023-07-07 17:45:03.939729,21.813,121.11,0.37141,0.4849,0
2023-07-07 17:45:04.190223,22.912,121.1,0.39098,0.4839,0
2023-07-07 17:45:04.440732,20.836,121.12,0.35462,0.4851,0
2023-07-07 17:45:04.691254,21.233,121.1,0.36102,0.4857,0
2023-07-07 17:45:04.941779,19.279,121.13,0.32775,0.4856,0
2023-07-07 17:45:05.192305,19.959,121.12,0.3388,0.4864,0
2023-07-07 17:45:05.442825,20.192,121.12,0.343,0.4861,0
2023-07-07 17:45:05.693348,19.939,121.13,0.33862,0.4861,0
2023-07-07 17:45:05.943873,19.687,121.12,0.33474,0.4856,0
2023-07-07 17:45:06.194396,20.036,121.09,0.3404,0.4861,0
2023-07-07 17:45:06.444914,18.897,121.12,0.32104,0.486,0
2023-07-07 17:45:06.695438,19.926,121.1,0.33845,0.4862,0
2023-07-07 17:45:06.945962,19.823,121.11,0.33694,0.4858,0
2023-07-07 17:45:07.196486,20.676,121.11,0.35211,0.4848,0
2023-07-07 17:45:07.447004,21.939,121.08,0.37449,0.4838,0
2023-07-07 17:45:07.697524,21.879,121.09,0.37284,0.4846,0
2023-07-07 17:45:07.948053,20.148,121.12,0.34312,0.4848,0
2023-07-07 17:45:08.198606,20.853,121.08,0.35328,0.4875,0
2023-07-07 17:45:08.449156,21.334,121.11,0.36098,0.488,0
2023-07-07 17:45:08.699742,21.199,121.08,0.35888,0.4879,0
2023-07-07 17:45:08.950259,21.507,121.13,0.36361,0.4883,0
2023-07-07 17:45:09.200825,22.454,121.11,0.38127,0.4863,0
2023-07-07 17:45:09.451383,22.442,121.13,0.38106,0.4862,0
2023-07-07 17:45:09.701910,19.076,121.11,0.32372,0.4866,0
2023-07-07 17:45:09.952427,20.845,121.1,0.35339,0.4871,0
2023-07-07 17:45:10.202946,21.931,121.08,0.37237,0.4864,0
2023-07-07 17:45:10.453474,21.412,121.11,0.3636,0.4863,0
2023-07-07 17:45:10.703990,21.004,121.08,0.35591,0.4874,0
2023-07-07 17:45:10.954520,20.861,121.09,0.35379,0.4869,0
2023-07-07 17:45:11.205061,20.89,121.09,0.35362,0.4878,0
2023-07-07 17:45:11.455583,21.163,121.08,0.35869,0.4873,0
2023-07-07 17:45:11.706098,20.987,121.05,0.35562,0.4875,0
2023-07-07 17:45:11.956615,21.018,121.1,0.35588,0.4877,0
2023-07-07 17:45:12.207084,21.061,121.06,0.35691,0.4875,0
2023-07-07 17:45:12.457594,20.557,121.07,0.3477,0.4883,0
2023-07-07 17:45:12.708111,21.606,121.1,0.36625,0.4871,0
2023-07-07 17:45:12.958643,21.774,121.11,0.36972,0.4863,0
2023-07-07 17:45:13.209166,21.85,121.1,0.37156,0.4856,0
2023-07-07 17:45:13.459682,22.228,121.11,0.37679,0.4871,0
2023-07-07 17:45:13.710217,22.303,121.1,0.37823,0.4869,0
2023-07-07 17:45:13.960739,22.299,121.08,0.37826,0.4869,0
2023-07-07 17:45:14.211420,22.62,121.03,0.38609,0.4841,0
2023-07-07 17:45:14.461933,22.637,121.04,0.38528,0.4854,0
2023-07-07 17:45:14.712445,22.616,121.04,0.38358,0.4871,0
2023-07-07 17:45:14.962960,22.553,121.04,0.38246,0.4872,0
2023-07-07 17:45:15.213502,21.732,121.02,0.36891,0.4868,0
2023-07-07 17:45:15.463987,22.2,121.02,0.37803,0.4852,0
2023-07-07 17:45:15.714529,22.816,120.99,0.38905,0.4847,0
2023-07-07 17:45:15.965088,23.004,121.01,0.39209,0.4848,0
2023-07-07 17:45:16.215636,22.836,121.0,0.38954,0.4845,0
2023-07-07 17:45:16.466167,22.847,121.04,0.38981,0.4842,0
2023-07-07 17:45:16.716715,20.77,121.0,0.35347,0.4856,0
2023-07-07 17:45:16.967237,20.669,121.02,0.35122,0.4863,0
2023-07-07 17:45:17.217760,21.634,121.04,0.36767,0.4861,0
2023-07-07 17:45:17.468286,21.176,121.06,0.3603,0.4855,0
2023-07-07 17:45:17.718812,21.273,121.05,0.3617,0.4858,0
2023-07-07 17:45:17.969328,21.511,121.09,0.36516,0.4865,0
2023-07-07 17:45:18.219869,21.359,121.07,0.36346,0.4854,0
2023-07-07 17:45:18.470412,20.239,121.11,0.34383,0.486,0
2023-07-07 17:45:18.720931,21.753,121.1,0.36981,0.4857,0
2023-07-07 17:45:18.971461,20.414,121.1,0.3477,0.4848,0
2023-07-07 17:45:19.221990,20.231,121.09,0.34457,0.4849,0
2023-07-07 17:45:19.472579,19.704,121.1,0.33517,0.4855,0
2023-07-07 17:45:19.723102,21.168,121.13,0.36005,0.4854,0
2023-07-07 17:45:19.973627,20.885,121.1,0.35528,0.4854,0
2023-07-07 17:45:20.224152,20.547,121.12,0.34942,0.4855,0
2023-07-07 17:45:20.474678,20.452,121.11,0.3477,0.4857,0
2023-07-07 17:45:20.725205,20.597,121.15,0.35018,0.4855,0
2023-07-07 17:45:20.975694,19.882,121.15,0.33838,0.485,0
2023-07-07 17:45:21.226242,19.136,121.12,0.32627,0.4842,0
2023-07-07 17:45:21.476781,20.585,121.11,0.35082,0.4845,0
2023-07-07 17:45:21.727311,19.267,121.13,0.328,0.4849,0
2023-07-07 17:45:21.977844,19.602,121.13,0.33365,0.485,0
2023-07-07 17:45:22.228365,20.772,121.12,0.35395,0.4845,0
2023-07-07 17:45:22.478894,20.904,121.12,0.35609,0.4847,0
2023-07-07 17:45:22.729418,20.035,121.12,0.34122,0.4848,0
2023-07-07 17:45:22.979942,20.527,121.1,0.3497,0.4847,0
2023-07-07 17:45:23.230475,20.284,121.11,0.34542,0.4849,0
2023-07-07 17:45:23.481017,20.852,121.1,0.35548,0.4844,0
2023-07-07 17:45:23.731543,20.501,121.12,0.3497,0.484,0
2023-07-07 17:45:23.982068,20.118,121.15,0.34295,0.4842,0
2023-07-07 17:45:24.232589,21.217,121.13,0.36109,0.4851,0
2023-07-07 17:45:24.483112,20.287,121.13,0.34625,0.4837,0
2023-07-07 17:45:24.733638,20.11,121.12,0.34261,0.4846,0
2023-07-07 17:45:24.984172,20.707,121.08,0.35328,0.4841,0
2023-07-07 17:45:25.234698,20.439,121.12,0.34815,0.4847,0
2023-07-07 17:45:25.485224,20.312,121.09,0.34605,0.4847,0
2023-07-07 17:45:25.735745,20.37,121.12,0.34675,0.485,0
2023-07-07 17:45:25.986265,20.454,121.09,0.3481,0.4852,0
2023-07-07 17:45:26.236786,20.577,121.11,0.35033,0.485,0
2023-07-07 17:45:26.487311,19.378,121.12,0.33026,0.4844,0
2023-07-07 17:45:26.737836,20.631,121.13,0.35117,0.485,0
2023-07-07 17:45:26.988359,21.15,121.1,0.36056,0.4844,0
2023-07-07 17:45:27.238881,20.073,121.1,0.34196,0.4847,0
2023-07-07 17:45:27.489405,20.807,121.14,0.35417,0.485,0
2023-07-07 17:45:27.739924,22.043,121.12,0.37615,0.4838,0
2023-07-07 17:45:27.990446,22.41,121.15,0.38255,0.4836,0
2023-07-07 17:45:28.240989,22.359,121.11,0.38115,0.4844,0
2023-07-07 17:45:28.491517,22.207,121.15,0.37807,0.4849,0
2023-07-07 17:45:28.742074,21.521,121.14,0.36593,0.4855,0
2023-07-07 17:45:28.992594,22.281,121.09,0.38133,0.4825,0
2023-07-07 17:45:29.243121,22.253,121.11,0.38026,0.4832,0
2023-07-07 17:45:29.493643,22.219,121.09,0.37858,0.4847,0
2023-07-07 17:45:29.744167,22.153,121.08,0.37725,0.485,0
2023-07-07 17:45:29.994694,19.272,121.1,0.32807,0.4851,0
2023-07-07 17:45:30.245225,20.956,121.13,0.35672,0.485,0
2023-07-07 17:45:30.495747,20.27,121.1,0.34482,0.4854,0
2023-07-07 17:45:30.746270,18.507,121.1,0.31678,0.4824,0
2023-07-07 17:45:30.996794,19.951,121.13,0.34063,0.4836,0
2023-07-07 17:45:31.247318,20.505,121.11,0.3495,0.4844,0
2023-07-07 17:45:31.497841,19.908,121.11,0.33919,0.4846,0
2023-07-07 17:45:31.748375,19.709,121.1,0.33556,0.485,0
2023-07-07 17:45:31.998896,19.918,121.1,0.33906,0.4851,0
2023-07-07 17:45:32.249420,19.913,121.14,0.33832,0.4859,0
2023-07-07 17:45:32.499952,19.756,121.1,0.33658,0.4847,0
2023-07-07 17:45:32.750471,19.227,121.15,0.3276,0.4844,0
2023-07-07 17:45:33.001014,20.214,121.16,0.34428,0.4846,0
2023-07-07 17:45:33.251532,20.493,121.12,0.34941,0.4842,0
2023-07-07 17:45:33.502062,19.67,121.12,0.33541,0.4842,0
2023-07-07 17:45:33.752585,20.428,121.15,0.34798,0.4846,0
2023-07-07 17:45:34.003112,20.903,121.11,0.35616,0.4846,0
2023-07-07 17:45:34.253636,20.852,121.14,0.35552,0.4842,0
2023-07-07 17:45:34.504164,21.133,121.14,0.36002,0.4846,0
2023-07-07 17:45:34.754687,20.354,121.13,0.34667,0.4847,0
2023-07-07 17:45:35.005225,20.676,121.17,0.3526,0.4839,0
2023-07-07 17:45:35.255762,21.12,121.12,0.35967,0.4848,0
2023-07-07 17:45:35.506280,20.969,121.15,0.35697,0.4849,0
2023-07-07 17:45:35.756824,21.183,121.14,0.36098,0.4844,0
2023-07-07 17:45:36.007347,20.002,121.21,0.34044,0.4847,0
2023-07-07 17:45:36.257879,21.92,121.17,0.37336,0.4845,0
2023-07-07 17:45:36.508414,22.273,121.13,0.38031,0.4835,0
2023-07-07 17:45:36.758939,21.589,121.14,0.36812,0.4841,0
2023-07-07 17:45:37.009461,21.637,121.14,0.36883,0.4842,0
2023-07-07 17:45:37.260047,21.272,121.14,0.36256,0.4843,0
2023-07-07 17:45:37.510590,20.009,121.16,0.34034,0.4853,0
2023-07-07 17:45:37.761110,21.157,121.18,0.35969,0.4854,0
2023-07-07 17:45:38.011637,21.336,121.16,0.363,0.4851,0
2023-07-07 17:45:38.262163,21.5,121.19,0.366,0.4847,0
2023-07-07 17:45:38.512684,22.087,121.13,0.37615,0.4848,0
2023-07-07 17:45:38.763208,21.012,121.18,0.35642,0.4865,0
2023-07-07 17:45:39.013733,19.77,121.15,0.33586,0.4859,0
2023-07-07 17:45:39.264255,21.12,121.14,0.35993,0.4844,0
2023-07-07 17:45:39.514775,21.879,121.15,0.37241,0.4849,0
2023-07-07 17:45:39.765302,22.08,121.14,0.37516,0.4858,0
2023-07-07 17:45:40.015824,21.7,121.17,0.36836,0.4862,0
2023-07-07 17:45:40.266347,21.614,121.15,0.36736,0.4857,0
2023-07-07 17:45:40.516866,21.825,121.15,0.37019,0.4866,0
2023-07-07 17:45:40.767389,21.061,121.16,0.35683,0.4871,0
2023-07-07 17:45:41.017909,21.011,121.17,0.35642,0.4865,0
2023-07-07 17:45:41.268435,21.257,121.13,0.36055,0.4867,0
2023-07-07 17:45:41.518753,21.913,121.14,0.37227,0.4859,0
2023-07-07 17:45:41.769274,20.835,121.08,0.35384,0.4863,0
2023-07-07 17:45:42.019800,21.841,121.14,0.37062,0.4865,0
2023-07-07 17:45:42.270321,19.882,121.16,0.33711,0.4868,0
2023-07-07 17:45:42.520844,19.474,121.18,0.33014,0.4868,0
2023-07-07 17:45:42.771368,21.017,121.13,0.35625,0.4871,0
2023-07-07 17:45:43.021889,20.878,121.17,0.35355,0.4873,0
2023-07-07 17:45:43.272411,20.691,121.15,0.35039,0.4874,0
2023-07-07 17:45:43.522932,20.88,121.16,0.35176,0.4899,0
2023-07-07 17:45:43.773451,21.451,121.12,0.36178,0.4895,0
2023-07-07 17:45:44.023979,21.598,121.11,0.36376,0.4902,0
2023-07-07 17:45:44.274506,21.798,121.13,0.36882,0.4879,0
2023-07-07 17:45:44.525046,21.46,121.14,0.36372,0.4871,0
2023-07-07 17:45:44.775571,21.113,121.14,0.35603,0.4895,0
2023-07-07 17:45:45.026093,21.001,121.11,0.35465,0.4889,0
2023-07-07 17:45:45.276618,22.377,121.14,0.37825,0.4883,0
2023-07-07 17:45:45.527137,22.514,121.13,0.38086,0.488,0
2023-07-07 17:45:45.777661,22.263,121.14,0.37623,0.4885,0
2023-07-07 17:45:46.028186,22.186,121.11,0.37517,0.4883,0
2023-07-07 17:45:46.278716,21.949,121.14,0.37124,0.4881,0
2023-07-07 17:45:46.529248,21.942,121.14,0.37089,0.4884,0
2023-07-07 17:45:46.779779,21.174,121.14,0.35787,0.4884,0
2023-07-07 17:45:47.030301,21.118,121.16,0.35693,0.4883,0
2023-07-07 17:45:47.280824,19.78,121.17,0.33438,0.4882,0
2023-07-07 17:45:47.531348,19.6,121.18,0.33124,0.4883,0
2023-07-07 17:45:47.781869,21.258,121.16,0.35904,0.4887,0
2023-07-07 17:45:48.032396,21.495,121.17,0.36328,0.4883,0
2023-07-07 17:45:48.282928,20.952,121.16,0.35419,0.4882,0
2023-07-07 17:45:48.533447,20.842,121.19,0.35234,0.4881,0
2023-07-07 17:45:48.783970,21.425,121.11,0.36296,0.4874,0
2023-07-07 17:45:49.034497,21.66,121.16,0.36657,0.4877,0
2023-07-07 17:45:49.285043,21.755,121.14,0.36821,0.4877,0
2023-07-07 17:45:49.535568,21.561,121.13,0.36518,0.4874,0
2023-07-07 17:45:49.786090,22.157,121.13,0.37519,0.4875,0
2023-07-07 17:45:50.036622,22.793,121.15,0.38618,0.4872,0
2023-07-07 17:45:50.287090,21.423,121.14,0.36262,0.4877,0
2023-07-07 17:45:50.537614,18.729,121.16,0.31836,0.4855,0
2023-07-07 17:45:50.788136,18.816,121.19,0.31973,0.4856,0
2023-07-07 17:45:51.038665,19.575,121.2,0.33136,0.4874,0
2023-07-07 17:45:51.289188,20.411,121.19,0.34556,0.4874,0
2023-07-07 17:45:51.539742,20.729,121.19,0.35107,0.4872,0
2023-07-07 17:45:51.790284,22.122,121.16,0.3751,0.4868,0
2023-07-07 17:45:52.040818,21.474,121.11,0.36411,0.487,0
2023-07-07 17:45:52.291289,21.202,121.14,0.35907,0.4874,0
2023-07-07 17:45:52.541817,21.207,121.14,0.35944,0.487,0
2023-07-07 17:45:52.792343,20.306,121.16,0.34405,0.4871,0
2023-07-07 17:45:53.042881,20.379,121.17,0.3449,0.4876,0
2023-07-07 17:45:53.293399,20.466,121.17,0.34594,0.4882,0
2023-07-07 17:45:53.543925,20.6,121.19,0.34821,0.4882,0
2023-07-07 17:45:53.794450,19.369,121.17,0.32909,0.4858,0
2023-07-07 17:45:54.045005,20.921,121.15,0.35431,0.4874,0
2023-07-07 17:45:54.295528,21.414,121.12,0.36309,0.4869,0
2023-07-07 17:45:54.546048,19.434,121.18,0.3297,0.4864,0
2023-07-07 17:45:54.796648,20.327,121.15,0.34375,0.4881,0
2023-07-07 17:45:55.047175,20.839,121.15,0.35222,0.4884,0
2023-07-07 17:45:55.297692,20.732,121.14,0.35056,0.4882,0
2023-07-07 17:45:55.548224,21.14,121.16,0.35742,0.4882,0
2023-07-07 17:45:55.798748,21.079,121.14,0.35638,0.4882,0
2023-07-07 17:45:56.049271,21.107,121.17,0.35654,0.4886,0
2023-07-07 17:45:56.299745,21.736,121.12,0.36726,0.4886,0
2023-07-07 17:45:56.550269,22.626,121.14,0.38255,0.4882,0
2023-07-07 17:45:56.800791,22.278,121.14,0.37664,0.4883,0
2023-07-07 17:45:57.051313,22.567,121.12,0.38161,0.4882,0
2023-07-07 17:45:57.301833,21.503,121.13,0.36383,0.4879,0
2023-07-07 17:45:57.552350,23.057,121.07,0.3904,0.4878,0
2023-07-07 17:45:57.802877,23.227,121.14,0.39367,0.4871,0
2023-07-07 17:45:58.053404,23.337,121.12,0.39522,0.4875,0
2023-07-07 17:45:58.303871,23.438,121.12,0.39618,0.4884,0
2023-07-07 17:45:58.554395,23.598,121.09,0.3989,0.4885,0
2023-07-07 17:45:58.804921,22.828,121.12,0.38621,0.488,0
2023-07-07 17:45:59.055393,22.252,121.11,0.37626,0.4883,0
2023-07-07 17:45:59.305916,22.167,121.12,0.37587,0.4869,0
2023-07-07 17:45:59.556440,19.98,121.13,0.3395,0.4859,0
2023-07-07 17:45:59.806717,19.078,121.14,0.32375,0.4864,0
2023-07-07 17:46:00.057241,20.297,121.08,0.34599,0.4845,0
2023-07-07 17:46:00.307713,21.006,121.12,0.35803,0.4844,0
2023-07-07 17:46:00.558233,21.233,121.08,0.36119,0.4855,0
2023-07-07 17:46:00.808754,21.01,121.1,0.35679,0.4862,0
2023-07-07 17:46:01.059282,21.647,121.09,0.36771,0.4862,0
2023-07-07 17:46:01.309799,21.62,121.1,0.36708,0.4864,0
2023-07-07 17:46:01.560322,21.676,121.1,0.36749,0.4871,0
2023-07-07 17:46:01.810845,21.551,121.09,0.36554,0.4869,0
2023-07-07 17:46:02.061368,21.384,121.11,0.36223,0.4874,0
2023-07-07 17:46:02.311836,21.951,121.1,0.3721,0.4871,0
2023-07-07 17:46:02.562360,22.37,121.11,0.37916,0.4872,0
2023-07-07 17:46:02.812880,21.279,121.07,0.35975,0.4886,0
2023-07-07 17:46:03.063344,21.139,121.1,0.35738,0.4884,0
2023-07-07 17:46:03.313864,22.185,121.07,0.37657,0.4866,0
2023-07-07 17:46:03.564395,22.354,121.1,0.37946,0.4865,0
2023-07-07 17:46:03.814919,22.589,121.06,0.38407,0.4858,0
2023-07-07 17:46:04.065447,21.599,121.1,0.36744,0.4854,0
2023-07-07 17:46:04.315915,22.262,121.07,0.37853,0.4858,0
2023-07-07 17:46:04.566438,22.493,121.1,0.38272,0.4853,0
2023-07-07 17:46:04.816959,22.087,121.1,0.37613,0.4849,0
2023-07-07 17:46:05.067485,22.031,121.12,0.37475,0.4854,0
2023-07-07 17:46:05.318004,22.095,121.11,0.37573,0.4855,0
2023-07-07 17:46:05.568537,22.217,121.09,0.37767,0.4858,0
2023-07-07 17:46:05.819056,22.271,121.13,0.3786,0.4857,0
2023-07-07 17:46:06.069583,21.905,121.15,0.37243,0.4855,0
2023-07-07 17:46:06.320102,20.369,121.14,0.34551,0.4866,0
2023-07-07 17:46:06.570648,21.245,121.12,0.36034,0.4868,0
2023-07-07 17:46:06.821163,21.81,121.13,0.37084,0.4855,0
2023-07-07 17:46:07.071695,21.976,121.11,0.37404,0.4851,0
2023-07-07 17:46:07.322214,22.362,121.13,0.38065,0.485,0
2023-07-07 17:46:07.572739,22.335,121.1,0.38034,0.4849,0
2023-07-07 17:46:07.823206,22.282,121.13,0.37895,0.4854,0
2023-07-07 17:46:08.073743,22.333,121.09,0.37991,0.4854,0
2023-07-07 17:46:08.324274,22.24,121.13,0.37881,0.4847,0
2023-07-07 17:46:08.574795,21.76,121.12,0.36978,0.4858,0
2023-07-07 17:46:08.825318,21.52,121.14,0.36539,0.4862,0
2023-07-07 17:46:09.075791,20.182,121.14,0.3432,0.4854,0
2023-07-07 17:46:09.326326,21.365,121.12,0.36269,0.4863,0
2023-07-07 17:46:09.576906,22.682,121.12,0.3838,0.488,0
2023-07-07 17:46:09.827398,22.386,121.14,0.37882,0.4878,0
2023-07-07 17:46:10.077929,22.206,121.14,0.37578,0.4878,0
2023-07-07 17:46:10.328455,22.848,121.1,0.38926,0.4847,0
2023-07-07 17:46:10.578990,22.856,121.11,0.38918,0.4849,0
2023-07-07 17:46:10.829515,22.275,121.12,0.37888,0.4854,0
2023-07-07 17:46:11.080042,22.194,121.09,0.3785,0.4843,0
2023-07-07 17:46:11.330599,21.979,121.11,0.37625,0.4823,0
2023-07-07 17:46:11.581134,22.184,121.11,0.37952,0.4827,0
2023-07-07 17:46:11.831661,22.862,121.08,0.39145,0.4824,0
2023-07-07 17:46:12.082189,22.347,121.1,0.38043,0.4851,0
2023-07-07 17:46:12.332709,22.412,121.11,0.38063,0.4862,0
2023-07-07 17:46:12.583297,22.39,121.13,0.38088,0.4853,0
2023-07-07 17:46:12.833819,21.694,121.13,0.36968,0.4845,0
2023-07-07 17:46:13.084347,19.435,121.13,0.33026,0.4858,0
2023-07-07 17:46:13.334716,18.518,121.14,0.31367,0.4873,0
2023-07-07 17:46:13.585238,19.342,121.14,0.32734,0.4878,0
2023-07-07 17:46:13.835760,20.297,121.14,0.34355,0.4877,0
2023-07-07 17:46:14.086287,21.336,121.13,0.36199,0.4866,0
2023-07-07 17:46:14.336807,21.964,121.14,0.37301,0.4861,0
2023-07-07 17:46:14.587329,21.527,121.11,0.37039,0.4799,0
2023-07-07 17:46:14.837848,21.554,121.08,0.36583,0.4866,0
2023-07-07 17:46:15.088376,21.045,121.07,0.35808,0.4855,0
2023-07-07 17:46:15.338716,20.54,121.06,0.34947,0.4855,0
2023-07-07 17:46:15.589239,21.651,121.07,0.36876,0.485,0
2023-07-07 17:46:15.839761,21.485,121.07,0.3662,0.4846,0
2023-07-07 17:46:16.090283,21.701,121.09,0.36973,0.4847,0
2023-07-07 17:46:16.340805,21.66,121.02,0.36881,0.4853,0
2023-07-07 17:46:16.591329,21.684,121.05,0.36985,0.4843,0
2023-07-07 17:46:16.841849,20.742,121.06,0.35337,0.4849,0
2023-07-07 17:46:17.092375,19.781,121.09,0.33622,0.4859,0
2023-07-07 17:46:17.342716,20.503,121.08,0.34925,0.4849,0
2023-07-07 17:46:17.593238,20.969,121.12,0.35887,0.4824,0
2023-07-07 17:46:17.843761,21.585,121.09,0.36957,0.4823,0
2023-07-07 17:46:18.094285,21.653,121.15,0.37096,0.4818,0
2023-07-07 17:46:18.344806,19.895,121.16,0.34016,0.4827,0
2023-07-07 17:46:18.595353,21.208,121.18,0.36322,0.4819,0
2023-07-07 17:46:18.845878,21.862,121.12,0.37449,0.482,0
2023-07-07 17:46:19.096400,21.921,121.17,0.37525,0.4821,0
2023-07-07 17:46:19.346715,22.266,121.15,0.38084,0.4826,0
2023-07-07 17:46:19.597236,22.224,121.17,0.38025,0.4823,0
2023-07-07 17:46:19.847777,22.281,121.13,0.38076,0.4831,0
2023-07-07 17:46:20.098303,22.329,121.15,0.38133,0.4833,0
2023-07-07 17:46:20.348819,22.238,121.17,0.37952,0.4836,0
2023-07-07 17:46:20.599341,22.407,121.16,0.38278,0.4831,0
2023-07-07 17:46:20.849862,22.889,121.17,0.39115,0.4829,0
2023-07-07 17:46:21.100401,23.21,121.15,0.39668,0.483,0
2023-07-07 17:46:21.350726,23.119,121.13,0.39524,0.4829,0
2023-07-07 17:46:21.601278,21.752,121.16,0.37053,0.4845,0
2023-07-07 17:46:21.851771,19.107,121.15,0.32627,0.4834,0
2023-07-07 17:46:22.102306,20.024,121.19,0.34203,0.4831,0
2023-07-07 17:46:22.352848,22.219,121.14,0.37966,0.4831,0
2023-07-07 17:46:22.603388,21.196,121.18,0.36104,0.4845,0
2023-07-07 17:46:22.853938,20.282,121.18,0.3451,0.485,0
2023-07-07 17:46:23.104549,20.831,121.16,0.35463,0.4848,0
2023-07-07 17:46:23.355138,20.849,121.15,0.35456,0.4854,0
2023-07-07 17:46:23.605732,21.114,121.19,0.35914,0.4851,0
2023-07-07 17:46:23.856336,21.159,121.18,0.3606,0.4842,0
2023-07-07 17:46:24.106908,20.915,121.16,0.35596,0.4849,0
2023-07-07 17:46:24.357451,21.172,121.17,0.36032,0.4849,0
2023-07-07 17:46:24.608004,19.881,121.12,0.3388,0.4845,0
2023-07-07 17:46:24.858524,19.66,121.19,0.3335,0.4864,0
2023-07-07 17:46:25.109073,20.018,121.21,0.33829,0.4882,0
2023-07-07 17:46:25.359624,20.748,121.18,0.35166,0.4869,0
2023-07-07 17:46:25.610162,20.534,121.18,0.34806,0.4868,0
2023-07-07 17:46:25.860691,19.833,121.2,0.33584,0.4872,0
2023-07-07 17:46:26.111216,20.966,121.19,0.35356,0.4893,0
2023-07-07 17:46:26.361748,21.137,121.2,0.35582,0.4901,0
2023-07-07 17:46:26.612263,21.414,121.15,0.36327,0.4866,0
2023-07-07 17:46:26.862793,21.754,121.17,0.36857,0.4871,0
2023-07-07 17:46:27.113326,21.767,121.14,0.36846,0.4877,0
2023-07-07 17:46:27.363851,22.409,121.18,0.38006,0.4866,0
2023-07-07 17:46:27.614380,22.324,121.12,0.37895,0.4864,0
2023-07-07 17:46:27.864923,22.718,121.13,0.38738,0.4841,0
2023-07-07 17:46:28.115458,22.827,121.13,0.38896,0.4845,0
2023-07-07 17:46:28.365983,22.954,121.16,0.39027,0.4854,0
2023-07-07 17:46:28.616507,22.299,121.15,0.37842,0.4864,0
2023-07-07 17:46:28.867033,22.069,121.17,0.37363,0.4875,0
2023-07-07 17:46:29.117557,22.12,121.15,0.37414,0.488,0
2023-07-07 17:46:29.368112,22.017,121.2,0.37252,0.4877,0
2023-07-07 17:46:29.618641,21.981,121.18,0.37335,0.4859,0
2023-07-07 17:46:29.869160,22.306,121.22,0.37881,0.4858,0
2023-07-07 17:46:30.119686,22.146,121.17,0.3757,0.4864,0
2023-07-07 17:46:30.370257,21.086,121.21,0.35803,0.4859,0
2023-07-07 17:46:30.620780,20.517,121.17,0.34782,0.4868,0
2023-07-07 17:46:30.871294,22.036,121.17,0.37306,0.4875,0
