# started on Thu Apr 13 16:43:31 2023

   197.081824105,76.66,Joules,power/energy-pkg/,1000180652,100.00,,
   198.082012207,32.99,Joules,power/energy-ram/,1000182701,100.00,,
   198.082012207,80.43,Joules,power/energy-pkg/,1000183978,100.00,,
   199.082230150,32.56,Joules,power/energy-ram/,1000209641,100.00,,
   199.082230150,75.44,Joules,power/energy-pkg/,1000210045,100.00,,
   200.082381562,32.64,Joules,power/energy-ram/,1000143780,100.00,,
   200.082381562,63.23,Joules,power/energy-pkg/,1000144258,100.00,,
   201.082533185,25.42,Joules,power/energy-ram/,1000144812,100.00,,
   201.082533185,41.43,Joules,power/energy-pkg/,1000146488,100.00,,
   202.082750225,30.43,Joules,power/energy-ram/,1000208282,100.00,,
   202.082750225,50.21,Joules,power/energy-pkg/,1000207000,100.00,,
   203.082959527,32.51,Joules,power/energy-ram/,1000200986,100.00,,
   203.082959527,57.29,Joules,power/energy-pkg/,1000199912,100.00,,
   204.083164489,32.53,Joules,power/energy-ram/,1000196484,100.00,,
   204.083164489,65.60,Joules,power/energy-pkg/,1000196540,100.00,,
   205.083363797,32.52,Joules,power/energy-ram/,1000191603,100.00,,
   205.083363797,65.51,Joules,power/energy-pkg/,1000191115,100.00,,
   206.083565543,32.99,Joules,power/energy-ram/,1000196195,100.00,,
   206.083565543,63.18,Joules,power/energy-pkg/,1000197829,100.00,,
   207.083774688,32.94,Joules,power/energy-ram/,1000200807,100.00,,
   207.083774688,67.52,Joules,power/energy-pkg/,1000200680,100.00,,
   208.083988623,32.87,Joules,power/energy-ram/,1000205985,100.00,,
   208.083988623,66.32,Joules,power/energy-pkg/,1000205420,100.00,,
   209.084205918,32.97,Joules,power/energy-ram/,1000210778,100.00,,
   209.084205918,65.63,Joules,power/energy-pkg/,1000211124,100.00,,
   210.084437021,32.71,Joules,power/energy-ram/,1000222958,100.00,,
   210.084437021,64.61,Joules,power/energy-pkg/,1000222790,100.00,,
   211.084692376,25.37,Joules,power/energy-ram/,1000248270,100.00,,
   211.084692376,49.46,Joules,power/energy-pkg/,1000249714,100.00,,
   212.084852565,9.34,Joules,power/energy-ram/,1000151340,100.00,,
   212.084852565,20.54,Joules,power/energy-pkg/,1000150169,100.00,,
   213.085021924,22.83,Joules,power/energy-ram/,1000160550,100.00,,
   213.085021924,36.63,Joules,power/energy-pkg/,1000159567,100.00,,
   214.085168258,32.95,Joules,power/energy-ram/,1000138630,100.00,,
   214.085168258,61.88,Joules,power/energy-pkg/,1000139500,100.00,,
   215.085377806,32.78,Joules,power/energy-ram/,1000202244,100.00,,
   215.085377806,74.86,Joules,power/energy-pkg/,1000202491,100.00,,
   216.085532831,32.53,Joules,power/energy-ram/,1000147189,100.00,,
   216.085532831,69.28,Joules,power/energy-pkg/,1000146213,100.00,,
   217.085736342,32.57,Joules,power/energy-ram/,1000195427,100.00,,
   217.085736342,68.69,Joules,power/energy-pkg/,1000195566,100.00,,
   218.085934482,32.58,Joules,power/energy-ram/,1000189030,100.00,,
   218.085934482,64.85,Joules,power/energy-pkg/,1000188125,100.00,,
   219.086134851,32.53,Joules,power/energy-ram/,1000193060,100.00,,
   219.086134851,61.65,Joules,power/energy-pkg/,1000192880,100.00,,
   220.086330166,32.57,Joules,power/energy-ram/,1000187454,100.00,,
   220.086330166,68.99,Joules,power/energy-pkg/,1000187389,100.00,,
   221.086532591,32.56,Joules,power/energy-ram/,1000194871,100.00,,
   221.086532591,71.39,Joules,power/energy-pkg/,1000195829,100.00,,
   222.086727405,32.45,Joules,power/energy-ram/,1000186116,100.00,,
   222.086727405,58.82,Joules,power/energy-pkg/,1000185648,100.00,,
   223.086929615,32.47,Joules,power/energy-ram/,1000197064,100.00,,
   223.086929615,58.01,Joules,power/energy-pkg/,1000198220,100.00,,
   224.087144302,32.58,Joules,power/energy-ram/,1000206306,100.00,,
   224.087144302,64.75,Joules,power/energy-pkg/,1000205800,100.00,,
   225.087350696,32.69,Joules,power/energy-ram/,1000198169,100.00,,
   225.087350696,58.12,Joules,power/energy-pkg/,1000198774,100.00,,
   226.087578118,18.86,Joules,power/energy-ram/,1000220231,100.00,,
   226.087578118,35.36,Joules,power/energy-pkg/,1000220435,100.00,,
   227.087819861,7.87,Joules,power/energy-ram/,1000232780,100.00,,
   227.087819861,20.07,Joules,power/energy-pkg/,1000231495,100.00,,
   228.088014058,17.41,Joules,power/energy-ram/,1000187740,100.00,,
   228.088014058,25.73,Joules,power/energy-pkg/,1000188312,100.00,,
   229.088229604,32.86,Joules,power/energy-ram/,1000207012,100.00,,
   229.088229604,55.41,Joules,power/energy-pkg/,1000207200,100.00,,
   230.088357814,33.18,Joules,power/energy-ram/,1000120897,100.00,,
   230.088357814,56.81,Joules,power/energy-pkg/,1000120680,100.00,,
   231.088586165,30.46,Joules,power/energy-ram/,1000220597,100.00,,
   231.088586165,52.56,Joules,power/energy-pkg/,1000221806,100.00,,
   232.088740698,9.38,Joules,power/energy-ram/,1000147148,100.00,,
   232.088740698,20.87,Joules,power/energy-pkg/,1000147462,100.00,,
   233.088978468,8.22,Joules,power/energy-ram/,1000229030,100.00,,
   233.088978468,19.80,Joules,power/energy-pkg/,1000227776,100.00,,
   234.089125215,24.54,Joules,power/energy-ram/,1000137438,100.00,,
   234.089125215,41.62,Joules,power/energy-pkg/,1000136674,100.00,,
   235.089322000,32.60,Joules,power/energy-ram/,1000188928,100.00,,
   235.089322000,55.98,Joules,power/energy-pkg/,1000188050,100.00,,
   236.089454300,32.56,Joules,power/energy-ram/,1000125420,100.00,,
   236.089454300,63.74,Joules,power/energy-pkg/,1000125678,100.00,,
   237.089650591,32.55,Joules,power/energy-ram/,1000188500,100.00,,
   237.089650591,56.34,Joules,power/energy-pkg/,1000188928,100.00,,
   238.089846982,21.73,Joules,power/energy-ram/,1000189512,100.00,,
   238.089846982,39.96,Joules,power/energy-pkg/,1000190463,100.00,,
   239.090053602,31.71,Joules,power/energy-ram/,1000199580,100.00,,
   239.090053602,54.81,Joules,power/energy-pkg/,1000200317,100.00,,
   240.090265074,32.90,Joules,power/energy-ram/,1000203082,100.00,,
   240.090265074,79.33,Joules,power/energy-pkg/,1000202234,100.00,,
   241.090462267,33.85,Joules,power/energy-ram/,1000189146,100.00,,
   241.090462267,91.73,Joules,power/energy-pkg/,1000189336,100.00,,
   242.090673536,33.33,Joules,power/energy-ram/,1000205141,100.00,,
   242.090673536,85.98,Joules,power/energy-pkg/,1000206046,100.00,,
   243.090891767,32.94,Joules,power/energy-ram/,1000207234,100.00,,
   243.090891767,69.86,Joules,power/energy-pkg/,1000202651,100.00,,
   244.091067418,32.74,Joules,power/energy-ram/,1000169269,100.00,,
   244.091067418,61.58,Joules,power/energy-pkg/,1000171973,100.00,,
   245.091256412,32.58,Joules,power/energy-ram/,1000179663,100.00,,
   245.091256412,64.94,Joules,power/energy-pkg/,1000177308,100.00,,
   246.091416883,32.55,Joules,power/energy-ram/,1000151348,100.00,,
   246.091416883,61.78,Joules,power/energy-pkg/,1000150459,100.00,,
   247.091593026,30.83,Joules,power/energy-ram/,1000171811,100.00,,
   247.091593026,49.89,Joules,power/energy-pkg/,1000174530,100.00,,
   248.091774757,33.32,Joules,power/energy-ram/,1000171702,100.00,,
   248.091774757,52.72,Joules,power/energy-pkg/,1000169988,100.00,,
   249.091952410,32.72,Joules,power/energy-ram/,1000171894,100.00,,
   249.091952410,52.66,Joules,power/energy-pkg/,1000173930,100.00,,
   250.092161985,32.89,Joules,power/energy-ram/,1000202529,100.00,,
   250.092161985,57.11,Joules,power/energy-pkg/,1000203768,100.00,,
   251.092367590,32.58,Joules,power/energy-ram/,1000196962,100.00,,
   251.092367590,56.34,Joules,power/energy-pkg/,1000196220,100.00,,
   252.092564842,29.76,Joules,power/energy-ram/,1000188208,100.00,,
   252.092564842,52.34,Joules,power/energy-pkg/,1000188712,100.00,,
   253.092762015,14.95,Joules,power/energy-ram/,1000189706,100.00,,
   253.092762015,27.36,Joules,power/energy-pkg/,1000187766,100.00,,
   254.092940076,32.48,Joules,power/energy-ram/,1000167833,100.00,,
   254.092940076,56.19,Joules,power/energy-pkg/,1000165715,100.00,,
   255.093098827,32.47,Joules,power/energy-ram/,1000152091,100.00,,
   255.093098827,56.11,Joules,power/energy-pkg/,1000153560,100.00,,
   256.093285475,19.19,Joules,power/energy-ram/,1000181604,100.00,,
   256.093285475,35.30,Joules,power/energy-pkg/,1000183888,100.00,,
   257.093471098,32.39,Joules,power/energy-ram/,1000174477,100.00,,
   257.093471098,55.69,Joules,power/energy-pkg/,1000170303,100.00,,
   258.093638664,32.91,Joules,power/energy-ram/,1000175174,100.00,,
   258.093638664,66.20,Joules,power/energy-pkg/,1000179848,100.00,,
   259.093862579,32.54,Joules,power/energy-ram/,1000204289,100.00,,
   259.093862579,64.12,Joules,power/energy-pkg/,1000203658,100.00,,
   260.094060361,33.04,Joules,power/energy-ram/,1000187846,100.00,,
   260.094060361,56.91,Joules,power/energy-pkg/,1000184638,100.00,,
   261.094232986,32.62,Joules,power/energy-ram/,1000166025,100.00,,
   261.094232986,49.88,Joules,power/energy-pkg/,1000168855,100.00,,
   262.094470343,27.95,Joules,power/energy-ram/,1000231867,100.00,,
   262.094470343,44.37,Joules,power/energy-pkg/,1000233562,100.00,,
   263.094666385,9.05,Joules,power/energy-ram/,1000185776,100.00,,
   263.094666385,20.10,Joules,power/energy-pkg/,1000184372,100.00,,
   264.094886329,9.11,Joules,power/energy-ram/,1000213397,100.00,,
   264.094886329,20.32,Joules,power/energy-pkg/,1000213492,100.00,,
   265.095088408,31.70,Joules,power/energy-ram/,1000193400,100.00,,
   265.095088408,52.43,Joules,power/energy-pkg/,1000192483,100.00,,
   266.095286122,32.63,Joules,power/energy-ram/,1000189720,100.00,,
   266.095286122,63.51,Joules,power/energy-pkg/,1000190237,100.00,,
   267.095482709,32.61,Joules,power/energy-ram/,1000188596,100.00,,
   267.095482709,62.14,Joules,power/energy-pkg/,1000189345,100.00,,
   268.095698990,29.14,Joules,power/energy-ram/,1000209730,100.00,,
   268.095698990,51.33,Joules,power/energy-pkg/,1000209211,100.00,,
   269.095900857,31.43,Joules,power/energy-ram/,1000192640,100.00,,
   269.095900857,59.19,Joules,power/energy-pkg/,1000192426,100.00,,
   270.096093997,32.54,Joules,power/energy-ram/,1000186312,100.00,,
   270.096093997,65.62,Joules,power/energy-pkg/,1000186210,100.00,,
   271.096300712,32.62,Joules,power/energy-ram/,1000198268,100.00,,
   271.096300712,64.89,Joules,power/energy-pkg/,1000198437,100.00,,
   272.096486365,32.56,Joules,power/energy-ram/,1000177629,100.00,,
   272.096486365,56.85,Joules,power/energy-pkg/,1000177333,100.00,,
   273.096694319,32.61,Joules,power/energy-ram/,1000200422,100.00,,
   273.096694319,77.22,Joules,power/energy-pkg/,1000199931,100.00,,
   274.096873449,33.06,Joules,power/energy-ram/,1000170852,100.00,,
   274.096873449,85.22,Joules,power/energy-pkg/,1000170267,100.00,,
   275.097059861,32.68,Joules,power/energy-ram/,1000180351,100.00,,
   275.097059861,76.42,Joules,power/energy-pkg/,1000181820,100.00,,
   276.097260812,32.75,Joules,power/energy-ram/,1000194052,100.00,,
   276.097260812,60.38,Joules,power/energy-pkg/,1000195454,100.00,,
   277.097476042,25.18,Joules,power/energy-ram/,1000205397,100.00,,
   277.097476042,45.21,Joules,power/energy-pkg/,1000202306,100.00,,
   278.097698138,8.45,Joules,power/energy-ram/,1000215533,100.00,,
   278.097698138,20.20,Joules,power/energy-pkg/,1000217374,100.00,,
   279.097944726,9.35,Joules,power/energy-ram/,1000239520,100.00,,
   279.097944726,20.53,Joules,power/energy-pkg/,1000239890,100.00,,
   280.098187842,9.23,Joules,power/energy-ram/,1000234044,100.00,,
   280.098187842,20.26,Joules,power/energy-pkg/,1000233916,100.00,,
   281.098390352,27.36,Joules,power/energy-ram/,1000194375,100.00,,
   281.098390352,41.12,Joules,power/energy-pkg/,1000194288,100.00,,
   282.098580835,32.64,Joules,power/energy-ram/,1000182336,100.00,,
   282.098580835,59.16,Joules,power/energy-pkg/,1000180912,100.00,,
   283.098767328,32.69,Joules,power/energy-ram/,1000179571,100.00,,
   283.098767328,58.99,Joules,power/energy-pkg/,1000180980,100.00,,
   284.098953372,30.51,Joules,power/energy-ram/,1000177989,100.00,,
   284.098953372,56.02,Joules,power/energy-pkg/,1000177189,100.00,,
   285.099128906,32.56,Joules,power/energy-ram/,1000165990,100.00,,
   285.099128906,73.96,Joules,power/energy-pkg/,1000164188,100.00,,
   286.099310279,32.87,Joules,power/energy-ram/,1000177240,100.00,,
   286.099310279,89.53,Joules,power/energy-pkg/,1000181274,100.00,,
   287.099514682,32.77,Joules,power/energy-ram/,1000194462,100.00,,
   287.099514682,73.06,Joules,power/energy-pkg/,1000192009,100.00,,
   288.099705063,32.63,Joules,power/energy-ram/,1000181301,100.00,,
   288.099705063,58.50,Joules,power/energy-pkg/,1000179529,100.00,,
   289.099908438,15.75,Joules,power/energy-ram/,1000198981,100.00,,
   289.099908438,29.62,Joules,power/energy-pkg/,1000203266,100.00,,
   290.100127756,29.70,Joules,power/energy-ram/,1000211546,100.00,,
   290.100127756,43.30,Joules,power/energy-pkg/,1000210262,100.00,,
   291.100328389,32.90,Joules,power/energy-ram/,1000190470,100.00,,
   291.100328389,52.86,Joules,power/energy-pkg/,1000188927,100.00,,
   292.100515676,32.75,Joules,power/energy-ram/,1000181264,100.00,,
   292.100515676,52.95,Joules,power/energy-pkg/,1000183287,100.00,,
   293.100727213,33.05,Joules,power/energy-ram/,1000204005,100.00,,
   293.100727213,56.71,Joules,power/energy-pkg/,1000203699,100.00,,
   294.100879556,30.49,Joules,power/energy-ram/,1000145187,100.00,,
   294.100879556,47.84,Joules,power/energy-pkg/,1000145523,100.00,,
   295.101090256,32.77,Joules,power/energy-ram/,1000203024,100.00,,
   295.101090256,49.12,Joules,power/energy-pkg/,1000202740,100.00,,
   296.101301224,32.53,Joules,power/energy-ram/,1000201944,100.00,,
   296.101301224,57.16,Joules,power/energy-pkg/,1000202099,100.00,,
   297.101506239,32.65,Joules,power/energy-ram/,1000196700,100.00,,
   297.101506239,57.67,Joules,power/energy-pkg/,1000196545,100.00,,
   298.101748919,22.45,Joules,power/energy-ram/,1000236989,100.00,,
   298.101748919,41.04,Joules,power/energy-pkg/,1000238074,100.00,,
   299.101958616,30.53,Joules,power/energy-ram/,1000199923,100.00,,
   299.101958616,51.02,Joules,power/energy-pkg/,1000198592,100.00,,
   300.102155400,32.52,Joules,power/energy-ram/,1000187479,100.00,,
   300.102155400,56.02,Joules,power/energy-pkg/,1000186374,100.00,,
   301.102349485,32.17,Joules,power/energy-ram/,1000188735,100.00,,
   301.102349485,51.72,Joules,power/energy-pkg/,1000190437,100.00,,
   302.102560860,32.59,Joules,power/energy-ram/,1000203834,100.00,,
   302.102560860,52.30,Joules,power/energy-pkg/,1000203173,100.00,,
   303.102784245,33.20,Joules,power/energy-ram/,1000215320,100.00,,
   303.102784245,62.65,Joules,power/energy-pkg/,1000216036,100.00,,
   304.102991386,32.75,Joules,power/energy-ram/,1000199491,100.00,,
   304.102991386,71.52,Joules,power/energy-pkg/,1000200144,100.00,,
   305.103202017,33.04,Joules,power/energy-ram/,1000202169,100.00,,
   305.103202017,61.48,Joules,power/energy-pkg/,1000201814,100.00,,
   306.103408210,32.54,Joules,power/energy-ram/,1000199326,100.00,,
   306.103408210,56.78,Joules,power/energy-pkg/,1000198475,100.00,,
   307.103617149,32.88,Joules,power/energy-ram/,1000202607,100.00,,
   307.103617149,52.28,Joules,power/energy-pkg/,1000202766,100.00,,
   308.103833324,32.86,Joules,power/energy-ram/,1000206078,100.00,,
   308.103833324,64.87,Joules,power/energy-pkg/,1000206722,100.00,,
   309.104041407,33.01,Joules,power/energy-ram/,1000200055,100.00,,
   309.104041407,61.99,Joules,power/energy-pkg/,1000199292,100.00,,
   310.104245399,32.63,Joules,power/energy-ram/,1000197131,100.00,,
   310.104245399,51.69,Joules,power/energy-pkg/,1000196676,100.00,,
   311.104458150,32.59,Joules,power/energy-ram/,1000204349,100.00,,
   311.104458150,49.38,Joules,power/energy-pkg/,1000204475,100.00,,
   312.104669873,15.60,Joules,power/energy-ram/,1000205993,100.00,,
   312.104669873,28.01,Joules,power/energy-pkg/,1000207801,100.00,,
   313.104884666,9.67,Joules,power/energy-ram/,1000206270,100.00,,
   313.104884666,20.45,Joules,power/energy-pkg/,1000205894,100.00,,
   314.105087074,28.51,Joules,power/energy-ram/,1000192794,100.00,,
   314.105087074,50.94,Joules,power/energy-pkg/,1000190852,100.00,,
   315.105282586,32.59,Joules,power/energy-ram/,1000187314,100.00,,
   315.105282586,65.45,Joules,power/energy-pkg/,1000187057,100.00,,
   316.105492506,31.46,Joules,power/energy-ram/,1000203172,100.00,,
   316.105492506,62.05,Joules,power/energy-pkg/,1000203815,100.00,,
   317.105736647,8.30,Joules,power/energy-ram/,1000236060,100.00,,
   317.105736647,20.24,Joules,power/energy-pkg/,1000236472,100.00,,
   318.105938565,24.37,Joules,power/energy-ram/,1000194308,100.00,,
   318.105938565,42.59,Joules,power/energy-pkg/,1000193634,100.00,,
   319.106131451,32.54,Joules,power/energy-ram/,1000183700,100.00,,
   319.106131451,70.48,Joules,power/energy-pkg/,1000184481,100.00,,
   320.106337369,32.72,Joules,power/energy-ram/,1000200160,100.00,,
   320.106337369,73.78,Joules,power/energy-pkg/,1000200043,100.00,,
   321.106547103,32.75,Joules,power/energy-ram/,1000201610,100.00,,
   321.106547103,62.47,Joules,power/energy-pkg/,1000201982,100.00,,
   322.106755813,33.05,Joules,power/energy-ram/,1000201814,100.00,,
   322.106755813,61.81,Joules,power/energy-pkg/,1000201510,100.00,,
   323.106963357,32.78,Joules,power/energy-ram/,1000199146,100.00,,
   323.106963357,64.96,Joules,power/energy-pkg/,1000199144,100.00,,
   324.107172055,25.40,Joules,power/energy-ram/,1000201923,100.00,,
   324.107172055,46.13,Joules,power/energy-pkg/,1000203060,100.00,,
   325.107378123,23.00,Joules,power/energy-ram/,1000196533,100.00,,
   325.107378123,39.93,Joules,power/energy-pkg/,1000194332,100.00,,
   326.107573766,32.47,Joules,power/energy-ram/,1000186984,100.00,,
   326.107573766,55.94,Joules,power/energy-pkg/,1000186889,100.00,,
   327.107763855,32.48,Joules,power/energy-ram/,1000181823,100.00,,
   327.107763855,56.65,Joules,power/energy-pkg/,1000181771,100.00,,
   328.107954957,32.47,Joules,power/energy-ram/,1000183484,100.00,,
   328.107954957,63.34,Joules,power/energy-pkg/,1000182879,100.00,,
   329.108146822,32.48,Joules,power/energy-ram/,1000184704,100.00,,
   329.108146822,72.56,Joules,power/energy-pkg/,1000185332,100.00,,
   330.108350294,32.50,Joules,power/energy-ram/,1000196482,100.00,,
   330.108350294,64.94,Joules,power/energy-pkg/,1000197198,100.00,,
   331.108554142,19.98,Joules,power/energy-ram/,1000196723,100.00,,
   331.108554142,36.10,Joules,power/energy-pkg/,1000197499,100.00,,
   332.108762331,32.94,Joules,power/energy-ram/,1000200289,100.00,,
   332.108762331,68.22,Joules,power/energy-pkg/,1000199847,100.00,,
   333.108983449,32.70,Joules,power/energy-ram/,1000213218,100.00,,
   333.108983449,78.83,Joules,power/energy-pkg/,1000213524,100.00,,
   334.109132815,33.12,Joules,power/energy-ram/,1000142828,100.00,,
   334.109132815,76.14,Joules,power/energy-pkg/,1000142752,100.00,,
   335.109285531,34.13,Joules,power/energy-ram/,1000144474,100.00,,
   335.109285531,74.01,Joules,power/energy-pkg/,1000144370,100.00,,
   336.109438057,32.99,Joules,power/energy-ram/,1000144340,100.00,,
   336.109438057,63.14,Joules,power/energy-pkg/,1000144620,100.00,,
   337.109587664,33.11,Joules,power/energy-ram/,1000141746,100.00,,
   337.109587664,52.96,Joules,power/energy-pkg/,1000140487,100.00,,
   338.109736944,32.57,Joules,power/energy-ram/,1000141390,100.00,,
   338.109736944,64.26,Joules,power/energy-pkg/,1000142091,100.00,,
   339.109896954,33.54,Joules,power/energy-ram/,1000152494,100.00,,
   339.109896954,72.20,Joules,power/energy-pkg/,1000152910,100.00,,
   340.110109300,32.68,Joules,power/energy-ram/,1000205470,100.00,,
   340.110109300,74.10,Joules,power/energy-pkg/,1000204964,100.00,,
   341.110322003,33.29,Joules,power/energy-ram/,1000204636,100.00,,
   341.110322003,70.43,Joules,power/energy-pkg/,1000205330,100.00,,
   342.110536217,32.68,Joules,power/energy-ram/,1000206754,100.00,,
   342.110536217,68.99,Joules,power/energy-pkg/,1000206080,100.00,,
   343.110742998,32.57,Joules,power/energy-ram/,1000197346,100.00,,
   343.110742998,56.51,Joules,power/energy-pkg/,1000197549,100.00,,
   344.110939553,32.56,Joules,power/energy-ram/,1000188670,100.00,,
   344.110939553,57.01,Joules,power/energy-pkg/,1000188602,100.00,,
   345.111144547,32.57,Joules,power/energy-ram/,1000196651,100.00,,
   345.111144547,56.12,Joules,power/energy-pkg/,1000195505,100.00,,
   346.111364854,30.50,Joules,power/energy-ram/,1000213555,100.00,,
   346.111364854,53.46,Joules,power/energy-pkg/,1000214204,100.00,,
   347.111576301,25.29,Joules,power/energy-ram/,1000204951,100.00,,
   347.111576301,44.78,Joules,power/energy-pkg/,1000205662,100.00,,
   348.111786903,32.77,Joules,power/energy-ram/,1000203549,100.00,,
   348.111786903,65.00,Joules,power/energy-pkg/,1000204365,100.00,,
   349.111998627,32.79,Joules,power/energy-ram/,1000203349,100.00,,
   349.111998627,70.98,Joules,power/energy-pkg/,1000202753,100.00,,
   350.112212283,32.64,Joules,power/energy-ram/,1000204000,100.00,,
   350.112212283,81.37,Joules,power/energy-pkg/,1000203257,100.00,,
   351.112426696,32.74,Joules,power/energy-ram/,1000207395,100.00,,
   351.112426696,87.22,Joules,power/energy-pkg/,1000206967,100.00,,
   352.112655959,32.99,Joules,power/energy-ram/,1000222171,100.00,,
   352.112655959,64.51,Joules,power/energy-pkg/,1000222629,100.00,,
   353.112863620,32.80,Joules,power/energy-ram/,1000200580,100.00,,
   353.112863620,58.74,Joules,power/energy-pkg/,1000201088,100.00,,
   354.113075067,33.24,Joules,power/energy-ram/,1000203600,100.00,,
   354.113075067,53.43,Joules,power/energy-pkg/,1000204081,100.00,,
   355.113285134,32.66,Joules,power/energy-ram/,1000202314,100.00,,
   355.113285134,59.94,Joules,power/energy-pkg/,1000202335,100.00,,
   356.113505118,32.76,Joules,power/energy-ram/,1000212455,100.00,,
   356.113505118,69.23,Joules,power/energy-pkg/,1000212632,100.00,,
   357.113711404,32.58,Joules,power/energy-ram/,1000196525,100.00,,
   357.113711404,72.36,Joules,power/energy-pkg/,1000195618,100.00,,
   358.113911995,32.57,Joules,power/energy-ram/,1000191995,100.00,,
   358.113911995,62.24,Joules,power/energy-pkg/,1000191554,100.00,,
   359.114047390,32.57,Joules,power/energy-ram/,1000126591,100.00,,
   359.114047390,52.31,Joules,power/energy-pkg/,1000126168,100.00,,
   360.114243304,32.54,Joules,power/energy-ram/,1000189774,100.00,,
   360.114243304,56.46,Joules,power/energy-pkg/,1000190334,100.00,,
   361.114441274,32.56,Joules,power/energy-ram/,1000190640,100.00,,
   361.114441274,57.47,Joules,power/energy-pkg/,1000190384,100.00,,
   362.114641765,32.99,Joules,power/energy-ram/,1000193972,100.00,,
   362.114641765,55.61,Joules,power/energy-pkg/,1000194692,100.00,,
   363.114871279,32.64,Joules,power/energy-ram/,1000221684,100.00,,
   363.114871279,49.53,Joules,power/energy-pkg/,1000222458,100.00,,
   364.115109699,31.66,Joules,power/energy-ram/,1000230856,100.00,,
   364.115109699,48.59,Joules,power/energy-pkg/,1000231191,100.00,,
   365.115341306,8.71,Joules,power/energy-ram/,1000223036,100.00,,
   365.115341306,20.33,Joules,power/energy-pkg/,1000223589,100.00,,
   366.115551781,24.63,Joules,power/energy-ram/,1000201573,100.00,,
   366.115551781,36.81,Joules,power/energy-pkg/,1000199570,100.00,,
   367.115748775,32.51,Joules,power/energy-ram/,1000189120,100.00,,
   367.115748775,49.47,Joules,power/energy-pkg/,1000188290,100.00,,
   368.115952314,32.76,Joules,power/energy-ram/,1000198449,100.00,,
   368.115952314,51.23,Joules,power/energy-pkg/,1000199710,100.00,,
   369.116160919,32.90,Joules,power/energy-ram/,1000200326,100.00,,
   369.116160919,64.20,Joules,power/energy-pkg/,1000200452,100.00,,
   370.116409501,32.73,Joules,power/energy-ram/,1000240121,100.00,,
   370.116409501,68.26,Joules,power/energy-pkg/,1000240200,100.00,,
   371.116611407,32.57,Joules,power/energy-ram/,1000193126,100.00,,
   371.116611407,64.73,Joules,power/energy-pkg/,1000192173,100.00,,
   372.116809512,32.52,Joules,power/energy-ram/,1000189920,100.00,,
   372.116809512,56.20,Joules,power/energy-pkg/,1000189838,100.00,,
   373.117003675,32.54,Joules,power/energy-ram/,1000185046,100.00,,
   373.117003675,49.58,Joules,power/energy-pkg/,1000184777,100.00,,
   374.117201672,33.04,Joules,power/energy-ram/,1000193372,100.00,,
   374.117201672,59.75,Joules,power/energy-pkg/,1000194641,100.00,,
   375.117407997,32.72,Joules,power/energy-ram/,1000198320,100.00,,
   375.117407997,75.11,Joules,power/energy-pkg/,1000197566,100.00,,
   376.117620808,32.68,Joules,power/energy-ram/,1000206358,100.00,,
   376.117620808,77.90,Joules,power/energy-pkg/,1000207456,100.00,,
   377.117825857,32.55,Joules,power/energy-ram/,1000195292,100.00,,
   377.117825857,72.02,Joules,power/energy-pkg/,1000194597,100.00,,
   378.118029488,32.59,Joules,power/energy-ram/,1000195722,100.00,,
   378.118029488,65.82,Joules,power/energy-pkg/,1000195231,100.00,,
   379.118225680,32.65,Joules,power/energy-ram/,1000191680,100.00,,
   379.118225680,63.73,Joules,power/energy-pkg/,1000192214,100.00,,
   380.118444815,32.87,Joules,power/energy-ram/,1000209460,100.00,,
   380.118444815,65.27,Joules,power/energy-pkg/,1000209646,100.00,,
   381.118654230,32.71,Joules,power/energy-ram/,1000201860,100.00,,
   381.118654230,60.85,Joules,power/energy-pkg/,1000201752,100.00,,
   382.118861190,32.94,Joules,power/energy-ram/,1000200125,100.00,,
   382.118861190,70.41,Joules,power/energy-pkg/,1000200338,100.00,,
   383.119076676,32.65,Joules,power/energy-ram/,1000206169,100.00,,
   383.119076676,71.02,Joules,power/energy-pkg/,1000206561,100.00,,
   384.119320088,14.66,Joules,power/energy-ram/,1000235810,100.00,,
   384.119320088,28.21,Joules,power/energy-pkg/,1000235751,100.00,,
   385.119530997,21.39,Joules,power/energy-ram/,1000201230,100.00,,
   385.119530997,36.19,Joules,power/energy-pkg/,1000199434,100.00,,
   386.119731770,32.50,Joules,power/energy-ram/,1000193176,100.00,,
   386.119731770,56.23,Joules,power/energy-pkg/,1000192897,100.00,,
   387.119928400,31.21,Joules,power/energy-ram/,1000189406,100.00,,
   387.119928400,53.98,Joules,power/energy-pkg/,1000190563,100.00,,
   388.120127442,32.45,Joules,power/energy-ram/,1000190875,100.00,,
   388.120127442,62.38,Joules,power/energy-pkg/,1000189784,100.00,,
   389.120319234,32.50,Joules,power/energy-ram/,1000183643,100.00,,
   389.120319234,66.78,Joules,power/energy-pkg/,1000183304,100.00,,
   390.120513412,32.43,Joules,power/energy-ram/,1000187044,100.00,,
   390.120513412,62.92,Joules,power/energy-pkg/,1000187386,100.00,,
   391.120717258,32.96,Joules,power/energy-ram/,1000198136,100.00,,
   391.120717258,65.22,Joules,power/energy-pkg/,1000199430,100.00,,
   392.120926860,33.13,Joules,power/energy-ram/,1000201801,100.00,,
   392.120926860,67.73,Joules,power/energy-pkg/,1000201830,100.00,,
   393.121162474,32.53,Joules,power/energy-ram/,1000227260,100.00,,
   393.121162474,57.24,Joules,power/energy-pkg/,1000227001,100.00,,
