timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 19:16:35.412830527,0,3.078393881453155,39.78178766261016,0.7266666666666667,8,29,26.227444397817877,10.700797314309694,2.853545950482585,0
2023-04-07 19:16:37.428817958,0,3.078393881453155,46.39564124057,0.7016666666666667,8,29,20.49455155071249,20.201173512154234,5.699916177703269,0
2023-04-07 19:16:39.404841111,0,3.078393881453155,28.18371607515658,0.7016666666666667,6,29,21.210855949895617,6.555323590814197,0.41753653444676403,0
2023-04-07 19:16:41.428819369,2,3.078393881453155,56.186868686868685,0.7016666666666667,12,29,49.45286195286195,6.734006734006735,0.0,0
2023-04-07 19:16:43.416825015,1,3.078393881453155,55.924369747899156,0.6925,12,29,37.773109243697476,15.46218487394958,2.689075630252101,0
2023-04-07 19:16:45.428843769,2,3.078393881453155,61.4997905320486,0.6925,12,29,34.77167993297026,22.161709258483455,4.566401340594889,0
2023-04-07 19:16:47.428853413,0,3.078393881453155,86.47281921618205,0.73,11,29,65.36030341340076,20.101137800252843,1.0113780025284451,0
2023-04-07 19:16:49.416822997,0,3.078393881453155,79.40436241610739,0.73,9,29,55.91442953020134,22.483221476510067,1.006711409395973,0
2023-04-07 19:16:51.456815741,0,3.078393881453155,33.83774695250105,0.73,7,29,14.417822614543926,15.426649852879361,3.9932744850777633,0
2023-04-07 19:16:53.417035446,0,3.078393881453155,22.87636669470143,0.6916666666666668,10,29,7.821698906644239,12.783851976450798,2.2708158116063917,0
2023-04-07 19:16:55.424870729,0,3.078393881453155,63.38383838383838,0.6916666666666668,9,29,33.417508417508415,25.84175084175084,4.124579124579125,0
2023-04-07 19:16:57.420830568,0,3.078393881453155,64.62642465175179,0.69,8,29,39.04601097509497,23.42760658505699,2.152807091599831,0
2023-04-07 19:16:59.432860402,0,3.078393881453155,49.0787269681742,0.69,5,29,37.814070351758794,10.845896147403685,0.41876046901172526,0
2023-04-07 19:17:01.428846843,0,3.078393881453155,31.34953897736798,0.69,5,29,12.824811399832356,14.794635373009221,3.730092204526404,0
2023-04-07 19:17:03.432818241,0,3.078393881453155,33.96147403685092,0.6675,6,29,22.906197654941373,10.762144053601341,0.2931323283082077,0
2023-04-07 19:17:05.428823392,0,3.078393881453155,37.83444816053512,0.6675,4,29,24.331103678929765,13.168896321070235,0.33444816053511706,0
2023-04-07 19:17:07.436811689,0,3.078393881453155,19.64809384164223,0.6408333333333334,4,29,10.263929618768328,9.132802681189778,0.25136154168412234,0
2023-04-07 19:17:09.424838516,0,3.078393881453155,32.78619528619529,0.6408333333333334,3,29,13.973063973063974,15.10942760942761,3.7037037037037033,0
2023-04-07 19:17:11.436848251,0,3.078393881453155,31.119465329991645,0.6408333333333334,10,29,22.18045112781955,8.521303258145362,0.4177109440267335,0
2023-04-07 19:17:13.436833033,3,3.078393881453155,53.40380549682875,0.6233333333333334,12,29,22.198731501057082,27.272727272727273,3.9323467230443976,0
2023-04-07 19:17:15.424836898,5,3.078393881453155,50.80033698399326,0.6233333333333334,12,29,16.385846672283066,10.404380791912384,24.01010951979781,0
2023-04-07 19:17:17.424857155,10,3.078393881453155,68.29268292682927,0.62,12,29,39.1084945332212,22.16148023549201,7.022708158116064,0
2023-04-07 19:17:19.456875458,12,3.078393881453155,81.11298482293424,0.62,12,29,47.63912310286678,31.1973018549747,2.2765598650927488,0
2023-04-07 19:17:21.440945846,9,3.078393881453155,94.63762044407206,0.62,12,29,53.414327607876,37.99748638458316,3.225806451612903,0
2023-04-07 19:17:23.464856778,7,3.078393881453155,95.39363484087102,0.65,12,29,52.721943048576215,38.609715242881066,4.061976549413735,0
2023-04-07 19:17:25.448859498,7,3.078393881453155,87.7465379773395,0.65,12,29,43.97817876626102,37.47377255560219,6.294586655476291,0
2023-04-07 19:17:27.448828089,9,3.078393881453155,64.17721518987342,0.6516666666666667,12,29,30.29535864978903,25.654008438818565,8.227848101265822,0
2023-04-07 19:17:29.436888709,9,3.078393881453155,49.33054393305439,0.6516666666666667,12,29,35.23012552301255,12.17573221757322,1.9246861924686192,0
2023-04-07 19:17:31.444879907,10,3.078393881453155,62.97229219143577,0.6516666666666667,12,29,41.47774979009236,21.032745591939545,0.4617968094038623,0
2023-04-07 19:17:33.456854615,7,3.078393881453155,76.07695524884984,0.6391666666666667,12,29,57.46549560853199,18.276871601840234,0.3345880384776244,0
2023-04-07 19:17:35.452850163,6,3.078393881453155,88.8282234355313,0.6391666666666667,11,29,65.81268374632508,22.931541369172617,0.08399832003359933,0
2023-04-07 19:17:37.452834414,5,3.078393881453155,76.0268231349539,0.655,12,29,59.807208717518854,14.920368818105617,1.2992455993294216,0
2023-04-07 19:17:39.436815486,5,3.078393881453155,47.215189873417714,0.655,12,29,23.375527426160335,18.776371308016873,5.063291139240507,0
2023-04-07 19:17:41.436820572,6,3.078393881453155,37.57346767422334,0.655,12,29,29.051217464315698,8.228379513014273,0.2938706968933669,0
2023-04-07 19:17:43.460900647,6,3.078393881453155,66.28978224455612,0.6491666666666667,12,29,53.64321608040201,12.479061976549414,0.16750418760469013,0
2023-04-07 19:17:45.476902999,3,3.078393881453155,85.06084767100293,0.6491666666666667,12,29,62.190516156105744,22.324800671422576,0.5455308434746118,0
2023-04-07 19:17:47.464839796,3,3.078393881453155,94.05609041439934,0.6641666666666667,12,29,70.48974466303893,23.064043532858935,0.5023022185014651,0
2023-04-07 19:17:49.440826475,0,3.078393881453155,79.44746755964839,0.6641666666666667,6,29,64.58769359564671,14.231896190874842,0.6278777731268314,0
2023-04-07 19:17:51.456844220,0,3.078393881453155,33.81234150464919,0.6641666666666667,5,29,11.665257819103973,17.497886728655956,4.649196956889265,0
2023-04-07 19:17:53.452837757,0,3.078393881453155,56.58005029337804,0.6575,9,29,26.61357921207041,7.292539815590946,22.673931265716682,0
2023-04-07 19:17:55.476829310,0,3.078393881453155,59.95789473684211,0.6575,10,29,23.91578947368421,22.947368421052634,13.094736842105261,0
2023-04-07 19:17:57.448810565,0,3.078393881453155,51.57100963552577,0.6316666666666667,5,29,32.59321323837453,13.573523250942605,5.40427314620863,0
2023-04-07 19:17:59.460853126,0,3.078393881453155,36.40939597315436,0.6316666666666667,2,29,25.16778523489933,10.94798657718121,0.2936241610738255,0
2023-04-07 19:18:01.456801987,0,3.078393881453155,20.184254606365162,0.6316666666666667,1,29,9.757118927973199,10.008375209380235,0.41876046901172526,0
2023-04-07 19:18:03.448839698,0,3.078393881453155,28.955098615190938,0.6008333333333333,3,29,12.96684851028116,12.882920688208142,3.1053294167016365,0
2023-04-07 19:18:05.448838947,0,3.078393881453155,15.429769392033545,0.6008333333333333,2,29,7.756813417190776,7.085953878406709,0.5870020964360587,0
2023-04-07 19:18:07.460822640,0,3.078393881453155,19.974979149291077,0.5658333333333333,0,29,14.51209341117598,5.462885738115096,0.0,0
2023-04-07 19:18:09.468816969,0,3.078393881453155,19.095477386934675,0.5658333333333333,3,29,12.39530988274707,6.532663316582916,0.16750418760469013,0
2023-04-07 19:18:11.460840083,0,3.078393881453155,23.17686504610226,0.5658333333333333,1,29,15.590947191953058,6.789606035205364,0.7963118189438391,0
2023-04-07 19:18:13.456834748,0,3.078393881453155,10.271398747390396,0.5208333333333334,1,29,4.926931106471817,5.34446764091858,0.0,0
2023-04-07 19:18:15.452815753,0,3.078393881453155,23.220973782771534,0.5208333333333334,3,29,16.937161880982103,6.242197253433209,0.04161464835622139,0
2023-04-07 19:18:17.452804433,0,3.078393881453155,25.14546965918537,0.4991666666666667,2,29,18.5785536159601,6.026600166251039,0.5403158769742311,0
2023-04-07 19:18:19.492837915,0,3.078393881453155,15.92809364548495,0.4991666666666667,1,29,10.200668896321071,5.7274247491638794,0.0,0
2023-04-07 19:18:21.488834075,0,3.078393881453155,19.782517774989547,0.4991666666666667,1,29,13.718109577582602,6.02258469259724,0.04182350480970305,0
2023-04-07 19:18:23.476818384,0,3.078393881453155,19.74284529240979,0.4725,1,29,13.770219825798424,5.6408129406885115,0.33181252592285354,0
2023-04-07 19:18:25.472807175,0,3.078393881453155,13.855169526998745,0.4725,0,29,8.287986605274174,5.567182921724571,0.0,0
2023-04-07 19:18:27.472824273,0,3.078393881453155,7.547169811320755,0.435,0,29,2.515723270440252,5.031446540880503,0.0,0
2023-04-07 19:18:29.460834445,0,3.078393881453155,8.040201005025125,0.435,0,29,2.219430485762144,5.318257956448911,0.5025125628140703,0
2023-04-07 19:18:31.488820806,0,3.078393881453155,7.708420611646419,0.435,0,29,2.4298282362798496,5.236698785085882,0.04189359028068705,0
2023-04-07 19:18:33.472829008,0,3.078393881453155,8.524864187212705,0.4066666666666667,0,29,2.8834099456748854,5.307145842039281,0.3343083994985374,0
2023-04-07 19:18:35.472822127,0,3.078393881453155,7.637431808644566,0.4066666666666667,0,29,2.308015107007973,5.203524968527066,0.1258917331095258,0
2023-04-07 19:18:37.472837661,0,3.078393881453155,7.45393634840871,0.3741666666666667,0,29,2.386934673366834,5.025125628140704,0.04187604690117253,0
2023-04-07 19:18:39.476834873,0,3.078393881453155,7.4789915966386555,0.3741666666666667,0,29,1.9747899159663864,5.336134453781512,0.16806722689075632,0
2023-04-07 19:18:41.464829859,0,3.078393881453155,7.262804366078925,0.3741666666666667,0,29,2.0570948782535683,5.1637279596977335,0.041981528127623846,0
2023-04-07 19:18:43.476812398,0,3.078393881453155,7.3109243697479,0.3441666666666667,0,29,2.4369747899159666,4.873949579831933,0.0,0
2023-04-07 19:18:45.500831450,0,3.078393881453155,8.790288823775638,0.3441666666666667,0,29,2.5115110925073254,4.855588112180829,1.4231896190874842,0
2023-04-07 19:18:47.480821200,0,3.078393881453155,8.504398826979472,0.31666666666666665,0,29,3.0582320904901548,5.320485965647256,0.12568077084206117,0
2023-04-07 19:18:49.472802177,0,3.078393881453155,7.595467897608056,0.31666666666666665,0,29,2.308015107007973,5.245488879563575,0.0419639110365086,0
2023-04-07 19:18:51.504805942,0,3.078393881453155,7.943143812709031,0.31666666666666665,0,29,2.3829431438127093,5.476588628762542,0.08361204013377926,0
2023-04-07 19:18:53.512804954,0,3.078393881453155,7.99163179916318,0.2975,0,29,2.6778242677824267,5.02092050209205,0.2928870292887029,0
2023-04-07 19:18:55.480835040,0,3.078393881453155,7.714884696016772,0.2975,0,29,2.5576519916142555,5.157232704402516,0.0,0
