timestamp,cpu_pct,cpu_time
2023-04-07 19:15:18.089042179,5.7,00:00:17
2023-04-07 19:15:18.099299799,5.7,00:00:17
2023-04-07 19:15:18.107443284,5.7,00:00:17
2023-04-07 19:15:18.115158716,5.7,00:00:17
2023-04-07 19:15:18.126452773,5.7,00:00:17
2023-04-07 19:15:18.136835552,5.7,00:00:17
2023-04-07 19:15:18.148336184,5.7,00:00:17
2023-04-07 19:15:18.158297254,5.7,00:00:17
2023-04-07 19:15:18.168230096,5.7,00:00:17
2023-04-07 19:15:18.177249169,5.7,00:00:17
2023-04-07 19:15:18.184851124,5.7,00:00:17
2023-04-07 19:15:18.193717870,5.7,00:00:17
2023-04-07 19:15:18.203698915,5.7,00:00:17
2023-04-07 19:15:18.215565869,5.7,00:00:17
2023-04-07 19:15:18.224786219,5.7,00:00:17
2023-04-07 19:15:18.233398805,5.7,00:00:17
2023-04-07 19:15:18.242343018,5.7,00:00:17
2023-04-07 19:15:18.252963053,5.7,00:00:17
2023-04-07 19:15:18.263257881,5.7,00:00:17
2023-04-07 19:15:18.273876363,5.7,00:00:17
2023-04-07 19:15:18.284312232,5.7,00:00:17
2023-04-07 19:15:18.292466210,5.7,00:00:17
2023-04-07 19:15:18.302815909,5.7,00:00:17
2023-04-07 19:15:18.313016972,5.7,00:00:17
2023-04-07 19:15:18.322715719,5.7,00:00:17
2023-04-07 19:15:18.332067716,5.7,00:00:17
2023-04-07 19:15:18.341954244,5.7,00:00:17
2023-04-07 19:15:18.351439540,5.7,00:00:17
2023-04-07 19:15:18.359453902,5.7,00:00:17
2023-04-07 19:15:18.367404321,5.7,00:00:17
2023-04-07 19:15:18.376777821,5.7,00:00:17
2023-04-07 19:15:18.386947415,5.7,00:00:17
2023-04-07 19:15:18.395308299,5.7,00:00:17
2023-04-07 19:15:18.403761034,5.7,00:00:17
2023-04-07 19:15:18.412586139,5.7,00:00:17
2023-04-07 19:15:18.421060691,5.7,00:00:17
2023-04-07 19:15:18.429290892,5.7,00:00:17
2023-04-07 19:15:18.437757298,5.7,00:00:17
2023-04-07 19:15:18.445871524,5.7,00:00:17
2023-04-07 19:15:18.454091447,5.7,00:00:17
2023-04-07 19:15:18.462614273,5.7,00:00:17
2023-04-07 19:15:18.470986555,5.7,00:00:17
2023-04-07 19:15:18.479524466,5.7,00:00:17
2023-04-07 19:15:18.489470622,5.7,00:00:17
2023-04-07 19:15:18.498086335,5.7,00:00:17
2023-04-07 19:15:18.506666876,5.7,00:00:17
2023-04-07 19:15:18.514100070,5.7,00:00:17
2023-04-07 19:15:18.521130558,5.7,00:00:17
2023-04-07 19:15:18.529379152,5.7,00:00:17
2023-04-07 19:15:18.537725334,5.7,00:00:17
2023-04-07 19:15:18.545750576,5.7,00:00:17
2023-04-07 19:15:18.553627369,5.7,00:00:17
2023-04-07 19:15:18.561435944,5.7,00:00:17
2023-04-07 19:15:18.569238094,5.7,00:00:17
2023-04-07 19:15:18.577254213,5.7,00:00:17
2023-04-07 19:15:18.585395868,5.7,00:00:17
2023-04-07 19:15:18.593523649,5.7,00:00:17
2023-04-07 19:15:18.601776948,5.7,00:00:17
2023-04-07 19:15:18.610109675,5.7,00:00:17
2023-04-07 19:15:18.618666529,5.7,00:00:17
2023-04-07 19:15:18.629073358,5.7,00:00:17
2023-04-07 19:15:18.638896975,5.7,00:00:17
2023-04-07 19:15:18.648431498,5.7,00:00:17
2023-04-07 19:15:18.657585995,5.7,00:00:17
2023-04-07 19:15:18.666232221,5.7,00:00:17
2023-04-07 19:15:18.674046898,5.7,00:00:17
2023-04-07 19:15:18.682277629,5.7,00:00:17
2023-04-07 19:15:18.691307667,5.7,00:00:17
2023-04-07 19:15:18.699721729,5.7,00:00:17
2023-04-07 19:15:18.709211528,5.7,00:00:17
2023-04-07 19:15:18.718676832,5.7,00:00:17
2023-04-07 19:15:18.728199000,5.7,00:00:17
2023-04-07 19:15:18.737159983,5.7,00:00:17
2023-04-07 19:15:18.745224978,5.7,00:00:17
2023-04-07 19:15:18.753030314,5.7,00:00:17
2023-04-07 19:15:18.763822296,5.7,00:00:17
2023-04-07 19:15:18.774969897,5.7,00:00:17
2023-04-07 19:15:18.787577267,5.7,00:00:17
2023-04-07 19:15:18.797088260,5.7,00:00:17
2023-04-07 19:15:18.806012142,5.7,00:00:17
2023-04-07 19:15:18.814810486,5.7,00:00:17
2023-04-07 19:15:18.823572553,5.7,00:00:17
2023-04-07 19:15:18.832360097,5.7,00:00:17
2023-04-07 19:15:18.842088764,5.7,00:00:17
2023-04-07 19:15:18.850966257,5.7,00:00:17
2023-04-07 19:15:18.859496855,5.7,00:00:17
2023-04-07 19:15:18.869121697,5.7,00:00:17
2023-04-07 19:15:18.879963366,5.7,00:00:17
2023-04-07 19:15:18.890646187,5.7,00:00:17
2023-04-07 19:15:18.900654010,5.7,00:00:17
2023-04-07 19:15:18.909166588,5.7,00:00:17
2023-04-07 19:15:18.917870455,5.7,00:00:17
2023-04-07 19:15:18.926710040,5.7,00:00:17
2023-04-07 19:15:18.934940437,5.7,00:00:17
2023-04-07 19:15:18.943482957,5.7,00:00:17
2023-04-07 19:15:18.951571573,5.7,00:00:17
2023-04-07 19:15:18.959737410,5.7,00:00:17
2023-04-07 19:15:18.967741090,5.7,00:00:17
2023-04-07 19:15:18.975620992,5.7,00:00:17
2023-04-07 19:15:18.983828558,5.7,00:00:17
2023-04-07 19:15:18.990935563,5.7,00:00:17
2023-04-07 19:15:18.997934842,5.7,00:00:17
2023-04-07 19:15:19.004524977,5.7,00:00:17
2023-04-07 19:15:19.011025975,5.7,00:00:17
2023-04-07 19:15:19.021712509,5.7,00:00:17
2023-04-07 19:15:19.030070382,5.7,00:00:17
2023-04-07 19:15:19.038228436,5.7,00:00:17
2023-04-07 19:15:19.046268648,5.7,00:00:17
2023-04-07 19:15:19.054335855,5.7,00:00:17
2023-04-07 19:15:19.062476768,5.7,00:00:17
2023-04-07 19:15:19.071285126,5.7,00:00:17
2023-04-07 19:15:19.079634115,5.7,00:00:17
2023-04-07 19:15:19.087756901,5.7,00:00:17
2023-04-07 19:15:19.095215149,5.7,00:00:17
2023-04-07 19:15:19.102622737,5.7,00:00:17
2023-04-07 19:15:19.109959665,5.7,00:00:17
2023-04-07 19:15:19.117201410,5.7,00:00:17
2023-04-07 19:15:19.124119098,5.7,00:00:17
2023-04-07 19:15:19.131387466,5.7,00:00:17
2023-04-07 19:15:19.138736327,5.7,00:00:17
2023-04-07 19:15:19.145773710,5.7,00:00:17
2023-04-07 19:15:19.152772353,5.7,00:00:17
2023-04-07 19:15:19.159768646,5.7,00:00:17
2023-04-07 19:15:19.166758009,5.7,00:00:17
2023-04-07 19:15:19.173885944,5.7,00:00:17
2023-04-07 19:15:19.181029559,5.7,00:00:17
2023-04-07 19:15:19.188095953,5.7,00:00:17
2023-04-07 19:15:19.195196316,5.7,00:00:17
2023-04-07 19:15:19.202346650,5.7,00:00:17
2023-04-07 19:15:19.209381902,5.7,00:00:17
2023-04-07 19:15:19.216487306,5.7,00:00:17
2023-04-07 19:15:19.223518318,5.7,00:00:17
2023-04-07 19:15:19.231216939,5.7,00:00:17
2023-04-07 19:15:19.238513875,5.7,00:00:17
2023-04-07 19:15:19.246200412,5.7,00:00:17
2023-04-07 19:15:19.253455201,5.7,00:00:17
2023-04-07 19:15:19.260469377,5.7,00:00:17
2023-04-07 19:15:19.267438105,5.7,00:00:17
2023-04-07 19:15:19.274712759,5.7,00:00:17
2023-04-07 19:15:19.282137394,5.7,00:00:17
2023-04-07 19:15:19.289097940,5.7,00:00:17
2023-04-07 19:15:19.296098725,5.7,00:00:17
2023-04-07 19:15:19.303177465,5.7,00:00:17
2023-04-07 19:15:19.310138627,5.7,00:00:17
2023-04-07 19:15:19.317099289,5.7,00:00:17
2023-04-07 19:15:19.323940520,5.7,00:00:17
2023-04-07 19:15:19.330882826,5.7,00:00:17
2023-04-07 19:15:19.337548626,5.7,00:00:17
2023-04-07 19:15:19.344229610,5.7,00:00:17
2023-04-07 19:15:19.350836618,5.7,00:00:17
2023-04-07 19:15:19.357369193,5.7,00:00:17
2023-04-07 19:15:19.363776802,5.7,00:00:17
2023-04-07 19:15:19.370096112,5.7,00:00:17
2023-04-07 19:15:19.376553387,5.7,00:00:17
2023-04-07 19:15:19.382953355,5.7,00:00:17
2023-04-07 19:15:19.389335331,5.7,00:00:17
2023-04-07 19:15:19.395782333,5.7,00:00:17
2023-04-07 19:15:19.402387842,5.7,00:00:17
2023-04-07 19:15:19.408978367,5.7,00:00:17
2023-04-07 19:15:19.415625294,5.7,00:00:17
2023-04-07 19:15:19.422455488,5.7,00:00:17
2023-04-07 19:15:19.431658537,5.7,00:00:17
2023-04-07 19:15:19.438474887,5.7,00:00:17
2023-04-07 19:15:19.445668500,5.7,00:00:17
2023-04-07 19:15:19.452550034,5.7,00:00:17
2023-04-07 19:15:19.459163168,5.7,00:00:17
2023-04-07 19:15:19.465620484,5.7,00:00:17
2023-04-07 19:15:19.472014996,5.7,00:00:17
2023-04-07 19:15:19.478410434,5.7,00:00:17
2023-04-07 19:15:19.484754449,5.7,00:00:17
2023-04-07 19:15:19.491457202,5.7,00:00:17
2023-04-07 19:15:19.498476081,5.7,00:00:17
2023-04-07 19:15:19.505004716,5.7,00:00:17
2023-04-07 19:15:19.511522123,5.7,00:00:17
2023-04-07 19:15:19.517779274,5.7,00:00:17
2023-04-07 19:15:19.524224845,5.7,00:00:17
2023-04-07 19:15:19.530591721,5.7,00:00:17
2023-04-07 19:15:19.537125075,5.7,00:00:17
2023-04-07 19:15:19.543555880,5.7,00:00:17
2023-04-07 19:15:19.550332454,5.7,00:00:17
2023-04-07 19:15:19.556840033,5.7,00:00:17
2023-04-07 19:15:19.563391350,5.7,00:00:17
2023-04-07 19:15:19.569862406,5.7,00:00:17
2023-04-07 19:15:19.576230898,5.7,00:00:17
2023-04-07 19:15:19.582589573,5.7,00:00:17
2023-04-07 19:15:19.589121868,5.7,00:00:17
2023-04-07 19:15:19.595777969,5.7,00:00:17
2023-04-07 19:15:19.602132005,5.7,00:00:17
2023-04-07 19:15:19.608509329,5.7,00:00:17
2023-04-07 19:15:19.614854188,5.7,00:00:17
2023-04-07 19:15:19.621327697,5.7,00:00:17
2023-04-07 19:15:19.627753382,5.7,00:00:17
2023-04-07 19:15:19.634077251,5.7,00:00:17
2023-04-07 19:15:19.640603436,5.7,00:00:17
2023-04-07 19:15:19.646923459,5.7,00:00:17
2023-04-07 19:15:19.653247010,5.7,00:00:17
2023-04-07 19:15:19.659865996,5.7,00:00:17
2023-04-07 19:15:19.666278917,5.7,00:00:17
2023-04-07 19:15:19.672798320,5.7,00:00:17
2023-04-07 19:15:19.679411608,5.7,00:00:17
2023-04-07 19:15:19.685763695,5.7,00:00:17
2023-04-07 19:15:19.692089968,5.7,00:00:17
2023-04-07 19:15:19.698474431,5.7,00:00:17
2023-04-07 19:15:19.704818140,5.7,00:00:17
2023-04-07 19:15:19.711195376,5.7,00:00:17
2023-04-07 19:15:19.717781930,5.7,00:00:17
2023-04-07 19:15:19.724453895,5.7,00:00:17
2023-04-07 19:15:19.731034523,5.7,00:00:17
2023-04-07 19:15:19.737583736,5.7,00:00:17
2023-04-07 19:15:19.744467424,5.7,00:00:17
2023-04-07 19:15:19.751252842,5.7,00:00:17
2023-04-07 19:15:19.757794012,5.7,00:00:17
2023-04-07 19:15:19.764240578,5.7,00:00:17
2023-04-07 19:15:19.770892343,5.7,00:00:17
2023-04-07 19:15:19.777445118,5.7,00:00:17
2023-04-07 19:15:19.783884068,5.7,00:00:17
2023-04-07 19:15:19.790243450,5.7,00:00:17
2023-04-07 19:15:19.796680481,5.7,00:00:17
2023-04-07 19:15:19.802921603,5.7,00:00:17
2023-04-07 19:15:19.809247573,5.7,00:00:17
2023-04-07 19:15:19.815518546,5.7,00:00:17
2023-04-07 19:15:19.821887061,5.7,00:00:17
2023-04-07 19:15:19.828158167,5.7,00:00:17
2023-04-07 19:15:19.834530593,5.7,00:00:17
2023-04-07 19:15:19.841095090,5.7,00:00:17
2023-04-07 19:15:19.847428597,5.7,00:00:17
2023-04-07 19:15:19.853729788,5.7,00:00:17
2023-04-07 19:15:19.860096630,5.7,00:00:17
2023-04-07 19:15:19.866437026,5.7,00:00:17
2023-04-07 19:15:19.872750667,5.7,00:00:17
2023-04-07 19:15:19.879055155,5.7,00:00:17
2023-04-07 19:15:19.885501730,5.7,00:00:17
2023-04-07 19:15:19.891729205,5.7,00:00:17
2023-04-07 19:15:19.898302270,5.7,00:00:17
2023-04-07 19:15:19.904741051,5.7,00:00:17
2023-04-07 19:15:19.911232388,5.7,00:00:17
2023-04-07 19:15:19.917549805,5.7,00:00:17
2023-04-07 19:15:19.923836963,5.7,00:00:17
2023-04-07 19:15:19.930051952,5.7,00:00:17
2023-04-07 19:15:19.936441374,5.7,00:00:17
2023-04-07 19:15:19.942881772,5.7,00:00:17
2023-04-07 19:15:19.949228706,5.7,00:00:17
2023-04-07 19:15:19.955480136,5.7,00:00:17
2023-04-07 19:15:19.961912808,5.7,00:00:17
2023-04-07 19:15:19.968229000,5.7,00:00:17
2023-04-07 19:15:19.974552644,5.7,00:00:17
2023-04-07 19:15:19.980977089,5.7,00:00:17
2023-04-07 19:15:19.987301487,5.7,00:00:17
2023-04-07 19:15:19.993720297,5.7,00:00:17
2023-04-07 19:15:20.000094651,5.7,00:00:17
2023-04-07 19:15:20.006403849,5.7,00:00:17
2023-04-07 19:15:20.012679611,5.7,00:00:17
2023-04-07 19:15:20.019011501,5.7,00:00:17
2023-04-07 19:15:20.025457693,5.7,00:00:17
2023-04-07 19:15:20.031789578,5.7,00:00:17
2023-04-07 19:15:20.038028240,5.7,00:00:17
2023-04-07 19:15:20.044336534,5.7,00:00:17
2023-04-07 19:15:20.050773876,5.7,00:00:17
2023-04-07 19:15:20.057092538,5.7,00:00:17
2023-04-07 19:15:20.063398647,5.7,00:00:17
2023-04-07 19:15:20.069692395,5.7,00:00:17
2023-04-07 19:15:20.076186970,5.7,00:00:17
2023-04-07 19:15:20.082630062,5.7,00:00:17
2023-04-07 19:15:20.088860902,5.7,00:00:17
2023-04-07 19:15:20.095303639,5.7,00:00:17
2023-04-07 19:15:20.101799023,5.7,00:00:17
2023-04-07 19:15:20.108112383,5.7,00:00:17
2023-04-07 19:15:20.114491895,5.7,00:00:17
2023-04-07 19:15:20.120786739,5.7,00:00:17
2023-04-07 19:15:20.127097203,5.7,00:00:17
2023-04-07 19:15:20.133475286,5.7,00:00:17
2023-04-07 19:15:20.139778474,5.7,00:00:17
2023-04-07 19:15:20.146023257,5.7,00:00:17
2023-04-07 19:15:20.152457003,5.7,00:00:17
2023-04-07 19:15:20.158764302,5.7,00:00:17
2023-04-07 19:15:20.165076378,5.7,00:00:17
2023-04-07 19:15:20.171313559,5.7,00:00:17
2023-04-07 19:15:20.177701972,5.7,00:00:17
2023-04-07 19:15:20.184033673,5.7,00:00:17
2023-04-07 19:15:20.190291679,5.7,00:00:17
2023-04-07 19:15:20.196703685,5.7,00:00:17
2023-04-07 19:15:20.203049342,5.7,00:00:17
2023-04-07 19:15:20.209535050,5.7,00:00:17
2023-04-07 19:15:20.215791985,5.7,00:00:17
2023-04-07 19:15:20.222097385,5.7,00:00:17
2023-04-07 19:15:20.228414742,5.7,00:00:17
2023-04-07 19:15:20.234731297,5.7,00:00:17
2023-04-07 19:15:20.241095216,5.7,00:00:17
2023-04-07 19:15:20.247437905,5.7,00:00:17
2023-04-07 19:15:20.253811629,5.7,00:00:17
2023-04-07 19:15:20.260183246,5.7,00:00:17
2023-04-07 19:15:20.266486987,5.7,00:00:17
2023-04-07 19:15:20.272956990,5.7,00:00:17
2023-04-07 19:15:20.279218999,5.7,00:00:17
2023-04-07 19:15:20.285586334,5.7,00:00:17
2023-04-07 19:15:20.291893351,5.7,00:00:17
2023-04-07 19:15:20.298115179,5.7,00:00:17
2023-04-07 19:15:20.304368403,5.7,00:00:17
2023-04-07 19:15:20.310743498,5.7,00:00:17
2023-04-07 19:15:20.317192288,5.7,00:00:17
2023-04-07 19:15:20.323791631,5.7,00:00:17
2023-04-07 19:15:20.330040815,5.7,00:00:17
2023-04-07 19:15:20.336357405,5.7,00:00:17
2023-04-07 19:15:20.342642405,5.7,00:00:17
2023-04-07 19:15:20.348962692,5.7,00:00:17
2023-04-07 19:15:20.355300238,5.7,00:00:17
2023-04-07 19:15:20.361588363,5.7,00:00:17
2023-04-07 19:15:20.367879870,5.7,00:00:17
2023-04-07 19:15:20.374295544,5.7,00:00:17
2023-04-07 19:15:20.380549898,5.7,00:00:17
2023-04-07 19:15:20.386882342,5.7,00:00:17
2023-04-07 19:15:20.393184204,5.7,00:00:17
2023-04-07 19:15:20.399534116,5.7,00:00:17
2023-04-07 19:15:20.405760166,5.7,00:00:17
2023-04-07 19:15:20.412204639,5.7,00:00:17
2023-04-07 19:15:20.418571000,5.7,00:00:17
2023-04-07 19:15:20.425022914,5.7,00:00:17
2023-04-07 19:15:20.431374581,5.7,00:00:17
2023-04-07 19:15:20.437767965,5.7,00:00:17
2023-04-07 19:15:20.444063764,5.7,00:00:17
2023-04-07 19:15:20.450281698,5.7,00:00:17
2023-04-07 19:15:20.456685849,5.7,00:00:17
2023-04-07 19:15:20.463063812,5.7,00:00:17
2023-04-07 19:15:20.469360770,5.7,00:00:17
2023-04-07 19:15:20.475810929,5.7,00:00:17
2023-04-07 19:15:20.482145469,5.7,00:00:17
2023-04-07 19:15:20.488546249,5.7,00:00:17
2023-04-07 19:15:20.494786101,5.7,00:00:17
2023-04-07 19:15:20.501063961,5.7,00:00:17
2023-04-07 19:15:20.507352586,5.7,00:00:17
2023-04-07 19:15:20.513697958,5.7,00:00:17
2023-04-07 19:15:20.520240100,5.7,00:00:17
2023-04-07 19:15:20.526556106,5.7,00:00:17
2023-04-07 19:15:20.533083780,5.7,00:00:17
2023-04-07 19:15:20.539495281,5.7,00:00:17
2023-04-07 19:15:20.545787112,5.7,00:00:17
2023-04-07 19:15:20.552115135,5.7,00:00:17
2023-04-07 19:15:20.558396038,5.7,00:00:17
2023-04-07 19:15:20.564709324,5.7,00:00:17
2023-04-07 19:15:20.571028625,5.7,00:00:17
2023-04-07 19:15:20.577380487,5.7,00:00:17
2023-04-07 19:15:20.583685131,5.7,00:00:17
2023-04-07 19:15:20.590002127,5.7,00:00:17
2023-04-07 19:15:20.596315567,5.7,00:00:17
2023-04-07 19:15:20.602685321,5.7,00:00:17
2023-04-07 19:15:20.609079155,5.7,00:00:17
2023-04-07 19:15:20.615607897,5.7,00:00:17
2023-04-07 19:15:20.622058260,5.7,00:00:17
2023-04-07 19:15:20.628508041,5.7,00:00:17
2023-04-07 19:15:20.637066219,5.7,00:00:17
2023-04-07 19:15:20.646553366,5.7,00:00:17
2023-04-07 19:15:20.655589437,5.7,00:00:17
2023-04-07 19:15:20.663402200,5.7,00:00:17
2023-04-07 19:15:20.669987171,5.7,00:00:17
2023-04-07 19:15:20.676247818,5.7,00:00:17
2023-04-07 19:15:20.682631460,5.7,00:00:17
2023-04-07 19:15:20.689069358,5.7,00:00:17
2023-04-07 19:15:20.695777072,5.7,00:00:17
2023-04-07 19:15:20.703168133,5.7,00:00:17
2023-04-07 19:15:20.710389768,5.7,00:00:17
2023-04-07 19:15:20.718067242,5.7,00:00:17
2023-04-07 19:15:20.724943720,5.7,00:00:17
2023-04-07 19:15:20.731311120,5.7,00:00:17
2023-04-07 19:15:20.738030019,5.7,00:00:17
2023-04-07 19:15:20.746123731,5.7,00:00:17
2023-04-07 19:15:20.754728596,5.7,00:00:17
2023-04-07 19:15:20.762867458,5.7,00:00:17
2023-04-07 19:15:20.771307584,5.7,00:00:17
2023-04-07 19:15:20.779394882,5.7,00:00:17
2023-04-07 19:15:20.789171009,5.7,00:00:17
2023-04-07 19:15:20.797523882,5.7,00:00:17
2023-04-07 19:15:20.804239824,5.7,00:00:17
2023-04-07 19:15:20.810543741,5.7,00:00:17
2023-04-07 19:15:20.817231037,5.7,00:00:17
2023-04-07 19:15:20.823571552,5.7,00:00:17
2023-04-07 19:15:20.830053166,5.7,00:00:17
2023-04-07 19:15:20.836537878,5.7,00:00:17
2023-04-07 19:15:20.842845231,5.7,00:00:17
2023-04-07 19:15:20.849355951,5.7,00:00:17
2023-04-07 19:15:20.855779885,5.7,00:00:17
2023-04-07 19:15:20.862127688,5.7,00:00:17
2023-04-07 19:15:20.868526516,5.7,00:00:17
2023-04-07 19:15:20.876171916,5.7,00:00:17
2023-04-07 19:15:20.882850638,5.7,00:00:17
2023-04-07 19:15:20.889787073,5.7,00:00:17
2023-04-07 19:15:20.897480936,5.7,00:00:17
2023-04-07 19:15:20.904680956,5.7,00:00:17
2023-04-07 19:15:20.911126446,5.7,00:00:17
2023-04-07 19:15:20.918158266,5.6,00:00:17
2023-04-07 19:15:20.925264623,5.6,00:00:17
2023-04-07 19:15:20.931716803,5.6,00:00:17
2023-04-07 19:15:20.938120753,5.6,00:00:17
2023-04-07 19:15:20.945324506,5.6,00:00:17
2023-04-07 19:15:20.953051207,5.6,00:00:17
2023-04-07 19:15:20.960746776,5.6,00:00:17
2023-04-07 19:15:20.968647192,5.6,00:00:17
2023-04-07 19:15:20.976364717,5.6,00:00:17
2023-04-07 19:15:20.984599854,5.6,00:00:17
2023-04-07 19:15:20.992145332,5.6,00:00:17
2023-04-07 19:15:20.999833334,5.6,00:00:17
2023-04-07 19:15:21.006085491,5.6,00:00:17
2023-04-07 19:15:21.012812775,5.6,00:00:17
2023-04-07 19:15:21.019684861,5.6,00:00:17
2023-04-07 19:15:21.026629375,5.6,00:00:17
2023-04-07 19:15:21.034224874,5.6,00:00:17
2023-04-07 19:15:21.041586397,5.6,00:00:17
2023-04-07 19:15:21.049298429,5.7,00:00:17
2023-04-07 19:15:21.057753686,5.7,00:00:17
2023-04-07 19:15:21.064114197,5.7,00:00:17
2023-04-07 19:15:21.070926951,5.7,00:00:17
2023-04-07 19:15:21.077278782,5.7,00:00:17
2023-04-07 19:15:21.083711252,5.7,00:00:17
2023-04-07 19:15:21.090096331,5.7,00:00:17
2023-04-07 19:15:21.097545439,5.7,00:00:17
2023-04-07 19:15:21.103807246,5.7,00:00:17
2023-04-07 19:15:21.110302415,5.7,00:00:17
2023-04-07 19:15:21.116737015,5.7,00:00:17
2023-04-07 19:15:21.123277063,5.7,00:00:17
2023-04-07 19:15:21.129640143,5.7,00:00:17
2023-04-07 19:15:21.136059991,5.7,00:00:17
2023-04-07 19:15:21.142344075,5.7,00:00:17
2023-04-07 19:15:21.148660183,5.7,00:00:17
2023-04-07 19:15:21.154947655,5.7,00:00:17
2023-04-07 19:15:21.161470438,5.7,00:00:17
2023-04-07 19:15:21.167777085,5.7,00:00:17
2023-04-07 19:15:21.174051251,5.7,00:00:17
2023-04-07 19:15:21.180356742,5.7,00:00:17
2023-04-07 19:15:21.186817317,5.7,00:00:17
2023-04-07 19:15:21.193414530,5.7,00:00:17
2023-04-07 19:15:21.199896284,5.7,00:00:17
2023-04-07 19:15:21.206305327,5.7,00:00:17
2023-04-07 19:15:21.212737122,5.7,00:00:17
2023-04-07 19:15:21.219206217,5.7,00:00:17
2023-04-07 19:15:21.225855979,5.7,00:00:17
2023-04-07 19:15:21.232589535,5.7,00:00:17
2023-04-07 19:15:21.239299186,5.7,00:00:17
2023-04-07 19:15:21.245965325,5.7,00:00:17
2023-04-07 19:15:21.252457482,5.7,00:00:17
2023-04-07 19:15:21.259092910,5.7,00:00:17
2023-04-07 19:15:21.265605563,5.7,00:00:17
2023-04-07 19:15:21.272268771,5.7,00:00:17
2023-04-07 19:15:21.278960483,5.7,00:00:17
2023-04-07 19:15:21.285756522,5.7,00:00:17
2023-04-07 19:15:21.292538053,5.7,00:00:17
2023-04-07 19:15:21.299245051,5.7,00:00:17
2023-04-07 19:15:21.305845701,5.7,00:00:17
2023-04-07 19:15:21.313218609,5.7,00:00:17
2023-04-07 19:15:21.321580113,5.7,00:00:17
2023-04-07 19:15:21.330285253,5.7,00:00:17
2023-04-07 19:15:21.337693841,5.7,00:00:17
2023-04-07 19:15:21.344589758,5.7,00:00:17
2023-04-07 19:15:21.351317838,5.7,00:00:17
2023-04-07 19:15:21.358131512,5.7,00:00:17
2023-04-07 19:15:21.365272368,5.7,00:00:17
2023-04-07 19:15:21.372059142,5.7,00:00:17
2023-04-07 19:15:21.378759014,5.7,00:00:17
2023-04-07 19:15:21.385407857,5.7,00:00:17
2023-04-07 19:15:21.392591019,5.7,00:00:17
2023-04-07 19:15:21.400286295,5.7,00:00:17
2023-04-07 19:15:21.408408844,5.7,00:00:17
2023-04-07 19:15:21.415526754,5.7,00:00:17
2023-04-07 19:15:21.423027163,5.7,00:00:17
2023-04-07 19:15:21.429887591,5.7,00:00:17
2023-04-07 19:15:21.436450234,5.7,00:00:17
2023-04-07 19:15:21.442957249,5.7,00:00:17
2023-04-07 19:15:21.449333662,5.7,00:00:17
2023-04-07 19:15:21.455631614,5.7,00:00:17
2023-04-07 19:15:21.462033980,5.7,00:00:17
2023-04-07 19:15:21.468554216,5.7,00:00:17
2023-04-07 19:15:21.474990239,5.7,00:00:17
2023-04-07 19:15:21.481306240,5.7,00:00:17
2023-04-07 19:15:21.487708104,5.7,00:00:17
2023-04-07 19:15:21.493963231,5.7,00:00:17
2023-04-07 19:15:21.500277581,5.7,00:00:17
2023-04-07 19:15:21.506613544,5.7,00:00:17
2023-04-07 19:15:21.512879970,5.7,00:00:17
2023-04-07 19:15:21.519225573,5.7,00:00:17
2023-04-07 19:15:21.525527416,5.7,00:00:17
2023-04-07 19:15:21.531786687,5.7,00:00:17
2023-04-07 19:15:21.538051987,5.7,00:00:17
2023-04-07 19:15:21.544432606,5.7,00:00:17
2023-04-07 19:15:21.550838744,5.7,00:00:17
2023-04-07 19:15:21.557289764,5.7,00:00:17
2023-04-07 19:15:21.563718083,5.7,00:00:17
2023-04-07 19:15:21.570171919,5.7,00:00:17
2023-04-07 19:15:21.576595673,5.7,00:00:17
2023-04-07 19:15:21.583667253,5.7,00:00:17
2023-04-07 19:15:21.590873544,5.7,00:00:17
2023-04-07 19:15:21.598238457,5.7,00:00:17
2023-04-07 19:15:21.605485048,5.7,00:00:17
2023-04-07 19:15:21.613018263,5.7,00:00:17
2023-04-07 19:15:21.620146029,5.7,00:00:17
2023-04-07 19:15:21.627451992,5.7,00:00:17
2023-04-07 19:15:21.634841138,5.7,00:00:17
2023-04-07 19:15:21.642131185,5.7,00:00:17
2023-04-07 19:15:21.649602956,5.7,00:00:17
2023-04-07 19:15:21.656808154,5.7,00:00:17
2023-04-07 19:15:21.663921846,5.7,00:00:17
2023-04-07 19:15:21.670996954,5.7,00:00:17
2023-04-07 19:15:21.678170005,5.7,00:00:17
2023-04-07 19:15:21.685324689,5.7,00:00:17
2023-04-07 19:15:21.692848438,5.7,00:00:17
2023-04-07 19:15:21.700104358,5.7,00:00:17
2023-04-07 19:15:21.707192714,5.7,00:00:17
2023-04-07 19:15:21.714406080,5.7,00:00:17
2023-04-07 19:15:21.721505103,5.7,00:00:17
2023-04-07 19:15:21.729077521,5.7,00:00:17
2023-04-07 19:15:21.736030250,5.7,00:00:17
2023-04-07 19:15:21.743331735,5.7,00:00:17
2023-04-07 19:15:21.750433216,5.7,00:00:17
2023-04-07 19:15:21.757639276,5.7,00:00:17
2023-04-07 19:15:21.764608742,5.7,00:00:17
2023-04-07 19:15:21.771524709,5.7,00:00:17
2023-04-07 19:15:21.778595923,5.7,00:00:17
2023-04-07 19:15:21.785561367,5.7,00:00:17
2023-04-07 19:15:21.792500955,5.7,00:00:17
2023-04-07 19:15:21.799471104,5.7,00:00:17
