timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 19:15:01.408848421,7.99,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084614.1666666665,4006182.0,4100000.0,24376.944267187297,4097739.0,4081262.0,4091550.0,4080813.0,4091739.0,4093983.0,4093287.0,4089482.0,4100000.0,4100000.0,4006182.0,4089333.0
2023-04-07 19:15:03.364863153,8.47,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891282.6666666665,3847130.0,3951368.0,30272.718979121924,3864347.0,3847130.0,3880420.0,3889124.0,3951368.0,3935817.0,3874831.0,3868383.0,3907860.0,3914883.0,3900000.0,3861229.0
2023-04-07 19:15:05.395781393,8.47,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962493.6666666665,3887897.0,4041050.0,42194.84417819578,3992254.0,3990340.0,3933470.0,3985930.0,4018970.0,3961084.0,3887897.0,3944913.0,3925547.0,3941768.0,3926701.0,4041050.0
2023-04-07 19:15:07.152913087,8.44,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816576.25,3788352.0,3910176.0,37046.14177869944,3800000.0,3800000.0,3796972.0,3806103.0,3885861.0,3788352.0,3803117.0,3804408.0,3910176.0,3796209.0,3803950.0,3803767.0
2023-04-07 19:15:09.380870905,8.44,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767065.25,2007217.0,4100000.0,699502.5180336052,4078694.0,4095230.0,4100000.0,4099265.0,4079913.0,4047859.0,2007217.0,4021465.0,2423263.0,4083864.0,4089711.0,4078302.0
2023-04-07 19:15:11.392858788,8.44,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088340.9166666665,4062321.0,4100000.0,10798.427790333904,4076636.0,4088645.0,4082972.0,4082310.0,4091353.0,4100000.0,4089424.0,4098434.0,4062321.0,4099996.0,4088000.0,4100000.0
2023-04-07 19:15:13.384843456,8.56,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071568.5833333335,3976185.0,4100109.0,41852.64755953983,4074891.0,3976185.0,4060179.0,4088022.0,3986680.0,4091736.0,4100000.0,4100002.0,4093741.0,4093288.0,4093990.0,4100109.0
2023-04-07 19:15:15.384843917,8.56,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676187.4166666665,3647299.0,3743700.0,24101.085634117306,3647299.0,3671490.0,3743700.0,3668395.0,3649668.0,3663363.0,3675273.0,3661866.0,3685734.0,3670920.0,3685979.0,3690562.0
2023-04-07 19:15:17.400879535,9.08,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014421.8333333335,3893369.0,4086703.0,58931.47791974639,4036410.0,4055720.0,4053686.0,4068429.0,4086703.0,4078506.0,4014523.0,4019425.0,3935885.0,3966680.0,3893369.0,3963726.0
2023-04-07 19:15:19.376805189,9.08,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970199.25,3117039.0,4100002.0,277069.5672955696,4100002.0,4100000.0,4100000.0,4100000.0,3117039.0,3727764.0,3971859.0,4065387.0,4069856.0,4090484.0,4100000.0,4100000.0
2023-04-07 19:15:21.396842676,9.08,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343545.333333333,981251.0,4100220.0,1048866.8979782686,1952554.0,3982228.0,4082461.0,4100220.0,4044624.0,4061655.0,3897572.0,981251.0,3959170.0,3076777.0,1955614.0,4028418.0
2023-04-07 19:15:23.384827836,8.51,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997204.1666666665,3436394.0,4100002.0,183573.1843633638,4100000.0,4100002.0,4028100.0,4067845.0,4089723.0,4092812.0,3825131.0,3436394.0,4029525.0,4050624.0,4078604.0,4067690.0
2023-04-07 19:15:25.396854752,8.51,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079209.75,4045756.0,4096335.0,15044.174587554924,4091574.0,4091998.0,4089781.0,4086805.0,4096335.0,4045756.0,4056095.0,4078092.0,4072670.0,4083180.0,4089688.0,4068543.0
2023-04-07 19:15:27.396852107,8.63,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083274.9166666665,4057180.0,4092390.0,9892.131295953815,4092390.0,4090108.0,4057180.0,4088190.0,4091113.0,4079303.0,4087976.0,4071098.0,4091612.0,4079715.0,4086127.0,4084487.0
2023-04-07 19:15:29.397462899,8.63,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083617.1666666665,4021512.0,4099997.0,19547.215056683195,4081135.0,4099997.0,4081397.0,4086639.0,4087382.0,4085465.0,4089674.0,4094818.0,4088960.0,4088361.0,4021512.0,4098066.0
2023-04-07 19:15:31.384857814,8.63,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085758.25,4049219.0,4099997.0,13289.193561718988,4099993.0,4099997.0,4081503.0,4049219.0,4089760.0,4085320.0,4090689.0,4070808.0,4090903.0,4092412.0,4090119.0,4088376.0
2023-04-07 19:15:33.408864642,8.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068060.25,3925354.0,4100000.0,47007.25422230949,4100000.0,4100000.0,4092097.0,4089843.0,4086527.0,4085143.0,4046969.0,4035096.0,4083416.0,4084597.0,3925354.0,4087681.0
2023-04-07 19:15:35.396858331,8.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076396.5,4019814.0,4100001.0,26474.528618718283,4071788.0,4037670.0,4089311.0,4098860.0,4100001.0,4100001.0,4088414.0,4084471.0,4098849.0,4019814.0,4084657.0,4042922.0
2023-04-07 19:15:37.388914563,9.15,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090141.9166666665,4075489.0,4100002.0,7491.692315028397,4100001.0,4087324.0,4100002.0,4099997.0,4093810.0,4085428.0,4083595.0,4088431.0,4075489.0,4095590.0,4088678.0,4083358.0
2023-04-07 19:15:39.384848887,9.15,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088191.1666666665,4063253.0,4100000.0,11359.711600163486,4084307.0,4086909.0,4068437.0,4063253.0,4088931.0,4095506.0,4100000.0,4094035.0,4100000.0,4100000.0,4085913.0,4091003.0
2023-04-07 19:15:41.412849290,9.15,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174503.1666666665,870038.0,4100000.0,1187489.711752403,2891969.0,1322904.0,2709354.0,4043579.0,870038.0,1721726.0,4094564.0,4099722.0,4100000.0,4100000.0,4050428.0,4089754.0
2023-04-07 19:15:43.384884988,9.06,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060070.5833333335,3897601.0,4093959.0,50947.27810108919,4089604.0,4093959.0,4081396.0,4072599.0,4069864.0,4080583.0,4044335.0,4072949.0,4079480.0,4087180.0,3897601.0,4051297.0
2023-04-07 19:15:45.392902864,9.06,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086122.25,4070223.0,4094988.0,6204.316523262924,4088202.0,4086318.0,4086657.0,4086203.0,4086433.0,4082370.0,4082205.0,4070223.0,4084170.0,4091837.0,4093861.0,4094988.0
2023-04-07 19:15:47.408829438,9.21,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091208.0833333335,4077943.0,4100000.0,7142.50376803463,4085715.0,4092346.0,4100000.0,4096739.0,4089131.0,4088058.0,4080118.0,4077943.0,4100000.0,4100000.0,4093444.0,4091003.0
2023-04-07 19:15:49.396840466,9.21,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042016.6666666665,3474061.0,4100054.0,171417.87275171228,4080642.0,4080272.0,4100000.0,4100000.0,4082856.0,4091866.0,4100000.0,4100054.0,4094504.0,3474061.0,4100000.0,4099945.0
2023-04-07 19:15:51.412810396,9.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740032.5833333335,2208261.0,4100000.0,511449.4971961973,3842475.0,3970441.0,4085505.0,4052010.0,4009237.0,4100000.0,3562684.0,4044069.0,2208261.0,3632319.0,3395878.0,3977512.0
2023-04-07 19:15:53.388848501,8.79,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086260.5,4039230.0,4100063.0,15307.794177585918,4094884.0,4093289.0,4086573.0,4100063.0,4080197.0,4085570.0,4083732.0,4039230.0,4092258.0,4099684.0,4090335.0,4089311.0
2023-04-07 19:15:55.404879067,8.79,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086697.5833333335,4071986.0,4094420.0,6927.333643597818,4091155.0,4087539.0,4084483.0,4089812.0,4094420.0,4088233.0,4083389.0,4093809.0,4090832.0,4090899.0,4073814.0,4071986.0
2023-04-07 19:15:57.416859689,9.13,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086951.6666666665,4059012.0,4100002.0,12539.974862636507,4100000.0,4093970.0,4080897.0,4089953.0,4100000.0,4100002.0,4087728.0,4096613.0,4059012.0,4067382.0,4085586.0,4082277.0
2023-04-07 19:15:59.392841414,9.13,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860029.6666666665,3782838.0,4018372.0,76495.45033675023,3794175.0,3782838.0,3788172.0,3812573.0,3799034.0,3796772.0,3851946.0,3900000.0,3889607.0,3903041.0,3983826.0,4018372.0
2023-04-07 19:16:01.392851490,9.13,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066599.8333333335,3933675.0,4100000.0,44647.49626767689,4091937.0,4083766.0,4071542.0,4090727.0,4039234.0,4095816.0,4100000.0,4100000.0,4040515.0,4079000.0,4072986.0,3933675.0
2023-04-07 19:16:03.408893173,9.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002543.9166666665,3901568.0,4100001.0,84139.31493110929,3914401.0,3901568.0,3917158.0,3910210.0,3948494.0,3926674.0,4053131.0,4085194.0,4090427.0,4100001.0,4089614.0,4093655.0
2023-04-07 19:16:05.404852744,9.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854200.4166666665,3812645.0,3900000.0,25603.9119454376,3848455.0,3860023.0,3849214.0,3900000.0,3890580.0,3892874.0,3840477.0,3837450.0,3838480.0,3812645.0,3837113.0,3843094.0
2023-04-07 19:16:07.400888131,9.18,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043330.4166666665,3985339.0,4099997.0,31112.50549874957,4092048.0,4099997.0,4030739.0,4017923.0,3985339.0,4012895.0,4057286.0,4040002.0,4030989.0,4067389.0,4042414.0,4042944.0
2023-04-07 19:16:09.420865353,9.18,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045985.4166666665,3970797.0,4099169.0,42226.584689936615,4013614.0,3999740.0,3970797.0,4034704.0,4041284.0,4000006.0,4081661.0,4037578.0,4099169.0,4088024.0,4094074.0,4091174.0
2023-04-07 19:16:11.408984944,9.18,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008051.8333333335,3302415.0,4098793.0,218358.38974181615,4090320.0,4093445.0,4080951.0,4085826.0,4098793.0,3911289.0,4073133.0,3302415.0,4092281.0,4088750.0,4094340.0,4085079.0
2023-04-07 19:16:13.420881118,9.17,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931990.8333333335,3879151.0,4029481.0,46172.414516738834,3982109.0,3933478.0,3978651.0,3921247.0,3881298.0,3889228.0,3888849.0,3910570.0,3971627.0,3918201.0,3879151.0,4029481.0
2023-04-07 19:16:15.404892672,9.17,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073496.6666666665,3977477.0,4099445.0,31862.114839658017,4086901.0,4091305.0,4076877.0,4085086.0,4071961.0,4083485.0,4099445.0,4044537.0,4090584.0,4082621.0,3977477.0,4091681.0
2023-04-07 19:16:17.412834632,9.16,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082898.3333333335,4048660.0,4100000.0,12518.281487044813,4074485.0,4091823.0,4048660.0,4077792.0,4093414.0,4084999.0,4100000.0,4082451.0,4082006.0,4078898.0,4091305.0,4088947.0
2023-04-07 19:16:19.404853968,9.16,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086203.4166666665,4070372.0,4096291.0,6457.078576496925,4088343.0,4091144.0,4086709.0,4088453.0,4078659.0,4096291.0,4091571.0,4082912.0,4084195.0,4070372.0,4089807.0,4085985.0
2023-04-07 19:16:21.396895460,9.16,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084756.1666666665,4015247.0,4100002.0,22029.07005842255,4015247.0,4098142.0,4090665.0,4091009.0,4100000.0,4100002.0,4093576.0,4091028.0,4074098.0,4084612.0,4088666.0,4090029.0
2023-04-07 19:16:23.428839579,9.14,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087032.6666666665,4079434.0,4098450.0,5504.382168377806,4084222.0,4089890.0,4084095.0,4090406.0,4080262.0,4092349.0,4088170.0,4079434.0,4081006.0,4091632.0,4084476.0,4098450.0
2023-04-07 19:16:25.408835298,9.14,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715708.8333333335,1515334.0,4100311.0,841362.5814136093,4100311.0,4084578.0,2207848.0,1515334.0,4089233.0,4088791.0,4092802.0,4026238.0,4092111.0,4091258.0,4100000.0,4100002.0
2023-04-07 19:16:27.412858981,9.13,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081556.8333333335,4038209.0,4100002.0,18852.1855445345,4085391.0,4086529.0,4100002.0,4099990.0,4090047.0,4081968.0,4068079.0,4038209.0,4050651.0,4086776.0,4100000.0,4091040.0
2023-04-07 19:16:29.404856343,9.13,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092224.8333333335,4085898.0,4100001.0,5775.4819543961485,4100001.0,4095460.0,4097297.0,4086524.0,4087722.0,4099645.0,4085898.0,4087699.0,4100000.0,4086547.0,4085937.0,4093968.0
2023-04-07 19:16:31.420838446,9.13,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587540.333333333,1007323.0,4100000.0,978745.8490726224,4100000.0,4065999.0,4083109.0,4100000.0,3699215.0,3836588.0,1898954.0,1007323.0,4036973.0,4075827.0,4074169.0,4072327.0
2023-04-07 19:16:33.420881572,8.72,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071161.3333333335,3998941.0,4100000.0,33603.06593733508,4088690.0,4080430.0,4090527.0,4093955.0,4100000.0,4100000.0,4086781.0,4089597.0,4046606.0,4072021.0,3998941.0,4006388.0
2023-04-07 19:16:35.412830527,8.72,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549897.6666666665,1527979.0,4100000.0,861550.6989097559,4061768.0,4057103.0,4010137.0,4051191.0,4063124.0,4049765.0,1527979.0,3385003.0,4100000.0,4100000.0,3256847.0,1935855.0
2023-04-07 19:16:37.428817958,8.42,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940305.5,2893244.0,4100001.0,330900.2356739616,3715315.0,4069043.0,2893244.0,4049599.0,4084582.0,4034355.0,4100000.0,4100001.0,4035214.0,4053935.0,4070461.0,4077917.0
2023-04-07 19:16:39.404841111,8.42,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880573.75,3092320.0,4100002.0,361454.6047984737,3395252.0,3305808.0,4090377.0,4081718.0,3092320.0,4064924.0,4100000.0,4100002.0,4084507.0,4083577.0,4078205.0,4090195.0
2023-04-07 19:16:41.428819369,8.42,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897793.6666666665,2113953.0,4100000.0,539470.1211785403,4099997.0,4100000.0,4046624.0,4089757.0,4099997.0,4099982.0,2113953.0,3975400.0,4027091.0,4087133.0,4036742.0,3996848.0
2023-04-07 19:16:43.416825015,8.31,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081524.0833333335,3975790.0,4100000.0,33319.605756116856,3975790.0,4067006.0,4090665.0,4099537.0,4100000.0,4100000.0,4080192.0,4088189.0,4085604.0,4091312.0,4099997.0,4099997.0
2023-04-07 19:16:45.428843769,8.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086115.1666666665,4069699.0,4100000.0,9330.492866879482,4084197.0,4095260.0,4069699.0,4091911.0,4091434.0,4077706.0,4099997.0,4100000.0,4075325.0,4085340.0,4082925.0,4079588.0
2023-04-07 19:16:47.428853413,8.76,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086739.6666666665,4070362.0,4097044.0,6139.3350526656295,4082318.0,4097044.0,4085187.0,4090429.0,4087986.0,4086448.0,4091683.0,4088216.0,4085046.0,4070362.0,4086128.0,4090029.0
2023-04-07 19:16:49.416822997,8.76,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084619.4166666665,4056801.0,4100002.0,11410.431794768134,4093804.0,4080017.0,4081902.0,4073027.0,4089504.0,4082960.0,4088809.0,4056801.0,4080861.0,4087748.0,4100002.0,4099998.0
2023-04-07 19:16:51.456815741,8.76,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934586.4166666665,1193941.0,4078015.0,899894.0343618665,1193941.0,4078015.0,2361564.0,1995475.0,2690164.0,4067121.0,2207317.0,4054319.0,3084608.0,2824925.0,2737304.0,3920284.0
2023-04-07 19:16:53.417035446,8.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721906.75,1699002.0,4103469.0,741312.2910349732,4090728.0,4073741.0,4083789.0,3884072.0,1699002.0,3824972.0,4093530.0,4103469.0,2543923.0,4082222.0,4090450.0,4092983.0
2023-04-07 19:16:55.424870729,8.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070409.3333333335,3840376.0,4100005.0,69595.34346531781,3840376.0,4097842.0,4087044.0,4098435.0,4100005.0,4090145.0,4085046.0,4090011.0,4091185.0,4091723.0,4078762.0,4094338.0
2023-04-07 19:16:57.420830568,8.28,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925412.6666666665,2672998.0,4099997.0,399684.66590391257,4094261.0,4099997.0,4074325.0,4088850.0,4089412.0,4073800.0,3609147.0,4058122.0,4099802.0,4088671.0,2672998.0,4055567.0
2023-04-07 19:16:59.432860402,8.28,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820197.1666666665,2281586.0,4094722.0,550562.2773169918,4044085.0,3003227.0,4094722.0,4071699.0,2281586.0,4083291.0,4066453.0,4087547.0,3852628.0,4080668.0,4089282.0,4087178.0
2023-04-07 19:17:01.428846843,8.28,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777152.5,2065654.0,4100000.0,626018.7135576833,4100000.0,4100000.0,3710397.0,4027989.0,2813050.0,2065654.0,4085754.0,4084634.0,4069168.0,4084905.0,4087774.0,4096505.0
2023-04-07 19:17:03.432818241,8.01,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075029.5,3999770.0,4100073.0,33955.00555269184,4100073.0,4100000.0,4081972.0,4042741.0,4100002.0,4100000.0,4090755.0,4017664.0,3999770.0,4072045.0,4100000.0,4095332.0
2023-04-07 19:17:05.428823392,8.01,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139134.833333333,896876.0,4085493.0,1145835.40548289,2081930.0,4035919.0,4085139.0,4085493.0,2753266.0,3988884.0,2983601.0,3703795.0,4010040.0,3985513.0,1059162.0,896876.0
2023-04-07 19:17:07.436811689,7.69,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716909.3333333335,2045968.0,4100205.0,695970.1180333742,2326664.0,2045968.0,4100000.0,4089812.0,4100205.0,4083941.0,4064025.0,4072378.0,4085647.0,4016147.0,3684803.0,3933322.0
2023-04-07 19:17:09.424838516,7.69,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920125.9166666665,1128900.0,4045588.0,1042773.976359807,3844522.0,4027378.0,4045588.0,2765563.0,2356688.0,4015946.0,1541300.0,2018193.0,1987820.0,4033843.0,1128900.0,3275770.0
2023-04-07 19:17:11.436848251,7.69,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836759.8333333335,2229918.0,4100001.0,576797.2952308627,4100000.0,4089038.0,4084736.0,4080761.0,4088335.0,4089466.0,4047681.0,4081234.0,2949948.0,2229918.0,4100001.0,4100000.0
2023-04-07 19:17:13.436833033,7.48,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070432.5,4019979.0,4102025.0,29017.0890238264,4056987.0,4088326.0,4100000.0,4102025.0,4040107.0,4019979.0,4080258.0,4099246.0,4074554.0,4021680.0,4062028.0,4100000.0
2023-04-07 19:17:15.424836898,7.48,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031659.5833333335,3527558.0,4100000.0,153581.45250618554,4080796.0,4038042.0,4099969.0,4091247.0,4081080.0,4100000.0,4090547.0,4089728.0,4072463.0,4082698.0,3527558.0,4025787.0
2023-04-07 19:17:17.424857155,7.44,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082058.0833333335,4011730.0,4099924.0,22987.091114573897,4099924.0,4081985.0,4090548.0,4077038.0,4067378.0,4086653.0,4011730.0,4098346.0,4095936.0,4091418.0,4090515.0,4093226.0
2023-04-07 19:17:19.456875458,7.44,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086449.1666666665,4072884.0,4095220.0,6260.080654876226,4086246.0,4078532.0,4091487.0,4095220.0,4093254.0,4087163.0,4079091.0,4088955.0,4072884.0,4087185.0,4087377.0,4089996.0
2023-04-07 19:17:21.440945846,7.44,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087793.5833333335,4079377.0,4096078.0,5046.945866203529,4091212.0,4079754.0,4088030.0,4088066.0,4094388.0,4096078.0,4079377.0,4089504.0,4083995.0,4085137.0,4085911.0,4092071.0
