timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:55:05.882015,17.531,121.12,0.24567,0.5892,0
2023-08-06 19:55:06.132566,9.9881,121.16,0.19678,0.4189,0
2023-08-06 19:55:06.383098,16.819,121.13,0.24555,0.5654,0
2023-08-06 19:55:06.633692,9.8501,121.21,0.17098,0.4753,0
2023-08-06 19:55:06.884220,11.73,121.19,0.20886,0.4634,0
2023-08-06 19:55:07.134751,18.078,121.14,0.2505,0.5958,0
2023-08-06 19:55:07.385285,8.2894,121.2,0.16437,0.4161,0
2023-08-06 19:55:07.635822,17.533,121.11,0.26045,0.5558,0
2023-08-06 19:55:07.886389,8.5633,121.17,0.16371,0.4317,0
2023-08-06 19:55:08.136922,13.37,121.15,0.21609,0.5107,0
2023-08-06 19:55:08.387459,14.672,121.14,0.21908,0.5528,0
2023-08-06 19:55:08.637990,8.9698,121.19,0.17685,0.4185,0
2023-08-06 19:55:08.888521,17.303,121.11,0.24279,0.5884,0
2023-08-06 19:55:09.139059,8.648,121.18,0.17067,0.4182,0
2023-08-06 19:55:09.389591,15.301,121.16,0.23131,0.546,0
2023-08-06 19:55:09.640124,13.606,121.17,0.21284,0.5276,0
2023-08-06 19:55:09.890691,8.2166,121.19,0.16533,0.4101,0
2023-08-06 19:55:10.141254,19.609,121.12,0.27767,0.5831,0
2023-08-06 19:55:10.391854,22.566,121.09,0.31849,0.5851,0
2023-08-06 19:55:10.642437,8.0347,121.2,0.16324,0.4061,0
2023-08-06 19:55:10.893009,17.0,121.15,0.23554,0.5957,0
2023-08-06 19:55:11.143543,7.6807,121.21,0.157,0.4036,0
2023-08-06 19:55:11.394083,16.505,121.14,0.23005,0.5922,0
2023-08-06 19:55:11.644631,8.3623,121.21,0.16551,0.4168,0
2023-08-06 19:55:11.895160,16.009,121.16,0.23014,0.5741,0
2023-08-06 19:55:12.145694,12.593,121.15,0.19837,0.524,0
2023-08-06 19:55:12.396224,8.4529,121.11,0.16662,0.4189,0
2023-08-06 19:55:12.646774,12.985,121.09,0.20053,0.5348,0
2023-08-06 19:55:12.897307,8.677,121.19,0.17078,0.4193,0
2023-08-06 19:55:13.147856,13.902,121.18,0.20853,0.5502,0
2023-08-06 19:55:13.398391,8.5792,121.2,0.17245,0.4105,0
2023-08-06 19:55:13.648927,16.325,121.15,0.23075,0.584,0
2023-08-06 19:55:13.899461,8.006,121.21,0.16007,0.4126,0
2023-08-06 19:55:14.149996,15.881,121.16,0.23414,0.5598,0
2023-08-06 19:55:14.400549,8.5708,121.21,0.17144,0.4125,0
2023-08-06 19:55:14.651079,21.521,121.09,0.23934,0.7426,0
2023-08-06 19:55:14.901608,13.713,121.13,0.14711,0.7696,0
2023-08-06 19:55:15.152140,14.101,121.13,0.14438,0.8063,0
2023-08-06 19:55:15.402677,12.482,121.15,0.13329,0.773,0
2023-08-06 19:55:15.653222,12.422,121.15,0.13295,0.7712,0
2023-08-06 19:55:15.903740,12.793,121.15,0.13582,0.7774,0
2023-08-06 19:55:16.154282,13.22,121.13,0.13906,0.7848,0
2023-08-06 19:55:16.404816,13.752,121.13,0.14254,0.7965,0
2023-08-06 19:55:16.655297,11.959,121.13,0.12994,0.7598,0
2023-08-06 19:55:16.905838,13.013,121.11,0.13748,0.7816,0
2023-08-06 19:55:17.156368,12.103,121.12,0.13059,0.7652,0
2023-08-06 19:55:17.406899,12.195,121.11,0.13114,0.7678,0
2023-08-06 19:55:17.657439,12.894,121.11,0.13623,0.7815,0
2023-08-06 19:55:17.907971,12.228,121.12,0.13122,0.7694,0
2023-08-06 19:55:18.158503,13.66,121.11,0.14174,0.7957,0
2023-08-06 19:55:18.409052,12.339,121.14,0.13274,0.7674,0
2023-08-06 19:55:18.659531,11.831,121.15,0.12822,0.7616,0
2023-08-06 19:55:18.910057,13.755,121.14,0.14321,0.7929,0
2023-08-06 19:55:19.160597,12.408,121.16,0.13269,0.7719,0
2023-08-06 19:55:19.411126,13.59,121.16,0.14225,0.7885,0
2023-08-06 19:55:19.661669,13.426,121.16,0.1418,0.7814,0
2023-08-06 19:55:19.912215,12.75,121.15,0.13545,0.777,0
2023-08-06 19:55:20.162746,12.141,121.16,0.13103,0.7647,0
2023-08-06 19:55:20.413278,14.084,121.14,0.14872,0.7817,0
2023-08-06 19:55:20.663821,13.537,121.13,0.14262,0.7836,0
2023-08-06 19:55:20.914351,12.53,121.14,0.13403,0.7717,0
2023-08-06 19:55:21.164884,14.355,121.12,0.14607,0.8113,0
2023-08-06 19:55:21.415417,12.613,121.14,0.13425,0.7756,0
2023-08-06 19:55:21.665945,12.047,121.14,0.12987,0.7657,0
2023-08-06 19:55:21.916482,12.378,121.13,0.1328,0.7695,0
2023-08-06 19:55:22.167016,12.72,121.12,0.13466,0.7799,0
2023-08-06 19:55:22.417558,12.778,121.14,0.13588,0.7763,0
2023-08-06 19:55:22.668086,12.227,121.15,0.13126,0.7688,0
2023-08-06 19:55:22.918636,12.598,121.17,0.13406,0.7755,0
2023-08-06 19:55:23.169091,12.122,121.15,0.13053,0.7665,0
2023-08-06 19:55:23.419542,22.492,121.07,0.23937,0.7761,0
2023-08-06 19:55:23.669959,12.807,121.13,0.13595,0.7777,0
2023-08-06 19:55:23.920473,12.318,121.14,0.13173,0.7719,0
2023-08-06 19:55:24.171030,12.453,121.15,0.13285,0.7737,0
2023-08-06 19:55:24.421594,12.834,121.16,0.13532,0.7827,0
2023-08-06 19:55:24.672123,12.643,121.15,0.13423,0.7775,0
2023-08-06 19:55:24.922667,13.26,121.14,0.13955,0.7843,0
2023-08-06 19:55:25.173197,12.639,121.14,0.13474,0.7743,0
2023-08-06 19:55:25.423729,12.497,121.15,0.13328,0.774,0
2023-08-06 19:55:25.674252,11.911,121.18,0.12912,0.7612,0
2023-08-06 19:55:25.924780,12.086,121.19,0.13003,0.767,0
2023-08-06 19:55:26.175309,12.583,121.2,0.13412,0.7741,0
2023-08-06 19:55:26.425842,12.923,121.18,0.13838,0.7707,0
2023-08-06 19:55:26.676364,11.992,121.16,0.13038,0.7592,0
2023-08-06 19:55:26.926888,11.973,121.16,0.12946,0.7633,0
2023-08-06 19:55:27.177414,12.52,121.16,0.13301,0.7769,0
2023-08-06 19:55:27.427942,12.15,121.15,0.13111,0.7649,0
2023-08-06 19:55:27.678464,12.17,121.15,0.13052,0.7697,0
2023-08-06 19:55:27.929002,11.919,121.15,0.12921,0.7614,0
2023-08-06 19:55:28.179536,12.231,121.15,0.13112,0.7699,0
2023-08-06 19:55:28.430062,12.905,121.14,0.13628,0.7816,0
2023-08-06 19:55:28.680599,11.742,121.15,0.12791,0.7577,0
2023-08-06 19:55:28.931139,11.996,121.15,0.12976,0.7631,0
2023-08-06 19:55:29.181663,12.174,121.15,0.13094,0.7674,0
2023-08-06 19:55:29.432188,12.534,121.15,0.13359,0.7744,0
2023-08-06 19:55:29.682736,13.938,121.17,0.14367,0.8006,0
2023-08-06 19:55:29.933260,11.812,121.18,0.12849,0.7585,0
2023-08-06 19:55:30.183815,12.238,121.17,0.13132,0.7692,0
2023-08-06 19:55:30.434347,14.177,121.16,0.14994,0.7804,0
2023-08-06 19:55:30.684871,12.683,121.18,0.13487,0.776,0
2023-08-06 19:55:30.935393,12.455,121.18,0.13379,0.7682,0
2023-08-06 19:55:31.185923,12.98,121.17,0.13782,0.7772,0
2023-08-06 19:55:31.436448,13.712,121.17,0.14166,0.7989,0
2023-08-06 19:55:31.686986,12.434,121.19,0.13255,0.7741,0
2023-08-06 19:55:31.937510,12.46,121.18,0.13256,0.7756,0
2023-08-06 19:55:32.188042,13.518,121.15,0.14031,0.7952,0
2023-08-06 19:55:32.438589,13.272,121.15,0.13892,0.7886,0
2023-08-06 19:55:32.689110,12.578,121.16,0.13343,0.778,0
2023-08-06 19:55:32.939636,12.825,121.16,0.13542,0.7817,0
2023-08-06 19:55:33.190162,12.646,121.16,0.13384,0.7798,0
2023-08-06 19:55:33.440695,12.688,121.15,0.13419,0.7804,0
2023-08-06 19:55:33.691220,12.761,121.13,0.13507,0.78,0
2023-08-06 19:55:33.941745,12.553,121.11,0.13321,0.778,0
2023-08-06 19:55:34.192241,12.822,121.12,0.13546,0.7815,0
2023-08-06 19:55:34.442768,13.175,121.12,0.13821,0.7871,0
2023-08-06 19:55:34.693292,15.115,121.11,0.15501,0.8052,0
2023-08-06 19:55:34.943826,14.149,121.11,0.14852,0.7866,0
2023-08-06 19:55:35.194354,12.784,121.12,0.13565,0.7781,0
2023-08-06 19:55:35.444888,13.165,121.12,0.13762,0.7898,0
2023-08-06 19:55:35.695424,12.425,121.14,0.13274,0.7727,0
2023-08-06 19:55:35.945953,12.425,121.14,0.13234,0.775,0
2023-08-06 19:55:36.196478,13.355,121.13,0.13867,0.795,0
2023-08-06 19:55:36.447004,12.81,121.13,0.13605,0.7773,0
2023-08-06 19:55:36.697527,12.143,121.15,0.13061,0.7674,0
2023-08-06 19:55:36.948056,12.409,121.14,0.13253,0.7729,0
2023-08-06 19:55:37.198624,12.914,121.15,0.13574,0.7853,0
2023-08-06 19:55:37.449150,12.539,121.14,0.13323,0.7769,0
2023-08-06 19:55:37.699676,12.387,121.15,0.13213,0.7738,0
2023-08-06 19:55:37.950197,12.075,121.15,0.13025,0.7652,0
2023-08-06 19:55:38.200722,12.578,121.15,0.134,0.7748,0
2023-08-06 19:55:38.451251,12.097,121.16,0.13011,0.7674,0
2023-08-06 19:55:38.701776,12.382,121.16,0.13243,0.7718,0
2023-08-06 19:55:38.952310,12.217,121.14,0.13094,0.7702,0
2023-08-06 19:55:39.202840,12.097,121.12,0.1302,0.7671,0
2023-08-06 19:55:39.453370,12.343,121.12,0.13201,0.772,0
2023-08-06 19:55:39.703901,13.507,121.11,0.14101,0.7908,0
2023-08-06 19:55:39.954422,11.872,121.13,0.12939,0.7575,0
2023-08-06 19:55:40.204961,13.802,121.15,0.14561,0.7824,0
2023-08-06 19:55:40.455495,12.717,121.16,0.13541,0.7752,0
2023-08-06 19:55:40.706028,12.617,121.17,0.13395,0.7774,0
2023-08-06 19:55:40.956551,12.46,121.18,0.13302,0.7731,0
2023-08-06 19:55:41.207077,12.651,121.17,0.13403,0.779,0
2023-08-06 19:55:41.457607,12.524,121.18,0.133,0.7771,0
2023-08-06 19:55:41.708131,13.113,121.19,0.13797,0.7843,0
2023-08-06 19:55:41.958723,11.958,121.19,0.12901,0.7648,0
2023-08-06 19:55:42.209253,12.437,121.18,0.13321,0.7705,0
2023-08-06 19:55:42.459778,12.856,121.16,0.13723,0.7733,0
2023-08-06 19:55:42.710298,12.231,121.17,0.13137,0.7684,0
2023-08-06 19:55:42.960822,12.636,121.19,0.13397,0.7783,0
2023-08-06 19:55:43.211349,12.357,121.19,0.13222,0.7711,0
2023-08-06 19:55:43.461874,12.421,121.17,0.13226,0.7751,0
2023-08-06 19:55:43.712399,12.164,121.16,0.1307,0.7681,0
2023-08-06 19:55:43.962926,12.183,121.16,0.13141,0.7652,0
2023-08-06 19:55:44.213449,12.297,121.18,0.13124,0.7732,0
2023-08-06 19:55:44.463974,12.281,121.2,0.13182,0.7687,0
2023-08-06 19:55:44.714495,12.356,121.19,0.13222,0.7711,0
2023-08-06 19:55:44.965037,14.954,121.2,0.15525,0.7948,0
2023-08-06 19:55:45.215567,12.435,121.2,0.13278,0.7727,0
2023-08-06 19:55:45.466092,12.421,121.19,0.13259,0.773,0
2023-08-06 19:55:45.716614,12.307,121.21,0.13172,0.7708,0
2023-08-06 19:55:45.967136,12.069,121.22,0.13008,0.7654,0
2023-08-06 19:55:46.217663,12.308,121.23,0.13193,0.7695,0
2023-08-06 19:55:46.468189,12.566,121.23,0.13453,0.7706,0
2023-08-06 19:55:46.718713,12.196,121.24,0.1308,0.7691,0
2023-08-06 19:55:46.969238,12.442,121.23,0.13293,0.772,0
2023-08-06 19:55:47.219770,12.183,121.23,0.13087,0.7679,0
2023-08-06 19:55:47.470298,12.29,121.23,0.13177,0.7694,0
2023-08-06 19:55:47.720822,12.164,121.23,0.1307,0.7677,0
2023-08-06 19:55:47.971345,12.351,121.22,0.13192,0.7724,0
2023-08-06 19:55:48.221871,12.115,121.24,0.13061,0.765,0
2023-08-06 19:55:48.472396,12.087,121.25,0.13005,0.7666,0
2023-08-06 19:55:48.722919,12.264,121.25,0.13155,0.7689,0
2023-08-06 19:55:48.973445,11.998,121.26,0.12953,0.7639,0
2023-08-06 19:55:49.223973,12.166,121.26,0.13066,0.7679,0
2023-08-06 19:55:49.474498,12.154,121.28,0.13064,0.7671,0
2023-08-06 19:55:49.725048,13.002,121.27,0.13707,0.7821,0
2023-08-06 19:55:49.975577,11.983,121.28,0.13002,0.76,0
2023-08-06 19:55:50.226105,12.133,121.26,0.13073,0.7654,0
2023-08-06 19:55:50.476631,12.513,121.24,0.13272,0.7777,0
2023-08-06 19:55:50.727167,12.376,121.24,0.132,0.7734,0
2023-08-06 19:55:50.977694,12.255,121.26,0.13137,0.7693,0
2023-08-06 19:55:51.228219,12.057,121.26,0.13014,0.764,0
2023-08-06 19:55:51.478745,13.898,121.24,0.14688,0.7805,0
2023-08-06 19:55:51.729271,12.473,121.22,0.13277,0.775,0
2023-08-06 19:55:51.979795,12.429,121.23,0.13229,0.775,0
2023-08-06 19:55:52.230329,12.323,121.22,0.13206,0.7697,0
2023-08-06 19:55:52.480851,12.975,121.22,0.13677,0.7826,0
2023-08-06 19:55:52.731372,13.232,121.22,0.13787,0.7918,0
2023-08-06 19:55:52.981895,12.54,121.23,0.13322,0.7765,0
2023-08-06 19:55:53.232418,12.459,121.21,0.13285,0.7737,0
2023-08-06 19:55:53.482943,13.348,121.18,0.13915,0.7916,0
2023-08-06 19:55:53.733475,22.857,121.09,0.2568,0.7351,0
2023-08-06 19:55:53.984003,7.9521,121.16,0.16193,0.4053,0
2023-08-06 19:55:54.234524,8.4518,121.17,0.1695,0.4115,0
2023-08-06 19:55:54.485086,15.829,121.15,0.23121,0.5651,0
2023-08-06 19:55:54.735611,8.3274,121.19,0.16835,0.4082,0
2023-08-06 19:55:54.986133,21.831,121.1,0.27389,0.6582,0
2023-08-06 19:55:55.236661,7.9255,121.18,0.16186,0.4041,0
2023-08-06 19:55:55.487197,9.4862,121.2,0.17144,0.4565,0
2023-08-06 19:55:55.737718,12.092,121.19,0.2044,0.4881,0
2023-08-06 19:55:55.988241,8.6822,121.21,0.17004,0.4212,0
2023-08-06 19:55:56.238769,14.936,121.16,0.22548,0.5468,0
2023-08-06 19:55:56.489293,8.3726,121.2,0.17011,0.4061,0
2023-08-06 19:55:56.739814,15.735,121.17,0.22636,0.5737,0
2023-08-06 19:55:56.990352,8.4576,121.22,0.17029,0.4097,0
2023-08-06 19:55:57.240880,16.234,121.17,0.22827,0.5869,0
2023-08-06 19:55:57.491409,8.4207,121.2,0.16906,0.411,0
2023-08-06 19:55:57.741929,14.5,121.18,0.21253,0.563,0
2023-08-06 19:55:57.992452,7.9191,121.21,0.16218,0.4028,0
2023-08-06 19:55:58.242983,12.127,121.19,0.19318,0.518,0
2023-08-06 19:55:58.493532,8.2297,121.22,0.16491,0.4117,0
2023-08-06 19:55:58.744050,10.58,121.21,0.17734,0.4922,0
2023-08-06 19:55:58.994591,10.162,121.21,0.18578,0.4512,0
2023-08-06 19:55:59.245124,8.979,121.24,0.16505,0.4487,0
2023-08-06 19:55:59.495716,12.946,121.21,0.21126,0.5056,0
2023-08-06 19:55:59.746237,8.3961,121.23,0.16221,0.427,0
2023-08-06 19:55:59.996756,14.733,121.19,0.22786,0.5335,0
2023-08-06 19:56:00.247222,8.1734,121.24,0.16455,0.4097,0
2023-08-06 19:56:00.497749,16.745,121.17,0.24339,0.5678,0
2023-08-06 19:56:00.748272,7.8636,121.24,0.16013,0.405,0
2023-08-06 19:56:00.998796,15.809,121.2,0.22601,0.5771,0
2023-08-06 19:56:01.249322,8.2654,121.24,0.16557,0.4118,0
2023-08-06 19:56:01.499849,14.759,121.18,0.23531,0.5176,0
2023-08-06 19:56:01.750369,10.713,121.2,0.17939,0.4927,0
2023-08-06 19:56:02.000897,10.259,121.2,0.18602,0.4551,0
2023-08-06 19:56:02.251364,9.4739,121.2,0.17252,0.4531,0
2023-08-06 19:56:02.501891,13.659,121.19,0.22018,0.5119,0
2023-08-06 19:56:02.752409,8.5028,121.24,0.16407,0.4274,0
2023-08-06 19:56:03.002671,14.255,121.19,0.22165,0.5307,0
2023-08-06 19:56:03.253192,8.0606,121.21,0.16039,0.4146,0
2023-08-06 19:56:03.503721,16.362,121.18,0.22909,0.5894,0
2023-08-06 19:56:03.754241,8.0721,121.25,0.16099,0.4135,0
2023-08-06 19:56:04.004699,15.689,121.2,0.22429,0.5772,0
2023-08-06 19:56:04.255221,8.0488,121.25,0.16245,0.4086,0
2023-08-06 19:56:04.505749,12.132,121.22,0.19152,0.5226,0
2023-08-06 19:56:04.756275,19.306,121.17,0.26854,0.5933,0
2023-08-06 19:56:05.006713,8.5565,121.24,0.16898,0.4177,0
2023-08-06 19:56:05.257242,8.6416,121.25,0.16526,0.4313,0
2023-08-06 19:56:05.507771,13.79,121.23,0.21644,0.5256,0
2023-08-06 19:56:05.758299,8.0437,121.27,0.16239,0.4084,0
2023-08-06 19:56:06.008763,15.051,121.24,0.22286,0.557,0
2023-08-06 19:56:06.259226,8.2619,121.28,0.16611,0.4101,0
2023-08-06 19:56:06.509747,16.72,121.22,0.23736,0.5811,0
2023-08-06 19:56:06.760266,8.2346,121.27,0.16278,0.4171,0
2023-08-06 19:56:07.010791,16.711,121.2,0.23374,0.5899,0
2023-08-06 19:56:07.261314,7.9447,121.26,0.162,0.4044,0
2023-08-06 19:56:07.511841,16.96,121.2,0.23567,0.5937,0
2023-08-06 19:56:07.762358,8.1081,121.26,0.16482,0.4057,0
2023-08-06 19:56:08.012883,16.2,121.22,0.22721,0.5882,0
2023-08-06 19:56:08.263355,8.0395,121.27,0.16122,0.4112,0
2023-08-06 19:56:08.513879,14.391,121.22,0.21184,0.5605,0
2023-08-06 19:56:08.764417,8.1961,121.26,0.16318,0.4142,0
2023-08-06 19:56:09.014939,12.028,121.23,0.19184,0.5172,0
2023-08-06 19:56:09.265459,9.1038,121.27,0.17439,0.4305,0
2023-08-06 19:56:09.515981,12.591,121.24,0.1968,0.5277,0
2023-08-06 19:56:09.766497,8.3065,121.26,0.16323,0.4196,0
2023-08-06 19:56:10.016973,19.341,121.19,0.28053,0.5689,0
2023-08-06 19:56:10.267451,12.225,121.24,0.18381,0.5486,0
2023-08-06 19:56:10.517966,8.5411,121.26,0.17185,0.4099,0
2023-08-06 19:56:10.768486,16.079,121.21,0.2278,0.5823,0
2023-08-06 19:56:11.019007,8.0282,121.27,0.16027,0.4131,0
2023-08-06 19:56:11.269528,16.021,121.22,0.22501,0.5874,0
2023-08-06 19:56:11.520064,8.1176,121.26,0.16377,0.4088,0
2023-08-06 19:56:11.770600,15.665,121.21,0.22146,0.5836,0
2023-08-06 19:56:12.021133,8.219,121.26,0.16503,0.4107,0
2023-08-06 19:56:12.271602,12.858,121.24,0.19903,0.5329,0
2023-08-06 19:56:12.522121,13.31,121.23,0.18319,0.5993,0
2023-08-06 19:56:12.772495,8.2398,121.27,0.16508,0.4116,0
2023-08-06 19:56:13.023025,15.884,121.21,0.2279,0.575,0
2023-08-06 19:56:13.273552,8.208,121.26,0.16377,0.4133,0
2023-08-06 19:56:13.524092,16.625,121.22,0.23194,0.5913,0
2023-08-06 19:56:13.774633,8.0064,121.28,0.16184,0.4079,0
2023-08-06 19:56:14.025167,15.237,121.24,0.22182,0.5666,0
2023-08-06 19:56:14.275698,8.3473,121.27,0.16475,0.4178,0
2023-08-06 19:56:14.526228,11.361,121.24,0.18409,0.509,0
2023-08-06 19:56:14.776758,11.827,121.24,0.21243,0.4592,0
2023-08-06 19:56:15.027304,14.935,121.21,0.20963,0.5878,0
2023-08-06 19:56:15.277835,13.04,121.21,0.19898,0.5407,0
2023-08-06 19:56:15.528364,8.347,121.24,0.16459,0.4183,0
2023-08-06 19:56:15.778754,9.5681,121.25,0.16921,0.4664,0
2023-08-06 19:56:16.029284,11.774,121.24,0.20237,0.4799,0
2023-08-06 19:56:16.279734,10.423,121.23,0.17772,0.4838,0
2023-08-06 19:56:16.530247,10.985,121.24,0.1935,0.4683,0
2023-08-06 19:56:16.780764,10.299,121.23,0.17795,0.4774,0
2023-08-06 19:56:17.031295,11.017,121.22,0.19373,0.4692,0
2023-08-06 19:56:17.281895,8.5738,121.22,0.16365,0.4322,0
2023-08-06 19:56:17.532425,13.284,121.18,0.21416,0.5119,0
2023-08-06 19:56:17.782956,8.25,121.24,0.16566,0.4108,0
2023-08-06 19:56:18.033488,16.226,120.98,0.2304,0.5821,0
2023-08-06 19:56:18.284017,7.7302,121.02,0.16064,0.3976,0
2023-08-06 19:56:18.534553,15.205,120.98,0.22025,0.5706,0
2023-08-06 19:56:18.785101,7.9542,121.02,0.16217,0.4053,0
2023-08-06 19:56:19.035576,11.961,120.99,0.19252,0.5135,0
2023-08-06 19:56:19.286103,8.6878,121.12,0.16894,0.4246,0
2023-08-06 19:56:19.536634,9.0106,121.24,0.16695,0.4452,0
2023-08-06 19:56:19.787166,12.879,121.22,0.21103,0.5035,0
2023-08-06 19:56:20.037694,13.498,121.21,0.20694,0.5381,0
2023-08-06 19:56:20.288226,7.2018,121.26,0.14538,0.4085,0
2023-08-06 19:56:20.538754,13.62,121.19,0.20447,0.5496,0
2023-08-06 19:56:20.789286,8.0073,121.24,0.16158,0.4087,0
2023-08-06 19:56:21.039828,9.2769,121.22,0.16891,0.4531,0
2023-08-06 19:56:21.290361,12.33,121.16,0.20634,0.4932,0
2023-08-06 19:56:21.540899,8.7384,121.22,0.1641,0.4393,0
2023-08-06 19:56:21.791465,13.368,121.2,0.21339,0.5169,0
2023-08-06 19:56:22.042005,8.226,121.23,0.16428,0.4131,0
2023-08-06 19:56:22.292537,16.126,121.17,0.22667,0.5871,0
2023-08-06 19:56:22.543069,8.4838,121.23,0.16866,0.4149,0
2023-08-06 19:56:22.793593,15.914,121.15,0.22404,0.5863,0
2023-08-06 19:56:23.044117,8.2327,121.23,0.16409,0.4139,0
2023-08-06 19:56:23.294696,13.443,121.21,0.20248,0.5477,0
2023-08-06 19:56:23.545228,21.995,121.16,0.31862,0.5698,0
2023-08-06 19:56:23.795695,13.747,121.21,0.15266,0.7429,0
2023-08-06 19:56:24.046228,12.699,121.22,0.13552,0.773,0
2023-08-06 19:56:24.296769,12.38,121.19,0.1328,0.7693,0
2023-08-06 19:56:24.547391,12.456,121.21,0.133,0.7726,0
2023-08-06 19:56:24.797969,11.957,121.2,0.12951,0.7618,0
2023-08-06 19:56:25.048547,14.569,121.17,0.14967,0.8033,0
2023-08-06 19:56:25.299045,12.187,121.16,0.13148,0.7651,0
2023-08-06 19:56:25.549574,12.555,121.17,0.13361,0.7755,0
2023-08-06 19:56:25.800100,12.075,121.18,0.13048,0.7637,0
2023-08-06 19:56:26.050644,12.122,121.17,0.13049,0.7667,0
2023-08-06 19:56:26.301166,12.6,121.18,0.1338,0.7771,0
2023-08-06 19:56:26.551686,12.768,121.19,0.13561,0.7769,0
2023-08-06 19:56:26.802204,12.067,121.21,0.1305,0.7629,0
2023-08-06 19:56:27.052727,12.539,121.2,0.13331,0.776,0
2023-08-06 19:56:27.303194,12.14,121.19,0.13105,0.7644,0
2023-08-06 19:56:27.553714,12.649,121.2,0.13416,0.7779,0
2023-08-06 19:56:27.804235,11.928,121.18,0.12906,0.7627,0
2023-08-06 19:56:28.054760,12.121,121.18,0.13094,0.7639,0
2023-08-06 19:56:28.305277,12.233,121.18,0.13122,0.7693,0
2023-08-06 19:56:28.555765,12.191,121.21,0.13112,0.7671,0
2023-08-06 19:56:28.806311,12.145,121.21,0.13098,0.7649,0
2023-08-06 19:56:29.056837,12.557,121.21,0.13384,0.774,0
2023-08-06 19:56:29.307305,12.15,121.22,0.13064,0.7673,0
2023-08-06 19:56:29.557833,15.191,121.19,0.15449,0.8113,0
2023-08-06 19:56:29.808355,12.362,121.22,0.13315,0.7659,0
2023-08-06 19:56:30.058895,13.091,121.22,0.13722,0.787,0
2023-08-06 19:56:30.309423,12.555,121.2,0.13375,0.7745,0
2023-08-06 19:56:30.559948,12.346,121.2,0.13217,0.7707,0
2023-08-06 19:56:30.810474,12.202,121.2,0.1312,0.7674,0
2023-08-06 19:56:31.061020,12.322,121.2,0.13189,0.7708,0
2023-08-06 19:56:31.311495,12.716,121.2,0.13459,0.7795,0
2023-08-06 19:56:31.562033,12.572,121.21,0.13355,0.7767,0
2023-08-06 19:56:31.812553,11.967,121.21,0.12963,0.7616,0
2023-08-06 19:56:32.063076,12.258,121.19,0.13195,0.7666,0
2023-08-06 19:56:32.313601,12.867,121.18,0.13558,0.7831,0
2023-08-06 19:56:32.564126,13.351,121.17,0.1395,0.7899,0
2023-08-06 19:56:32.814652,12.085,121.2,0.13032,0.7651,0
2023-08-06 19:56:33.065179,12.501,121.2,0.13289,0.7761,0
2023-08-06 19:56:33.315658,12.247,121.21,0.13184,0.7664,0
2023-08-06 19:56:33.566196,15.63,121.18,0.15766,0.8181,0
2023-08-06 19:56:33.816818,12.326,121.19,0.13193,0.7709,0
2023-08-06 19:56:34.067420,12.593,121.2,0.13386,0.7762,0
2023-08-06 19:56:34.317960,12.943,121.2,0.13628,0.7836,0
2023-08-06 19:56:34.568485,13.004,121.23,0.13792,0.7777,0
2023-08-06 19:56:34.819022,13.722,121.21,0.14189,0.7978,0
2023-08-06 19:56:35.069608,14.558,121.2,0.14909,0.8057,0
2023-08-06 19:56:35.320132,12.414,121.22,0.1333,0.7683,0
2023-08-06 19:56:35.570667,12.348,121.23,0.13225,0.7702,0
2023-08-06 19:56:35.821193,12.146,121.23,0.1304,0.7683,0
2023-08-06 19:56:36.071713,12.431,121.22,0.13308,0.7705,0
2023-08-06 19:56:36.322236,12.252,121.22,0.13141,0.7692,0
2023-08-06 19:56:36.572760,13.475,121.23,0.14066,0.7902,0
2023-08-06 19:56:36.823290,13.004,121.24,0.13712,0.7822,0
2023-08-06 19:56:37.073814,12.534,121.24,0.1333,0.7755,0
2023-08-06 19:56:37.324339,12.462,121.23,0.13302,0.7728,0
2023-08-06 19:56:37.574868,12.74,121.24,0.13636,0.7706,0
2023-08-06 19:56:37.825340,12.334,121.25,0.13202,0.7705,0
2023-08-06 19:56:38.075865,12.334,121.24,0.13226,0.7691,0
2023-08-06 19:56:38.326402,12.825,121.23,0.13523,0.7823,0
2023-08-06 19:56:38.576928,11.968,121.24,0.12945,0.7626,0
2023-08-06 19:56:38.827453,12.295,121.23,0.13178,0.7696,0
2023-08-06 19:56:39.077979,12.149,121.23,0.1306,0.7674,0
2023-08-06 19:56:39.328496,12.325,121.21,0.13242,0.7679,0
2023-08-06 19:56:39.579024,13.118,121.22,0.13725,0.7885,0
2023-08-06 19:56:39.829542,12.074,121.23,0.13047,0.7634,0
2023-08-06 19:56:40.080064,13.3,121.22,0.1402,0.7826,0
2023-08-06 19:56:40.330602,14.555,121.2,0.15292,0.7853,0
2023-08-06 19:56:40.581126,12.676,121.22,0.13613,0.7682,0
2023-08-06 19:56:40.831643,12.351,121.2,0.13251,0.769,0
2023-08-06 19:56:41.082164,12.105,121.2,0.13052,0.7652,0
2023-08-06 19:56:41.332689,12.615,121.2,0.13429,0.7751,0
2023-08-06 19:56:41.583211,12.413,121.23,0.13307,0.7695,0
2023-08-06 19:56:41.833727,12.238,121.22,0.13091,0.7711,0
2023-08-06 19:56:42.084250,12.183,121.21,0.13131,0.7654,0
2023-08-06 19:56:42.334769,12.956,121.2,0.13638,0.7839,0
2023-08-06 19:56:42.585290,13.351,121.22,0.1406,0.7833,0
