timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:03:10.513839,64.929,120.86,0.55441,0.969,0
2023-03-15 14:03:10.764183,69.767,120.8,0.59339,0.9733,0
2023-03-15 14:03:11.014720,61.54,120.87,0.52478,0.9702,0
2023-03-15 14:03:11.265192,67.195,120.83,0.5745,0.968,0
2023-03-15 14:03:11.515718,65.689,120.85,0.55937,0.9718,0
2023-03-15 14:03:11.766245,87.127,120.69,0.7357,0.9813,0
2023-03-15 14:03:12.016765,84.547,120.75,0.71596,0.9779,0
2023-03-15 14:03:12.267291,100.18,120.64,0.84912,0.978,0
2023-03-15 14:03:12.517808,79.952,120.77,0.68799,0.9623,0
2023-03-15 14:03:12.768332,101.97,120.59,0.86293,0.9799,0
2023-03-15 14:03:13.018855,104.53,120.57,0.88352,0.9813,0
2023-03-15 14:03:13.269377,104.27,120.53,0.88158,0.9813,0
2023-03-15 14:03:13.519895,104.61,120.52,0.8847,0.9812,0
2023-03-15 14:03:13.770417,101.64,120.54,0.85953,0.981,0
2023-03-15 14:03:14.020940,92.863,120.56,0.78528,0.9809,0
2023-03-15 14:03:14.271464,96.685,120.53,0.81965,0.9787,0
2023-03-15 14:03:14.521982,80.22,120.62,0.69191,0.9612,0
2023-03-15 14:03:14.772523,83.736,120.59,0.71024,0.9777,0
2023-03-15 14:03:15.023046,90.081,120.57,0.76422,0.9776,0
2023-03-15 14:03:15.273568,72.299,120.72,0.62016,0.9657,0
2023-03-15 14:03:15.524100,58.132,120.84,0.49504,0.9718,0
2023-03-15 14:03:15.774629,69.374,120.76,0.59199,0.9704,0
2023-03-15 14:03:16.025150,74.681,120.74,0.63505,0.974,0
2023-03-15 14:03:16.275672,66.169,120.72,0.56538,0.9695,0
2023-03-15 14:03:16.526188,66.023,120.75,0.56406,0.9694,0
2023-03-15 14:03:16.776654,60.442,120.81,0.51246,0.9763,0
2023-03-15 14:03:17.027179,83.646,120.62,0.71457,0.9705,0
2023-03-15 14:03:17.277701,90.7,120.54,0.77334,0.973,0
2023-03-15 14:03:17.528224,80.358,120.63,0.68427,0.9735,0
2023-03-15 14:03:17.778752,81.417,120.64,0.69075,0.977,0
2023-03-15 14:03:18.029275,63.189,120.77,0.54165,0.966,0
2023-03-15 14:03:18.279799,74.726,120.69,0.63804,0.9704,0
2023-03-15 14:03:18.530336,88.049,120.64,0.74284,0.9825,0
2023-03-15 14:03:18.780857,79.326,120.68,0.67465,0.9743,0
2023-03-15 14:03:19.031383,96.901,120.56,0.82474,0.9746,0
2023-03-15 14:03:19.281913,88.01,120.63,0.74566,0.9784,0
2023-03-15 14:03:19.532444,99.77,120.54,0.84695,0.9773,0
2023-03-15 14:03:19.782964,98.649,120.58,0.84122,0.9725,0
2023-03-15 14:03:20.033513,107.14,120.53,0.90505,0.9821,0
2023-03-15 14:03:20.284081,109.44,120.51,0.92386,0.9829,0
2023-03-15 14:03:20.534605,103.56,120.52,0.87569,0.9812,0
2023-03-15 14:03:20.785129,107.7,120.51,0.91005,0.982,0
2023-03-15 14:03:21.035649,96.091,120.6,0.81161,0.9818,0
2023-03-15 14:03:21.286172,97.591,120.58,0.82518,0.9808,0
2023-03-15 14:03:21.536716,84.651,120.66,0.72823,0.9634,0
2023-03-15 14:03:21.787255,101.94,120.55,0.86228,0.9807,0
2023-03-15 14:03:22.037789,105.63,120.52,0.89307,0.9814,0
2023-03-15 14:03:22.288317,105.2,120.53,0.8896,0.9812,0
2023-03-15 14:03:22.538833,77.472,120.74,0.65886,0.9739,0
2023-03-15 14:03:22.789298,72.738,120.75,0.61922,0.9728,0
2023-03-15 14:03:23.039819,73.167,120.76,0.63024,0.9613,0
2023-03-15 14:03:23.290358,86.008,120.68,0.7289,0.9778,0
2023-03-15 14:03:23.540887,79.85,120.73,0.67705,0.9769,0
2023-03-15 14:03:23.791407,90.939,120.63,0.78076,0.9656,0
2023-03-15 14:03:24.041933,87.34,120.65,0.7401,0.9781,0
2023-03-15 14:03:24.292167,76.389,120.74,0.6514,0.9713,0
2023-03-15 14:03:24.542684,66.16,120.75,0.56397,0.9715,0
2023-03-15 14:03:24.793225,74.638,120.73,0.63267,0.9772,0
2023-03-15 14:03:25.043744,99.971,120.53,0.84834,0.9777,0
2023-03-15 14:03:25.294268,79.833,120.69,0.68204,0.9699,0
2023-03-15 14:03:25.544792,72.547,120.76,0.61845,0.9714,0
2023-03-15 14:03:25.795309,56.782,120.84,0.48284,0.9732,0
2023-03-15 14:03:26.045827,72.018,120.73,0.615,0.97,0
2023-03-15 14:03:26.296348,58.807,120.83,0.50338,0.9668,0
2023-03-15 14:03:26.546883,89.243,120.61,0.7556,0.9792,0
2023-03-15 14:03:26.797407,70.897,120.73,0.60304,0.9738,0
2023-03-15 14:03:27.047933,86.736,120.62,0.73519,0.9781,0
2023-03-15 14:03:27.298464,72.114,120.71,0.61141,0.9771,0
2023-03-15 14:03:27.548987,84.28,120.63,0.7196,0.9709,0
2023-03-15 14:03:27.799568,84.995,120.63,0.7194,0.9794,0
2023-03-15 14:03:28.050092,98.306,120.52,0.83799,0.9733,0
2023-03-15 14:03:28.300618,94.988,120.54,0.80236,0.9822,0
2023-03-15 14:03:28.551145,71.971,120.74,0.62031,0.961,0
2023-03-15 14:03:28.801611,100.2,120.54,0.84905,0.979,0
2023-03-15 14:03:29.052136,81.563,120.65,0.69524,0.9724,0
2023-03-15 14:03:29.302659,84.313,120.6,0.7228,0.9672,0
2023-03-15 14:03:29.553183,72.226,120.72,0.6133,0.9755,0
2023-03-15 14:03:29.803701,62.917,120.79,0.53678,0.9704,0
2023-03-15 14:03:30.054226,65.118,120.76,0.55508,0.9714,0
2023-03-15 14:03:30.304701,78.954,120.66,0.67826,0.9648,0
2023-03-15 14:03:30.555225,65.283,120.74,0.55776,0.9694,0
2023-03-15 14:03:30.805750,68.248,120.74,0.58298,0.9696,0
2023-03-15 14:03:31.056271,68.207,120.74,0.58351,0.9682,0
2023-03-15 14:03:31.306797,66.248,120.78,0.56659,0.9681,0
2023-03-15 14:03:31.557318,65.187,120.76,0.55579,0.9712,0
2023-03-15 14:03:31.807837,78.373,120.69,0.66375,0.9783,0
2023-03-15 14:03:32.058363,78.11,120.7,0.66165,0.978,0
2023-03-15 14:03:32.308892,73.453,120.75,0.62348,0.9757,0
2023-03-15 14:03:32.559414,70.581,120.74,0.60441,0.9671,0
2023-03-15 14:03:32.809934,58.943,120.77,0.50224,0.9718,0
2023-03-15 14:03:33.060456,63.626,120.75,0.54193,0.9724,0
2023-03-15 14:03:33.310979,69.898,120.72,0.59383,0.975,0
2023-03-15 14:03:33.561500,69.196,120.71,0.59502,0.9634,0
2023-03-15 14:03:33.812045,79.428,120.64,0.67833,0.9706,0
2023-03-15 14:03:34.062549,77.849,120.7,0.65968,0.9777,0
2023-03-15 14:03:34.313049,69.96,120.75,0.59318,0.9768,0
2023-03-15 14:03:34.563572,66.277,120.78,0.5831,0.9411,0
2023-03-15 14:03:34.814092,78.944,120.67,0.66843,0.9788,0
2023-03-15 14:03:35.064617,79.974,120.66,0.6766,0.9796,0
2023-03-15 14:03:35.315150,73.696,120.69,0.62802,0.9723,0
2023-03-15 14:03:35.565674,54.485,120.83,0.47561,0.9481,0
2023-03-15 14:03:35.816202,50.047,120.9,0.45913,0.9016,0
2023-03-15 14:03:36.066729,46.419,120.91,0.40091,0.9576,0
2023-03-15 14:03:36.317250,56.164,120.84,0.47923,0.9698,0
2023-03-15 14:03:36.567788,62.49,120.8,0.53578,0.9655,0
2023-03-15 14:03:36.818311,68.317,120.78,0.5803,0.9747,0
2023-03-15 14:03:37.068852,60.715,120.79,0.51806,0.9702,0
2023-03-15 14:03:37.319375,88.997,120.65,0.75298,0.9796,0
2023-03-15 14:03:37.569899,103.14,120.54,0.87294,0.9802,0
2023-03-15 14:03:37.820168,111.42,120.44,0.94002,0.9842,0
2023-03-15 14:03:38.070700,111.42,120.44,0.9398,0.9843,0
2023-03-15 14:03:38.321239,109.28,120.49,0.9228,0.9828,0
2023-03-15 14:03:38.571764,95.958,120.61,0.83891,0.9484,0
2023-03-15 14:03:38.822289,113.51,120.46,0.95622,0.9855,0
2023-03-15 14:03:39.072824,109.93,120.48,0.92819,0.983,0
2023-03-15 14:03:39.323347,112.17,120.44,0.94628,0.9842,0
2023-03-15 14:03:39.573872,105.48,120.5,0.90247,0.97,0
2023-03-15 14:03:39.824409,108.26,120.48,0.9143,0.9828,0
2023-03-15 14:03:40.074929,113.68,120.44,0.95808,0.9851,0
2023-03-15 14:03:40.325450,114.21,120.41,0.96266,0.9853,0
2023-03-15 14:03:40.575974,108.7,120.48,0.91822,0.9826,0
2023-03-15 14:03:40.826510,112.97,120.47,0.95224,0.9847,0
2023-03-15 14:03:41.077033,101.17,120.57,0.85677,0.9793,0
2023-03-15 14:03:41.327573,99.585,120.55,0.84603,0.9764,0
2023-03-15 14:03:41.578093,87.302,120.6,0.75349,0.9607,0
2023-03-15 14:03:41.828618,92.296,120.61,0.77769,0.984,0
2023-03-15 14:03:42.079140,89.555,120.61,0.7597,0.9774,0
2023-03-15 14:03:42.329665,91.42,120.59,0.7757,0.9773,0
2023-03-15 14:03:42.580189,59.621,120.79,0.50698,0.9736,0
2023-03-15 14:03:42.830712,74.392,120.73,0.63581,0.9692,0
2023-03-15 14:03:43.081253,49.118,120.88,0.42695,0.9517,0
2023-03-15 14:03:43.331766,52.868,120.86,0.46614,0.9384,0
2023-03-15 14:03:43.582290,42.513,120.94,0.36812,0.9549,0
2023-03-15 14:03:43.832816,42.625,120.92,0.36864,0.9563,0
2023-03-15 14:03:44.083341,57.363,120.81,0.49141,0.9662,0
2023-03-15 14:03:44.333864,44.954,120.94,0.4022,0.9242,0
2023-03-15 14:03:44.584402,44.517,120.95,0.40467,0.9095,0
2023-03-15 14:03:44.834928,54.137,120.85,0.46592,0.9615,0
2023-03-15 14:03:45.085457,40.125,120.99,0.34839,0.9519,0
2023-03-15 14:03:45.335978,58.053,120.86,0.50386,0.9533,0
2023-03-15 14:03:45.586591,38.277,120.97,0.33944,0.9321,0
2023-03-15 14:03:45.837127,46.3,120.89,0.42897,0.8928,0
2023-03-15 14:03:46.087653,61.451,120.8,0.52639,0.9664,0
2023-03-15 14:03:46.338177,77.481,120.69,0.66032,0.9722,0
2023-03-15 14:03:46.588701,76.999,120.69,0.66715,0.9563,0
2023-03-15 14:03:46.839228,63.294,120.8,0.54128,0.968,0
2023-03-15 14:03:47.089759,56.104,120.82,0.47706,0.9734,0
2023-03-15 14:03:47.340284,67.379,120.77,0.57531,0.9697,0
2023-03-15 14:03:47.590817,67.573,120.8,0.57985,0.9647,0
2023-03-15 14:03:47.841338,67.105,120.78,0.57798,0.9613,0
2023-03-15 14:03:48.091863,74.936,120.73,0.63667,0.9749,0
2023-03-15 14:03:48.342387,81.917,120.71,0.69769,0.9727,0
2023-03-15 14:03:48.592912,81.498,120.71,0.69712,0.9685,0
2023-03-15 14:03:48.843435,81.225,120.69,0.69012,0.9752,0
2023-03-15 14:03:49.093962,74.679,120.71,0.63579,0.9731,0
2023-03-15 14:03:49.344488,69.661,120.72,0.59105,0.9763,0
2023-03-15 14:03:49.595011,68.99,120.76,0.59261,0.964,0
2023-03-15 14:03:49.845531,67.368,120.8,0.57133,0.9761,0
2023-03-15 14:03:50.096080,68.6,120.8,0.5835,0.9732,0
2023-03-15 14:03:50.346604,56.134,120.87,0.48177,0.964,0
2023-03-15 14:03:50.597122,38.481,120.99,0.3728,0.8531,0
2023-03-15 14:03:50.847644,56.247,120.85,0.48055,0.9685,0
2023-03-15 14:03:51.098161,44.956,120.93,0.38908,0.9555,0
2023-03-15 14:03:51.348620,56.394,120.84,0.48181,0.9686,0
2023-03-15 14:03:51.599144,59.046,120.84,0.5093,0.9594,0
2023-03-15 14:03:51.849664,49.479,120.87,0.42488,0.9635,0
2023-03-15 14:03:52.100195,53.699,120.85,0.46096,0.9639,0
2023-03-15 14:03:52.350717,62.952,120.78,0.5382,0.9684,0
2023-03-15 14:03:52.601240,59.808,120.8,0.51111,0.9687,0
2023-03-15 14:03:52.851760,72.626,120.75,0.629,0.9562,0
2023-03-15 14:03:53.102284,57.15,120.91,0.48543,0.9737,0
2023-03-15 14:03:53.352804,57.15,120.85,0.48625,0.9726,0
2023-03-15 14:03:53.603325,70.877,120.68,0.60315,0.9737,0
2023-03-15 14:03:53.853849,76.567,120.69,0.65261,0.9721,0
2023-03-15 14:03:54.104376,62.405,120.81,0.53313,0.9689,0
2023-03-15 14:03:54.354903,56.992,120.83,0.48454,0.9735,0
2023-03-15 14:03:54.605425,62.674,120.58,0.53618,0.9694,0
2023-03-15 14:03:54.855965,59.434,120.59,0.50665,0.9728,0
2023-03-15 14:03:55.106505,73.436,120.5,0.63451,0.9605,0
2023-03-15 14:03:55.357032,73.44,120.5,0.62762,0.9711,0
2023-03-15 14:03:55.607552,58.886,120.6,0.5013,0.974,0
2023-03-15 14:03:55.858078,59.958,120.64,0.50934,0.9758,0
2023-03-15 14:03:56.108606,63.943,120.76,0.5448,0.9719,0
2023-03-15 14:03:56.359142,81.132,120.68,0.69749,0.9639,0
2023-03-15 14:03:56.609660,83.753,120.67,0.7102,0.9773,0
2023-03-15 14:03:56.860205,85.491,120.62,0.73361,0.9661,0
2023-03-15 14:03:57.110738,77.578,120.69,0.66045,0.9733,0
2023-03-15 14:03:57.361306,96.994,120.6,0.8199,0.9809,0
2023-03-15 14:03:57.611827,77.684,120.73,0.67684,0.9507,0
2023-03-15 14:03:57.862372,80.154,120.68,0.67796,0.9797,0
2023-03-15 14:03:58.112894,81.403,120.64,0.68979,0.9782,0
2023-03-15 14:03:58.363418,99.945,120.53,0.84617,0.98,0
2023-03-15 14:03:58.613940,52.635,120.82,0.48094,0.9058,0
2023-03-15 14:03:58.864460,61.83,120.76,0.52765,0.9704,0
2023-03-15 14:03:59.114982,73.973,120.65,0.65467,0.9365,0
2023-03-15 14:03:59.365507,63.954,120.75,0.56781,0.9328,0
2023-03-15 14:03:59.616054,77.999,120.66,0.66771,0.9681,0
2023-03-15 14:03:59.866578,44.801,120.89,0.39063,0.9487,0
2023-03-15 14:04:00.117104,43.16,120.89,0.37449,0.9533,0
2023-03-15 14:04:00.367626,61.25,120.77,0.52275,0.9702,0
2023-03-15 14:04:00.618146,69.872,120.69,0.60099,0.9633,0
2023-03-15 14:04:00.868680,65.637,120.76,0.55919,0.972,0
2023-03-15 14:04:01.119214,57.594,120.76,0.49088,0.9716,0
2023-03-15 14:04:01.369739,77.177,120.55,0.66119,0.9682,0
2023-03-15 14:04:01.620256,63.157,120.69,0.55201,0.948,0
2023-03-15 14:04:01.870776,70.664,120.61,0.60207,0.9731,0
2023-03-15 14:04:02.121296,78.341,120.53,0.66686,0.9747,0
2023-03-15 14:04:02.371838,61.366,120.64,0.54675,0.9304,0
2023-03-15 14:04:02.622382,46.634,120.76,0.40447,0.9548,0
2023-03-15 14:04:02.872910,44.376,120.77,0.3834,0.9584,0
2023-03-15 14:04:03.123433,65.481,120.6,0.56036,0.969,0
2023-03-15 14:04:03.374016,72.996,120.57,0.62328,0.9713,0
2023-03-15 14:04:03.624542,53.43,120.72,0.46031,0.9615,0
2023-03-15 14:04:03.875065,48.262,120.78,0.41726,0.9576,0
2023-03-15 14:04:04.125588,55.393,120.74,0.47169,0.9726,0
2023-03-15 14:04:04.376115,72.934,120.64,0.62875,0.9615,0
2023-03-15 14:04:04.626638,62.746,120.69,0.53937,0.9639,0
2023-03-15 14:04:04.877159,71.53,120.66,0.61684,0.961,0
2023-03-15 14:04:05.127681,66.563,120.68,0.56641,0.9738,0
2023-03-15 14:04:05.378210,68.156,120.7,0.58101,0.9719,0
2023-03-15 14:04:05.628728,61.347,120.73,0.53562,0.9487,0
2023-03-15 14:04:05.879254,55.605,120.79,0.48285,0.9534,0
2023-03-15 14:04:06.129783,55.605,120.79,0.48285,0.9534,0
2023-03-15 14:04:06.380306,69.891,120.68,0.59992,0.9654,0
2023-03-15 14:04:06.630829,54.933,120.74,0.47177,0.9644,0
2023-03-15 14:04:06.881352,50.456,120.72,0.43267,0.966,0
2023-03-15 14:04:07.131873,95.766,120.4,0.8107,0.9812,0
2023-03-15 14:04:07.382395,92.113,120.42,0.78882,0.9697,0
2023-03-15 14:04:07.632916,90.769,120.45,0.77067,0.9778,0
2023-03-15 14:04:07.883441,96.453,120.42,0.81767,0.9796,0
2023-03-15 14:04:08.133962,72.332,120.56,0.61394,0.9773,0
2023-03-15 14:04:08.384482,83.61,120.57,0.71003,0.9766,0
2023-03-15 14:04:08.635000,85.55,120.57,0.72435,0.9796,0
2023-03-15 14:04:08.885526,94.168,120.52,0.79434,0.9837,0
2023-03-15 14:04:09.136056,96.85,120.47,0.81817,0.9826,0
2023-03-15 14:04:09.386586,102.18,120.46,0.86441,0.9813,0
2023-03-15 14:04:09.637109,108.55,120.42,0.91762,0.9824,0
2023-03-15 14:04:09.887635,108.52,120.41,0.91728,0.9826,0
2023-03-15 14:04:10.138156,104.15,120.41,0.88157,0.9812,0
2023-03-15 14:04:10.388681,102.28,120.44,0.86505,0.9817,0
2023-03-15 14:04:10.639200,106.16,120.44,0.89977,0.9796,0
2023-03-15 14:04:10.889725,108.97,120.42,0.92191,0.9816,0
2023-03-15 14:04:11.140246,114.2,120.35,0.96391,0.9844,0
2023-03-15 14:04:11.390771,110.53,120.36,0.9332,0.9841,0
2023-03-15 14:04:11.641313,96.257,120.51,0.82028,0.9738,0
2023-03-15 14:04:11.891834,104.44,120.46,0.8834,0.9814,0
2023-03-15 14:04:12.142356,94.051,120.5,0.79502,0.9817,0
2023-03-15 14:04:12.392881,94.082,120.49,0.79545,0.9816,0
2023-03-15 14:04:12.643399,88.429,120.47,0.75228,0.9758,0
2023-03-15 14:04:12.893942,105.06,120.42,0.8895,0.9808,0
2023-03-15 14:04:13.144462,82.628,120.39,0.70116,0.9788,0
2023-03-15 14:04:13.394977,73.835,120.45,0.63183,0.9702,0
2023-03-15 14:04:13.645498,69.444,120.51,0.59617,0.9666,0
2023-03-15 14:04:13.896076,66.218,120.52,0.56557,0.9714,0
2023-03-15 14:04:14.146593,66.218,120.52,0.56557,0.9714,0
2023-03-15 14:04:14.397129,83.578,120.44,0.70938,0.9782,0
2023-03-15 14:04:14.647658,75.947,120.55,0.64983,0.9695,0
2023-03-15 14:04:14.898175,63.675,120.66,0.54261,0.9726,0
2023-03-15 14:04:15.148638,79.588,120.54,0.67796,0.9739,0
2023-03-15 14:04:15.399154,86.654,120.49,0.73388,0.98,0
2023-03-15 14:04:15.649673,81.03,120.52,0.68778,0.9776,0
2023-03-15 14:04:15.900197,81.03,120.52,0.68778,0.9776,0
2023-03-15 14:04:16.150753,98.929,120.42,0.83855,0.9797,0
2023-03-15 14:04:16.401291,92.469,120.48,0.78079,0.983,0
2023-03-15 14:04:16.651817,92.099,120.48,0.78485,0.974,0
2023-03-15 14:04:16.902334,104.93,120.37,0.88806,0.9816,0
2023-03-15 14:04:17.152855,105.38,120.38,0.89189,0.9815,0
2023-03-15 14:04:17.403378,94.975,120.45,0.80271,0.9823,0
2023-03-15 14:04:17.653913,79.885,120.55,0.6813,0.9727,0
2023-03-15 14:04:17.904174,97.678,120.43,0.82713,0.9806,0
2023-03-15 14:04:18.154697,88.023,120.5,0.74575,0.9795,0
2023-03-15 14:04:18.405224,74.062,120.61,0.63236,0.971,0
2023-03-15 14:04:18.655743,96.908,120.46,0.82043,0.9806,0
2023-03-15 14:04:18.906265,75.894,120.6,0.64647,0.9735,0
2023-03-15 14:04:19.156797,89.223,120.48,0.7547,0.9813,0
2023-03-15 14:04:19.407312,82.713,120.57,0.6993,0.981,0
2023-03-15 14:04:19.657834,96.305,120.5,0.81523,0.9804,0
2023-03-15 14:04:19.908352,98.425,120.47,0.83338,0.9803,0
2023-03-15 14:04:20.158875,98.91,120.44,0.83663,0.9816,0
2023-03-15 14:04:20.409394,88.071,120.54,0.75222,0.9713,0
2023-03-15 14:04:20.659913,81.775,120.6,0.71961,0.9423,0
2023-03-15 14:04:20.910526,89.795,120.53,0.76091,0.9791,0
2023-03-15 14:04:21.161051,85.456,120.53,0.72286,0.9808,0
2023-03-15 14:04:21.411570,69.377,120.64,0.58897,0.9764,0
2023-03-15 14:04:21.662091,70.541,120.65,0.61783,0.9464,0
2023-03-15 14:04:21.912644,84.817,120.56,0.72106,0.9757,0
2023-03-15 14:04:22.163166,84.501,120.55,0.71641,0.9784,0
2023-03-15 14:04:22.413687,91.419,120.51,0.77189,0.9827,0
2023-03-15 14:04:22.664217,80.161,120.62,0.67899,0.9788,0
2023-03-15 14:04:22.914738,95.892,120.5,0.8113,0.9809,0
2023-03-15 14:04:23.165256,84.792,120.59,0.72131,0.9748,0
2023-03-15 14:04:23.415776,87.265,120.51,0.73972,0.9789,0
2023-03-15 14:04:23.666293,60.526,120.72,0.55111,0.9097,0
2023-03-15 14:04:23.916816,75.057,120.65,0.63655,0.9774,0
2023-03-15 14:04:24.167336,70.613,120.67,0.60138,0.973,0
2023-03-15 14:04:24.417856,74.009,120.64,0.63237,0.9701,0
2023-03-15 14:04:24.668378,41.219,120.83,0.35808,0.9527,0
2023-03-15 14:04:24.918909,54.641,120.79,0.47574,0.9509,0
2023-03-15 14:04:25.169429,61.693,120.72,0.53104,0.9624,0
2023-03-15 14:04:25.419949,72.491,120.67,0.61602,0.9752,0
2023-03-15 14:04:25.670488,72.572,120.65,0.61729,0.9745,0
2023-03-15 14:04:25.921007,86.129,120.58,0.72778,0.9814,0
2023-03-15 14:04:26.171527,92.698,120.53,0.78513,0.9795,0
2023-03-15 14:04:26.422051,80.928,120.5,0.68723,0.9772,0
2023-03-15 14:04:26.672568,62.467,120.62,0.56578,0.9154,0
2023-03-15 14:04:26.923085,95.54,120.39,0.81093,0.9786,0
2023-03-15 14:04:27.173609,81.586,120.5,0.69246,0.9778,0
2023-03-15 14:04:27.424123,87.779,120.5,0.74478,0.978,0
2023-03-15 14:04:27.674650,57.546,120.72,0.51154,0.9318,0
2023-03-15 14:04:27.925182,67.212,120.68,0.57581,0.9672,0
2023-03-15 14:04:28.175702,78.254,120.63,0.66447,0.9763,0
2023-03-15 14:04:28.426217,82.907,120.61,0.70431,0.976,0
2023-03-15 14:04:28.676734,80.127,120.58,0.67945,0.978,0
2023-03-15 14:04:28.927279,100.02,120.46,0.84702,0.9803,0
2023-03-15 14:04:29.177798,95.515,120.5,0.80895,0.9799,0
2023-03-15 14:04:29.428316,79.186,120.64,0.68796,0.9541,0
2023-03-15 14:04:29.678835,79.186,120.64,0.68796,0.9541,0
2023-03-15 14:04:29.929356,88.186,120.53,0.74954,0.9761,0
2023-03-15 14:04:30.179888,90.732,120.53,0.77244,0.9745,0
2023-03-15 14:04:30.430405,72.402,120.64,0.62087,0.9666,0
2023-03-15 14:04:30.680923,71.886,120.61,0.61002,0.977,0
2023-03-15 14:04:30.931443,71.594,120.6,0.60804,0.9764,0
2023-03-15 14:04:31.181984,65.516,120.64,0.56311,0.9644,0
2023-03-15 14:04:31.432509,79.202,120.58,0.67254,0.9767,0
2023-03-15 14:04:31.683026,76.324,120.59,0.65441,0.9672,0
2023-03-15 14:04:31.933547,71.951,120.61,0.61107,0.9763,0
2023-03-15 14:04:32.184105,85.814,120.47,0.72614,0.981,0
2023-03-15 14:04:32.434624,77.596,120.56,0.6595,0.9759,0
2023-03-15 14:04:32.685159,84.404,120.55,0.71401,0.9806,0
2023-03-15 14:04:32.935681,92.279,120.49,0.7806,0.9811,0
2023-03-15 14:04:33.186200,92.279,120.49,0.7806,0.9811,0
2023-03-15 14:04:33.436720,105.59,120.35,0.89397,0.9814,0
2023-03-15 14:04:33.687246,97.892,120.43,0.82798,0.9817,0
2023-03-15 14:04:33.937765,102.86,120.43,0.87061,0.981,0
2023-03-15 14:04:34.188298,97.955,120.48,0.82968,0.98,0
2023-03-15 14:04:34.438822,92.887,120.51,0.78371,0.9835,0
2023-03-15 14:04:34.689337,103.77,120.43,0.8787,0.9807,0
2023-03-15 14:04:34.939858,91.973,120.49,0.77741,0.9819,0
2023-03-15 14:04:35.190381,102.25,120.35,0.86625,0.9808,0
2023-03-15 14:04:35.440901,95.046,120.39,0.80884,0.9761,0
2023-03-15 14:04:35.691425,104.43,120.34,0.88444,0.9812,0
2023-03-15 14:04:35.941961,100.66,120.4,0.85197,0.9814,0
2023-03-15 14:04:36.192484,101.33,120.4,0.85809,0.9808,0
2023-03-15 14:04:36.443009,91.209,120.46,0.7722,0.9805,0
2023-03-15 14:04:36.693526,97.605,120.41,0.82609,0.9812,0
2023-03-15 14:04:36.944064,108.53,120.35,0.91776,0.9826,0
2023-03-15 14:04:37.194584,109.97,120.36,0.92888,0.9836,0
2023-03-15 14:04:37.445115,107.74,120.36,0.91127,0.9823,0
2023-03-15 14:04:37.695634,101.72,120.36,0.8614,0.9811,0
2023-03-15 14:04:37.946154,96.368,120.42,0.81534,0.9815,0
2023-03-15 14:04:38.196681,101.23,120.4,0.8575,0.9805,0
2023-03-15 14:04:38.447197,85.601,120.52,0.73054,0.9722,0
2023-03-15 14:04:38.697771,87.869,120.5,0.74405,0.9801,0
2023-03-15 14:04:38.948296,100.23,120.44,0.84874,0.9805,0
2023-03-15 14:04:39.198818,100.84,120.45,0.8537,0.9807,0
2023-03-15 14:04:39.449344,81.541,120.58,0.6995,0.9668,0
2023-03-15 14:04:39.699865,91.269,120.52,0.77305,0.9796,0
2023-03-15 14:04:39.950390,99.242,120.42,0.84153,0.9794,0
2023-03-15 14:04:40.200919,92.451,120.5,0.7803,0.9833,0
2023-03-15 14:04:40.451442,107.2,120.41,0.90675,0.9819,0
2023-03-15 14:04:40.701964,107.67,120.4,0.91075,0.9819,0
2023-03-15 14:04:40.952481,102.62,120.41,0.86875,0.981,0
2023-03-15 14:04:41.203009,105.56,120.41,0.8935,0.9812,0
2023-03-15 14:04:41.453529,99.413,120.46,0.8483,0.9728,0
2023-03-15 14:04:41.704068,109.5,120.39,0.92503,0.9832,0
2023-03-15 14:04:41.954591,108.83,120.4,0.91979,0.9827,0
2023-03-15 14:04:42.205112,110.16,120.35,0.93121,0.9829,0
2023-03-15 14:04:42.455631,101.19,120.46,0.86072,0.976,0
2023-03-15 14:04:42.706156,106.7,120.42,0.90241,0.9819,0
2023-03-15 14:04:42.956677,100.66,120.46,0.85199,0.9808,0
2023-03-15 14:04:43.207203,95.052,120.48,0.80231,0.9833,0
2023-03-15 14:04:43.457723,89.809,120.56,0.76093,0.979,0
2023-03-15 14:04:43.708237,93.349,120.53,0.78836,0.9824,0
2023-03-15 14:04:43.958757,93.394,120.53,0.79175,0.9787,0
2023-03-15 14:04:44.209290,93.915,120.51,0.79224,0.9837,0
2023-03-15 14:04:44.459810,92.95,120.51,0.78821,0.9786,0
2023-03-15 14:04:44.710328,90.286,120.51,0.77213,0.9703,0
2023-03-15 14:04:44.960849,87.477,120.39,0.74628,0.9737,0
2023-03-15 14:04:45.211367,77.035,120.45,0.65723,0.9731,0
2023-03-15 14:04:45.461886,68.276,120.5,0.58176,0.9739,0
2023-03-15 14:04:45.712408,79.882,120.46,0.67949,0.976,0
2023-03-15 14:04:45.962930,69.858,120.52,0.59389,0.976,0
2023-03-15 14:04:46.213467,53.585,120.66,0.45792,0.9698,0
2023-03-15 14:04:46.463987,41.423,120.8,0.38381,0.8934,0
2023-03-15 14:04:46.714537,69.011,120.65,0.58585,0.9763,0
2023-03-15 14:04:46.965056,70.092,120.65,0.59562,0.9754,0
2023-03-15 14:04:47.215574,85.92,120.56,0.73196,0.9737,0
2023-03-15 14:04:47.466092,82.557,120.59,0.70428,0.9721,0
2023-03-15 14:04:47.716638,88.048,120.54,0.74667,0.9783,0
