success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8772402,8.771382808685303,8822707,a98e0ae1tob500toc06dto3f28toce2d67dfd71e
true,video_processing-0,false,8580176,8.579118013381958,8640120,d62fcbc5toc9f5to57d1tob944to708b54fe2694
true,gzip_compression-0,false,150453,0.14963364601135254,218671,7a2b1418to1439to85aato1f00to4eb37ea3ae3b
true,model_training-0,false,6667421,6.660569667816162,6730154,c279a201tof572tob946to4a44to11fb7eba9d03
true,gzip_compression-0,false,151104,0.1502847671508789,220097,0a7b9594to2e82to8900to8ecato0e00c42c3f00
true,gzip_compression-0,false,151796,0.15096449851989746,208553,0325bef0to13e4to6e5dtob843to216672ddc2b5
true,gzip_compression-0,false,150908,0.14992809295654297,205712,b24b310fto39cdto7ff1to5fa4toe045ad45d895
true,gzip_compression-0,false,163477,0.16243624687194824,178692,a09b0ae6to8f8cto2781to2d9ftoabb27ebb1c74
true,gzip_compression-0,false,149708,0.14894676208496094,153336,87517a31toc331to9127to0049tofec75947e5d0
true,gzip_compression-0,false,149228,0.14835071563720703,183742,b173e65eto4cfctoa89fto89c5to966814d8f7f9
true,gzip_compression-0,false,157694,0.15688681602478027,189368,a1cb7e04to2606to329dto3da6to1066b3535e52
true,gzip_compression-0,false,151429,0.15052390098571777,185898,58d3e1b9to793bto22e3toc6a0todba8cf157774
true,gzip_compression-0,false,152033,0.15092182159423828,200846,6dbe3784to4d48to8b65to4442to10de101caf30
true,gzip_compression-0,false,154916,0.15372848510742188,200872,3c8401eftofc41to9e57tob944tof73d7064669a
true,gzip_compression-0,false,151228,0.15037989616394043,209079,157e5a8dto3804to3e21tof523tob1956fd979e1
true,gzip_compression-0,false,155058,0.15410947799682617,214896,df6277e9to9fffto4aaato6ec7to277ae90d2447
true,gzip_compression-0,false,158065,0.15714049339294434,227661,650a5aeato3a93to24a6to13ceto3bf5ebf8c6c0
true,gzip_compression-0,false,201949,0.2008512020111084,255044,3b49be62to78f8to7a47to3d91to28965c39b764
true,gzip_compression-0,false,162438,0.16077589988708496,210515,c0a810ectocd93to8ba6to955cto28a614fb588d
true,gzip_compression-0,false,183446,0.1825125217437744,184462,3df5ec14toa5e6to9b65to70fbto50dc2d1c6c8e
true,video_processing-0,false,7211334,7.210461378097534,7212371,1749723btoade1tod076tob027tofd6da15eeae3
true,gzip_compression-0,false,162479,0.16111373901367188,163882,28e76c62to9752to48e0to41efto2f9229b2428d
true,gzip_compression-0,false,202643,0.2012734413146973,203984,cccfb49ftoa214to8feato792ctof59728e3d4c0
true,gzip_compression-0,false,172838,0.1716482639312744,173904,4771e0eeto221ftob300tof2bbto37e5f4121101
true,gzip_compression-0,false,162456,0.16130328178405762,163633,a4aba341to19d6to321cto1304to3df6ee2d8fac
true,video_processing-0,false,7297583,7.296525001525879,7342612,79a2a3a9to8df4to59f0tocce9to68ee9b9eedc7
true,gzip_compression-0,false,153711,0.1527915000915527,154846,90512becto358etoe9ddto5242toca5ac7e308aa
true,gzip_compression-0,false,162826,0.16107177734375,164114,eb4839f3to789etod411to6015to152902af1205
true,gzip_compression-0,false,153140,0.15187978744506836,154474,65dcdafdtod491tod085toea71to195c94c47aff
true,video_processing-0,false,7023320,7.022109508514404,7024265,061da0bbtodb2eto58batofac8toe4d95bebf4ab
true,gzip_compression-0,false,156326,0.1548473834991455,157812,af892910to6deeto5521to2a7fto83754d4c27eb
true,gzip_compression-0,false,150131,0.14925789833068848,151453,b4b543bfto7aa6to85ebtofe57to35e833ef8e81
true,gzip_compression-0,false,152128,0.15129971504211426,153299,03584cfcto7fb4toe898to3102to68eeb57bfcfa
true,gzip_compression-0,false,168451,0.16761398315429688,169509,60511b98to2005to3089tob84dto1eff0c2ac541
true,gzip_compression-0,false,174905,0.17410969734191897,176104,ed050c56to9897tobcb2tod1f2to3ac716995da0
true,gzip_compression-0,false,151562,0.15061640739440918,198234,b5d28b34tofe7fto125dto1804tobd2227ca256f
true,gzip_compression-0,false,154742,0.15386676788330078,234234,0275e6f8to1423to6912tod2a5to3dab9dbf118b
true,gzip_compression-0,false,174047,0.17273974418640137,175254,69e423a6toe55cto2c7dtobd2eto7f4ec1bbf653
true,gzip_compression-0,false,166042,0.16492676734924316,167222,57e9d8a9toeaffto128eto725cto31f9c8354cd9
true,video_processing-0,false,7929074,7.927645683288574,7930588,160083f9to72e5to18b3toa616to22590e7dca83
true,gzip_compression-0,false,158140,0.15679168701171875,159764,69ded65eto6030to1292to7a69to37649ee0988d
true,gzip_compression-0,false,165886,0.16475176811218262,167191,cc75a748toc5fdtod6batodb54to7e13fd2e0082
true,video_processing-0,false,7774852,7.772053241729736,7776619,71e14902to2fdeto3119to9ba0to9027f6a9642e
true,gzip_compression-0,false,162430,0.1613168716430664,163655,b6ff4a54tod9e6to0fcbto3197tob0ac824f3c76
true,gzip_compression-0,false,203785,0.20255684852600095,204885,be951a95to9400to1f36toa0d7to09fe6620f3e5
true,gzip_compression-0,false,161530,0.1603858470916748,162655,9f99d5c8to43f5tod52dto27e3to725e8cc5c205
true,video_processing-0,false,7478325,7.477178335189819,7479585,34c4c01ato5e4dtoc8c4to1537to5ebc50591e55
true,gzip_compression-0,false,151751,0.15029501914978027,153205,31cc8cceto4217toea2cto60f6to3a9d429440d3
true,gzip_compression-0,false,188787,0.18794012069702148,190225,5ff41346tob514toe9cbto3268to4613a59117ed
true,gzip_compression-0,false,159001,0.15802836418151855,160033,0414714btobbf1to5380to8d26to0994b12260e3
true,gzip_compression-0,false,164198,0.16263484954833984,165723,711040f5to2655toda9cto277btofae81602b479
true,gzip_compression-0,false,195408,0.19359588623046875,196866,08f1c956tob8edtob50ato64c9todd79c4a6be39
true,gzip_compression-0,false,160146,0.1585371494293213,161331,fcfe6fe0toa5fftoa458to104etofc4f7eb8c4c1
true,gzip_compression-0,false,151485,0.1505415439605713,152607,421ca0e9tob340to8894to6613to713ef258e0cf
true,gzip_compression-0,false,163041,0.16192245483398438,164039,d40f811eto3ecdto3bd0to7c6bto634ed30a0b92
true,gzip_compression-0,false,161290,0.16041874885559082,162384,c487e0cbtoc6b8tod1c7tob094to2b31b9ced30e
true,gzip_compression-0,false,157257,0.15632057189941406,158597,28cf4d6btoaba0to3a6eto84d9toe25486dfba2f
true,gzip_compression-0,false,193769,0.19216394424438477,194987,1e5ff45eto6110todcf6to92ectoa7be32ca7379
true,gzip_compression-0,false,188774,0.18729066848754883,189960,414b0f05to8d8btoa1b3to8fa1tod7e7b2d33f67
true,gzip_compression-0,false,153375,0.1524360179901123,154421,7a3ca0fbto5ccfto4923to0b39to7fda7f535554
true,gzip_compression-0,false,159187,0.15812182426452637,160538,2c82fdd3tofa68tob348to206ato1d2e69631f31
true,gzip_compression-0,false,203222,0.2011208534240723,204909,6165d787to348ato0363to212eto52789d2d973b
true,gzip_compression-0,false,201123,0.20011067390441897,202295,82450dd0to706fto731dto8e4btoc8cbd171b974
true,gzip_compression-0,false,157322,0.15619921684265137,158506,641f406eto66cfto444cto1edcto37b9543e24cc
true,video_processing-0,false,6780346,6.7790367603302,6781518,4f7fad16tofd63toa9bdto12ecto677b86357a9c
true,gzip_compression-0,false,154451,0.15229082107543945,155929,ea348479tob0ccto6741to1318toba3570ae8768
true,video_processing-0,false,6731386,6.7304065227508545,6732429,3037d2eetoc92eto71b4to5f20to80b77066805c
true,video_processing-0,false,7275896,7.27485990524292,7277317,edff7708to2bebto7821to05b8todb12b114cae0
true,gzip_compression-0,false,151642,0.1504366397857666,152928,869b169btoe5f4toe4e0toad89toa5fa8862ec4a
true,gzip_compression-0,false,156983,0.15618658065795898,158073,0514d2dfto269dto92c8to8d4bto0ca0f5fd0c1d
true,gzip_compression-0,false,151307,0.15047860145568848,152239,3e088f22to326ftoa4ceto9d75toa30f51079c27
true,gzip_compression-0,false,154096,0.15274739265441897,155240,8524413etoc4f5to6a95toaca1to49984b239360
true,gzip_compression-0,false,150058,0.14901018142700195,151126,23648d4ctod2c1to2f55to9624to9d5ca6d8be98
true,gzip_compression-0,false,150133,0.14931082725524902,151088,d8bd2e49toeaebto3718tocee9to42ec318bc234
true,gzip_compression-0,false,153467,0.1525733470916748,154589,914e6f67to17a3to195fto5699to23605056b141
true,video_processing-0,false,8348194,8.347254276275635,8349346,5cf9e53dto4d4cto92adtof171toeaa593b26d84
true,gzip_compression-0,false,180525,0.17949318885803223,181660,7e3bb96dto3de1to7093to79b2to3652cba7f1eb
true,gzip_compression-0,false,174614,0.17352008819580078,175854,364401c1to1bdcto6938to6688to112c9a7deae8
true,gzip_compression-0,false,189886,0.18856239318847656,191146,db89fd49to0dfctoca6bto7f96toc250a9ccf42f
true,gzip_compression-0,false,188299,0.1868159770965576,189407,8f1b53f3to1bdatoa646toe358toc77ec044db8a
true,gzip_compression-0,false,212821,0.21175050735473633,213925,251d6c57tod057to0773to44f7to9ef3ea521a4f
true,gzip_compression-0,false,212042,0.2110111713409424,212898,a34fadd2to151cto57eato644fto4abd788a0d88
true,gzip_compression-0,false,161393,0.1602938175201416,162395,c5910e74to43bdtoe8b3toc50dto599ff69c53c1
true,video_processing-0,false,8659227,8.657959938049316,8660409,82283502to9c93to5d4etocc63tod34e3469206d
true,video_processing-0,false,8944077,8.943028688430786,8945187,d9344c1cto96e1to5190tob096to4c22b7b9e256
true,gzip_compression-0,false,156725,0.1558053493499756,157768,4edfe2cbtocdf5to1741to90e0to3eacfcc648f4
true,gzip_compression-0,false,160977,0.15938782691955566,162137,eb66d4c2to768ato232ftoec8fto33fd54ae1492
true,gzip_compression-0,false,152378,0.15149712562561035,153797,bb1fffb7to28d4to8394to1c2btoda7096c52ddb
true,gzip_compression-0,false,151725,0.1506357192993164,152908,6c87a22dto96fctoae75to1afdto1fae435946f7
true,model_training-0,false,6007813,5.993127346038818,6009188,122e8cactoaf8bto26c2toa48dto349345cb5e1b
true,gzip_compression-0,false,155811,0.1546154022216797,156744,54e043fato3003to2a98toeef6to336b1724a8ad
true,gzip_compression-0,false,153187,0.15229058265686035,154279,7d2de6a0tof31dto4c25tod2c0to20b2dbbe5740
true,gzip_compression-0,false,168807,0.1678469181060791,170040,7398385ctof7afto0a01to0b45to7a3024a0cd36
true,video_processing-0,false,9766922,9.765726566314695,9768905,7eb6c186to8856to70a1toe801tod4ec5c42e444
true,gzip_compression-0,false,156591,0.1555030345916748,183616,f28b0be5to46c7tof08fto1fadto245abe18ed23
true,gzip_compression-0,false,150634,0.14945173263549805,182547,59d0d2beto9ce0to7837to1d7bto1dfec115ae3f
true,gzip_compression-0,false,150870,0.14992809295654297,198346,97703c07to7ddbto13adtof3eftoc775263c6cda
true,gzip_compression-0,false,158805,0.1577472686767578,216195,94708a85toeccfto4997tob91fto902959502020
true,model_training-0,false,7704989,7.694868326187134,7766278,93ca4186toac91to7df4to535cto1f62d48b37f1
true,gzip_compression-0,false,160006,0.15875744819641113,222747,d0e87ab9to040fto19a2to7b6cto5fbfce46e5ea
true,gzip_compression-0,false,209840,0.2086472511291504,281042,13e1b104to27c8to0725toce15tof33a01867f7a
true,gzip_compression-0,false,162977,0.16190552711486816,232011,29552687to8a96to5574to89feto1d34ef51e2ac
true,gzip_compression-0,false,156792,0.15578293800354004,226692,9cc76ea9todb1eto63a9to4543to0617cbd41b45
true,gzip_compression-0,false,187675,0.1867713928222656,247479,92070afctod35bto6957to5395to566a92faacd8
true,gzip_compression-0,false,169722,0.16843509674072266,221135,6255a8a9toce96to80cbto5d89to68e67983124f
true,model_training-0,false,7929977,7.9210498332977295,7931931,ecc603d2tob9ddtod58bto15f6to36d3a798f85a
true,gzip_compression-0,false,155390,0.15451693534851074,171163,88003e0eto61bato611bto7df1toed21f9885c01
true,gzip_compression-0,false,160060,0.15916919708251953,179943,41446108to84ddtod7d5to772atoad67d0cac59f
true,gzip_compression-0,false,153222,0.15243148803710938,193899,a85ffa80toa617tocba3to0813toa6e68a782056
true,video_processing-0,false,9065630,9.064672470092772,9105032,1d2fbb83to72b0to4000tobfe2to956f3b5b2d81
true,gzip_compression-0,false,152745,0.1519758701324463,189609,76f6a45bto3ef1toae9ctoaf62to2287f10a4ae9
true,video_processing-0,false,7801545,7.800602912902832,7856552,0cdf6e71tob07dtoee32to04f8tob91a2fbb516a
true,gzip_compression-0,false,149694,0.1488137245178223,199935,f23abf76toa1f4to0fa7to6748tod50c07c3e6d4
true,gzip_compression-0,false,150457,0.1496901512145996,204086,e745410dto1e83to3dc0toba97to8817e54e69b2
true,gzip_compression-0,false,149914,0.1491687297821045,204779,ee4e611fto7865to8ff1tod59atof4242cf8dccb
true,gzip_compression-0,false,160258,0.15954089164733887,216871,a2b4d93dtob8b6to1b0dto6c9cto0213fb11aa19
true,gzip_compression-0,false,154851,0.15414690971374512,210490,49440901toca2eto5c4fto8341tobc8de88173f7
true,gzip_compression-0,false,151568,0.15063214302062988,213303,3863c6b5to89c2to06cbto14abto963a360771e4
true,video_processing-0,false,7733607,7.73272442817688,7790616,1d0aa6c4to43aftoc318to8351to3d75dd8daa65
true,gzip_compression-0,false,156318,0.1552298069000244,215976,3c7e6a41tof882tocbacto966cto4751d8ad1023
true,gzip_compression-0,false,157726,0.15675926208496094,215350,d79ccde6to5b8bto54b2to0e06to813d8eff63d7
true,gzip_compression-0,false,155048,0.1541156768798828,175511,e1726b3dto7a0dtodac3to4e49toabd87ff3d5fd
true,gzip_compression-0,false,156077,0.15500473976135254,179183,6de34dbato4e4ctoa0ectoe6d6toa202aff7331e
true,gzip_compression-0,false,153031,0.15183615684509277,175253,0d4e325ato49d2to8dcatobdb4to410e18a22c91
true,video_processing-0,false,9591731,9.590633630752563,9708987,28913298tocba7to5274to34e0to13c438afb9cf
true,gzip_compression-0,false,175554,0.17462635040283203,224257,6fc20612to25e6toe912tof31ato5b3d587db4c8
true,gzip_compression-0,false,211283,0.20882725715637207,213022,4af5ee46to01a5tobd58to6262tof5bcd97126a9
true,video_processing-0,false,8432043,8.43029522895813,8577509,f0cf117ftod9e8tof170to8cd7to76f0189e9ec8
true,gzip_compression-0,false,211015,0.20943069458007813,212366,f98d1f82to2801toa30dtof895to4039496be4c1
true,model_training-0,false,6390576,6.382678747177124,6391858,01b30ed5tof884to80d2to8c16to131c2aa64250
true,gzip_compression-0,false,157889,0.15700387954711914,158975,a44b2d5ato1612tof809toc935tod950550fb332
true,gzip_compression-0,false,161586,0.16052913665771484,317836,fa634a01to2aafto1f03to7d41to2a115aba3480
true,model_training-0,false,8299090,8.290389776229858,8613388,82a916c7to67b4toe8aeto2e94to63166e6e7bda
true,gzip_compression-0,false,164370,0.16332221031188965,1149947,213da211to741etodca1to0468to9165d0442b15
true,video_processing-0,false,8106103,8.104950904846191,9193713,335c3352to893ato43adto26b5to0369458e3c84
true,gzip_compression-0,false,207219,0.2047414779663086,1088024,52d96c01toe5bdto9e9ato3ec7to3761f29ee51b
true,gzip_compression-0,false,168501,0.16712260246276855,1176726,9413b2ebto8af0to4b86to746ctoab670da5fad4
true,video_processing-0,false,8801811,8.800482034683228,9778698,7edb8487tof370to24d7tofff2tob9047161ec93
true,gzip_compression-0,false,158790,0.15770936012268066,1355366,51c27d07to8aadtoc484to5239to49c3d9d65c45
true,gzip_compression-0,false,161725,0.16051626205444336,1466481,426dfdb6toe1a4toe8b2tob98atoedfa4e6dbc07
true,gzip_compression-0,false,164338,0.1633129119873047,1618944,73ac5910to0b8fto9b65to673eto02c99fd5da19
true,gzip_compression-0,false,169070,0.16765975952148438,1393567,67c58293to6bb7to98fctof318to4b3f7a258d3a
true,gzip_compression-0,false,164092,0.1627495288848877,1205863,9262212dtod788to45e4toea66tof28e6f3a6607
true,gzip_compression-0,false,166784,0.1658308506011963,1350869,4e07e61etoe413to509etoe68bto4f386fb2f015
true,model_training-0,false,6791769,6.784816265106201,7464862,3f603543tob853to5998to836bto198111fa4df7
true,gzip_compression-0,false,162988,0.16095256805419922,615506,16b8b28ctoc5d5to3048to897dtod8b14d11e0cb
true,gzip_compression-0,false,210074,0.2088894844055176,671436,82af8edbto6fcetodc46toc664to25075be687ff
true,video_processing-0,false,8262393,8.261540174484253,8679979,84414530tod569toaeccto629ctoa743cd3d1d21
true,gzip_compression-0,false,155112,0.1538982391357422,318877,4877a05eto7d79to36b1to2a67to921dd1ff62a1
true,gzip_compression-0,false,159657,0.15871381759643555,311706,6fb777c3tofaecto5ea1to1c44to714a3f374ce2
true,gzip_compression-0,false,153542,0.1523880958557129,468478,c7522803to068ato6a72to4787to67f5ae6b4340
true,gzip_compression-0,false,155533,0.1539785861968994,332501,333055e1to6151to7ce5to7043to4aa212864386
true,gzip_compression-0,false,157501,0.15667128562927246,330207,b6e6f4a8tobacatoe909to3715to14616958e4c0
true,gzip_compression-0,false,155441,0.15416741371154785,193223,3351e7e7tof505tof06cto40fctobbec93dd503d
true,gzip_compression-0,false,156502,0.1553030014038086,207901,fd8a57deto3dfbto803fto895bto3c0ebc20d748
true,gzip_compression-0,false,154842,0.15331172943115234,218967,1c3ca151toac8fto8e16toc4bato631fed293c28
true,gzip_compression-0,false,187608,0.18655824661254883,248911,6daf3b94to61ceto65a9to2b05to481f2b61049a
true,gzip_compression-0,false,152595,0.15167713165283203,199372,dd1e1396to41c2toc4cbto9612to9cc8aae1f106
true,gzip_compression-0,false,152911,0.1516425609588623,207438,4dbe3c39to6e30to4e7bto39fftoe50fc96b4fdb
true,gzip_compression-0,false,171949,0.17090368270874023,222155,59d7dcf5to9221to5db5to60cdto00dabad33709
true,model_training-0,false,5963373,5.955898284912109,6010743,7f0a0a51to19deto89a3toeae0tob6962c1637e3
true,gzip_compression-0,false,209128,0.20801591873168945,232264,1f84c6bfto2e3ftodaadto8a28to17339169cd31
true,gzip_compression-0,false,211157,0.2098386287689209,258715,3e1a0105toaceatoacd1toa97dto77434bf97eaa
true,gzip_compression-0,false,155389,0.154526948928833,203951,ec1509dato70bfto61adto0c03toe79b685c5fd8
true,gzip_compression-0,false,200548,0.1992857456207275,248156,b7260bbfto44a6to05d3to1d7eto7c7794f7df85
true,gzip_compression-0,false,157302,0.15589427947998047,216146,00437673toe7bbto1a6dtoa0d0to96d259987747
true,gzip_compression-0,false,160513,0.15932035446166992,223952,9ac40473tob69dtofa73toceefto0b71e8af5192
true,video_processing-0,false,7522970,7.522110939025879,7586619,3d7e5045to2b72to2059tod835to38895aef6db6
true,gzip_compression-0,false,180212,0.1785871982574463,252430,47b6657ctofa9dto01e7to57a8tob593be32ad34
true,gzip_compression-0,false,193053,0.1916358470916748,240542,aa57db24to1f0ctoc935to9b71to9ed9a6b58efa
true,gzip_compression-0,false,175884,0.17474031448364258,229245,9485c5d5to0c14tof193to8872todd5c9053264d
true,gzip_compression-0,false,209973,0.20827555656433103,261143,e6da605fto11fcto3a3ftob723tode84fca22110
true,video_processing-0,false,6944535,6.943395614624023,7007301,8bacf32fto5d47to81beto5885tob5324c09b141
true,gzip_compression-0,false,161210,0.16006255149841309,297930,1b095d66toef95to0c54tob38ctoad8601a9e6ed
true,gzip_compression-0,false,213043,0.21195697784423828,350505,637f56f9to8834tode64to3ec6toa68ef65caa3b
true,gzip_compression-0,false,209864,0.2081282138824463,364154,3e66217btoa35ato326cto63eetoc595fd40b532
true,gzip_compression-0,false,174750,0.17348051071166992,263379,87d59023toc28btoe240to9d64to8cb0e9c25294
true,gzip_compression-0,false,186298,0.18541455268859863,187323,c4abbeb1to414dtof2e8to3daato6bc899b751e4
true,gzip_compression-0,false,169436,0.16794323921203613,170658,caac99fato0b73to5724toc783to07e949872ec3
true,video_processing-0,false,7003242,7.002300977706909,7004469,bc52163dtod0c3to3d09to063dto7730c5b964de
true,gzip_compression-0,false,198000,0.19659876823425293,199049,c3511e09to7207to19c3to17ebto9d4af23d4d36
true,gzip_compression-0,false,181922,0.1806633472442627,183440,ed516834to8213tof200toade3to24cc8fba663a
true,gzip_compression-0,false,171253,0.16977262496948242,172539,e8e3be76to6d6ato5067toc81ftoc9c777eaa366
true,gzip_compression-0,false,154294,0.15244221687316897,155839,4bc3dd39to567cto2f7eto3d6eto957461efb083
true,gzip_compression-0,false,200159,0.1979227066040039,201440,3d6c9f1dto960eto2a11tocd63to05ca78f7f465
true,gzip_compression-0,false,159683,0.15796136856079102,161044,813cda59to7b7ftobfcdto4046to02a7c2be94c8
true,gzip_compression-0,false,151644,0.15076136589050293,152614,fa13b9b1to846ato6201toab79toa2190928f88b
true,gzip_compression-0,false,152116,0.151092529296875,153126,de1b3e57to2cc8tobf84to3e3eto5c0ee183ec1f
true,gzip_compression-0,false,152254,0.15142560005187988,153221,d8ce4028to570eto2173to35f3to1ffe29a5152d
true,gzip_compression-0,false,150391,0.14961481094360352,151302,7d3f72ebto9b01to8879toa26eto5d9f07ce47e7
true,video_processing-0,false,9523333,9.522088289260864,9524594,15a27f38to78e5toc64dtobe80to00a2c33fc81d
true,model_training-0,false,5501106,5.495119094848633,5502186,447a2cfbto07edtof42etod8ectoa177288d809c
true,gzip_compression-0,false,162125,0.1608126163482666,176697,ecf4c093toe53ctobb53to4547to9c1d79b627c6
true,gzip_compression-0,false,169429,0.1685020923614502,184425,8aaf4139toa3aeto1df0todc15to74a5ad36c7c5
true,video_processing-0,false,9264546,9.263256549835203,9289175,4cab08beto48ddto4724to80f1to9c4e18cbda27
true,gzip_compression-0,false,204119,0.20296525955200195,235530,b70a8973toc663tof9e1toeca3to84800e3f2f09
true,gzip_compression-0,false,170633,0.16966891288757324,204151,a977ce52to2a44to342fto8f18tofe8e35216cc3
true,video_processing-0,false,8414952,8.41328239440918,8455035,6610a4f6to6995to17d1to4930toa142fb9f72e0
true,gzip_compression-0,false,167260,0.1654067039489746,216968,9a8cb24eto2cbcto11e7to9973to0d552d826b78
true,gzip_compression-0,false,173665,0.17181181907653809,236343,1284479bto1e1cto04aetoa893tobfdb5dbfcfa4
true,gzip_compression-0,false,187435,0.1864328384399414,252357,727441aatoe861to04cftob8d7toa6f033222f96
true,gzip_compression-0,false,158583,0.15735316276550293,208850,2a14356etodd8etoe25atoe77atoc4ab9a464c58
true,gzip_compression-0,false,176856,0.17513322830200195,230912,6cec9ffbtob8e2todffato1823toc76e08a4af79
true,video_processing-0,false,8283541,8.282354354858398,8284644,63b1b8f6tob9bftoa16eto5109to07b5dbf58a92
true,model_training-0,false,6115607,6.09942102432251,6117517,69c9461fto19e9to3dddto08d7toa1d8e1539e7b
true,gzip_compression-0,false,152357,0.15152239799499512,183115,c27444a5to0f6ato7538to52b7to355789a446f1
true,gzip_compression-0,false,150198,0.149430513381958,185223,d471b62atof290to583ftofa5ato703ae962dd91
true,gzip_compression-0,false,170652,0.16985344886779785,206857,b63e313cto088ctoc1aeto86d4to7a2df917d807
true,gzip_compression-0,false,155770,0.15487313270568848,197636,68a8b6cftof291to88fdtoc46atoa9fdfdb803c2
true,gzip_compression-0,false,149728,0.14894914627075195,196527,a8e6a93eto7c2eto4dc7to07a2to067d3e5ffc3f
true,gzip_compression-0,false,150230,0.14937901496887207,212251,a076ced8to59ectobb33tobf8ctoc23ee4ad2321
true,gzip_compression-0,false,149518,0.1487417221069336,216298,cde4546dtob214to61e7toe401to8a1675bc5c7d
true,gzip_compression-0,false,148982,0.14820218086242676,200317,58426b43tofb39to767eto5bc3tod2a9ba9bc3fa
true,gzip_compression-0,false,152948,0.15215277671813965,204793,974d9b5cto6edeto7acfto309fto3411f3d1c0a7
true,gzip_compression-0,false,151925,0.1511528491973877,204482,e6022f2dto8790to98c6to8ecatoe802b3da9777
true,model_training-0,false,6451295,6.445755481719971,6452384,df6bf634toaae9tofb9fto9cfbtod9b675910753
true,model_training-0,false,7897616,7.891622304916382,7911048,50deb0aato62c7to4b43to4f08to15d34fadba5b
true,gzip_compression-0,false,150425,0.14957451820373535,174622,1295d57dtof300to4a94to65a5to4c9482f6cdbb
true,gzip_compression-0,false,150776,0.14995408058166504,177012,96590e40tod576tof9eeto9adeto87ba79eb5731
true,gzip_compression-0,false,150034,0.14916062355041504,199062,7037f26ftoc40fto96dato2e60tof4b0a361ea31
true,gzip_compression-0,false,150301,0.14943242073059082,204155,a03cd73btobff8to7866to7cf6toebc62e914f39
true,gzip_compression-0,false,149974,0.149169921875,217694,30008515tod1a7to1d6bto9fa9toa4ce588db8d0
true,gzip_compression-0,false,150108,0.14928460121154785,216519,882c81a1to1824to591fto2272toecfe5b2beae6
true,gzip_compression-0,false,150658,0.14962387084960938,196728,83b73503to63d7to144eto7fe8to658ef7067cd9
true,gzip_compression-0,false,166552,0.1656625270843506,219931,bdd5d35etobef8tod182to802bto3479b2dc34e5
true,gzip_compression-0,false,164896,0.16376519203186035,216397,109b1e99to1891to35efto5d51to6d8217b905d2
true,video_processing-0,false,7388630,7.38776707649231,7438377,b40d890eto8ce8to958etob6f9tofd62b6b46a38
true,gzip_compression-0,false,150494,0.1496434211730957,199448,9e251273to0f6dtof1d4to8387to91d052a6f4d9
true,gzip_compression-0,false,164728,0.16390180587768555,218700,a640f471toa461tof4d5to072btoca384d633086
true,gzip_compression-0,false,160111,0.1592693328857422,216490,2a54833ctoa91dtoa0eeto7b92to5b23cfd06cb7
true,gzip_compression-0,false,171417,0.17027997970581055,230099,a917852etoed43to6ff5to5932to000509a77bf3
true,gzip_compression-0,false,166205,0.1652510166168213,168518,d6c24200to096etocd3bto6033to38ea7729795f
true,gzip_compression-0,false,170577,0.16968226432800293,173934,d4f13c8ftod384tofe1btoa328to18503ac5d64c
true,gzip_compression-0,false,177660,0.1759953498840332,183425,90f0de86to5324to3d98tob8acto969700ed3059
true,gzip_compression-0,false,246049,0.2440025806427002,250633,f2b74796to34b9tof70eto5a3etodd150990f21d
true,gzip_compression-0,false,172462,0.17036747932434082,180877,57da94cfto37detoc2dcto27f7tobca79f6c7cbb
true,gzip_compression-0,false,205922,0.20479369163513184,212170,5a2a819eto76dbtoefe4to64d9tobdcafec73b09
true,video_processing-0,false,7197604,7.196206569671631,7204938,bf6b187bto7960toc4c1to2f04tof7e65f8db2a0
true,gzip_compression-0,false,206882,0.2057809829711914,215548,612edb9atoc722to7594tof0a7toc9d431a2f2e5
true,gzip_compression-0,false,211991,0.2102088928222656,220082,e3ea68d3to40e3to08b8to3c07to70cba8fe2f9a
true,gzip_compression-0,false,214527,0.21188139915466309,223327,23b4f935toea1cto5d01to7bddto0236547b6009
true,gzip_compression-0,false,205652,0.20415949821472168,206951,df4e3d07to67dctod533to3afdtoa42c1cd4faf1
true,gzip_compression-0,false,178215,0.17583560943603516,179354,eae7a2dato614bto24f0to7cd2tob5a6eca34300
true,gzip_compression-0,false,189114,0.1869649887084961,190703,a9587b47to0305to84aeto1972toe0bc35c65102
true,model_training-0,false,5775107,5.769171476364136,5776297,03fbfdfftoc901toc5eftoff4ftof9bdaddb6e70
true,gzip_compression-0,false,205687,0.20408225059509277,206964,ef25283ato5dabto82c2tod645toee10433c5b70
true,gzip_compression-0,false,184448,0.1825356483459473,185637,1fe6f209tob673to9d80to690dto109b6b91a9ce
true,gzip_compression-0,false,213105,0.21168923377990723,218687,796044a0toa5b1to45f7tod222toee10a4c5c55e
true,gzip_compression-0,false,166245,0.1651618480682373,183527,50ec50d9toa276to451bto3079to3c933be7191b
true,gzip_compression-0,false,193450,0.1926281452178955,225865,d4e46471to6aa3to2902to1d6ctoeaec9aa0a74f
true,gzip_compression-0,false,202777,0.2015833854675293,237193,4420fbe9toca9ftoa25ctoadeetoded4474864d5
true,gzip_compression-0,false,196839,0.19590425491333008,227542,caac06dcto3072to7632toceefto40c05a718a3e
true,gzip_compression-0,false,152789,0.15178847312927246,210442,54bb9599to5154to5e97to4fd6toa32953bb5080
true,video_processing-0,false,7076296,7.0748536586761475,7143775,33cc1240to1d21to9c05to5fbbto53fb2a35f128
