timestamp,cpu_pct,cpu_time
2023-03-15 14:05:05.40467742,4.8,00:00:15
2023-03-15 14:05:05.412733741,4.8,00:00:15
2023-03-15 14:05:05.421412781,4.8,00:00:15
2023-03-15 14:05:05.429594515,4.8,00:00:15
2023-03-15 14:05:05.43766531,4.8,00:00:15
2023-03-15 14:05:05.446063295,4.8,00:00:15
2023-03-15 14:05:05.455058032,4.8,00:00:15
2023-03-15 14:05:05.463015981,4.8,00:00:15
2023-03-15 14:05:05.471746316,4.8,00:00:15
2023-03-15 14:05:05.479679975,4.8,00:00:15
2023-03-15 14:05:05.488356494,4.8,00:00:15
2023-03-15 14:05:05.496249894,4.8,00:00:15
2023-03-15 14:05:05.505126875,4.8,00:00:15
2023-03-15 14:05:05.513311656,4.8,00:00:15
2023-03-15 14:05:05.521960899,4.8,00:00:15
2023-03-15 14:05:05.530712424,4.8,00:00:15
2023-03-15 14:05:05.539024599,4.8,00:00:15
2023-03-15 14:05:05.547531771,4.8,00:00:15
2023-03-15 14:05:05.556642115,4.8,00:00:15
2023-03-15 14:05:05.565084775,4.8,00:00:15
2023-03-15 14:05:05.573447841,4.8,00:00:15
2023-03-15 14:05:05.581739704,4.8,00:00:15
2023-03-15 14:05:05.59163064,4.8,00:00:15
2023-03-15 14:05:05.599839202,4.8,00:00:15
2023-03-15 14:05:05.609679377,4.8,00:00:15
2023-03-15 14:05:05.61874343,4.8,00:00:15
2023-03-15 14:05:05.627101019,4.8,00:00:15
2023-03-15 14:05:05.635451418,4.8,00:00:15
2023-03-15 14:05:05.643296391,4.8,00:00:15
2023-03-15 14:05:05.652493485,4.8,00:00:15
2023-03-15 14:05:05.660440372,4.8,00:00:15
2023-03-15 14:05:05.669596829,4.8,00:00:15
2023-03-15 14:05:05.677885784,4.8,00:00:15
2023-03-15 14:05:05.686227953,4.8,00:00:15
2023-03-15 14:05:05.695981392,4.8,00:00:15
2023-03-15 14:05:05.704678136,4.8,00:00:15
2023-03-15 14:05:05.714272843,4.8,00:00:15
2023-03-15 14:05:05.72246616,4.8,00:00:15
2023-03-15 14:05:05.732050521,4.8,00:00:15
2023-03-15 14:05:05.741256154,4.8,00:00:15
2023-03-15 14:05:05.749575069,4.8,00:00:15
2023-03-15 14:05:05.760633395,4.8,00:00:15
2023-03-15 14:05:05.769164888,4.8,00:00:15
2023-03-15 14:05:05.778282192,4.8,00:00:15
2023-03-15 14:05:05.788467698,4.8,00:00:15
2023-03-15 14:05:05.796878549,4.8,00:00:15
2023-03-15 14:05:05.807209955,4.8,00:00:15
2023-03-15 14:05:05.815544887,4.8,00:00:15
2023-03-15 14:05:05.824062892,4.8,00:00:15
2023-03-15 14:05:05.833504943,4.8,00:00:15
2023-03-15 14:05:05.841826249,4.8,00:00:15
2023-03-15 14:05:05.850867827,4.8,00:00:15
2023-03-15 14:05:05.859959621,4.8,00:00:15
2023-03-15 14:05:05.868383025,4.8,00:00:15
2023-03-15 14:05:05.876653326,4.8,00:00:15
2023-03-15 14:05:05.88587078,4.8,00:00:15
2023-03-15 14:05:05.894129051,4.8,00:00:15
2023-03-15 14:05:05.902957883,4.8,00:00:15
2023-03-15 14:05:05.912820108,4.8,00:00:15
2023-03-15 14:05:05.922087298,4.8,00:00:15
2023-03-15 14:05:05.931474839,4.8,00:00:15
2023-03-15 14:05:05.940123299,4.8,00:00:15
2023-03-15 14:05:05.948462524,4.8,00:00:15
2023-03-15 14:05:05.95652666,4.8,00:00:15
2023-03-15 14:05:05.964176158,4.8,00:00:15
2023-03-15 14:05:05.971078691,4.8,00:00:15
2023-03-15 14:05:05.977999926,4.8,00:00:15
2023-03-15 14:05:05.984622906,4.8,00:00:15
2023-03-15 14:05:05.991417383,4.8,00:00:15
2023-03-15 14:05:05.998135149,4.8,00:00:15
2023-03-15 14:05:06.004877035,4.8,00:00:15
2023-03-15 14:05:06.012591493,4.8,00:00:15
2023-03-15 14:05:06.01960914,4.8,00:00:15
2023-03-15 14:05:06.027197662,4.8,00:00:15
2023-03-15 14:05:06.03495213,4.8,00:00:15
2023-03-15 14:05:06.04163932,4.8,00:00:15
2023-03-15 14:05:06.049180201,4.8,00:00:15
2023-03-15 14:05:06.056795895,4.8,00:00:15
2023-03-15 14:05:06.067397117,4.8,00:00:15
2023-03-15 14:05:06.078550142,4.8,00:00:15
2023-03-15 14:05:06.087777266,4.8,00:00:15
2023-03-15 14:05:06.099207165,4.8,00:00:15
2023-03-15 14:05:06.108793989,4.8,00:00:15
2023-03-15 14:05:06.118548992,4.8,00:00:15
2023-03-15 14:05:06.127019716,4.8,00:00:15
2023-03-15 14:05:06.135922716,4.8,00:00:15
2023-03-15 14:05:06.145493865,4.8,00:00:15
2023-03-15 14:05:06.154001243,4.8,00:00:15
2023-03-15 14:05:06.163056535,4.8,00:00:15
2023-03-15 14:05:06.171409856,4.8,00:00:15
2023-03-15 14:05:06.181856604,4.8,00:00:15
2023-03-15 14:05:06.191107235,4.8,00:00:15
2023-03-15 14:05:06.200150966,4.8,00:00:15
2023-03-15 14:05:06.209064525,4.8,00:00:15
2023-03-15 14:05:06.218243345,4.8,00:00:15
2023-03-15 14:05:06.226922262,4.8,00:00:15
2023-03-15 14:05:06.236770794,4.8,00:00:15
2023-03-15 14:05:06.246529626,4.8,00:00:15
2023-03-15 14:05:06.257304875,4.8,00:00:15
2023-03-15 14:05:06.269510618,4.8,00:00:15
2023-03-15 14:05:06.283597776,4.8,00:00:15
2023-03-15 14:05:06.29368688,4.8,00:00:15
2023-03-15 14:05:06.302708953,4.8,00:00:15
2023-03-15 14:05:06.312070774,4.8,00:00:15
2023-03-15 14:05:06.321506906,4.8,00:00:15
2023-03-15 14:05:06.331308713,4.8,00:00:15
2023-03-15 14:05:06.339872847,4.8,00:00:15
2023-03-15 14:05:06.348467165,4.8,00:00:15
2023-03-15 14:05:06.357941895,4.8,00:00:15
2023-03-15 14:05:06.366134951,4.8,00:00:15
2023-03-15 14:05:06.375105227,4.8,00:00:15
2023-03-15 14:05:06.384637448,4.8,00:00:15
2023-03-15 14:05:06.393771399,4.8,00:00:15
2023-03-15 14:05:06.403442975,4.8,00:00:15
2023-03-15 14:05:06.41249964,4.8,00:00:15
2023-03-15 14:05:06.421942841,4.8,00:00:15
2023-03-15 14:05:06.431815392,4.8,00:00:15
2023-03-15 14:05:06.440846088,4.8,00:00:15
2023-03-15 14:05:06.450220816,4.8,00:00:15
2023-03-15 14:05:06.460136661,4.8,00:00:15
2023-03-15 14:05:06.469046053,4.8,00:00:15
2023-03-15 14:05:06.47970266,4.8,00:00:15
2023-03-15 14:05:06.490577315,4.8,00:00:15
2023-03-15 14:05:06.498805573,4.8,00:00:15
2023-03-15 14:05:06.509194125,4.8,00:00:15
2023-03-15 14:05:06.518517868,4.8,00:00:15
2023-03-15 14:05:06.528044704,4.8,00:00:15
2023-03-15 14:05:06.538388857,4.8,00:00:15
2023-03-15 14:05:06.547543056,4.8,00:00:15
2023-03-15 14:05:06.558493257,4.8,00:00:15
2023-03-15 14:05:06.569004125,4.8,00:00:15
2023-03-15 14:05:06.577891539,4.8,00:00:15
2023-03-15 14:05:06.589522895,4.8,00:00:15
2023-03-15 14:05:06.599155372,4.8,00:00:15
2023-03-15 14:05:06.609000312,4.8,00:00:15
2023-03-15 14:05:06.619305247,4.8,00:00:15
2023-03-15 14:05:06.62838804,4.8,00:00:15
2023-03-15 14:05:06.637898254,4.8,00:00:15
2023-03-15 14:05:06.647406608,4.8,00:00:15
2023-03-15 14:05:06.656687558,4.8,00:00:15
2023-03-15 14:05:06.668548759,4.8,00:00:15
2023-03-15 14:05:06.677623371,4.8,00:00:15
2023-03-15 14:05:06.688353122,4.8,00:00:15
2023-03-15 14:05:06.697577688,4.8,00:00:15
2023-03-15 14:05:06.707138321,4.8,00:00:15
2023-03-15 14:05:06.717136558,4.8,00:00:15
2023-03-15 14:05:06.726609029,4.8,00:00:15
2023-03-15 14:05:06.735910448,4.8,00:00:15
2023-03-15 14:05:06.74638493,4.8,00:00:15
2023-03-15 14:05:06.755061674,4.8,00:00:15
2023-03-15 14:05:06.765235164,4.8,00:00:15
2023-03-15 14:05:06.774446316,4.8,00:00:15
2023-03-15 14:05:06.783807129,4.8,00:00:15
2023-03-15 14:05:06.793336005,4.8,00:00:15
2023-03-15 14:05:06.801709429,4.8,00:00:15
2023-03-15 14:05:06.812373341,4.8,00:00:15
2023-03-15 14:05:06.822731032,4.8,00:00:15
2023-03-15 14:05:06.832416971,4.8,00:00:15
2023-03-15 14:05:06.842012531,4.8,00:00:15
2023-03-15 14:05:06.85170423,4.8,00:00:15
2023-03-15 14:05:06.864299757,4.8,00:00:15
2023-03-15 14:05:06.875308323,4.8,00:00:15
2023-03-15 14:05:06.88512666,4.8,00:00:15
2023-03-15 14:05:06.89503039,4.8,00:00:15
2023-03-15 14:05:06.904731571,4.8,00:00:15
2023-03-15 14:05:06.912978572,4.8,00:00:15
2023-03-15 14:05:06.922445885,4.8,00:00:15
2023-03-15 14:05:06.931758313,4.8,00:00:15
2023-03-15 14:05:06.942513025,4.8,00:00:15
2023-03-15 14:05:06.951995894,4.8,00:00:15
2023-03-15 14:05:06.961130276,4.8,00:00:15
2023-03-15 14:05:06.969588127,4.8,00:00:15
2023-03-15 14:05:06.977469303,4.8,00:00:15
2023-03-15 14:05:06.984224813,4.8,00:00:15
2023-03-15 14:05:06.991354485,4.8,00:00:15
2023-03-15 14:05:06.998516486,4.8,00:00:15
2023-03-15 14:05:07.005949245,4.8,00:00:15
2023-03-15 14:05:07.013019611,4.8,00:00:15
2023-03-15 14:05:07.020666308,4.8,00:00:15
2023-03-15 14:05:07.027741674,4.8,00:00:15
2023-03-15 14:05:07.034768137,4.8,00:00:15
2023-03-15 14:05:07.042340682,4.8,00:00:15
2023-03-15 14:05:07.049559522,4.8,00:00:15
2023-03-15 14:05:07.058464233,4.8,00:00:15
2023-03-15 14:05:07.068216089,4.8,00:00:15
2023-03-15 14:05:07.078169183,4.8,00:00:15
2023-03-15 14:05:07.087129141,4.8,00:00:15
2023-03-15 14:05:07.097123705,4.8,00:00:15
2023-03-15 14:05:07.10651951,4.8,00:00:15
2023-03-15 14:05:07.115331356,4.8,00:00:15
2023-03-15 14:05:07.124326653,4.8,00:00:15
2023-03-15 14:05:07.134266971,4.8,00:00:15
2023-03-15 14:05:07.142995013,4.8,00:00:15
2023-03-15 14:05:07.151154699,4.8,00:00:15
2023-03-15 14:05:07.16071316,4.8,00:00:15
2023-03-15 14:05:07.168528136,4.8,00:00:15
2023-03-15 14:05:07.177158654,4.8,00:00:15
2023-03-15 14:05:07.185247458,4.8,00:00:15
2023-03-15 14:05:07.193048749,4.8,00:00:15
2023-03-15 14:05:07.20080566,4.8,00:00:15
2023-03-15 14:05:07.208668023,4.8,00:00:15
2023-03-15 14:05:07.216217972,4.8,00:00:15
2023-03-15 14:05:07.22451333,4.8,00:00:15
2023-03-15 14:05:07.23234472,4.8,00:00:15
2023-03-15 14:05:07.240675902,4.8,00:00:15
2023-03-15 14:05:07.248804762,4.8,00:00:15
2023-03-15 14:05:07.256563164,4.8,00:00:15
2023-03-15 14:05:07.266556468,4.8,00:00:15
2023-03-15 14:05:07.275069077,4.8,00:00:15
2023-03-15 14:05:07.282635106,4.8,00:00:15
2023-03-15 14:05:07.290511893,4.8,00:00:15
2023-03-15 14:05:07.297972156,4.8,00:00:15
2023-03-15 14:05:07.305441272,4.8,00:00:15
2023-03-15 14:05:07.312889312,4.8,00:00:15
2023-03-15 14:05:07.320298267,4.8,00:00:15
2023-03-15 14:05:07.328205141,4.8,00:00:15
2023-03-15 14:05:07.33547218,4.8,00:00:15
2023-03-15 14:05:07.34441001,4.8,00:00:15
2023-03-15 14:05:07.352170056,4.8,00:00:15
2023-03-15 14:05:07.359944499,4.8,00:00:15
2023-03-15 14:05:07.367451151,4.8,00:00:15
2023-03-15 14:05:07.376070087,4.8,00:00:15
2023-03-15 14:05:07.384866197,4.8,00:00:15
2023-03-15 14:05:07.394378354,4.8,00:00:15
2023-03-15 14:05:07.402698191,4.8,00:00:15
2023-03-15 14:05:07.410607369,4.8,00:00:15
2023-03-15 14:05:07.418995058,4.8,00:00:15
2023-03-15 14:05:07.427166999,4.8,00:00:15
2023-03-15 14:05:07.434915447,4.8,00:00:15
2023-03-15 14:05:07.44356137,4.8,00:00:15
2023-03-15 14:05:07.45166124,4.8,00:00:15
2023-03-15 14:05:07.460240686,4.8,00:00:15
2023-03-15 14:05:07.468637747,4.8,00:00:15
2023-03-15 14:05:07.476880984,4.8,00:00:15
2023-03-15 14:05:07.485707556,4.8,00:00:15
2023-03-15 14:05:07.493547575,4.8,00:00:15
2023-03-15 14:05:07.501674492,4.8,00:00:15
2023-03-15 14:05:07.509879554,4.8,00:00:15
2023-03-15 14:05:07.518669729,4.8,00:00:15
2023-03-15 14:05:07.528447058,4.8,00:00:15
2023-03-15 14:05:07.537272526,4.8,00:00:15
2023-03-15 14:05:07.54527875,4.8,00:00:15
2023-03-15 14:05:07.553260324,4.8,00:00:15
2023-03-15 14:05:07.561001225,4.8,00:00:15
2023-03-15 14:05:07.568671693,4.8,00:00:15
2023-03-15 14:05:07.575966925,4.8,00:00:15
2023-03-15 14:05:07.583685862,4.8,00:00:15
2023-03-15 14:05:07.591252105,4.8,00:00:15
2023-03-15 14:05:07.599066637,4.8,00:00:15
2023-03-15 14:05:07.606795932,4.8,00:00:15
2023-03-15 14:05:07.614470116,4.8,00:00:15
2023-03-15 14:05:07.622159556,4.8,00:00:15
2023-03-15 14:05:07.62972167,4.8,00:00:15
2023-03-15 14:05:07.637204647,4.8,00:00:15
2023-03-15 14:05:07.644619352,4.8,00:00:15
2023-03-15 14:05:07.652161278,4.8,00:00:15
2023-03-15 14:05:07.659846875,4.8,00:00:15
2023-03-15 14:05:07.667516075,4.8,00:00:15
2023-03-15 14:05:07.675225119,4.8,00:00:15
2023-03-15 14:05:07.682649391,4.8,00:00:15
2023-03-15 14:05:07.690504255,4.8,00:00:15
2023-03-15 14:05:07.698063393,4.8,00:00:15
2023-03-15 14:05:07.705447014,4.8,00:00:15
2023-03-15 14:05:07.713512289,4.8,00:00:15
2023-03-15 14:05:07.7210231,4.8,00:00:15
2023-03-15 14:05:07.728580756,4.8,00:00:15
2023-03-15 14:05:07.736049038,4.8,00:00:15
2023-03-15 14:05:07.743529532,4.8,00:00:15
2023-03-15 14:05:07.751286171,4.8,00:00:15
2023-03-15 14:05:07.75890653,4.8,00:00:15
2023-03-15 14:05:07.766855008,4.8,00:00:15
2023-03-15 14:05:07.774546732,4.8,00:00:15
2023-03-15 14:05:07.782462628,4.8,00:00:15
2023-03-15 14:05:07.790034194,4.8,00:00:15
2023-03-15 14:05:07.797286767,4.8,00:00:15
2023-03-15 14:05:07.804896557,4.8,00:00:15
2023-03-15 14:05:07.813116332,4.8,00:00:15
2023-03-15 14:05:07.820896761,4.8,00:00:15
2023-03-15 14:05:07.828616342,4.8,00:00:15
2023-03-15 14:05:07.836252592,4.8,00:00:15
2023-03-15 14:05:07.843836378,4.8,00:00:15
2023-03-15 14:05:07.851337539,4.8,00:00:15
2023-03-15 14:05:07.85911374,4.8,00:00:15
2023-03-15 14:05:07.866871709,4.8,00:00:15
2023-03-15 14:05:07.874345914,4.8,00:00:15
2023-03-15 14:05:07.883329797,4.8,00:00:15
2023-03-15 14:05:07.891246312,4.8,00:00:15
2023-03-15 14:05:07.898984885,4.8,00:00:15
2023-03-15 14:05:07.906755911,4.8,00:00:15
2023-03-15 14:05:07.914943165,4.8,00:00:15
2023-03-15 14:05:07.923057265,4.8,00:00:15
2023-03-15 14:05:07.930670679,4.8,00:00:15
2023-03-15 14:05:07.939106475,4.8,00:00:15
2023-03-15 14:05:07.946992624,4.8,00:00:15
2023-03-15 14:05:07.954315701,4.8,00:00:15
2023-03-15 14:05:07.961379834,4.8,00:00:15
2023-03-15 14:05:07.96827768,4.8,00:00:15
2023-03-15 14:05:07.975023698,4.8,00:00:15
2023-03-15 14:05:07.981870398,4.8,00:00:15
2023-03-15 14:05:07.988584247,4.8,00:00:15
2023-03-15 14:05:07.995543686,4.8,00:00:15
2023-03-15 14:05:08.002460931,4.8,00:00:15
2023-03-15 14:05:08.009190816,4.8,00:00:15
2023-03-15 14:05:08.01592928,4.8,00:00:15
2023-03-15 14:05:08.022689723,4.8,00:00:15
2023-03-15 14:05:08.029362909,4.8,00:00:15
2023-03-15 14:05:08.036282772,4.8,00:00:15
2023-03-15 14:05:08.043199921,4.8,00:00:15
2023-03-15 14:05:08.049894362,4.8,00:00:15
2023-03-15 14:05:08.057237459,4.8,00:00:15
2023-03-15 14:05:08.065059151,4.8,00:00:15
2023-03-15 14:05:08.072821958,4.8,00:00:15
2023-03-15 14:05:08.08061136,4.8,00:00:15
2023-03-15 14:05:08.088406241,4.8,00:00:15
2023-03-15 14:05:08.09652303,4.8,00:00:15
2023-03-15 14:05:08.104356301,4.8,00:00:15
2023-03-15 14:05:08.112085441,4.8,00:00:15
2023-03-15 14:05:08.11983812,4.8,00:00:15
2023-03-15 14:05:08.127416829,4.8,00:00:15
2023-03-15 14:05:08.135787124,4.8,00:00:15
2023-03-15 14:05:08.14344789,4.8,00:00:15
2023-03-15 14:05:08.151158793,4.8,00:00:15
2023-03-15 14:05:08.159172344,4.8,00:00:15
2023-03-15 14:05:08.166634378,4.8,00:00:15
2023-03-15 14:05:08.174217971,4.8,00:00:15
2023-03-15 14:05:08.181566118,4.8,00:00:15
2023-03-15 14:05:08.189200087,4.8,00:00:15
2023-03-15 14:05:08.196930855,4.8,00:00:15
2023-03-15 14:05:08.204706252,4.8,00:00:15
2023-03-15 14:05:08.212938756,4.8,00:00:15
2023-03-15 14:05:08.220674032,4.8,00:00:15
2023-03-15 14:05:08.228235075,4.8,00:00:15
2023-03-15 14:05:08.235851784,4.8,00:00:15
2023-03-15 14:05:08.243233335,4.8,00:00:15
2023-03-15 14:05:08.250673452,4.8,00:00:15
2023-03-15 14:05:08.258360597,4.8,00:00:15
2023-03-15 14:05:08.267877337,4.8,00:00:15
2023-03-15 14:05:08.276408529,4.8,00:00:15
2023-03-15 14:05:08.284122367,4.8,00:00:15
2023-03-15 14:05:08.291904186,4.8,00:00:15
2023-03-15 14:05:08.299396013,4.8,00:00:15
2023-03-15 14:05:08.307038212,4.8,00:00:15
2023-03-15 14:05:08.314514169,4.8,00:00:15
2023-03-15 14:05:08.322238518,4.8,00:00:15
2023-03-15 14:05:08.329381764,4.8,00:00:15
2023-03-15 14:05:08.336440792,4.8,00:00:15
2023-03-15 14:05:08.343912086,4.8,00:00:15
2023-03-15 14:05:08.350889078,4.8,00:00:15
2023-03-15 14:05:08.357776337,4.8,00:00:15
2023-03-15 14:05:08.36466406,4.8,00:00:15
2023-03-15 14:05:08.371309123,4.8,00:00:15
2023-03-15 14:05:08.377964571,4.8,00:00:15
2023-03-15 14:05:08.384579582,4.8,00:00:15
2023-03-15 14:05:08.391307687,4.8,00:00:15
2023-03-15 14:05:08.397912925,4.8,00:00:15
2023-03-15 14:05:08.404763118,4.8,00:00:15
2023-03-15 14:05:08.412054972,4.8,00:00:15
2023-03-15 14:05:08.418986191,4.8,00:00:15
2023-03-15 14:05:08.425927659,4.8,00:00:15
2023-03-15 14:05:08.432847207,4.8,00:00:15
2023-03-15 14:05:08.439639509,4.8,00:00:15
2023-03-15 14:05:08.446377259,4.8,00:00:15
2023-03-15 14:05:08.452983542,4.8,00:00:15
2023-03-15 14:05:08.459648546,4.8,00:00:15
2023-03-15 14:05:08.466213113,4.8,00:00:15
2023-03-15 14:05:08.472862019,4.8,00:00:15
2023-03-15 14:05:08.479424807,4.8,00:00:15
2023-03-15 14:05:08.48606854,4.8,00:00:15
2023-03-15 14:05:08.492687617,4.8,00:00:15
2023-03-15 14:05:08.499455829,4.8,00:00:15
2023-03-15 14:05:08.506014864,4.8,00:00:15
2023-03-15 14:05:08.51262921,4.8,00:00:15
2023-03-15 14:05:08.51920547,4.8,00:00:15
2023-03-15 14:05:08.525779714,4.8,00:00:15
2023-03-15 14:05:08.532517991,4.8,00:00:15
2023-03-15 14:05:08.539130008,4.8,00:00:15
2023-03-15 14:05:08.545865625,4.8,00:00:15
2023-03-15 14:05:08.552577473,4.8,00:00:15
2023-03-15 14:05:08.559199086,4.8,00:00:15
2023-03-15 14:05:08.565942573,4.8,00:00:15
2023-03-15 14:05:08.573317838,4.8,00:00:15
2023-03-15 14:05:08.580326326,4.8,00:00:15
2023-03-15 14:05:08.587136442,4.8,00:00:15
2023-03-15 14:05:08.593985335,4.8,00:00:15
2023-03-15 14:05:08.600578988,4.8,00:00:15
2023-03-15 14:05:08.607439277,4.8,00:00:15
2023-03-15 14:05:08.614166833,4.8,00:00:15
2023-03-15 14:05:08.621170177,4.8,00:00:15
2023-03-15 14:05:08.628043724,4.8,00:00:15
2023-03-15 14:05:08.63502574,4.8,00:00:15
2023-03-15 14:05:08.641796481,4.8,00:00:15
2023-03-15 14:05:08.648779991,4.8,00:00:15
2023-03-15 14:05:08.655576678,4.8,00:00:15
2023-03-15 14:05:08.662350597,4.8,00:00:15
2023-03-15 14:05:08.66911084,4.8,00:00:15
2023-03-15 14:05:08.675894255,4.8,00:00:15
2023-03-15 14:05:08.682867872,4.8,00:00:15
2023-03-15 14:05:08.68983088,4.8,00:00:15
2023-03-15 14:05:08.696652028,4.8,00:00:15
2023-03-15 14:05:08.703747245,4.8,00:00:15
2023-03-15 14:05:08.710442097,4.8,00:00:15
2023-03-15 14:05:08.717208428,4.8,00:00:15
2023-03-15 14:05:08.724608074,4.8,00:00:15
2023-03-15 14:05:08.73155476,4.8,00:00:15
2023-03-15 14:05:08.738882655,4.8,00:00:15
2023-03-15 14:05:08.745946208,4.8,00:00:15
2023-03-15 14:05:08.752690838,4.8,00:00:15
2023-03-15 14:05:08.759704818,4.8,00:00:15
2023-03-15 14:05:08.76647789,4.8,00:00:15
2023-03-15 14:05:08.773221593,4.8,00:00:15
2023-03-15 14:05:08.78000132,4.8,00:00:15
2023-03-15 14:05:08.78669179,4.8,00:00:15
2023-03-15 14:05:08.793403229,4.8,00:00:15
2023-03-15 14:05:08.80018915,4.8,00:00:15
2023-03-15 14:05:08.806880013,4.8,00:00:15
2023-03-15 14:05:08.813900586,4.8,00:00:15
2023-03-15 14:05:08.821038602,4.8,00:00:15
2023-03-15 14:05:08.827868785,4.8,00:00:15
2023-03-15 14:05:08.834608958,4.8,00:00:15
2023-03-15 14:05:08.841677016,4.8,00:00:15
2023-03-15 14:05:08.849820377,4.8,00:00:15
2023-03-15 14:05:08.857250888,4.8,00:00:15
2023-03-15 14:05:08.864384227,4.8,00:00:15
2023-03-15 14:05:08.871320913,4.8,00:00:15
2023-03-15 14:05:08.878178169,4.8,00:00:15
2023-03-15 14:05:08.884961212,4.8,00:00:15
2023-03-15 14:05:08.891527295,4.8,00:00:15
2023-03-15 14:05:08.898180124,4.8,00:00:15
2023-03-15 14:05:08.906051919,4.8,00:00:15
2023-03-15 14:05:08.915438055,4.8,00:00:15
2023-03-15 14:05:08.924161331,4.8,00:00:15
2023-03-15 14:05:08.933158316,4.8,00:00:15
2023-03-15 14:05:08.940865804,4.8,00:00:15
2023-03-15 14:05:08.948264515,4.8,00:00:15
2023-03-15 14:05:08.955091315,4.8,00:00:15
2023-03-15 14:05:08.962127939,4.8,00:00:15
2023-03-15 14:05:08.968872404,4.8,00:00:15
2023-03-15 14:05:08.975728147,4.8,00:00:15
2023-03-15 14:05:08.982466417,4.8,00:00:15
2023-03-15 14:05:08.989219819,4.8,00:00:15
2023-03-15 14:05:08.9959667,4.8,00:00:15
2023-03-15 14:05:09.002595141,4.8,00:00:15
2023-03-15 14:05:09.009360117,4.8,00:00:15
2023-03-15 14:05:09.015993408,4.8,00:00:15
2023-03-15 14:05:09.022627892,4.8,00:00:15
2023-03-15 14:05:09.029320364,4.8,00:00:15
2023-03-15 14:05:09.035863134,4.8,00:00:15
2023-03-15 14:05:09.042386026,4.8,00:00:15
2023-03-15 14:05:09.049033509,4.8,00:00:15
2023-03-15 14:05:09.05619102,4.8,00:00:15
2023-03-15 14:05:09.063216484,4.8,00:00:15
2023-03-15 14:05:09.069966431,4.8,00:00:15
2023-03-15 14:05:09.077032704,4.8,00:00:15
2023-03-15 14:05:09.084233754,4.8,00:00:15
2023-03-15 14:05:09.091390237,4.8,00:00:15
2023-03-15 14:05:09.098459753,4.8,00:00:15
2023-03-15 14:05:09.105195123,4.8,00:00:15
2023-03-15 14:05:09.112162932,4.8,00:00:15
2023-03-15 14:05:09.118804028,4.8,00:00:15
2023-03-15 14:05:09.12876454,4.8,00:00:15
2023-03-15 14:05:09.136723296,4.8,00:00:15
2023-03-15 14:05:09.147275609,4.8,00:00:15
2023-03-15 14:05:09.154977623,4.8,00:00:15
2023-03-15 14:05:09.163447862,4.8,00:00:15
2023-03-15 14:05:09.170912619,4.8,00:00:15
2023-03-15 14:05:09.178955792,4.8,00:00:15
2023-03-15 14:05:09.186543213,4.8,00:00:15
2023-03-15 14:05:09.195837334,4.8,00:00:15
2023-03-15 14:05:09.203495951,4.8,00:00:15
2023-03-15 14:05:09.211428664,4.8,00:00:15
2023-03-15 14:05:09.219051282,4.8,00:00:15
2023-03-15 14:05:09.226837615,4.8,00:00:15
2023-03-15 14:05:09.234687579,4.8,00:00:15
2023-03-15 14:05:09.242233192,4.8,00:00:15
2023-03-15 14:05:09.250127951,4.8,00:00:15
2023-03-15 14:05:09.257627483,4.8,00:00:15
2023-03-15 14:05:09.267622054,4.8,00:00:15
2023-03-15 14:05:09.276100547,4.8,00:00:15
2023-03-15 14:05:09.284199713,4.8,00:00:15
2023-03-15 14:05:09.292268413,4.8,00:00:15
2023-03-15 14:05:09.300027178,4.8,00:00:15
2023-03-15 14:05:09.307938001,4.8,00:00:15
2023-03-15 14:05:09.315420783,4.8,00:00:15
2023-03-15 14:05:09.323286714,4.8,00:00:15
2023-03-15 14:05:09.330725761,4.8,00:00:15
2023-03-15 14:05:09.339502567,4.8,00:00:15
2023-03-15 14:05:09.347219037,4.8,00:00:15
2023-03-15 14:05:09.355040012,4.8,00:00:15
2023-03-15 14:05:09.363887101,4.8,00:00:15
2023-03-15 14:05:09.371686176,4.8,00:00:15
2023-03-15 14:05:09.379240795,4.8,00:00:15
2023-03-15 14:05:09.386856358,4.8,00:00:15
2023-03-15 14:05:09.394638782,4.8,00:00:15
2023-03-15 14:05:09.402026757,4.8,00:00:15
2023-03-15 14:05:09.409636059,4.8,00:00:15
2023-03-15 14:05:09.417233692,4.8,00:00:15
2023-03-15 14:05:09.424911521,4.8,00:00:15
2023-03-15 14:05:09.432366104,4.8,00:00:15
2023-03-15 14:05:09.440856465,4.8,00:00:15
2023-03-15 14:05:09.448320287,4.8,00:00:15
2023-03-15 14:05:09.455876077,4.8,00:00:15
2023-03-15 14:05:09.463914729,4.8,00:00:15
2023-03-15 14:05:09.47201867,4.8,00:00:15
2023-03-15 14:05:09.479911201,4.8,00:00:15
2023-03-15 14:05:09.487511223,4.8,00:00:15
2023-03-15 14:05:09.495439944,4.8,00:00:15
2023-03-15 14:05:09.502834488,4.8,00:00:15
2023-03-15 14:05:09.510542673,4.8,00:00:15
2023-03-15 14:05:09.517918391,4.8,00:00:15
2023-03-15 14:05:09.526111217,4.8,00:00:15
2023-03-15 14:05:09.533814201,4.8,00:00:15
2023-03-15 14:05:09.541662443,4.8,00:00:15
2023-03-15 14:05:09.549371966,4.8,00:00:15
2023-03-15 14:05:09.557124193,4.8,00:00:15
2023-03-15 14:05:09.564787462,4.8,00:00:15
2023-03-15 14:05:09.573040248,4.8,00:00:15
2023-03-15 14:05:09.58076708,4.8,00:00:15
