timestamp,cpu_pct,cpu_time
2023-03-29 14:23:59.698216452,4.3,00:00:04
2023-03-29 14:23:59.70535803,4.3,00:00:04
2023-03-29 14:23:59.712211385,4.3,00:00:04
2023-03-29 14:23:59.718685404,4.3,00:00:04
2023-03-29 14:23:59.726232879,4.3,00:00:04
2023-03-29 14:23:59.734125533,4.3,00:00:04
2023-03-29 14:23:59.742383699,4.3,00:00:04
2023-03-29 14:23:59.75078188,4.3,00:00:04
2023-03-29 14:23:59.758963415,4.3,00:00:04
2023-03-29 14:23:59.767308247,4.3,00:00:04
2023-03-29 14:23:59.773471478,4.3,00:00:04
2023-03-29 14:23:59.781210935,4.3,00:00:04
2023-03-29 14:23:59.7891872,4.3,00:00:04
2023-03-29 14:23:59.797630954,4.3,00:00:04
2023-03-29 14:23:59.805724605,4.3,00:00:04
2023-03-29 14:23:59.81366668,4.3,00:00:04
2023-03-29 14:23:59.820490589,4.3,00:00:04
2023-03-29 14:23:59.828086607,4.3,00:00:04
2023-03-29 14:23:59.835834624,4.3,00:00:04
2023-03-29 14:23:59.842291695,4.3,00:00:04
2023-03-29 14:23:59.849595223,4.3,00:00:04
2023-03-29 14:23:59.857277949,4.3,00:00:04
2023-03-29 14:23:59.865875509,4.3,00:00:04
2023-03-29 14:23:59.874065903,4.3,00:00:04
2023-03-29 14:23:59.882592705,4.3,00:00:04
2023-03-29 14:23:59.891170034,4.3,00:00:04
2023-03-29 14:23:59.899295056,4.3,00:00:04
2023-03-29 14:23:59.907750048,4.3,00:00:04
2023-03-29 14:23:59.914513506,4.3,00:00:04
2023-03-29 14:23:59.921124595,4.3,00:00:04
2023-03-29 14:23:59.928170186,4.3,00:00:04
2023-03-29 14:23:59.935102895,4.3,00:00:04
2023-03-29 14:23:59.941417881,4.3,00:00:04
2023-03-29 14:23:59.947470677,4.3,00:00:04
2023-03-29 14:23:59.953454624,4.3,00:00:04
2023-03-29 14:23:59.959608079,4.3,00:00:04
2023-03-29 14:23:59.965726528,4.3,00:00:04
2023-03-29 14:23:59.971854251,4.3,00:00:04
2023-03-29 14:23:59.978478407,4.3,00:00:04
2023-03-29 14:23:59.984711201,4.3,00:00:04
2023-03-29 14:23:59.990914712,4.3,00:00:04
2023-03-29 14:23:59.997435212,4.3,00:00:04
2023-03-29 14:24:00.004422582,4.3,00:00:04
2023-03-29 14:24:00.011323406,4.3,00:00:04
2023-03-29 14:24:00.018108069,4.3,00:00:04
2023-03-29 14:24:00.024596359,4.3,00:00:04
2023-03-29 14:24:00.030847658,4.3,00:00:04
2023-03-29 14:24:00.037547726,4.3,00:00:04
2023-03-29 14:24:00.0439796,4.3,00:00:04
2023-03-29 14:24:00.051140264,4.3,00:00:04
2023-03-29 14:24:00.059046622,4.2,00:00:04
2023-03-29 14:24:00.065492431,4.2,00:00:04
2023-03-29 14:24:00.071825208,4.2,00:00:04
2023-03-29 14:24:00.078097623,4.2,00:00:04
2023-03-29 14:24:00.084180936,4.2,00:00:04
2023-03-29 14:24:00.090439695,4.2,00:00:04
2023-03-29 14:24:00.09678332,4.2,00:00:04
2023-03-29 14:24:00.104870478,4.2,00:00:04
2023-03-29 14:24:00.113800891,4.2,00:00:04
2023-03-29 14:24:00.122543067,4.3,00:00:04
2023-03-29 14:24:00.130697697,4.3,00:00:04
2023-03-29 14:24:00.138014475,4.3,00:00:04
2023-03-29 14:24:00.145379839,4.3,00:00:04
2023-03-29 14:24:00.153932766,4.3,00:00:04
2023-03-29 14:24:00.161786772,4.3,00:00:04
2023-03-29 14:24:00.167919906,4.3,00:00:04
2023-03-29 14:24:00.174142821,4.3,00:00:04
2023-03-29 14:24:00.180374808,4.3,00:00:04
2023-03-29 14:24:00.186564349,4.3,00:00:04
2023-03-29 14:24:00.192612954,4.3,00:00:04
2023-03-29 14:24:00.199386879,4.3,00:00:04
2023-03-29 14:24:00.205465792,4.3,00:00:04
2023-03-29 14:24:00.211599294,4.3,00:00:04
2023-03-29 14:24:00.218060924,4.3,00:00:04
2023-03-29 14:24:00.224628813,4.3,00:00:04
2023-03-29 14:24:00.231767899,4.3,00:00:04
2023-03-29 14:24:00.237917442,4.3,00:00:04
2023-03-29 14:24:00.244047282,4.3,00:00:04
2023-03-29 14:24:00.250397988,4.3,00:00:04
2023-03-29 14:24:00.256962882,4.3,00:00:04
2023-03-29 14:24:00.264546124,4.3,00:00:04
2023-03-29 14:24:00.271617571,4.3,00:00:04
2023-03-29 14:24:00.279805387,4.3,00:00:04
2023-03-29 14:24:00.286315802,4.3,00:00:04
2023-03-29 14:24:00.292435089,4.3,00:00:04
2023-03-29 14:24:00.298845614,4.3,00:00:04
2023-03-29 14:24:00.305558348,4.3,00:00:04
2023-03-29 14:24:00.311675981,4.3,00:00:04
2023-03-29 14:24:00.31826928,4.3,00:00:04
2023-03-29 14:24:00.326194728,4.3,00:00:04
2023-03-29 14:24:00.334442114,4.3,00:00:04
2023-03-29 14:24:00.34208173,4.3,00:00:04
2023-03-29 14:24:00.353676711,4.3,00:00:04
2023-03-29 14:24:00.3637894,4.3,00:00:04
2023-03-29 14:24:00.374360846,4.3,00:00:04
2023-03-29 14:24:00.387399262,4.3,00:00:04
2023-03-29 14:24:00.39528157,4.3,00:00:04
2023-03-29 14:24:00.402855446,4.3,00:00:04
2023-03-29 14:24:00.410917773,4.3,00:00:04
2023-03-29 14:24:00.418944583,4.3,00:00:04
2023-03-29 14:24:00.426677356,4.3,00:00:04
2023-03-29 14:24:00.43446361,4.3,00:00:04
2023-03-29 14:24:00.442533572,4.3,00:00:04
2023-03-29 14:24:00.450332091,4.3,00:00:04
2023-03-29 14:24:00.458163566,4.3,00:00:04
2023-03-29 14:24:00.464361095,4.3,00:00:04
2023-03-29 14:24:00.473593242,4.3,00:00:04
2023-03-29 14:24:00.48149719,4.3,00:00:04
2023-03-29 14:24:00.489204005,4.3,00:00:04
2023-03-29 14:24:00.496261389,4.3,00:00:04
2023-03-29 14:24:00.502916417,4.3,00:00:04
2023-03-29 14:24:00.510476274,4.3,00:00:04
2023-03-29 14:24:00.518088225,4.3,00:00:04
2023-03-29 14:24:00.525376462,4.3,00:00:04
2023-03-29 14:24:00.531972562,4.3,00:00:04
2023-03-29 14:24:00.537960403,4.3,00:00:04
2023-03-29 14:24:00.544256838,4.3,00:00:04
2023-03-29 14:24:00.550806764,4.3,00:00:04
2023-03-29 14:24:00.557711316,4.3,00:00:04
2023-03-29 14:24:00.564835828,4.3,00:00:04
2023-03-29 14:24:00.572044575,4.3,00:00:04
2023-03-29 14:24:00.57920906,4.3,00:00:04
2023-03-29 14:24:00.5853892,4.3,00:00:04
2023-03-29 14:24:00.59184253,4.3,00:00:04
2023-03-29 14:24:00.598492031,4.3,00:00:04
2023-03-29 14:24:00.605185648,4.3,00:00:04
2023-03-29 14:24:00.612373605,4.3,00:00:04
2023-03-29 14:24:00.619797245,4.3,00:00:04
2023-03-29 14:24:00.627660675,4.3,00:00:04
2023-03-29 14:24:00.635357714,4.3,00:00:04
2023-03-29 14:24:00.643561052,4.3,00:00:04
2023-03-29 14:24:00.651618506,4.3,00:00:04
2023-03-29 14:24:00.660137037,4.3,00:00:04
2023-03-29 14:24:00.668667154,4.3,00:00:04
2023-03-29 14:24:00.677876775,4.3,00:00:04
2023-03-29 14:24:00.6870444,4.3,00:00:04
2023-03-29 14:24:00.696737962,4.3,00:00:04
2023-03-29 14:24:00.705683593,4.3,00:00:04
2023-03-29 14:24:00.71479321,4.3,00:00:04
2023-03-29 14:24:00.723666137,4.3,00:00:04
2023-03-29 14:24:00.730214473,4.3,00:00:04
2023-03-29 14:24:00.736870682,4.3,00:00:04
2023-03-29 14:24:00.744145896,4.3,00:00:04
2023-03-29 14:24:00.751260892,4.3,00:00:04
2023-03-29 14:24:00.758640191,4.3,00:00:04
2023-03-29 14:24:00.766142486,4.3,00:00:04
2023-03-29 14:24:00.774043582,4.3,00:00:04
2023-03-29 14:24:00.781867182,4.3,00:00:04
2023-03-29 14:24:00.789807374,4.3,00:00:04
2023-03-29 14:24:00.798178429,4.3,00:00:04
2023-03-29 14:24:00.806836524,4.3,00:00:04
2023-03-29 14:24:00.817097537,4.3,00:00:04
2023-03-29 14:24:00.826234571,4.3,00:00:04
2023-03-29 14:24:00.836167237,4.3,00:00:04
2023-03-29 14:24:00.845274387,4.3,00:00:04
2023-03-29 14:24:00.856541939,4.3,00:00:04
2023-03-29 14:24:00.868024659,4.3,00:00:04
2023-03-29 14:24:00.876709194,4.3,00:00:04
2023-03-29 14:24:00.883035858,4.3,00:00:04
2023-03-29 14:24:00.889304759,4.3,00:00:04
2023-03-29 14:24:00.895382222,4.3,00:00:04
2023-03-29 14:24:00.901623106,4.3,00:00:04
2023-03-29 14:24:00.907667767,4.3,00:00:04
2023-03-29 14:24:00.913778493,4.3,00:00:04
2023-03-29 14:24:00.91997302,4.3,00:00:04
2023-03-29 14:24:00.927063377,4.3,00:00:04
2023-03-29 14:24:00.935051555,4.3,00:00:04
2023-03-29 14:24:00.941232103,4.3,00:00:04
2023-03-29 14:24:00.94804491,4.3,00:00:04
2023-03-29 14:24:00.955469137,4.3,00:00:04
2023-03-29 14:24:00.962770329,4.3,00:00:04
2023-03-29 14:24:00.969317293,4.3,00:00:04
2023-03-29 14:24:00.976566093,4.3,00:00:04
2023-03-29 14:24:00.983111757,4.3,00:00:04
2023-03-29 14:24:00.989167203,4.3,00:00:04
2023-03-29 14:24:00.995236376,4.3,00:00:04
2023-03-29 14:24:01.001200017,4.3,00:00:04
2023-03-29 14:24:01.007186402,4.3,00:00:04
2023-03-29 14:24:01.013158627,4.3,00:00:04
2023-03-29 14:24:01.019291484,4.3,00:00:04
2023-03-29 14:24:01.025326231,4.3,00:00:04
2023-03-29 14:24:01.031347959,4.3,00:00:04
2023-03-29 14:24:01.038167818,4.3,00:00:04
2023-03-29 14:24:01.044235888,4.3,00:00:04
2023-03-29 14:24:01.050632055,4.3,00:00:04
2023-03-29 14:24:01.058610907,4.3,00:00:04
2023-03-29 14:24:01.065236382,4.3,00:00:04
2023-03-29 14:24:01.072247939,4.3,00:00:04
2023-03-29 14:24:01.078535492,4.3,00:00:04
2023-03-29 14:24:01.085793326,4.3,00:00:04
2023-03-29 14:24:01.092446678,4.3,00:00:04
2023-03-29 14:24:01.098449999,4.3,00:00:04
2023-03-29 14:24:01.104368848,4.3,00:00:04
2023-03-29 14:24:01.11044969,4.3,00:00:04
2023-03-29 14:24:01.116804737,4.3,00:00:04
2023-03-29 14:24:01.122814296,4.3,00:00:04
2023-03-29 14:24:01.129698495,4.3,00:00:04
2023-03-29 14:24:01.136453571,4.3,00:00:04
2023-03-29 14:24:01.142935847,4.3,00:00:04
2023-03-29 14:24:01.150010157,4.3,00:00:04
2023-03-29 14:24:01.157997466,4.3,00:00:04
2023-03-29 14:24:01.165178109,4.3,00:00:04
2023-03-29 14:24:01.171949926,4.3,00:00:04
2023-03-29 14:24:01.178971307,4.3,00:00:04
2023-03-29 14:24:01.185264529,4.3,00:00:04
2023-03-29 14:24:01.191253578,4.3,00:00:04
2023-03-29 14:24:01.197426298,4.3,00:00:04
2023-03-29 14:24:01.203471685,4.3,00:00:04
2023-03-29 14:24:01.209492252,4.3,00:00:04
2023-03-29 14:24:01.215546513,4.3,00:00:04
2023-03-29 14:24:01.221870442,4.3,00:00:04
2023-03-29 14:24:01.227834813,4.3,00:00:04
2023-03-29 14:24:01.233907804,4.3,00:00:04
2023-03-29 14:24:01.240683832,4.3,00:00:04
2023-03-29 14:24:01.247803143,4.3,00:00:04
2023-03-29 14:24:01.255019147,4.3,00:00:04
2023-03-29 14:24:01.262777649,4.3,00:00:04
2023-03-29 14:24:01.270058805,4.3,00:00:04
2023-03-29 14:24:01.277744708,4.3,00:00:04
2023-03-29 14:24:01.285450538,4.3,00:00:04
2023-03-29 14:24:01.292248685,4.3,00:00:04
2023-03-29 14:24:01.298909432,4.3,00:00:04
2023-03-29 14:24:01.306451,4.3,00:00:04
2023-03-29 14:24:01.314657697,4.3,00:00:04
2023-03-29 14:24:01.322562601,4.3,00:00:04
2023-03-29 14:24:01.330726363,4.3,00:00:04
2023-03-29 14:24:01.338644945,4.3,00:00:04
2023-03-29 14:24:01.346622923,4.3,00:00:04
2023-03-29 14:24:01.354676807,4.3,00:00:04
2023-03-29 14:24:01.361715868,4.3,00:00:04
2023-03-29 14:24:01.369703274,4.3,00:00:04
2023-03-29 14:24:01.376876606,4.3,00:00:04
2023-03-29 14:24:01.384025716,4.3,00:00:04
2023-03-29 14:24:01.391708511,4.3,00:00:04
2023-03-29 14:24:01.399050854,4.3,00:00:04
2023-03-29 14:24:01.406405702,4.3,00:00:04
2023-03-29 14:24:01.414393003,4.3,00:00:04
2023-03-29 14:24:01.421415774,4.3,00:00:04
2023-03-29 14:24:01.429644492,4.3,00:00:04
2023-03-29 14:24:01.435673708,4.3,00:00:04
2023-03-29 14:24:01.441682671,4.3,00:00:04
2023-03-29 14:24:01.448542042,4.3,00:00:04
2023-03-29 14:24:01.456231753,4.3,00:00:04
2023-03-29 14:24:01.465417048,4.3,00:00:04
2023-03-29 14:24:01.473427487,4.3,00:00:04
2023-03-29 14:24:01.481267851,4.3,00:00:04
2023-03-29 14:24:01.48883402,4.3,00:00:04
2023-03-29 14:24:01.495700035,4.3,00:00:04
2023-03-29 14:24:01.502169257,4.3,00:00:04
2023-03-29 14:24:01.509405404,4.3,00:00:04
2023-03-29 14:24:01.516740655,4.3,00:00:04
2023-03-29 14:24:01.523916901,4.3,00:00:04
2023-03-29 14:24:01.530848464,4.3,00:00:04
2023-03-29 14:24:01.536881687,4.3,00:00:04
2023-03-29 14:24:01.542854007,4.3,00:00:04
2023-03-29 14:24:01.548851934,4.3,00:00:04
2023-03-29 14:24:01.555391064,4.3,00:00:04
2023-03-29 14:24:01.561423179,4.3,00:00:04
2023-03-29 14:24:01.567522948,4.3,00:00:04
2023-03-29 14:24:01.573984446,4.3,00:00:04
2023-03-29 14:24:01.580457389,4.3,00:00:04
2023-03-29 14:24:01.588201875,4.3,00:00:04
2023-03-29 14:24:01.596868572,4.3,00:00:04
2023-03-29 14:24:01.60616715,4.3,00:00:04
2023-03-29 14:24:01.613970783,4.3,00:00:04
2023-03-29 14:24:01.62000604,4.3,00:00:04
2023-03-29 14:24:01.627434247,4.3,00:00:04
2023-03-29 14:24:01.634080704,4.3,00:00:04
2023-03-29 14:24:01.640957021,4.3,00:00:04
2023-03-29 14:24:01.648006366,4.3,00:00:04
2023-03-29 14:24:01.655755327,4.3,00:00:04
2023-03-29 14:24:01.662079168,4.3,00:00:04
2023-03-29 14:24:01.668740171,4.3,00:00:04
2023-03-29 14:24:01.675663815,4.3,00:00:04
2023-03-29 14:24:01.681755745,4.3,00:00:04
2023-03-29 14:24:01.688424532,4.3,00:00:04
2023-03-29 14:24:01.695131595,4.3,00:00:04
2023-03-29 14:24:01.701708623,4.3,00:00:04
2023-03-29 14:24:01.710148333,4.3,00:00:04
2023-03-29 14:24:01.717325878,4.3,00:00:04
2023-03-29 14:24:01.72480211,4.3,00:00:04
2023-03-29 14:24:01.733060203,4.3,00:00:04
2023-03-29 14:24:01.740851269,4.3,00:00:04
2023-03-29 14:24:01.748310807,4.3,00:00:04
2023-03-29 14:24:01.755975814,4.3,00:00:04
2023-03-29 14:24:01.763745831,4.3,00:00:04
2023-03-29 14:24:01.771864424,4.3,00:00:04
2023-03-29 14:24:01.779284199,4.3,00:00:04
2023-03-29 14:24:01.785178096,4.3,00:00:04
2023-03-29 14:24:01.793327539,4.3,00:00:04
2023-03-29 14:24:01.80026588,4.3,00:00:04
2023-03-29 14:24:01.807034968,4.3,00:00:04
2023-03-29 14:24:01.813070764,4.3,00:00:04
2023-03-29 14:24:01.819362867,4.3,00:00:04
2023-03-29 14:24:01.825357248,4.3,00:00:04
2023-03-29 14:24:01.831476571,4.3,00:00:04
2023-03-29 14:24:01.837516441,4.3,00:00:04
2023-03-29 14:24:01.843478166,4.3,00:00:04
2023-03-29 14:24:01.849939116,4.3,00:00:04
2023-03-29 14:24:01.856343999,4.3,00:00:04
2023-03-29 14:24:01.863958675,4.3,00:00:04
2023-03-29 14:24:01.870725779,4.3,00:00:04
2023-03-29 14:24:01.877560998,4.3,00:00:04
2023-03-29 14:24:01.884968878,4.3,00:00:04
2023-03-29 14:24:01.892481518,4.3,00:00:04
2023-03-29 14:24:01.898874021,4.3,00:00:04
2023-03-29 14:24:01.904832281,4.3,00:00:04
2023-03-29 14:24:01.910850742,4.3,00:00:04
2023-03-29 14:24:01.917268917,4.3,00:00:04
2023-03-29 14:24:01.924860903,4.3,00:00:04
2023-03-29 14:24:01.93188588,4.3,00:00:04
2023-03-29 14:24:01.937839131,4.3,00:00:04
2023-03-29 14:24:01.944322417,4.3,00:00:04
2023-03-29 14:24:01.951860751,4.3,00:00:04
2023-03-29 14:24:01.958608116,4.3,00:00:04
2023-03-29 14:24:01.965022241,4.3,00:00:04
2023-03-29 14:24:01.972131103,4.3,00:00:04
2023-03-29 14:24:01.978220454,4.3,00:00:04
2023-03-29 14:24:01.984593038,4.3,00:00:04
2023-03-29 14:24:01.991268075,4.3,00:00:04
2023-03-29 14:24:01.997293103,4.3,00:00:04
2023-03-29 14:24:02.003311546,4.3,00:00:04
2023-03-29 14:24:02.009432045,4.3,00:00:04
2023-03-29 14:24:02.015701836,4.3,00:00:04
2023-03-29 14:24:02.022287882,4.3,00:00:04
2023-03-29 14:24:02.02903729,4.3,00:00:04
2023-03-29 14:24:02.035869031,4.3,00:00:04
2023-03-29 14:24:02.04273131,4.3,00:00:04
2023-03-29 14:24:02.051270396,4.3,00:00:04
2023-03-29 14:24:02.059094224,4.3,00:00:04
2023-03-29 14:24:02.065572652,4.3,00:00:04
2023-03-29 14:24:02.071825099,4.3,00:00:04
2023-03-29 14:24:02.078156246,4.3,00:00:04
2023-03-29 14:24:02.084227627,4.3,00:00:04
2023-03-29 14:24:02.090368406,4.3,00:00:04
2023-03-29 14:24:02.096417625,4.3,00:00:04
2023-03-29 14:24:02.102440725,4.3,00:00:04
2023-03-29 14:24:02.108510905,4.3,00:00:04
2023-03-29 14:24:02.11448069,4.3,00:00:04
2023-03-29 14:24:02.120525273,4.3,00:00:04
2023-03-29 14:24:02.127156317,4.3,00:00:04
2023-03-29 14:24:02.133926418,4.3,00:00:04
2023-03-29 14:24:02.140330167,4.3,00:00:04
2023-03-29 14:24:02.146685315,4.3,00:00:04
2023-03-29 14:24:02.153132438,4.3,00:00:04
2023-03-29 14:24:02.159659929,4.3,00:00:04
2023-03-29 14:24:02.165995429,4.3,00:00:04
2023-03-29 14:24:02.173133403,4.3,00:00:04
2023-03-29 14:24:02.181012129,4.3,00:00:04
2023-03-29 14:24:02.188598754,4.3,00:00:04
2023-03-29 14:24:02.196805222,4.3,00:00:04
2023-03-29 14:24:02.204200116,4.3,00:00:04
2023-03-29 14:24:02.210868296,4.3,00:00:04
2023-03-29 14:24:02.217397221,4.3,00:00:04
2023-03-29 14:24:02.223705606,4.3,00:00:04
2023-03-29 14:24:02.230350799,4.3,00:00:04
2023-03-29 14:24:02.237655766,4.3,00:00:04
2023-03-29 14:24:02.245289065,4.3,00:00:04
2023-03-29 14:24:02.253161844,4.3,00:00:04
2023-03-29 14:24:02.26046598,4.3,00:00:04
2023-03-29 14:24:02.268712146,4.3,00:00:04
2023-03-29 14:24:02.276415352,4.3,00:00:04
2023-03-29 14:24:02.282834427,4.3,00:00:04
2023-03-29 14:24:02.290457209,4.3,00:00:04
2023-03-29 14:24:02.298300032,4.3,00:00:04
2023-03-29 14:24:02.306589267,4.3,00:00:04
2023-03-29 14:24:02.314386031,4.3,00:00:04
2023-03-29 14:24:02.322296666,4.3,00:00:04
2023-03-29 14:24:02.330463654,4.3,00:00:04
2023-03-29 14:24:02.337693578,4.3,00:00:04
2023-03-29 14:24:02.345584877,4.3,00:00:04
2023-03-29 14:24:02.352473626,4.3,00:00:04
2023-03-29 14:24:02.359722479,4.3,00:00:04
2023-03-29 14:24:02.367319349,4.3,00:00:04
2023-03-29 14:24:02.374913803,4.3,00:00:04
2023-03-29 14:24:02.382640881,4.3,00:00:04
2023-03-29 14:24:02.390510914,4.3,00:00:04
2023-03-29 14:24:02.397612152,4.3,00:00:04
2023-03-29 14:24:02.404122149,4.3,00:00:04
2023-03-29 14:24:02.410171619,4.3,00:00:04
2023-03-29 14:24:02.416176728,4.3,00:00:04
2023-03-29 14:24:02.422528051,4.3,00:00:04
2023-03-29 14:24:02.429218395,4.3,00:00:04
2023-03-29 14:24:02.436394547,4.3,00:00:04
2023-03-29 14:24:02.442418446,4.3,00:00:04
2023-03-29 14:24:02.44871568,4.3,00:00:04
2023-03-29 14:24:02.454949234,4.3,00:00:04
2023-03-29 14:24:02.460965743,4.3,00:00:04
2023-03-29 14:24:02.46800049,4.3,00:00:04
2023-03-29 14:24:02.475612367,4.3,00:00:04
2023-03-29 14:24:02.482209615,4.3,00:00:04
2023-03-29 14:24:02.488631763,4.3,00:00:04
2023-03-29 14:24:02.494923887,4.3,00:00:04
2023-03-29 14:24:02.501471952,4.3,00:00:04
2023-03-29 14:24:02.507521442,4.3,00:00:04
2023-03-29 14:24:02.513573085,4.3,00:00:04
2023-03-29 14:24:02.519585271,4.3,00:00:04
2023-03-29 14:24:02.525904161,4.3,00:00:04
2023-03-29 14:24:02.532342179,4.3,00:00:04
2023-03-29 14:24:02.540059894,4.3,00:00:04
2023-03-29 14:24:02.548522244,4.3,00:00:04
2023-03-29 14:24:02.555713835,4.3,00:00:04
2023-03-29 14:24:02.562551389,4.3,00:00:04
2023-03-29 14:24:02.570857509,4.3,00:00:04
2023-03-29 14:24:02.579280798,4.3,00:00:04
2023-03-29 14:24:02.58571979,4.3,00:00:04
2023-03-29 14:24:02.592642838,4.3,00:00:04
2023-03-29 14:24:02.599365506,4.3,00:00:04
2023-03-29 14:24:02.605460047,4.3,00:00:04
2023-03-29 14:24:02.611780323,4.3,00:00:04
2023-03-29 14:24:02.61915391,4.3,00:00:04
2023-03-29 14:24:02.625413323,4.3,00:00:04
2023-03-29 14:24:02.631842677,4.3,00:00:04
2023-03-29 14:24:02.638698015,4.3,00:00:04
2023-03-29 14:24:02.644819742,4.3,00:00:04
2023-03-29 14:24:02.650832117,4.3,00:00:04
2023-03-29 14:24:02.657081626,4.3,00:00:04
2023-03-29 14:24:02.663923376,4.3,00:00:04
2023-03-29 14:24:02.670928631,4.3,00:00:04
2023-03-29 14:24:02.677323693,4.3,00:00:04
2023-03-29 14:24:02.683298486,4.3,00:00:04
2023-03-29 14:24:02.68935517,4.3,00:00:04
2023-03-29 14:24:02.695607141,4.3,00:00:04
2023-03-29 14:24:02.701886413,4.3,00:00:04
2023-03-29 14:24:02.707973774,4.3,00:00:04
2023-03-29 14:24:02.714079515,4.3,00:00:04
2023-03-29 14:24:02.720206373,4.3,00:00:04
2023-03-29 14:24:02.727168911,4.3,00:00:04
2023-03-29 14:24:02.735213216,4.3,00:00:04
2023-03-29 14:24:02.743579027,4.3,00:00:04
2023-03-29 14:24:02.750694484,4.3,00:00:04
2023-03-29 14:24:02.757895334,4.3,00:00:04
2023-03-29 14:24:02.764697992,4.3,00:00:04
2023-03-29 14:24:02.771721372,4.3,00:00:04
2023-03-29 14:24:02.777975539,4.3,00:00:04
2023-03-29 14:24:02.78411177,4.3,00:00:04
2023-03-29 14:24:02.790104555,4.3,00:00:04
2023-03-29 14:24:02.796348764,4.3,00:00:04
2023-03-29 14:24:02.803501268,4.3,00:00:04
2023-03-29 14:24:02.809572998,4.3,00:00:04
2023-03-29 14:24:02.815949275,4.3,00:00:04
2023-03-29 14:24:02.822161819,4.3,00:00:04
2023-03-29 14:24:02.828878379,4.3,00:00:04
2023-03-29 14:24:02.837253191,4.3,00:00:04
2023-03-29 14:24:02.847244398,4.3,00:00:04
2023-03-29 14:24:02.853608251,4.3,00:00:04
2023-03-29 14:24:02.859915495,4.3,00:00:04
2023-03-29 14:24:02.866198046,4.3,00:00:04
2023-03-29 14:24:02.872822387,4.3,00:00:04
2023-03-29 14:24:02.880463878,4.3,00:00:04
2023-03-29 14:24:02.888591813,4.3,00:00:04
2023-03-29 14:24:02.895806089,4.3,00:00:04
2023-03-29 14:24:02.90324695,4.3,00:00:04
2023-03-29 14:24:02.910945328,4.3,00:00:04
2023-03-29 14:24:02.916922555,4.3,00:00:04
2023-03-29 14:24:02.923090244,4.3,00:00:04
2023-03-29 14:24:02.929546791,4.3,00:00:04
2023-03-29 14:24:02.936095911,4.3,00:00:04
2023-03-29 14:24:02.942967577,4.3,00:00:04
2023-03-29 14:24:02.949822725,4.3,00:00:04
2023-03-29 14:24:02.956961417,4.3,00:00:04
2023-03-29 14:24:02.964031071,4.3,00:00:04
2023-03-29 14:24:02.970736371,4.3,00:00:04
2023-03-29 14:24:02.977364496,4.3,00:00:04
2023-03-29 14:24:02.98340809,4.3,00:00:04
2023-03-29 14:24:02.989433275,4.3,00:00:04
2023-03-29 14:24:02.995651945,4.3,00:00:04
2023-03-29 14:24:03.001886819,4.3,00:00:04
2023-03-29 14:24:03.008059691,4.3,00:00:04
2023-03-29 14:24:03.014163353,4.3,00:00:04
2023-03-29 14:24:03.020151341,4.3,00:00:04
2023-03-29 14:24:03.026285304,4.3,00:00:04
2023-03-29 14:24:03.032408807,4.3,00:00:04
2023-03-29 14:24:03.038507993,4.3,00:00:04
2023-03-29 14:24:03.044479253,4.3,00:00:04
2023-03-29 14:24:03.051301916,4.3,00:00:04
2023-03-29 14:24:03.059125366,4.2,00:00:04
2023-03-29 14:24:03.065519272,4.2,00:00:04
2023-03-29 14:24:03.071637802,4.2,00:00:04
2023-03-29 14:24:03.077732628,4.2,00:00:04
2023-03-29 14:24:03.0838457,4.2,00:00:04
2023-03-29 14:24:03.090133934,4.2,00:00:04
2023-03-29 14:24:03.096484378,4.2,00:00:04
2023-03-29 14:24:03.103352002,4.2,00:00:04
2023-03-29 14:24:03.109329096,4.2,00:00:04
2023-03-29 14:24:03.115378321,4.2,00:00:04
2023-03-29 14:24:03.123271415,4.3,00:00:04
2023-03-29 14:24:03.130242298,4.3,00:00:04
2023-03-29 14:24:03.137105914,4.3,00:00:04
2023-03-29 14:24:03.143603718,4.3,00:00:04
2023-03-29 14:24:03.149650963,4.3,00:00:04
2023-03-29 14:24:03.155718487,4.3,00:00:04
2023-03-29 14:24:03.161857845,4.3,00:00:04
2023-03-29 14:24:03.167914249,4.3,00:00:04
2023-03-29 14:24:03.174009755,4.3,00:00:04
2023-03-29 14:24:03.180424219,4.3,00:00:04
2023-03-29 14:24:03.186546292,4.3,00:00:04
2023-03-29 14:24:03.193385174,4.3,00:00:04
2023-03-29 14:24:03.200323827,4.3,00:00:04
2023-03-29 14:24:03.207416278,4.3,00:00:04
2023-03-29 14:24:03.214501693,4.3,00:00:04
2023-03-29 14:24:03.221864355,4.3,00:00:04
2023-03-29 14:24:03.22991479,4.3,00:00:04
2023-03-29 14:24:03.238129353,4.3,00:00:04
2023-03-29 14:24:03.246915774,4.3,00:00:04
2023-03-29 14:24:03.255176681,4.3,00:00:04
2023-03-29 14:24:03.262030883,4.3,00:00:04
2023-03-29 14:24:03.269018412,4.3,00:00:04
2023-03-29 14:24:03.276467021,4.3,00:00:04
2023-03-29 14:24:03.283633795,4.3,00:00:04
2023-03-29 14:24:03.291645591,4.3,00:00:04
2023-03-29 14:24:03.300613611,4.3,00:00:04
2023-03-29 14:24:03.309516207,4.3,00:00:04
2023-03-29 14:24:03.32053741,4.3,00:00:04
2023-03-29 14:24:03.331224092,4.3,00:00:04
2023-03-29 14:24:03.338052427,4.3,00:00:04
2023-03-29 14:24:03.344888806,4.3,00:00:04
