timestamp,cpu_pct,cpu_time
2023-02-08 13:24:39.822249202,4.8,00:00:13
2023-02-08 13:24:39.831065725,4.8,00:00:13
2023-02-08 13:24:39.839816812,4.8,00:00:13
2023-02-08 13:24:39.848317579,4.8,00:00:13
2023-02-08 13:24:39.856760773,4.8,00:00:13
2023-02-08 13:24:39.865094673,4.8,00:00:13
2023-02-08 13:24:39.874263699,4.8,00:00:13
2023-02-08 13:24:39.883451564,4.8,00:00:13
2023-02-08 13:24:39.892076306,4.8,00:00:13
2023-02-08 13:24:39.900688487,4.8,00:00:13
2023-02-08 13:24:39.909136882,4.8,00:00:13
2023-02-08 13:24:39.917729663,4.8,00:00:13
2023-02-08 13:24:39.927903592,4.8,00:00:13
2023-02-08 13:24:39.936685343,4.8,00:00:13
2023-02-08 13:24:39.944669623,4.8,00:00:13
2023-02-08 13:24:39.952014846,4.8,00:00:13
2023-02-08 13:24:39.959058655,4.8,00:00:13
2023-02-08 13:24:39.965940542,4.8,00:00:13
2023-02-08 13:24:39.972851118,4.8,00:00:13
2023-02-08 13:24:39.979570049,4.8,00:00:13
2023-02-08 13:24:39.98629098,4.8,00:00:13
2023-02-08 13:24:39.993127126,4.8,00:00:13
2023-02-08 13:24:40.000113522,4.8,00:00:13
2023-02-08 13:24:40.006978926,4.8,00:00:13
2023-02-08 13:24:40.014342841,4.8,00:00:13
2023-02-08 13:24:40.022077308,4.8,00:00:13
2023-02-08 13:24:40.029378501,4.8,00:00:13
2023-02-08 13:24:40.036822045,4.8,00:00:13
2023-02-08 13:24:40.044015418,4.8,00:00:13
2023-02-08 13:24:40.051457399,4.8,00:00:13
2023-02-08 13:24:40.059965884,4.8,00:00:13
2023-02-08 13:24:40.068960024,4.8,00:00:13
2023-02-08 13:24:40.078959714,4.8,00:00:13
2023-02-08 13:24:40.08812509,4.8,00:00:13
2023-02-08 13:24:40.097797495,4.8,00:00:13
2023-02-08 13:24:40.107669873,4.8,00:00:13
2023-02-08 13:24:40.117573828,4.8,00:00:13
2023-02-08 13:24:40.125682471,4.8,00:00:13
2023-02-08 13:24:40.135289058,4.8,00:00:13
2023-02-08 13:24:40.144511399,4.8,00:00:13
2023-02-08 13:24:40.152796353,4.8,00:00:13
2023-02-08 13:24:40.161600736,4.8,00:00:13
2023-02-08 13:24:40.169697902,4.8,00:00:13
2023-02-08 13:24:40.178908878,4.8,00:00:13
2023-02-08 13:24:40.18718692,4.8,00:00:13
2023-02-08 13:24:40.196037381,4.8,00:00:13
2023-02-08 13:24:40.204952107,4.8,00:00:13
2023-02-08 13:24:40.213142719,4.8,00:00:13
2023-02-08 13:24:40.221547639,4.8,00:00:13
2023-02-08 13:24:40.229981478,4.8,00:00:13
2023-02-08 13:24:40.239773792,4.8,00:00:13
2023-02-08 13:24:40.248525945,4.8,00:00:13
2023-02-08 13:24:40.256931837,4.8,00:00:13
2023-02-08 13:24:40.266021702,4.8,00:00:13
2023-02-08 13:24:40.274289307,4.8,00:00:13
2023-02-08 13:24:40.28271074,4.8,00:00:13
2023-02-08 13:24:40.291107686,4.8,00:00:13
2023-02-08 13:24:40.299618336,4.8,00:00:13
2023-02-08 13:24:40.308241476,4.8,00:00:13
2023-02-08 13:24:40.316713675,4.8,00:00:13
2023-02-08 13:24:40.324997981,4.8,00:00:13
2023-02-08 13:24:40.333492987,4.8,00:00:13
2023-02-08 13:24:40.341750364,4.8,00:00:13
2023-02-08 13:24:40.350324114,4.8,00:00:13
2023-02-08 13:24:40.358295511,4.8,00:00:13
2023-02-08 13:24:40.366707959,4.8,00:00:13
2023-02-08 13:24:40.375120701,4.8,00:00:13
2023-02-08 13:24:40.383467397,4.8,00:00:13
2023-02-08 13:24:40.392088674,4.8,00:00:13
2023-02-08 13:24:40.400031722,4.8,00:00:13
2023-02-08 13:24:40.408724579,4.8,00:00:13
2023-02-08 13:24:40.417369589,4.8,00:00:13
2023-02-08 13:24:40.42590156,4.8,00:00:13
2023-02-08 13:24:40.435486126,4.8,00:00:13
2023-02-08 13:24:40.443630483,4.8,00:00:13
2023-02-08 13:24:40.453059806,4.8,00:00:13
2023-02-08 13:24:40.461926092,4.8,00:00:13
2023-02-08 13:24:40.469706694,4.8,00:00:13
2023-02-08 13:24:40.477560401,4.8,00:00:13
2023-02-08 13:24:40.484917708,4.8,00:00:13
2023-02-08 13:24:40.492616572,4.8,00:00:13
2023-02-08 13:24:40.500085327,4.8,00:00:13
2023-02-08 13:24:40.507617644,4.8,00:00:13
2023-02-08 13:24:40.515094542,4.8,00:00:13
2023-02-08 13:24:40.522438908,4.8,00:00:13
2023-02-08 13:24:40.530299206,4.8,00:00:13
2023-02-08 13:24:40.53779285,4.8,00:00:13
2023-02-08 13:24:40.545776643,4.8,00:00:13
2023-02-08 13:24:40.553370883,4.8,00:00:13
2023-02-08 13:24:40.560868155,4.8,00:00:13
2023-02-08 13:24:40.568628633,4.8,00:00:13
2023-02-08 13:24:40.575980492,4.8,00:00:13
2023-02-08 13:24:40.583528795,4.8,00:00:13
2023-02-08 13:24:40.590950883,4.8,00:00:13
2023-02-08 13:24:40.598541713,4.8,00:00:13
2023-02-08 13:24:40.606154165,4.8,00:00:13
2023-02-08 13:24:40.61369644,4.8,00:00:13
2023-02-08 13:24:40.621387485,4.8,00:00:13
2023-02-08 13:24:40.628746049,4.8,00:00:13
2023-02-08 13:24:40.635815443,4.8,00:00:13
2023-02-08 13:24:40.643143822,4.8,00:00:13
2023-02-08 13:24:40.650204986,4.8,00:00:13
2023-02-08 13:24:40.65693056,4.8,00:00:13
2023-02-08 13:24:40.663778334,4.8,00:00:13
2023-02-08 13:24:40.670372653,4.8,00:00:13
2023-02-08 13:24:40.676959869,4.8,00:00:13
2023-02-08 13:24:40.683612398,4.8,00:00:13
2023-02-08 13:24:40.690230081,4.8,00:00:13
2023-02-08 13:24:40.696871533,4.8,00:00:13
2023-02-08 13:24:40.7036416,4.8,00:00:13
2023-02-08 13:24:40.710630028,4.8,00:00:13
2023-02-08 13:24:40.71717087,4.8,00:00:13
2023-02-08 13:24:40.723775544,4.8,00:00:13
2023-02-08 13:24:40.730548875,4.8,00:00:13
2023-02-08 13:24:40.740624807,4.8,00:00:13
2023-02-08 13:24:40.749273354,4.8,00:00:13
2023-02-08 13:24:40.756640822,4.8,00:00:13
2023-02-08 13:24:40.764916698,4.8,00:00:13
2023-02-08 13:24:40.772135751,4.8,00:00:13
2023-02-08 13:24:40.778751204,4.8,00:00:13
2023-02-08 13:24:40.786115042,4.8,00:00:13
2023-02-08 13:24:40.792982132,4.8,00:00:13
2023-02-08 13:24:40.800051447,4.8,00:00:13
2023-02-08 13:24:40.806947683,4.8,00:00:13
2023-02-08 13:24:40.813676183,4.8,00:00:13
2023-02-08 13:24:40.820300376,4.8,00:00:13
2023-02-08 13:24:40.827054315,4.8,00:00:13
2023-02-08 13:24:40.833686188,4.8,00:00:13
2023-02-08 13:24:40.840272725,4.8,00:00:13
2023-02-08 13:24:40.84677618,4.8,00:00:13
2023-02-08 13:24:40.853483078,4.8,00:00:13
2023-02-08 13:24:40.860058548,4.8,00:00:13
2023-02-08 13:24:40.866629804,4.8,00:00:13
2023-02-08 13:24:40.873319607,4.8,00:00:13
2023-02-08 13:24:40.879991533,4.8,00:00:13
2023-02-08 13:24:40.886506284,4.8,00:00:13
2023-02-08 13:24:40.893289373,4.8,00:00:13
2023-02-08 13:24:40.899897263,4.8,00:00:13
2023-02-08 13:24:40.906462373,4.8,00:00:13
2023-02-08 13:24:40.913135669,4.8,00:00:13
2023-02-08 13:24:40.919731686,4.8,00:00:13
2023-02-08 13:24:40.926412104,4.8,00:00:13
2023-02-08 13:24:40.933100725,4.8,00:00:13
2023-02-08 13:24:40.939877563,4.8,00:00:13
2023-02-08 13:24:40.946587441,4.8,00:00:13
2023-02-08 13:24:40.954327498,4.8,00:00:13
2023-02-08 13:24:40.962278757,4.8,00:00:13
2023-02-08 13:24:40.969733702,4.8,00:00:13
2023-02-08 13:24:40.979051212,4.8,00:00:13
2023-02-08 13:24:40.989650045,4.8,00:00:13
2023-02-08 13:24:40.998530921,4.8,00:00:13
2023-02-08 13:24:41.007830508,4.8,00:00:13
2023-02-08 13:24:41.016804996,4.8,00:00:13
2023-02-08 13:24:41.025466307,4.8,00:00:13
2023-02-08 13:24:41.034257855,4.8,00:00:13
2023-02-08 13:24:41.042472878,4.8,00:00:13
2023-02-08 13:24:41.049820858,4.8,00:00:13
2023-02-08 13:24:41.057201352,4.8,00:00:13
2023-02-08 13:24:41.065180927,4.8,00:00:13
2023-02-08 13:24:41.072721163,4.8,00:00:13
2023-02-08 13:24:41.080015251,4.8,00:00:13
2023-02-08 13:24:41.086972581,4.8,00:00:13
2023-02-08 13:24:41.09432822,4.8,00:00:13
2023-02-08 13:24:41.100999201,4.8,00:00:13
2023-02-08 13:24:41.107996215,4.8,00:00:13
2023-02-08 13:24:41.114619254,4.8,00:00:13
2023-02-08 13:24:41.121377578,4.8,00:00:13
2023-02-08 13:24:41.127987054,4.8,00:00:13
2023-02-08 13:24:41.134682788,4.8,00:00:13
2023-02-08 13:24:41.142421611,4.8,00:00:13
2023-02-08 13:24:41.149902177,4.8,00:00:13
2023-02-08 13:24:41.157132317,4.8,00:00:13
2023-02-08 13:24:41.164437835,4.8,00:00:13
2023-02-08 13:24:41.172007592,4.8,00:00:13
2023-02-08 13:24:41.179575048,4.8,00:00:13
2023-02-08 13:24:41.186212573,4.8,00:00:13
2023-02-08 13:24:41.193101453,4.8,00:00:13
2023-02-08 13:24:41.200245469,4.8,00:00:13
2023-02-08 13:24:41.206899953,4.8,00:00:13
2023-02-08 13:24:41.213561252,4.8,00:00:13
2023-02-08 13:24:41.22051684,4.8,00:00:13
2023-02-08 13:24:41.227332165,4.8,00:00:13
2023-02-08 13:24:41.234244086,4.8,00:00:13
2023-02-08 13:24:41.241263563,4.8,00:00:13
2023-02-08 13:24:41.248510023,4.8,00:00:13
2023-02-08 13:24:41.255798377,4.8,00:00:13
2023-02-08 13:24:41.266318011,4.8,00:00:13
2023-02-08 13:24:41.276292894,4.8,00:00:13
2023-02-08 13:24:41.28360262,4.8,00:00:13
2023-02-08 13:24:41.290500024,4.8,00:00:13
2023-02-08 13:24:41.297116798,4.8,00:00:13
2023-02-08 13:24:41.303818232,4.8,00:00:13
2023-02-08 13:24:41.310466721,4.8,00:00:13
2023-02-08 13:24:41.317325649,4.8,00:00:13
2023-02-08 13:24:41.324599711,4.8,00:00:13
2023-02-08 13:24:41.331727752,4.8,00:00:13
2023-02-08 13:24:41.339146853,4.8,00:00:13
2023-02-08 13:24:41.346129108,4.8,00:00:13
2023-02-08 13:24:41.353064528,4.8,00:00:13
2023-02-08 13:24:41.360318722,4.8,00:00:13
2023-02-08 13:24:41.367346262,4.8,00:00:13
2023-02-08 13:24:41.374034749,4.8,00:00:13
2023-02-08 13:24:41.380973381,4.8,00:00:13
2023-02-08 13:24:41.387673113,4.8,00:00:13
2023-02-08 13:24:41.394303496,4.8,00:00:13
2023-02-08 13:24:41.400953487,4.8,00:00:13
2023-02-08 13:24:41.407808605,4.8,00:00:13
2023-02-08 13:24:41.414726047,4.8,00:00:13
2023-02-08 13:24:41.421929094,4.8,00:00:13
2023-02-08 13:24:41.429140654,4.8,00:00:13
2023-02-08 13:24:41.435880021,4.8,00:00:13
2023-02-08 13:24:41.442640356,4.8,00:00:13
2023-02-08 13:24:41.449412812,4.8,00:00:13
2023-02-08 13:24:41.456155843,4.8,00:00:13
2023-02-08 13:24:41.463098665,4.8,00:00:13
2023-02-08 13:24:41.46993146,4.8,00:00:13
2023-02-08 13:24:41.476689549,4.8,00:00:13
2023-02-08 13:24:41.483423774,4.8,00:00:13
2023-02-08 13:24:41.490087654,4.8,00:00:13
2023-02-08 13:24:41.496940024,4.8,00:00:13
2023-02-08 13:24:41.503707893,4.8,00:00:13
2023-02-08 13:24:41.510402476,4.8,00:00:13
2023-02-08 13:24:41.516960123,4.8,00:00:13
2023-02-08 13:24:41.523516029,4.8,00:00:13
2023-02-08 13:24:41.530198967,4.8,00:00:13
2023-02-08 13:24:41.536738227,4.8,00:00:13
2023-02-08 13:24:41.543376237,4.8,00:00:13
2023-02-08 13:24:41.54995178,4.8,00:00:13
2023-02-08 13:24:41.556641896,4.8,00:00:13
2023-02-08 13:24:41.56326172,4.8,00:00:13
2023-02-08 13:24:41.569973746,4.8,00:00:13
2023-02-08 13:24:41.576711281,4.8,00:00:13
2023-02-08 13:24:41.5835285,4.8,00:00:13
2023-02-08 13:24:41.590034422,4.8,00:00:13
2023-02-08 13:24:41.596786074,4.8,00:00:13
2023-02-08 13:24:41.603538428,4.8,00:00:13
2023-02-08 13:24:41.610052435,4.8,00:00:13
2023-02-08 13:24:41.616777888,4.8,00:00:13
2023-02-08 13:24:41.623364337,4.8,00:00:13
2023-02-08 13:24:41.629794326,4.8,00:00:13
2023-02-08 13:24:41.636412738,4.8,00:00:13
2023-02-08 13:24:41.642989883,4.8,00:00:13
2023-02-08 13:24:41.649739332,4.8,00:00:13
2023-02-08 13:24:41.656689168,4.8,00:00:13
2023-02-08 13:24:41.663160077,4.8,00:00:13
2023-02-08 13:24:41.669978266,4.8,00:00:13
2023-02-08 13:24:41.676630594,4.8,00:00:13
2023-02-08 13:24:41.683591441,4.8,00:00:13
2023-02-08 13:24:41.690467348,4.8,00:00:13
2023-02-08 13:24:41.697823952,4.8,00:00:13
2023-02-08 13:24:41.706125951,4.8,00:00:13
2023-02-08 13:24:41.714264388,4.8,00:00:13
2023-02-08 13:24:41.722842594,4.8,00:00:13
2023-02-08 13:24:41.72997306,4.8,00:00:13
2023-02-08 13:24:41.737235522,4.8,00:00:13
2023-02-08 13:24:41.744644164,4.8,00:00:13
2023-02-08 13:24:41.752325836,4.8,00:00:13
2023-02-08 13:24:41.760224392,4.8,00:00:13
2023-02-08 13:24:41.767190479,4.8,00:00:13
2023-02-08 13:24:41.773758118,4.8,00:00:13
2023-02-08 13:24:41.780355877,4.8,00:00:13
2023-02-08 13:24:41.786904096,4.8,00:00:13
2023-02-08 13:24:41.793523946,4.8,00:00:13
2023-02-08 13:24:41.800647412,4.8,00:00:13
2023-02-08 13:24:41.807843409,4.8,00:00:13
2023-02-08 13:24:41.814458459,4.8,00:00:13
2023-02-08 13:24:41.821244162,4.8,00:00:13
2023-02-08 13:24:41.828461682,4.8,00:00:13
2023-02-08 13:24:41.83578425,4.8,00:00:13
2023-02-08 13:24:41.842511534,4.8,00:00:13
2023-02-08 13:24:41.849088461,4.8,00:00:13
2023-02-08 13:24:41.855618936,4.8,00:00:13
2023-02-08 13:24:41.862159368,4.8,00:00:13
2023-02-08 13:24:41.868877681,4.8,00:00:13
2023-02-08 13:24:41.875678874,4.8,00:00:13
2023-02-08 13:24:41.882669059,4.8,00:00:13
2023-02-08 13:24:41.889706899,4.8,00:00:13
2023-02-08 13:24:41.896508852,4.8,00:00:13
2023-02-08 13:24:41.903631308,4.8,00:00:13
2023-02-08 13:24:41.910439833,4.8,00:00:13
2023-02-08 13:24:41.917371354,4.8,00:00:13
2023-02-08 13:24:41.924106346,4.8,00:00:13
2023-02-08 13:24:41.930756915,4.8,00:00:13
2023-02-08 13:24:41.93751652,4.8,00:00:13
2023-02-08 13:24:41.944037257,4.8,00:00:13
2023-02-08 13:24:41.950614152,4.8,00:00:13
2023-02-08 13:24:41.957251317,4.8,00:00:13
2023-02-08 13:24:41.96399516,4.8,00:00:13
2023-02-08 13:24:41.970605044,4.8,00:00:13
2023-02-08 13:24:41.97732,4.8,00:00:13
2023-02-08 13:24:41.98403183,4.8,00:00:13
2023-02-08 13:24:41.990674897,4.8,00:00:13
2023-02-08 13:24:41.997348605,4.8,00:00:13
2023-02-08 13:24:42.004158317,4.8,00:00:13
2023-02-08 13:24:42.010755013,4.8,00:00:13
2023-02-08 13:24:42.017375745,4.8,00:00:13
2023-02-08 13:24:42.024157388,4.8,00:00:13
2023-02-08 13:24:42.031092742,4.8,00:00:13
2023-02-08 13:24:42.038200563,4.8,00:00:13
2023-02-08 13:24:42.045118534,4.8,00:00:13
2023-02-08 13:24:42.052481247,4.8,00:00:13
2023-02-08 13:24:42.059735097,4.8,00:00:13
2023-02-08 13:24:42.066545288,4.8,00:00:13
2023-02-08 13:24:42.073336097,4.8,00:00:13
2023-02-08 13:24:42.080090682,4.8,00:00:13
2023-02-08 13:24:42.086802356,4.8,00:00:13
2023-02-08 13:24:42.093407153,4.8,00:00:13
2023-02-08 13:24:42.100009372,4.8,00:00:13
2023-02-08 13:24:42.106867796,4.8,00:00:13
2023-02-08 13:24:42.113723819,4.8,00:00:13
2023-02-08 13:24:42.120367082,4.8,00:00:13
2023-02-08 13:24:42.127010165,4.8,00:00:13
2023-02-08 13:24:42.133613615,4.8,00:00:13
2023-02-08 13:24:42.140394443,4.8,00:00:13
2023-02-08 13:24:42.147223729,4.8,00:00:13
2023-02-08 13:24:42.153980876,4.8,00:00:13
2023-02-08 13:24:42.16065555,4.8,00:00:13
2023-02-08 13:24:42.167263223,4.8,00:00:13
2023-02-08 13:24:42.173921946,4.8,00:00:13
2023-02-08 13:24:42.180758213,4.8,00:00:13
2023-02-08 13:24:42.187458426,4.8,00:00:13
2023-02-08 13:24:42.194256712,4.8,00:00:13
2023-02-08 13:24:42.201217955,4.8,00:00:13
2023-02-08 13:24:42.207999526,4.8,00:00:13
2023-02-08 13:24:42.214811262,4.8,00:00:13
2023-02-08 13:24:42.221767534,4.8,00:00:13
2023-02-08 13:24:42.229513256,4.8,00:00:13
2023-02-08 13:24:42.237244623,4.8,00:00:13
2023-02-08 13:24:42.244441022,4.8,00:00:13
2023-02-08 13:24:42.251734655,4.8,00:00:13
2023-02-08 13:24:42.260960732,4.8,00:00:13
2023-02-08 13:24:42.269807332,4.8,00:00:13
2023-02-08 13:24:42.278206789,4.8,00:00:13
2023-02-08 13:24:42.285469353,4.8,00:00:13
2023-02-08 13:24:42.292569359,4.8,00:00:13
2023-02-08 13:24:42.300013545,4.8,00:00:13
2023-02-08 13:24:42.307261635,4.8,00:00:13
2023-02-08 13:24:42.314346881,4.8,00:00:13
2023-02-08 13:24:42.321504492,4.8,00:00:13
2023-02-08 13:24:42.328532604,4.8,00:00:13
2023-02-08 13:24:42.335524262,4.8,00:00:13
2023-02-08 13:24:42.343836273,4.8,00:00:13
2023-02-08 13:24:42.352777782,4.8,00:00:13
2023-02-08 13:24:42.361204951,4.8,00:00:13
2023-02-08 13:24:42.368789019,4.8,00:00:13
2023-02-08 13:24:42.37594005,4.8,00:00:13
2023-02-08 13:24:42.383022576,4.8,00:00:13
2023-02-08 13:24:42.39011095,4.8,00:00:13
2023-02-08 13:24:42.397368196,4.8,00:00:13
2023-02-08 13:24:42.404495124,4.8,00:00:13
2023-02-08 13:24:42.411470789,4.8,00:00:13
2023-02-08 13:24:42.41835773,4.8,00:00:13
2023-02-08 13:24:42.426230387,4.8,00:00:13
2023-02-08 13:24:42.434518449,4.8,00:00:13
2023-02-08 13:24:42.441989714,4.8,00:00:13
2023-02-08 13:24:42.449095911,4.8,00:00:13
2023-02-08 13:24:42.456045756,4.8,00:00:13
2023-02-08 13:24:42.462966443,4.8,00:00:13
2023-02-08 13:24:42.46979217,4.8,00:00:13
2023-02-08 13:24:42.476463168,4.8,00:00:13
2023-02-08 13:24:42.483089945,4.8,00:00:13
2023-02-08 13:24:42.489886464,4.8,00:00:13
2023-02-08 13:24:42.496461112,4.8,00:00:13
2023-02-08 13:24:42.503030406,4.8,00:00:13
2023-02-08 13:24:42.509959,4.8,00:00:13
2023-02-08 13:24:42.516844824,4.8,00:00:13
2023-02-08 13:24:42.523671596,4.8,00:00:13
2023-02-08 13:24:42.530559281,4.8,00:00:13
2023-02-08 13:24:42.537494029,4.8,00:00:13
2023-02-08 13:24:42.544367216,4.8,00:00:13
2023-02-08 13:24:42.551073948,4.8,00:00:13
2023-02-08 13:24:42.557688105,4.8,00:00:13
2023-02-08 13:24:42.564298523,4.8,00:00:13
2023-02-08 13:24:42.57085459,4.8,00:00:13
2023-02-08 13:24:42.577439774,4.8,00:00:13
2023-02-08 13:24:42.583998025,4.8,00:00:13
2023-02-08 13:24:42.590611797,4.8,00:00:13
2023-02-08 13:24:42.597307667,4.8,00:00:13
2023-02-08 13:24:42.604022174,4.8,00:00:13
2023-02-08 13:24:42.610612544,4.8,00:00:13
2023-02-08 13:24:42.617242199,4.8,00:00:13
2023-02-08 13:24:42.623954131,4.8,00:00:13
2023-02-08 13:24:42.630512682,4.8,00:00:13
2023-02-08 13:24:42.637197064,4.8,00:00:13
2023-02-08 13:24:42.643793999,4.8,00:00:13
2023-02-08 13:24:42.650455626,4.8,00:00:13
2023-02-08 13:24:42.657168928,4.8,00:00:13
2023-02-08 13:24:42.663762158,4.8,00:00:13
2023-02-08 13:24:42.670604767,4.8,00:00:13
2023-02-08 13:24:42.677410088,4.8,00:00:13
2023-02-08 13:24:42.684175877,4.8,00:00:13
2023-02-08 13:24:42.69090645,4.8,00:00:13
2023-02-08 13:24:42.697701661,4.8,00:00:13
2023-02-08 13:24:42.704312832,4.8,00:00:13
2023-02-08 13:24:42.710933996,4.8,00:00:13
2023-02-08 13:24:42.718812022,4.8,00:00:13
2023-02-08 13:24:42.728250783,4.8,00:00:13
2023-02-08 13:24:42.735389346,4.8,00:00:13
2023-02-08 13:24:42.742444416,4.8,00:00:13
2023-02-08 13:24:42.749593465,4.8,00:00:13
2023-02-08 13:24:42.756711754,4.8,00:00:13
2023-02-08 13:24:42.763813574,4.8,00:00:13
2023-02-08 13:24:42.771254589,4.8,00:00:13
2023-02-08 13:24:42.778055623,4.8,00:00:13
2023-02-08 13:24:42.784724617,4.8,00:00:13
2023-02-08 13:24:42.791733208,4.8,00:00:13
2023-02-08 13:24:42.798370741,4.8,00:00:13
2023-02-08 13:24:42.804988062,4.8,00:00:13
2023-02-08 13:24:42.811954225,4.8,00:00:13
2023-02-08 13:24:42.818786232,4.8,00:00:13
2023-02-08 13:24:42.82542935,4.8,00:00:13
2023-02-08 13:24:42.8320444,4.8,00:00:13
2023-02-08 13:24:42.838795943,4.8,00:00:13
2023-02-08 13:24:42.845573833,4.8,00:00:13
2023-02-08 13:24:42.852408754,4.8,00:00:13
2023-02-08 13:24:42.859146041,4.8,00:00:13
2023-02-08 13:24:42.866041675,4.8,00:00:13
2023-02-08 13:24:42.872745685,4.8,00:00:13
2023-02-08 13:24:42.879585829,4.8,00:00:13
2023-02-08 13:24:42.886238443,4.8,00:00:13
2023-02-08 13:24:42.893021434,4.8,00:00:13
2023-02-08 13:24:42.899786272,4.8,00:00:13
2023-02-08 13:24:42.906452915,4.8,00:00:13
2023-02-08 13:24:42.91307345,4.8,00:00:13
2023-02-08 13:24:42.919690546,4.8,00:00:13
2023-02-08 13:24:42.926321062,4.8,00:00:13
2023-02-08 13:24:42.932989225,4.8,00:00:13
2023-02-08 13:24:42.939657732,4.8,00:00:13
2023-02-08 13:24:42.946303936,4.8,00:00:13
2023-02-08 13:24:42.953014994,4.8,00:00:13
2023-02-08 13:24:42.959629121,4.8,00:00:13
2023-02-08 13:24:42.96625286,4.8,00:00:13
2023-02-08 13:24:42.97287339,4.8,00:00:13
2023-02-08 13:24:42.979491356,4.8,00:00:13
2023-02-08 13:24:42.986099908,4.8,00:00:13
2023-02-08 13:24:42.992741136,4.8,00:00:13
2023-02-08 13:24:42.999344101,4.8,00:00:13
2023-02-08 13:24:43.006337406,4.8,00:00:13
2023-02-08 13:24:43.013117841,4.8,00:00:13
2023-02-08 13:24:43.019749929,4.8,00:00:13
2023-02-08 13:24:43.02638614,4.8,00:00:13
2023-02-08 13:24:43.033090007,4.8,00:00:13
2023-02-08 13:24:43.039698854,4.8,00:00:13
2023-02-08 13:24:43.046805298,4.8,00:00:13
2023-02-08 13:24:43.053642555,4.8,00:00:13
2023-02-08 13:24:43.060796921,4.8,00:00:13
2023-02-08 13:24:43.067615084,4.8,00:00:13
2023-02-08 13:24:43.074745835,4.8,00:00:13
2023-02-08 13:24:43.081520729,4.8,00:00:13
2023-02-08 13:24:43.088143922,4.8,00:00:13
2023-02-08 13:24:43.094893134,4.8,00:00:13
2023-02-08 13:24:43.10148749,4.8,00:00:13
2023-02-08 13:24:43.108142494,4.8,00:00:13
2023-02-08 13:24:43.114903629,4.8,00:00:13
2023-02-08 13:24:43.12153635,4.8,00:00:13
2023-02-08 13:24:43.128106406,4.8,00:00:13
2023-02-08 13:24:43.134904006,4.8,00:00:13
2023-02-08 13:24:43.14204183,4.8,00:00:13
2023-02-08 13:24:43.149139256,4.8,00:00:13
2023-02-08 13:24:43.156058618,4.8,00:00:13
2023-02-08 13:24:43.162886953,4.8,00:00:13
2023-02-08 13:24:43.169696127,4.8,00:00:13
2023-02-08 13:24:43.176380043,4.8,00:00:13
2023-02-08 13:24:43.183202946,4.8,00:00:13
2023-02-08 13:24:43.189945567,4.8,00:00:13
2023-02-08 13:24:43.196977293,4.8,00:00:13
2023-02-08 13:24:43.203791282,4.8,00:00:13
2023-02-08 13:24:43.210679469,4.8,00:00:13
2023-02-08 13:24:43.217751436,4.8,00:00:13
2023-02-08 13:24:43.225086872,4.8,00:00:13
2023-02-08 13:24:43.232184319,4.8,00:00:13
2023-02-08 13:24:43.239444395,4.8,00:00:13
2023-02-08 13:24:43.246877923,4.8,00:00:13
2023-02-08 13:24:43.254005535,4.8,00:00:13
2023-02-08 13:24:43.261213421,4.8,00:00:13
2023-02-08 13:24:43.268291114,4.8,00:00:13
2023-02-08 13:24:43.275379913,4.8,00:00:13
2023-02-08 13:24:43.2824565,4.8,00:00:13
2023-02-08 13:24:43.290302198,4.8,00:00:13
2023-02-08 13:24:43.297689237,4.8,00:00:13
2023-02-08 13:24:43.304877512,4.8,00:00:13
2023-02-08 13:24:43.311876325,4.8,00:00:13
2023-02-08 13:24:43.318732461,4.8,00:00:13
2023-02-08 13:24:43.325689148,4.8,00:00:13
2023-02-08 13:24:43.33251135,4.8,00:00:13
2023-02-08 13:24:43.339786295,4.8,00:00:13
2023-02-08 13:24:43.346784154,4.8,00:00:13
2023-02-08 13:24:43.354096981,4.8,00:00:13
2023-02-08 13:24:43.361014756,4.8,00:00:13
2023-02-08 13:24:43.369272089,4.8,00:00:13
2023-02-08 13:24:43.375929999,4.8,00:00:13
2023-02-08 13:24:43.382654971,4.8,00:00:13
2023-02-08 13:24:43.390048916,4.8,00:00:13
2023-02-08 13:24:43.396664677,4.8,00:00:13
2023-02-08 13:24:43.40386364,4.8,00:00:13
2023-02-08 13:24:43.411200798,4.8,00:00:13
2023-02-08 13:24:43.418494698,4.8,00:00:13
2023-02-08 13:24:43.425262768,4.8,00:00:13
2023-02-08 13:24:43.432463316,4.8,00:00:13
2023-02-08 13:24:43.439229657,4.8,00:00:13
2023-02-08 13:24:43.44592268,4.8,00:00:13
2023-02-08 13:24:43.453739339,4.8,00:00:13
2023-02-08 13:24:43.460414654,4.8,00:00:13
2023-02-08 13:24:43.467042018,4.8,00:00:13
2023-02-08 13:24:43.473776986,4.8,00:00:13
2023-02-08 13:24:43.480318541,4.8,00:00:13
2023-02-08 13:24:43.487123429,4.8,00:00:13
2023-02-08 13:24:43.493904457,4.8,00:00:13
2023-02-08 13:24:43.500624917,4.8,00:00:13
2023-02-08 13:24:43.507422672,4.8,00:00:13
2023-02-08 13:24:43.514217115,4.8,00:00:13
2023-02-08 13:24:43.521226871,4.8,00:00:13
2023-02-08 13:24:43.527977172,4.8,00:00:13
2023-02-08 13:24:43.534721117,4.8,00:00:13
2023-02-08 13:24:43.541600121,4.8,00:00:13
2023-02-08 13:24:43.54850066,4.8,00:00:13
2023-02-08 13:24:43.555537137,4.8,00:00:13
