timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:23:30.600634,74.283,120.23,0.64292,0.961,0
2023-02-08 13:23:30.851154,64.794,120.26,0.5529,0.9745,0
2023-02-08 13:23:31.101676,57.419,120.32,0.49154,0.9709,0
2023-02-08 13:23:31.352201,57.741,120.33,0.49233,0.9747,0
2023-02-08 13:23:31.602719,64.302,120.28,0.55308,0.9666,0
2023-02-08 13:23:31.853236,71.836,120.23,0.61376,0.9735,0
2023-02-08 13:23:32.103757,67.687,120.24,0.579,0.9722,0
2023-02-08 13:23:32.354281,74.851,120.16,0.64197,0.9703,0
2023-02-08 13:23:32.604800,54.857,120.32,0.46889,0.9724,0
2023-02-08 13:23:32.855322,61.346,120.29,0.52289,0.9753,0
2023-02-08 13:23:33.105844,74.96,120.2,0.6407,0.9734,0
2023-02-08 13:23:33.356365,89.364,120.11,0.75617,0.9839,0
2023-02-08 13:23:33.606880,72.579,120.23,0.6214,0.9715,0
2023-02-08 13:23:33.857399,100.21,120.06,0.85523,0.9759,0
2023-02-08 13:23:34.107915,76.934,120.12,0.66078,0.9693,0
2023-02-08 13:23:34.358452,70.348,120.11,0.602,0.9729,0
2023-02-08 13:23:34.608974,59.072,120.21,0.51434,0.9554,0
2023-02-08 13:23:34.859491,77.018,120.18,0.65888,0.9727,0
2023-02-08 13:23:35.110006,86.442,120.11,0.73368,0.9809,0
2023-02-08 13:23:35.360536,72.527,120.18,0.6176,0.9771,0
2023-02-08 13:23:35.611052,74.953,120.14,0.64425,0.9684,0
2023-02-08 13:23:35.861572,69.911,120.18,0.59611,0.9759,0
2023-02-08 13:23:36.112101,65.799,120.23,0.5625,0.9729,0
2023-02-08 13:23:36.362634,65.924,120.26,0.56772,0.9656,0
2023-02-08 13:23:36.613151,87.111,120.13,0.74358,0.9752,0
2023-02-08 13:23:36.863669,76.828,120.19,0.66385,0.9629,0
2023-02-08 13:23:37.114185,74.338,120.3,0.6378,0.9689,0
2023-02-08 13:23:37.364709,67.006,120.39,0.57197,0.9731,0
2023-02-08 13:23:37.615224,55.238,120.48,0.4719,0.9716,0
2023-02-08 13:23:37.865747,68.533,120.41,0.58927,0.9659,0
2023-02-08 13:23:38.116265,82.51,120.33,0.69957,0.9802,0
2023-02-08 13:23:38.366795,80.03,120.35,0.67916,0.9791,0
2023-02-08 13:23:38.617311,78.729,120.37,0.6672,0.9803,0
2023-02-08 13:23:38.867853,85.794,120.29,0.72923,0.9781,0
2023-02-08 13:23:39.118382,78.102,120.34,0.67048,0.968,0
2023-02-08 13:23:39.368904,90.011,120.26,0.77371,0.9674,0
2023-02-08 13:23:39.619420,89.234,120.25,0.75614,0.9814,0
2023-02-08 13:23:39.869936,84.329,120.26,0.71644,0.9787,0
2023-02-08 13:23:40.120454,86.273,120.48,0.73304,0.9769,0
2023-02-08 13:23:40.370973,71.147,120.61,0.60513,0.9748,0
2023-02-08 13:23:40.621508,78.733,120.59,0.67306,0.97,0
2023-02-08 13:23:40.872045,79.851,120.56,0.67994,0.9741,0
2023-02-08 13:23:41.122502,75.963,120.6,0.64542,0.9759,0
2023-02-08 13:23:41.373023,62.911,120.68,0.53417,0.9759,0
2023-02-08 13:23:41.623540,64.585,120.7,0.55665,0.9613,0
2023-02-08 13:23:41.874059,48.298,120.8,0.42348,0.9441,0
2023-02-08 13:23:42.124595,34.497,120.91,0.31059,0.9186,0
2023-02-08 13:23:42.375052,44.63,120.87,0.38369,0.9623,0
2023-02-08 13:23:42.625568,45.765,120.88,0.39368,0.9617,0
2023-02-08 13:23:42.876099,69.365,120.73,0.59737,0.9618,0
2023-02-08 13:23:43.126612,70.35,120.69,0.59743,0.9757,0
2023-02-08 13:23:43.377133,65.045,120.71,0.55334,0.9738,0
2023-02-08 13:23:43.627673,53.855,120.75,0.45869,0.9723,0
2023-02-08 13:23:43.878192,56.113,120.76,0.48142,0.9652,0
2023-02-08 13:23:44.128711,56.961,120.76,0.4871,0.9684,0
2023-02-08 13:23:44.379236,61.581,120.72,0.53039,0.9618,0
2023-02-08 13:23:44.629756,52.349,120.77,0.45101,0.9611,0
2023-02-08 13:23:44.880274,58.567,120.72,0.5112,0.9491,0
2023-02-08 13:23:45.130794,63.218,120.69,0.53858,0.9726,0
2023-02-08 13:23:45.381327,50.76,120.77,0.44043,0.9543,0
2023-02-08 13:23:45.631859,59.155,120.7,0.51989,0.9427,0
2023-02-08 13:23:45.882377,65.27,120.65,0.56919,0.9505,0
2023-02-08 13:23:46.132893,88.255,120.53,0.75422,0.9708,0
2023-02-08 13:23:46.383414,90.387,120.53,0.76479,0.9806,0
2023-02-08 13:23:46.633931,80.76,120.63,0.68392,0.9789,0
2023-02-08 13:23:46.884461,79.276,120.68,0.68396,0.9605,0
2023-02-08 13:23:47.134982,71.168,120.76,0.60469,0.9746,0
2023-02-08 13:23:47.385500,80.186,120.7,0.68564,0.969,0
2023-02-08 13:23:47.636087,73.388,120.72,0.62706,0.9695,0
2023-02-08 13:23:47.886616,90.766,120.61,0.77065,0.9765,0
2023-02-08 13:23:48.137136,78.539,120.7,0.67023,0.9709,0
2023-02-08 13:23:48.387655,56.215,120.82,0.47697,0.9755,0
2023-02-08 13:23:48.638174,63.195,120.79,0.56081,0.9329,0
2023-02-08 13:23:48.888691,65.33,120.79,0.5577,0.9698,0
2023-02-08 13:23:49.139217,89.944,120.63,0.76578,0.9737,0
2023-02-08 13:23:49.389736,62.277,120.81,0.53094,0.9709,0
2023-02-08 13:23:49.640257,62.444,120.81,0.53094,0.9735,0
2023-02-08 13:23:49.890776,78.895,120.7,0.67008,0.9755,0
2023-02-08 13:23:50.141303,55.395,120.85,0.47187,0.9714,0
2023-02-08 13:23:50.391824,68.895,120.79,0.59139,0.9645,0
2023-02-08 13:23:50.642345,65.782,120.8,0.56315,0.967,0
2023-02-08 13:23:50.892870,61.96,120.81,0.52777,0.9718,0
2023-02-08 13:23:51.143386,63.732,120.75,0.54495,0.9685,0
2023-02-08 13:23:51.393917,97.451,120.52,0.82416,0.9811,0
2023-02-08 13:23:51.644439,79.811,120.61,0.68139,0.9711,0
2023-02-08 13:23:51.894956,87.461,120.58,0.74087,0.979,0
2023-02-08 13:23:52.145471,79.354,120.65,0.67159,0.9794,0
2023-02-08 13:23:52.396006,85.331,120.62,0.72266,0.979,0
2023-02-08 13:23:52.646554,71.027,120.72,0.60415,0.9738,0
2023-02-08 13:23:52.897074,67.111,120.75,0.56918,0.9765,0
2023-02-08 13:23:53.147594,72.821,120.74,0.61884,0.9746,0
2023-02-08 13:23:53.398110,66.875,120.79,0.57313,0.966,0
2023-02-08 13:23:53.648628,83.872,120.65,0.71312,0.9748,0
2023-02-08 13:23:53.899147,77.126,120.7,0.65292,0.9786,0
2023-02-08 13:23:54.149657,70.089,120.77,0.59528,0.9749,0
2023-02-08 13:23:54.400176,71.35,120.76,0.60925,0.9698,0
2023-02-08 13:23:54.650692,55.692,120.88,0.47921,0.9614,0
2023-02-08 13:23:54.901212,41.787,120.95,0.36085,0.9574,0
2023-02-08 13:23:55.151726,51.732,120.87,0.44482,0.9622,0
2023-02-08 13:23:55.402245,54.872,120.84,0.46861,0.969,0
2023-02-08 13:23:55.652789,71.034,120.74,0.60191,0.9775,0
2023-02-08 13:23:55.903309,83.929,120.67,0.71137,0.9777,0
2023-02-08 13:23:56.153823,69.95,120.78,0.59727,0.9697,0
2023-02-08 13:23:56.404342,83.728,120.7,0.70867,0.9788,0
2023-02-08 13:23:56.654865,81.87,120.7,0.69622,0.9742,0
2023-02-08 13:23:56.905384,76.086,120.75,0.64463,0.9775,0
2023-02-08 13:23:57.155916,93.109,120.63,0.78666,0.9812,0
2023-02-08 13:23:57.406460,103.98,120.56,0.88065,0.9793,0
2023-02-08 13:23:57.656977,101.73,120.57,0.85964,0.9815,0
2023-02-08 13:23:57.907494,94.597,120.6,0.79836,0.9825,0
2023-02-08 13:23:58.158015,95.847,120.54,0.81462,0.9761,0
2023-02-08 13:23:58.408481,81.876,120.64,0.69185,0.9809,0
2023-02-08 13:23:58.659013,75.926,120.73,0.65784,0.956,0
2023-02-08 13:23:58.909528,87.449,120.68,0.73924,0.9802,0
2023-02-08 13:23:59.160063,91.883,120.67,0.77452,0.9831,0
2023-02-08 13:23:59.410591,95.979,120.64,0.80944,0.9829,0
2023-02-08 13:23:59.661109,77.659,120.73,0.67186,0.9574,0
2023-02-08 13:23:59.911625,87.889,120.49,0.74415,0.9802,0
2023-02-08 13:24:00.162156,100.96,120.39,0.85386,0.9821,0
2023-02-08 13:24:00.412676,94.419,120.42,0.79843,0.9821,0
2023-02-08 13:24:00.663194,68.143,120.54,0.61693,0.9164,0
2023-02-08 13:24:00.913713,83.572,120.44,0.70841,0.9795,0
2023-02-08 13:24:01.164229,78.645,120.55,0.67088,0.9724,0
2023-02-08 13:24:01.414747,66.222,120.79,0.56512,0.9702,0
2023-02-08 13:24:01.665266,60.106,120.84,0.51279,0.97,0
2023-02-08 13:24:01.915801,64.365,120.77,0.5515,0.9664,0
2023-02-08 13:24:02.166318,52.891,120.86,0.45276,0.9666,0
2023-02-08 13:24:02.416836,57.333,120.84,0.49858,0.9516,0
2023-02-08 13:24:02.667355,55.946,120.87,0.47876,0.9668,0
2023-02-08 13:24:02.917876,75.309,120.75,0.64012,0.9743,0
2023-02-08 13:24:03.168394,74.907,120.75,0.63523,0.9765,0
2023-02-08 13:24:03.418936,68.542,120.82,0.58081,0.9768,0
2023-02-08 13:24:03.669454,83.241,120.72,0.70355,0.98,0
2023-02-08 13:24:03.919972,66.902,120.82,0.56933,0.9726,0
2023-02-08 13:24:04.170504,74.638,120.75,0.63292,0.9766,0
2023-02-08 13:24:04.421026,80.919,120.72,0.68488,0.9787,0
2023-02-08 13:24:04.671544,62.989,120.86,0.53662,0.9712,0
2023-02-08 13:24:04.922090,64.036,120.85,0.54851,0.9661,0
2023-02-08 13:24:05.172670,66.511,120.83,0.56448,0.9751,0
2023-02-08 13:24:05.423187,71.443,120.79,0.60831,0.9723,0
2023-02-08 13:24:05.673703,93.068,120.59,0.79274,0.9735,0
2023-02-08 13:24:05.924225,87.214,120.64,0.7373,0.9805,0
2023-02-08 13:24:06.174743,73.351,120.73,0.62222,0.9764,0
2023-02-08 13:24:06.425265,65.575,120.79,0.55508,0.978,0
2023-02-08 13:24:06.675787,55.983,120.85,0.50133,0.924,0
2023-02-08 13:24:06.926306,79.577,120.69,0.67287,0.9799,0
2023-02-08 13:24:07.176824,71.878,120.76,0.61186,0.9728,0
2023-02-08 13:24:07.427346,70.748,120.77,0.60393,0.97,0
2023-02-08 13:24:07.677850,47.618,120.92,0.42024,0.9371,0
2023-02-08 13:24:07.928381,52.122,120.9,0.45206,0.9537,0
2023-02-08 13:24:08.178901,54.009,120.89,0.46119,0.9687,0
2023-02-08 13:24:08.429367,56.786,120.85,0.48188,0.9751,0
2023-02-08 13:24:08.679886,57.751,120.87,0.49337,0.9685,0
2023-02-08 13:24:08.930406,87.728,120.66,0.74787,0.9722,0
2023-02-08 13:24:09.180930,66.161,120.82,0.56675,0.9662,0
2023-02-08 13:24:09.431448,58.762,120.88,0.49953,0.9732,0
2023-02-08 13:24:09.681968,58.495,120.85,0.50016,0.9678,0
2023-02-08 13:24:09.932484,56.915,120.84,0.48382,0.9735,0
2023-02-08 13:24:10.183003,68.539,120.75,0.5813,0.9765,0
2023-02-08 13:24:10.433537,55.35,120.85,0.47062,0.9732,0
2023-02-08 13:24:10.684070,52.345,120.89,0.46477,0.9316,0
2023-02-08 13:24:10.934585,44.658,120.94,0.38506,0.959,0
2023-02-08 13:24:11.185101,44.658,120.94,0.38506,0.959,0
2023-02-08 13:24:11.435627,67.82,120.8,0.58334,0.9624,0
2023-02-08 13:24:11.686143,55.153,120.9,0.46889,0.9729,0
2023-02-08 13:24:11.936671,83.571,120.71,0.71062,0.9743,0
2023-02-08 13:24:12.187192,83.571,120.71,0.71062,0.9743,0
2023-02-08 13:24:12.437708,86.061,120.7,0.72757,0.98,0
2023-02-08 13:24:12.688228,85.202,120.69,0.72004,0.9804,0
2023-02-08 13:24:12.938744,79.924,120.73,0.67493,0.9809,0
2023-02-08 13:24:13.189262,86.935,120.72,0.73621,0.9781,0
2023-02-08 13:24:13.439780,81.945,120.74,0.69199,0.9807,0
2023-02-08 13:24:13.690300,75.211,120.78,0.65628,0.9488,0
2023-02-08 13:24:13.940821,100.5,120.63,0.84851,0.9819,0
2023-02-08 13:24:14.191337,84.531,120.7,0.71644,0.9775,0
2023-02-08 13:24:14.441855,82.039,120.65,0.69328,0.9808,0
2023-02-08 13:24:14.692374,89.819,120.6,0.75906,0.9812,0
2023-02-08 13:24:14.942891,81.163,120.66,0.6857,0.981,0
2023-02-08 13:24:15.193422,79.753,120.68,0.67388,0.9807,0
2023-02-08 13:24:15.443946,85.328,120.65,0.72237,0.9791,0
2023-02-08 13:24:15.694479,105.08,120.59,0.88696,0.9824,0
2023-02-08 13:24:15.945003,94.737,120.64,0.80051,0.9809,0
2023-02-08 13:24:16.195520,94.737,120.64,0.80051,0.9809,0
2023-02-08 13:24:16.446043,95.028,120.66,0.81642,0.9646,0
2023-02-08 13:24:16.696578,95.106,120.66,0.80122,0.9838,0
2023-02-08 13:24:16.947108,92.883,120.67,0.78517,0.9803,0
2023-02-08 13:24:17.197626,87.93,120.72,0.74265,0.9808,0
2023-02-08 13:24:17.448145,94.302,120.68,0.80969,0.9651,0
2023-02-08 13:24:17.698667,94.671,120.68,0.7992,0.9816,0
2023-02-08 13:24:17.949185,99.425,120.63,0.83944,0.9819,0
2023-02-08 13:24:18.199698,104.86,120.6,0.88502,0.9825,0
2023-02-08 13:24:18.450234,105.56,120.61,0.89072,0.9826,0
2023-02-08 13:24:18.700752,109.01,120.59,0.91953,0.9831,0
2023-02-08 13:24:18.951274,96.803,120.69,0.81704,0.9817,0
2023-02-08 13:24:19.201793,90.689,120.7,0.76381,0.9837,0
2023-02-08 13:24:19.452316,68.996,120.88,0.63963,0.8923,0
2023-02-08 13:24:19.702834,97.628,120.67,0.82341,0.9826,0
2023-02-08 13:24:19.953367,101.85,120.64,0.85965,0.9821,0
2023-02-08 13:24:20.203884,97.076,120.67,0.81926,0.982,0
2023-02-08 13:24:20.454405,67.975,120.86,0.62984,0.893,0
2023-02-08 13:24:20.704926,85.728,120.74,0.72255,0.9827,0
2023-02-08 13:24:20.955461,79.314,120.77,0.67227,0.9769,0
2023-02-08 13:24:21.205980,75.786,120.77,0.6433,0.9754,0
2023-02-08 13:24:21.456514,78.821,120.77,0.66808,0.9769,0
2023-02-08 13:24:21.707034,79.974,120.76,0.67558,0.9803,0
2023-02-08 13:24:21.957546,78.647,120.76,0.66632,0.9774,0
2023-02-08 13:24:22.208085,81.09,120.72,0.68444,0.9814,0
2023-02-08 13:24:22.458608,93.455,120.66,0.79067,0.9796,0
2023-02-08 13:24:22.709125,96.135,120.63,0.81415,0.9789,0
2023-02-08 13:24:22.959699,97.254,120.62,0.8227,0.9801,0
2023-02-08 13:24:23.210215,97.415,120.62,0.82449,0.9795,0
2023-02-08 13:24:23.460733,91.445,120.7,0.77305,0.98,0
2023-02-08 13:24:23.711253,84.687,120.74,0.71607,0.9795,0
2023-02-08 13:24:23.961774,91.572,120.7,0.77744,0.9758,0
2023-02-08 13:24:24.212322,85.389,120.73,0.72124,0.9806,0
2023-02-08 13:24:24.462843,83.697,120.74,0.74002,0.9367,0
2023-02-08 13:24:24.713363,91.506,120.7,0.77671,0.9761,0
2023-02-08 13:24:24.963883,84.778,120.76,0.7165,0.9798,0
2023-02-08 13:24:25.214402,87.334,120.73,0.74131,0.9758,0
2023-02-08 13:24:25.464865,82.652,120.77,0.69838,0.98,0
2023-02-08 13:24:25.715383,80.899,120.77,0.69182,0.9682,0
2023-02-08 13:24:25.965902,81.527,120.77,0.70623,0.9559,0
2023-02-08 13:24:26.216424,62.887,120.88,0.53919,0.9649,0
2023-02-08 13:24:26.466946,64.102,120.86,0.5618,0.9441,0
2023-02-08 13:24:26.717458,66.139,120.83,0.56865,0.9626,0
2023-02-08 13:24:26.967980,57.446,120.88,0.4887,0.9724,0
2023-02-08 13:24:27.218516,62.994,120.82,0.53664,0.9716,0
2023-02-08 13:24:27.469033,64.074,120.84,0.54984,0.9644,0
2023-02-08 13:24:27.719552,74.588,120.8,0.63321,0.9751,0
2023-02-08 13:24:27.970071,67.951,120.85,0.57533,0.9773,0
2023-02-08 13:24:28.220591,79.25,120.78,0.67257,0.9756,0
2023-02-08 13:24:28.471106,80.103,120.79,0.68801,0.9639,0
2023-02-08 13:24:28.721625,94.312,120.68,0.79893,0.9782,0
2023-02-08 13:24:28.972146,93.469,120.69,0.7887,0.9819,0
2023-02-08 13:24:29.222662,91.005,120.67,0.77089,0.9783,0
2023-02-08 13:24:29.473180,78.51,120.78,0.67249,0.9666,0
2023-02-08 13:24:29.723700,99.176,120.63,0.83884,0.9801,0
2023-02-08 13:24:29.974218,87.457,120.7,0.73799,0.9819,0
2023-02-08 13:24:30.224739,88.833,120.72,0.74959,0.9817,0
2023-02-08 13:24:30.475258,76.173,120.82,0.65222,0.9667,0
2023-02-08 13:24:30.725779,88.607,120.72,0.75054,0.9779,0
2023-02-08 13:24:30.976304,65.028,120.87,0.55856,0.9632,0
2023-02-08 13:24:31.226829,81.125,120.76,0.68681,0.9781,0
2023-02-08 13:24:31.477351,83.003,120.75,0.70124,0.9802,0
2023-02-08 13:24:31.727872,69.664,120.85,0.59268,0.9726,0
2023-02-08 13:24:31.978398,75.355,120.82,0.63923,0.9757,0
2023-02-08 13:24:32.228935,66.393,120.87,0.57059,0.9627,0
2023-02-08 13:24:32.479448,78.024,120.8,0.66869,0.9659,0
2023-02-08 13:24:32.729963,66.606,120.87,0.57191,0.9636,0
2023-02-08 13:24:32.980480,62.967,120.89,0.53844,0.9673,0
2023-02-08 13:24:33.231007,65.794,120.86,0.56513,0.9633,0
2023-02-08 13:24:33.481525,72.814,120.82,0.6183,0.9747,0
2023-02-08 13:24:33.732063,88.132,120.71,0.7425,0.9833,0
2023-02-08 13:24:33.982580,86.963,120.72,0.73318,0.9825,0
2023-02-08 13:24:34.233102,87.377,120.72,0.73798,0.9808,0
2023-02-08 13:24:34.483617,73.001,120.82,0.64133,0.9421,0
2023-02-08 13:24:34.734135,88.932,120.73,0.75548,0.975,0
2023-02-08 13:24:34.984662,80.812,120.8,0.70198,0.953,0
2023-02-08 13:24:35.235180,80.843,120.79,0.68555,0.9763,0
2023-02-08 13:24:35.485697,67.367,120.89,0.57876,0.9628,0
2023-02-08 13:24:35.736215,52.061,120.98,0.44563,0.9657,0
2023-02-08 13:24:35.986735,45.136,121.03,0.42483,0.8778,0
2023-02-08 13:24:36.237250,37.796,121.06,0.33237,0.9393,0
2023-02-08 13:24:36.487786,69.84,120.85,0.59713,0.9678,0
2023-02-08 13:24:36.738303,67.243,120.85,0.5695,0.977,0
2023-02-08 13:24:36.988818,89.854,120.67,0.7695,0.9677,0
2023-02-08 13:24:37.303482,75.554,120.77,0.64427,0.9711,0
2023-02-08 13:24:37.553944,75.554,120.77,0.64427,0.9711,0
2023-02-08 13:24:37.804413,95.143,120.63,0.80605,0.9785,0
2023-02-08 13:24:38.054930,75.512,120.77,0.63903,0.9784,0
2023-02-08 13:24:38.305460,79.296,120.76,0.66949,0.9808,0
2023-02-08 13:24:38.555988,62.173,120.88,0.55321,0.9298,0
2023-02-08 13:24:38.806518,73.404,120.79,0.62469,0.9728,0
2023-02-08 13:24:39.057036,83.43,120.7,0.71012,0.9733,0
2023-02-08 13:24:39.307551,77.779,120.73,0.65855,0.9783,0
2023-02-08 13:24:39.558061,87.204,120.68,0.73898,0.9778,0
2023-02-08 13:24:39.808601,93.026,120.65,0.78536,0.9818,0
2023-02-08 13:24:40.059120,78.381,120.75,0.66366,0.9781,0
2023-02-08 13:24:40.309640,93.424,120.64,0.79436,0.9749,0
2023-02-08 13:24:40.560158,75.898,120.78,0.65264,0.9628,0
2023-02-08 13:24:40.810731,68.946,120.85,0.58432,0.9764,0
2023-02-08 13:24:41.061250,61.74,120.9,0.52986,0.9638,0
2023-02-08 13:24:41.311768,47.324,120.98,0.41693,0.9382,0
2023-02-08 13:24:41.562280,40.541,121.04,0.36534,0.9168,0
2023-02-08 13:24:41.812807,64.656,120.86,0.58155,0.9199,0
2023-02-08 13:24:42.063326,54.071,120.91,0.48405,0.9239,0
2023-02-08 13:24:42.313841,43.952,120.98,0.3805,0.9548,0
2023-02-08 13:24:42.564127,57.244,120.9,0.48659,0.9731,0
2023-02-08 13:24:42.814654,62.987,120.86,0.5404,0.9644,0
2023-02-08 13:24:43.065172,61.588,120.89,0.5251,0.9702,0
2023-02-08 13:24:43.315687,62.153,120.87,0.53153,0.9674,0
2023-02-08 13:24:43.566205,57.726,120.9,0.49148,0.9715,0
2023-02-08 13:24:43.816660,73.459,120.81,0.62337,0.9754,0
2023-02-08 13:24:44.067178,54.846,120.93,0.46703,0.9711,0
2023-02-08 13:24:44.317690,55.664,120.93,0.47225,0.9747,0
2023-02-08 13:24:44.568207,61.911,120.89,0.52882,0.9685,0
2023-02-08 13:24:44.818723,69.623,120.83,0.59722,0.9648,0
2023-02-08 13:24:45.069237,50.366,120.97,0.43817,0.9502,0
2023-02-08 13:24:45.319753,50.413,120.98,0.43887,0.9495,0
2023-02-08 13:24:45.570270,66.738,120.88,0.56855,0.971,0
2023-02-08 13:24:45.820784,41.108,121.06,0.36,0.9432,0
2023-02-08 13:24:46.071302,68.168,120.88,0.5885,0.9582,0
2023-02-08 13:24:46.321818,58.621,120.93,0.50452,0.9608,0
2023-02-08 13:24:46.572166,57.334,120.97,0.48606,0.9751,0
2023-02-08 13:24:46.822632,64.346,120.92,0.54767,0.9717,0
2023-02-08 13:24:47.073145,63.411,120.91,0.54117,0.9691,0
2023-02-08 13:24:47.323661,66.207,120.89,0.56255,0.9735,0
2023-02-08 13:24:47.574174,74.978,120.82,0.6425,0.9659,0
2023-02-08 13:24:47.824694,85.52,120.74,0.7236,0.9788,0
2023-02-08 13:24:48.075210,88.448,120.7,0.75108,0.9757,0
2023-02-08 13:24:48.325724,95.913,120.62,0.81039,0.9812,0
2023-02-08 13:24:48.576240,76.176,120.78,0.64893,0.9719,0
2023-02-08 13:24:48.826760,85.295,120.71,0.72016,0.9812,0
2023-02-08 13:24:49.077276,79.869,120.77,0.67423,0.9808,0
2023-02-08 13:24:49.327793,81.626,120.76,0.69116,0.978,0
2023-02-08 13:24:49.578311,62.529,120.91,0.54109,0.9557,0
2023-02-08 13:24:49.828830,68.223,120.88,0.5782,0.9761,0
2023-02-08 13:24:50.079362,76.0,120.8,0.64265,0.979,0
2023-02-08 13:24:50.329881,73.315,120.82,0.62324,0.9737,0
2023-02-08 13:24:50.580395,80.521,120.79,0.68073,0.9793,0
2023-02-08 13:24:50.830913,91.75,120.71,0.77363,0.9825,0
2023-02-08 13:24:51.081431,75.199,120.8,0.63814,0.9755,0
2023-02-08 13:24:51.331953,82.146,120.73,0.69637,0.9771,0
2023-02-08 13:24:51.582501,72.337,120.82,0.61604,0.9719,0
2023-02-08 13:24:51.833016,82.613,120.76,0.69855,0.9793,0
2023-02-08 13:24:52.083531,72.833,120.83,0.61795,0.9755,0
2023-02-08 13:24:52.334050,87.383,120.71,0.74878,0.9668,0
2023-02-08 13:24:52.584569,76.008,120.8,0.64632,0.9735,0
2023-02-08 13:24:52.835082,81.593,120.76,0.69801,0.968,0
2023-02-08 13:24:53.085614,72.356,120.82,0.6141,0.9752,0
2023-02-08 13:24:53.336129,80.875,120.77,0.68389,0.9792,0
2023-02-08 13:24:53.586644,50.738,121.0,0.4742,0.8843,0
2023-02-08 13:24:53.837090,57.176,120.94,0.4848,0.9752,0
2023-02-08 13:24:54.087595,60.382,120.92,0.51486,0.9699,0
2023-02-08 13:24:54.338109,75.677,120.82,0.64237,0.9751,0
2023-02-08 13:24:54.588642,63.539,120.9,0.55229,0.9516,0
2023-02-08 13:24:54.839161,84.894,120.76,0.73569,0.9556,0
2023-02-08 13:24:55.089675,57.499,120.94,0.49433,0.9618,0
2023-02-08 13:24:55.340169,61.007,120.9,0.52083,0.9688,0
2023-02-08 13:24:55.590691,67.894,120.85,0.57493,0.9772,0
2023-02-08 13:24:55.841216,79.489,120.79,0.67137,0.9802,0
2023-02-08 13:24:56.091739,84.398,120.76,0.71247,0.9809,0
2023-02-08 13:24:56.342277,81.845,120.76,0.69386,0.9768,0
2023-02-08 13:24:56.592737,91.389,120.72,0.78093,0.9694,0
2023-02-08 13:24:56.843253,88.941,120.7,0.75374,0.9776,0
2023-02-08 13:24:57.093781,79.829,120.74,0.6759,0.9782,0
2023-02-08 13:24:57.344296,69.102,120.81,0.58654,0.9752,0
2023-02-08 13:24:57.594815,81.8,120.75,0.70204,0.965,0
2023-02-08 13:24:57.845344,74.337,120.83,0.63419,0.9701,0
2023-02-08 13:24:58.095869,65.15,120.88,0.55315,0.9744,0
2023-02-08 13:24:58.346446,60.075,120.92,0.51293,0.9686,0
2023-02-08 13:24:58.596964,69.987,120.86,0.59743,0.9693,0
2023-02-08 13:24:58.847479,81.176,120.77,0.68688,0.9786,0
2023-02-08 13:24:59.098000,69.096,120.85,0.59592,0.9594,0
2023-02-08 13:24:59.348515,75.012,120.79,0.63544,0.9773,0
2023-02-08 13:24:59.599035,67.549,120.84,0.57409,0.9737,0
2023-02-08 13:24:59.849553,67.681,120.84,0.57306,0.9774,0
2023-02-08 13:25:00.100088,68.904,120.82,0.58337,0.9776,0
2023-02-08 13:25:00.350615,81.402,120.74,0.69138,0.9751,0
2023-02-08 13:25:00.601139,78.185,120.73,0.68844,0.9407,0
2023-02-08 13:25:00.851659,71.977,120.8,0.6096,0.9774,0
2023-02-08 13:25:01.102178,85.161,120.69,0.72233,0.9768,0
2023-02-08 13:25:01.352634,76.262,120.72,0.65913,0.9584,0
2023-02-08 13:25:01.603147,53.943,120.87,0.45925,0.9717,0
2023-02-08 13:25:01.853670,63.429,120.77,0.53872,0.9749,0
2023-02-08 13:25:02.104193,50.042,120.86,0.43715,0.9472,0
2023-02-08 13:25:02.354716,69.992,120.73,0.59902,0.9678,0
2023-02-08 13:25:02.605235,64.402,120.79,0.55419,0.9621,0
2023-02-08 13:25:02.855746,75.572,120.73,0.64269,0.9739,0
2023-02-08 13:25:03.106265,75.3,120.73,0.63817,0.9774,0
2023-02-08 13:25:03.356781,74.795,120.71,0.63586,0.9745,0
2023-02-08 13:25:03.607308,68.172,120.76,0.57761,0.9773,0
2023-02-08 13:25:03.857823,71.802,120.74,0.60896,0.9766,0
2023-02-08 13:25:04.108340,72.22,120.73,0.61786,0.9682,0
2023-02-08 13:25:04.358857,58.406,120.83,0.49821,0.9702,0
2023-02-08 13:25:04.609378,67.099,120.76,0.5739,0.9682,0
2023-02-08 13:25:04.859895,66.334,120.77,0.56962,0.9643,0
2023-02-08 13:25:05.110411,57.135,120.84,0.48698,0.9709,0
2023-02-08 13:25:05.360925,38.777,120.98,0.348,0.9211,0
2023-02-08 13:25:05.611441,46.271,120.94,0.40884,0.9358,0
2023-02-08 13:25:05.861957,56.948,120.86,0.48616,0.9692,0
2023-02-08 13:25:06.112476,62.281,120.81,0.53763,0.9589,0
2023-02-08 13:25:06.362992,83.349,120.67,0.70473,0.9801,0
2023-02-08 13:25:06.613509,93.61,120.58,0.79198,0.9802,0
2023-02-08 13:25:06.864052,80.543,120.67,0.68153,0.9794,0
2023-02-08 13:25:07.114565,90.348,120.61,0.76271,0.9822,0
2023-02-08 13:25:07.365080,78.624,120.7,0.66642,0.9775,0
2023-02-08 13:25:07.615618,58.433,120.84,0.52274,0.9251,0
2023-02-08 13:25:07.866135,89.663,120.63,0.75946,0.9787,0
