timestamp,cpu_pct,cpu_time
2023-02-03 19:03:16.464194132,4.1,00:00:10
2023-02-03 19:03:16.473272319,4.1,00:00:10
2023-02-03 19:03:16.480921136,4.1,00:00:10
2023-02-03 19:03:16.488445638,4.1,00:00:10
2023-02-03 19:03:16.49833256,4.1,00:00:10
2023-02-03 19:03:16.505949583,4.1,00:00:10
2023-02-03 19:03:16.515017824,4.1,00:00:10
2023-02-03 19:03:16.522656349,4.1,00:00:10
2023-02-03 19:03:16.532120798,4.1,00:00:10
2023-02-03 19:03:16.539717391,4.1,00:00:10
2023-02-03 19:03:16.547368654,4.1,00:00:10
2023-02-03 19:03:16.555026971,4.1,00:00:10
2023-02-03 19:03:16.56388822,4.1,00:00:10
2023-02-03 19:03:16.571475361,4.1,00:00:10
2023-02-03 19:03:16.578950087,4.1,00:00:10
2023-02-03 19:03:16.586596552,4.1,00:00:10
2023-02-03 19:03:16.595221749,4.1,00:00:10
2023-02-03 19:03:16.602711189,4.1,00:00:10
2023-02-03 19:03:16.611485706,4.1,00:00:10
2023-02-03 19:03:16.618974484,4.1,00:00:10
2023-02-03 19:03:16.626519629,4.1,00:00:10
2023-02-03 19:03:16.636901344,4.1,00:00:10
2023-02-03 19:03:16.644713353,4.1,00:00:10
2023-02-03 19:03:16.653861683,4.1,00:00:10
2023-02-03 19:03:16.661588251,4.1,00:00:10
2023-02-03 19:03:16.669246152,4.1,00:00:10
2023-02-03 19:03:16.676921568,4.1,00:00:10
2023-02-03 19:03:16.686398712,4.1,00:00:10
2023-02-03 19:03:16.694058443,4.1,00:00:10
2023-02-03 19:03:16.702869854,4.1,00:00:10
2023-02-03 19:03:16.710652164,4.1,00:00:10
2023-02-03 19:03:16.720922794,4.1,00:00:10
2023-02-03 19:03:16.728690398,4.1,00:00:10
2023-02-03 19:03:16.738020503,4.1,00:00:10
2023-02-03 19:03:16.745780961,4.1,00:00:10
2023-02-03 19:03:16.75342326,4.1,00:00:10
2023-02-03 19:03:16.761122101,4.1,00:00:10
2023-02-03 19:03:16.768748262,4.1,00:00:10
2023-02-03 19:03:16.776456851,4.1,00:00:10
2023-02-03 19:03:16.7842479,4.1,00:00:10
2023-02-03 19:03:16.791978835,4.1,00:00:10
2023-02-03 19:03:16.799525656,4.1,00:00:10
2023-02-03 19:03:16.807135737,4.1,00:00:10
2023-02-03 19:03:16.816031926,4.1,00:00:10
2023-02-03 19:03:16.824080024,4.1,00:00:10
2023-02-03 19:03:16.831700981,4.1,00:00:10
2023-02-03 19:03:16.839236885,4.1,00:00:10
2023-02-03 19:03:16.846744207,4.1,00:00:10
2023-02-03 19:03:16.855912851,4.1,00:00:10
2023-02-03 19:03:16.863533278,4.1,00:00:10
2023-02-03 19:03:16.87128088,4.1,00:00:10
2023-02-03 19:03:16.878787564,4.1,00:00:10
2023-02-03 19:03:16.887969438,4.1,00:00:10
2023-02-03 19:03:16.895554409,4.1,00:00:10
2023-02-03 19:03:16.903128037,4.1,00:00:10
2023-02-03 19:03:16.912247503,4.1,00:00:10
2023-02-03 19:03:16.920110004,4.1,00:00:10
2023-02-03 19:03:16.927732859,4.1,00:00:10
2023-02-03 19:03:16.935310062,4.1,00:00:10
2023-02-03 19:03:16.943025032,4.1,00:00:10
2023-02-03 19:03:16.950634008,4.1,00:00:10
2023-02-03 19:03:16.958306204,4.1,00:00:10
2023-02-03 19:03:16.966321429,4.1,00:00:10
2023-02-03 19:03:16.974125142,4.1,00:00:10
2023-02-03 19:03:16.982026874,4.1,00:00:10
2023-02-03 19:03:16.989707524,4.1,00:00:10
2023-02-03 19:03:16.997477636,4.1,00:00:10
2023-02-03 19:03:17.005097518,4.1,00:00:10
2023-02-03 19:03:17.012771247,4.1,00:00:10
2023-02-03 19:03:17.020361704,4.1,00:00:10
2023-02-03 19:03:17.027988599,4.1,00:00:10
2023-02-03 19:03:17.035573972,4.1,00:00:10
2023-02-03 19:03:17.043247814,4.1,00:00:10
2023-02-03 19:03:17.052464105,4.1,00:00:10
2023-02-03 19:03:17.06341494,4.1,00:00:10
2023-02-03 19:03:17.071348249,4.1,00:00:10
2023-02-03 19:03:17.079006213,4.1,00:00:10
2023-02-03 19:03:17.087463245,4.1,00:00:10
2023-02-03 19:03:17.09497777,4.1,00:00:10
2023-02-03 19:03:17.103232001,4.1,00:00:10
2023-02-03 19:03:17.110998625,4.1,00:00:10
2023-02-03 19:03:17.119246368,4.1,00:00:10
2023-02-03 19:03:17.126860983,4.1,00:00:10
2023-02-03 19:03:17.135252009,4.1,00:00:10
2023-02-03 19:03:17.14268762,4.1,00:00:10
2023-02-03 19:03:17.150971823,4.1,00:00:10
2023-02-03 19:03:17.158544312,4.1,00:00:10
2023-02-03 19:03:17.166787063,4.1,00:00:10
2023-02-03 19:03:17.174289271,4.1,00:00:10
2023-02-03 19:03:17.182654658,4.1,00:00:10
2023-02-03 19:03:17.190163651,4.1,00:00:10
2023-02-03 19:03:17.198370377,4.1,00:00:10
2023-02-03 19:03:17.205981576,4.1,00:00:10
2023-02-03 19:03:17.214350208,4.1,00:00:10
2023-02-03 19:03:17.221838193,4.1,00:00:10
2023-02-03 19:03:17.23010092,4.1,00:00:10
2023-02-03 19:03:17.237733681,4.1,00:00:10
2023-02-03 19:03:17.24588732,4.1,00:00:10
2023-02-03 19:03:17.253583163,4.1,00:00:10
2023-02-03 19:03:17.262090034,4.1,00:00:10
2023-02-03 19:03:17.269958004,4.1,00:00:10
2023-02-03 19:03:17.278471843,4.1,00:00:10
2023-02-03 19:03:17.286145613,4.1,00:00:10
2023-02-03 19:03:17.294198904,4.1,00:00:10
2023-02-03 19:03:17.301813053,4.1,00:00:10
2023-02-03 19:03:17.309914051,4.1,00:00:10
2023-02-03 19:03:17.317433692,4.1,00:00:10
2023-02-03 19:03:17.32560983,4.1,00:00:10
2023-02-03 19:03:17.333326638,4.1,00:00:10
2023-02-03 19:03:17.341861037,4.1,00:00:10
2023-02-03 19:03:17.349616891,4.1,00:00:10
2023-02-03 19:03:17.358132681,4.1,00:00:10
2023-02-03 19:03:17.365842049,4.1,00:00:10
2023-02-03 19:03:17.374138869,4.1,00:00:10
2023-02-03 19:03:17.381674497,4.1,00:00:10
2023-02-03 19:03:17.389990072,4.1,00:00:10
2023-02-03 19:03:17.398470214,4.1,00:00:10
2023-02-03 19:03:17.406859953,4.1,00:00:10
2023-02-03 19:03:17.414443281,4.1,00:00:10
2023-02-03 19:03:17.422563557,4.1,00:00:10
2023-02-03 19:03:17.430034098,4.1,00:00:10
2023-02-03 19:03:17.437640282,4.1,00:00:10
2023-02-03 19:03:17.446556673,4.1,00:00:10
2023-02-03 19:03:17.454307031,4.1,00:00:10
2023-02-03 19:03:17.462992868,4.1,00:00:10
2023-02-03 19:03:17.47070666,4.1,00:00:10
2023-02-03 19:03:17.479416186,4.1,00:00:10
2023-02-03 19:03:17.48716066,4.1,00:00:10
2023-02-03 19:03:17.495528953,4.1,00:00:10
2023-02-03 19:03:17.503054468,4.1,00:00:10
2023-02-03 19:03:17.510803659,4.1,00:00:10
2023-02-03 19:03:17.519404059,4.1,00:00:10
2023-02-03 19:03:17.52695362,4.1,00:00:10
2023-02-03 19:03:17.537059442,4.1,00:00:10
2023-02-03 19:03:17.546479939,4.1,00:00:10
2023-02-03 19:03:17.557418532,4.1,00:00:10
2023-02-03 19:03:17.565798549,4.1,00:00:10
2023-02-03 19:03:17.574399397,4.1,00:00:10
2023-02-03 19:03:17.582049141,4.1,00:00:10
2023-02-03 19:03:17.590303694,4.1,00:00:10
2023-02-03 19:03:17.597895349,4.1,00:00:10
2023-02-03 19:03:17.606399342,4.1,00:00:10
2023-02-03 19:03:17.614137649,4.1,00:00:10
2023-02-03 19:03:17.622319631,4.1,00:00:10
2023-02-03 19:03:17.629835609,4.1,00:00:10
2023-02-03 19:03:17.638213968,4.1,00:00:10
2023-02-03 19:03:17.645734264,4.1,00:00:10
2023-02-03 19:03:17.654610077,4.1,00:00:10
2023-02-03 19:03:17.662320336,4.1,00:00:10
2023-02-03 19:03:17.670356812,4.1,00:00:10
2023-02-03 19:03:17.677290784,4.1,00:00:10
2023-02-03 19:03:17.684780876,4.1,00:00:10
2023-02-03 19:03:17.691602798,4.1,00:00:10
2023-02-03 19:03:17.698960461,4.1,00:00:10
2023-02-03 19:03:17.706003578,4.1,00:00:10
2023-02-03 19:03:17.713495232,4.1,00:00:10
2023-02-03 19:03:17.720244691,4.1,00:00:10
2023-02-03 19:03:17.727729929,4.1,00:00:10
2023-02-03 19:03:17.734983908,4.1,00:00:10
2023-02-03 19:03:17.74193437,4.1,00:00:10
2023-02-03 19:03:17.749557064,4.1,00:00:10
2023-02-03 19:03:17.756346887,4.1,00:00:10
2023-02-03 19:03:17.763799923,4.1,00:00:10
2023-02-03 19:03:17.770590503,4.1,00:00:10
2023-02-03 19:03:17.777975005,4.1,00:00:10
2023-02-03 19:03:17.784768028,4.1,00:00:10
2023-02-03 19:03:17.792138692,4.1,00:00:10
2023-02-03 19:03:17.799484666,4.1,00:00:10
2023-02-03 19:03:17.80703347,4.1,00:00:10
2023-02-03 19:03:17.814337312,4.1,00:00:10
2023-02-03 19:03:17.825604255,4.1,00:00:10
2023-02-03 19:03:17.833679756,4.1,00:00:10
2023-02-03 19:03:17.842828626,4.1,00:00:10
2023-02-03 19:03:17.85053886,4.1,00:00:10
2023-02-03 19:03:17.859128306,4.1,00:00:10
2023-02-03 19:03:17.867152949,4.1,00:00:10
2023-02-03 19:03:17.877112033,4.1,00:00:10
2023-02-03 19:03:17.885345136,4.1,00:00:10
2023-02-03 19:03:17.893048773,4.1,00:00:10
2023-02-03 19:03:17.901299313,4.1,00:00:10
2023-02-03 19:03:17.909119973,4.1,00:00:10
2023-02-03 19:03:17.91806098,4.1,00:00:10
2023-02-03 19:03:17.925900683,4.1,00:00:10
2023-02-03 19:03:17.933819506,4.1,00:00:10
2023-02-03 19:03:17.941805348,4.1,00:00:10
2023-02-03 19:03:17.950231941,4.1,00:00:10
2023-02-03 19:03:17.958155317,4.1,00:00:10
2023-02-03 19:03:17.966478764,4.1,00:00:10
2023-02-03 19:03:17.974927074,4.1,00:00:10
2023-02-03 19:03:17.983512344,4.1,00:00:10
2023-02-03 19:03:17.99204452,4.1,00:00:10
2023-02-03 19:03:18.000842195,4.1,00:00:10
2023-02-03 19:03:18.008491005,4.1,00:00:10
2023-02-03 19:03:18.016972606,4.1,00:00:10
2023-02-03 19:03:18.024673007,4.1,00:00:10
2023-02-03 19:03:18.03374601,4.1,00:00:10
2023-02-03 19:03:18.041520487,4.1,00:00:10
2023-02-03 19:03:18.05421607,4.1,00:00:10
2023-02-03 19:03:18.063128241,4.1,00:00:10
2023-02-03 19:03:18.070958283,4.1,00:00:10
2023-02-03 19:03:18.079112378,4.1,00:00:10
2023-02-03 19:03:18.086732855,4.1,00:00:10
2023-02-03 19:03:18.095400019,4.1,00:00:10
2023-02-03 19:03:18.103729068,4.1,00:00:10
2023-02-03 19:03:18.112345616,4.1,00:00:10
2023-02-03 19:03:18.120037204,4.1,00:00:10
2023-02-03 19:03:18.129645809,4.1,00:00:10
2023-02-03 19:03:18.13730486,4.1,00:00:10
2023-02-03 19:03:18.146267311,4.1,00:00:10
2023-02-03 19:03:18.154089763,4.1,00:00:10
2023-02-03 19:03:18.16183661,4.1,00:00:10
2023-02-03 19:03:18.169829293,4.1,00:00:10
2023-02-03 19:03:18.177406333,4.1,00:00:10
2023-02-03 19:03:18.186191867,4.1,00:00:10
2023-02-03 19:03:18.193737116,4.1,00:00:10
2023-02-03 19:03:18.202213092,4.1,00:00:10
2023-02-03 19:03:18.209786317,4.1,00:00:10
2023-02-03 19:03:18.218362349,4.1,00:00:10
2023-02-03 19:03:18.226073838,4.1,00:00:10
2023-02-03 19:03:18.235568089,4.1,00:00:10
2023-02-03 19:03:18.243500635,4.1,00:00:10
2023-02-03 19:03:18.25111881,4.1,00:00:10
2023-02-03 19:03:18.285940357,4.1,00:00:10
2023-02-03 19:03:18.294581107,4.1,00:00:10
2023-02-03 19:03:18.303111334,4.1,00:00:10
2023-02-03 19:03:18.311133482,4.1,00:00:10
2023-02-03 19:03:18.319691065,4.1,00:00:10
2023-02-03 19:03:18.327797608,4.1,00:00:10
2023-02-03 19:03:18.336574433,4.1,00:00:10
2023-02-03 19:03:18.345236812,4.1,00:00:10
2023-02-03 19:03:18.354563465,4.1,00:00:10
2023-02-03 19:03:18.36375339,4.1,00:00:10
2023-02-03 19:03:18.371874867,4.1,00:00:10
2023-02-03 19:03:18.381303295,4.1,00:00:10
2023-02-03 19:03:18.389543638,4.1,00:00:10
2023-02-03 19:03:18.398089661,4.1,00:00:10
2023-02-03 19:03:18.407090765,4.1,00:00:10
2023-02-03 19:03:18.417701551,4.1,00:00:10
2023-02-03 19:03:18.426897414,4.1,00:00:10
2023-02-03 19:03:18.435267629,4.1,00:00:10
2023-02-03 19:03:18.44411744,4.1,00:00:10
2023-02-03 19:03:18.45247581,4.1,00:00:10
2023-02-03 19:03:18.461809378,4.1,00:00:10
2023-02-03 19:03:18.471589397,4.1,00:00:10
2023-02-03 19:03:18.480927684,4.1,00:00:10
2023-02-03 19:03:18.489590768,4.1,00:00:10
2023-02-03 19:03:18.500210823,4.1,00:00:10
2023-02-03 19:03:18.508354434,4.1,00:00:10
2023-02-03 19:03:18.516896263,4.1,00:00:10
2023-02-03 19:03:18.524987259,4.1,00:00:10
2023-02-03 19:03:18.533567721,4.1,00:00:10
2023-02-03 19:03:18.541759867,4.1,00:00:10
2023-02-03 19:03:18.550115078,4.1,00:00:10
2023-02-03 19:03:18.55942652,4.1,00:00:10
2023-02-03 19:03:18.568849863,4.1,00:00:10
2023-02-03 19:03:18.577480081,4.1,00:00:10
2023-02-03 19:03:18.58578757,4.1,00:00:10
2023-02-03 19:03:18.594285537,4.1,00:00:10
2023-02-03 19:03:18.602828102,4.1,00:00:10
2023-02-03 19:03:18.61093923,4.1,00:00:10
2023-02-03 19:03:18.620792311,4.1,00:00:10
2023-02-03 19:03:18.629037181,4.1,00:00:10
2023-02-03 19:03:18.637620507,4.1,00:00:10
2023-02-03 19:03:18.645862235,4.1,00:00:10
2023-02-03 19:03:18.654344352,4.1,00:00:10
2023-02-03 19:03:18.662894784,4.1,00:00:10
2023-02-03 19:03:18.67135067,4.1,00:00:10
2023-02-03 19:03:18.67990945,4.1,00:00:10
2023-02-03 19:03:18.688037184,4.1,00:00:10
2023-02-03 19:03:18.696838241,4.1,00:00:10
2023-02-03 19:03:18.704940222,4.1,00:00:10
2023-02-03 19:03:18.713440745,4.1,00:00:10
2023-02-03 19:03:18.721706473,4.1,00:00:10
2023-02-03 19:03:18.731137748,4.1,00:00:10
2023-02-03 19:03:18.739374664,4.1,00:00:10
2023-02-03 19:03:18.748673457,4.1,00:00:10
2023-02-03 19:03:18.757646227,4.1,00:00:10
2023-02-03 19:03:18.765827133,4.1,00:00:10
2023-02-03 19:03:18.774229699,4.1,00:00:10
2023-02-03 19:03:18.782361938,4.1,00:00:10
2023-02-03 19:03:18.791046404,4.1,00:00:10
2023-02-03 19:03:18.79931526,4.1,00:00:10
2023-02-03 19:03:18.808014622,4.1,00:00:10
2023-02-03 19:03:18.816192601,4.1,00:00:10
2023-02-03 19:03:18.824636655,4.1,00:00:10
2023-02-03 19:03:18.832926271,4.1,00:00:10
2023-02-03 19:03:18.842127423,4.1,00:00:10
2023-02-03 19:03:18.850399374,4.1,00:00:10
2023-02-03 19:03:18.859030466,4.1,00:00:10
2023-02-03 19:03:18.867954164,4.1,00:00:10
2023-02-03 19:03:18.876167992,4.1,00:00:10
2023-02-03 19:03:18.885053553,4.1,00:00:10
2023-02-03 19:03:18.89329777,4.1,00:00:10
2023-02-03 19:03:18.901902349,4.1,00:00:10
2023-02-03 19:03:18.910301303,4.1,00:00:10
2023-02-03 19:03:18.919095902,4.1,00:00:10
2023-02-03 19:03:18.927468443,4.1,00:00:10
2023-02-03 19:03:18.935972386,4.1,00:00:10
2023-02-03 19:03:18.943997991,4.1,00:00:10
2023-02-03 19:03:18.951814467,4.1,00:00:10
2023-02-03 19:03:18.959915373,4.1,00:00:10
2023-02-03 19:03:18.967734697,4.1,00:00:10
2023-02-03 19:03:18.977863222,4.1,00:00:10
2023-02-03 19:03:18.988199845,4.1,00:00:10
2023-02-03 19:03:18.996228712,4.1,00:00:10
2023-02-03 19:03:19.005035561,4.1,00:00:10
2023-02-03 19:03:19.013271155,4.1,00:00:10
2023-02-03 19:03:19.021617602,4.1,00:00:10
2023-02-03 19:03:19.030421366,4.1,00:00:10
2023-02-03 19:03:19.038704621,4.1,00:00:10
2023-02-03 19:03:19.04732743,4.1,00:00:10
2023-02-03 19:03:19.060566174,4.1,00:00:10
2023-02-03 19:03:19.069204856,4.1,00:00:10
2023-02-03 19:03:19.07911115,4.1,00:00:10
2023-02-03 19:03:19.087514011,4.1,00:00:10
2023-02-03 19:03:19.09746972,4.1,00:00:10
2023-02-03 19:03:19.105809886,4.1,00:00:10
2023-02-03 19:03:19.11515804,4.1,00:00:10
2023-02-03 19:03:19.12415335,4.1,00:00:10
2023-02-03 19:03:19.134420275,4.1,00:00:10
2023-02-03 19:03:19.144937953,4.1,00:00:10
2023-02-03 19:03:19.153763095,4.1,00:00:10
2023-02-03 19:03:19.164276059,4.1,00:00:10
2023-02-03 19:03:19.173255605,4.1,00:00:10
2023-02-03 19:03:19.183180997,4.1,00:00:10
2023-02-03 19:03:19.193838657,4.1,00:00:10
2023-02-03 19:03:19.204225311,4.1,00:00:10
2023-02-03 19:03:19.215159488,4.1,00:00:10
2023-02-03 19:03:19.228429735,4.1,00:00:10
2023-02-03 19:03:19.242994289,4.1,00:00:10
2023-02-03 19:03:19.259778104,4.1,00:00:10
2023-02-03 19:03:19.273742797,4.1,00:00:10
2023-02-03 19:03:19.287776466,4.1,00:00:10
2023-02-03 19:03:19.303400937,4.1,00:00:10
2023-02-03 19:03:19.320910628,4.1,00:00:10
2023-02-03 19:03:19.339232421,4.1,00:00:10
2023-02-03 19:03:19.356582198,4.1,00:00:10
2023-02-03 19:03:19.372202569,4.1,00:00:10
2023-02-03 19:03:19.387802346,4.1,00:00:10
2023-02-03 19:03:19.40338129,4.1,00:00:10
2023-02-03 19:03:19.418879653,4.1,00:00:10
2023-02-03 19:03:19.433084362,4.1,00:00:10
2023-02-03 19:03:19.448182801,4.1,00:00:10
2023-02-03 19:03:19.464180762,4.1,00:00:10
2023-02-03 19:03:19.480867563,4.1,00:00:10
2023-02-03 19:03:19.497748741,4.1,00:00:10
2023-02-03 19:03:19.514286017,4.1,00:00:10
2023-02-03 19:03:19.531595542,4.1,00:00:10
2023-02-03 19:03:19.550520753,4.1,00:00:10
2023-02-03 19:03:19.565071769,4.1,00:00:10
2023-02-03 19:03:19.581262072,4.1,00:00:10
2023-02-03 19:03:19.595310035,4.1,00:00:10
2023-02-03 19:03:19.611522123,4.1,00:00:10
2023-02-03 19:03:19.62836125,4.1,00:00:10
2023-02-03 19:03:19.642761905,4.1,00:00:10
2023-02-03 19:03:19.657838708,4.1,00:00:10
2023-02-03 19:03:19.675271207,4.1,00:00:10
2023-02-03 19:03:19.693828132,4.1,00:00:10
2023-02-03 19:03:19.711004767,4.1,00:00:10
2023-02-03 19:03:19.725113501,4.1,00:00:10
2023-02-03 19:03:19.739558516,4.1,00:00:10
2023-02-03 19:03:19.754282849,4.1,00:00:10
2023-02-03 19:03:19.768881254,4.1,00:00:10
2023-02-03 19:03:19.783708437,4.1,00:00:10
2023-02-03 19:03:19.798077429,4.1,00:00:10
2023-02-03 19:03:19.811435748,4.1,00:00:10
2023-02-03 19:03:19.82441188,4.1,00:00:10
2023-02-03 19:03:19.841900063,4.1,00:00:10
2023-02-03 19:03:19.860301511,4.1,00:00:10
2023-02-03 19:03:19.878497043,4.1,00:00:10
2023-02-03 19:03:19.892440299,4.1,00:00:10
2023-02-03 19:03:19.906760589,4.1,00:00:10
2023-02-03 19:03:19.922438924,4.1,00:00:10
2023-02-03 19:03:19.937913054,4.1,00:00:10
2023-02-03 19:03:19.952349353,4.1,00:00:10
2023-02-03 19:03:19.96645451,4.1,00:00:10
2023-02-03 19:03:19.978568388,4.1,00:00:10
2023-02-03 19:03:19.993323235,4.1,00:00:10
2023-02-03 19:03:20.006509228,4.1,00:00:10
2023-02-03 19:03:20.015768246,4.1,00:00:10
2023-02-03 19:03:20.024885969,4.1,00:00:10
2023-02-03 19:03:20.034143221,4.1,00:00:10
2023-02-03 19:03:20.043909355,4.1,00:00:10
2023-02-03 19:03:20.058935868,4.1,00:00:10
2023-02-03 19:03:20.073105901,4.1,00:00:10
2023-02-03 19:03:20.086006219,4.1,00:00:10
2023-02-03 19:03:20.09792358,4.1,00:00:10
2023-02-03 19:03:20.111518919,4.1,00:00:10
2023-02-03 19:03:20.12399109,4.1,00:00:10
2023-02-03 19:03:20.138812669,4.1,00:00:10
2023-02-03 19:03:20.150048567,4.1,00:00:10
2023-02-03 19:03:20.159623938,4.1,00:00:10
2023-02-03 19:03:20.171218654,4.1,00:00:10
2023-02-03 19:03:20.180999216,4.1,00:00:10
2023-02-03 19:03:20.192492003,4.1,00:00:10
2023-02-03 19:03:20.206433643,4.1,00:00:10
2023-02-03 19:03:20.216734096,4.1,00:00:10
2023-02-03 19:03:20.229631019,4.1,00:00:10
2023-02-03 19:03:20.241495485,4.1,00:00:10
2023-02-03 19:03:20.252255928,4.1,00:00:10
2023-02-03 19:03:20.265403598,4.1,00:00:10
2023-02-03 19:03:20.276315574,4.1,00:00:10
2023-02-03 19:03:20.286069295,4.1,00:00:10
2023-02-03 19:03:20.298839997,4.1,00:00:10
2023-02-03 19:03:20.309814913,4.1,00:00:10
2023-02-03 19:03:20.318857562,4.1,00:00:10
2023-02-03 19:03:20.328641434,4.1,00:00:10
2023-02-03 19:03:20.338445749,4.1,00:00:10
2023-02-03 19:03:20.347564703,4.1,00:00:10
2023-02-03 19:03:20.356606259,4.1,00:00:10
2023-02-03 19:03:20.365499734,4.1,00:00:10
2023-02-03 19:03:20.374255776,4.1,00:00:10
2023-02-03 19:03:20.384467469,4.1,00:00:10
2023-02-03 19:03:20.394689871,4.1,00:00:10
2023-02-03 19:03:20.405381017,4.1,00:00:10
2023-02-03 19:03:20.416094563,4.1,00:00:10
2023-02-03 19:03:20.426036481,4.1,00:00:10
2023-02-03 19:03:20.435278851,4.1,00:00:10
2023-02-03 19:03:20.444107345,4.1,00:00:10
2023-02-03 19:03:20.452837337,4.1,00:00:10
2023-02-03 19:03:20.46334871,4.1,00:00:10
2023-02-03 19:03:20.473610336,4.1,00:00:10
2023-02-03 19:03:20.4828403,4.1,00:00:10
2023-02-03 19:03:20.492888765,4.1,00:00:10
2023-02-03 19:03:20.503023034,4.1,00:00:10
2023-02-03 19:03:20.514222665,4.1,00:00:10
2023-02-03 19:03:20.524523217,4.1,00:00:10
2023-02-03 19:03:20.535763989,4.1,00:00:10
2023-02-03 19:03:20.545518425,4.1,00:00:10
2023-02-03 19:03:20.55598972,4.1,00:00:10
2023-02-03 19:03:20.568453458,4.1,00:00:10
2023-02-03 19:03:20.579001855,4.1,00:00:10
2023-02-03 19:03:20.591660527,4.1,00:00:10
2023-02-03 19:03:20.601689407,4.1,00:00:10
2023-02-03 19:03:20.611529425,4.1,00:00:10
2023-02-03 19:03:20.621397817,4.1,00:00:10
2023-02-03 19:03:20.631288522,4.1,00:00:10
2023-02-03 19:03:20.640478393,4.1,00:00:10
2023-02-03 19:03:20.648984137,4.1,00:00:10
2023-02-03 19:03:20.658504192,4.1,00:00:10
2023-02-03 19:03:20.666984978,4.1,00:00:10
2023-02-03 19:03:20.676717382,4.1,00:00:10
2023-02-03 19:03:20.686737086,4.1,00:00:10
2023-02-03 19:03:20.696832302,4.1,00:00:10
2023-02-03 19:03:20.707682524,4.1,00:00:10
2023-02-03 19:03:20.716198416,4.1,00:00:10
2023-02-03 19:03:20.72611013,4.1,00:00:10
2023-02-03 19:03:20.735043297,4.1,00:00:10
2023-02-03 19:03:20.743704828,4.1,00:00:10
2023-02-03 19:03:20.753866997,4.1,00:00:10
2023-02-03 19:03:20.763472293,4.1,00:00:10
2023-02-03 19:03:20.773207811,4.1,00:00:10
2023-02-03 19:03:20.784074377,4.1,00:00:10
2023-02-03 19:03:20.793762452,4.1,00:00:10
2023-02-03 19:03:20.802258318,4.1,00:00:10
2023-02-03 19:03:20.812673393,4.1,00:00:10
2023-02-03 19:03:20.821830075,4.1,00:00:10
2023-02-03 19:03:20.830936326,4.1,00:00:10
2023-02-03 19:03:20.840846577,4.1,00:00:10
2023-02-03 19:03:20.849996947,4.1,00:00:10
2023-02-03 19:03:20.862073617,4.1,00:00:10
2023-02-03 19:03:20.872930892,4.1,00:00:10
2023-02-03 19:03:20.882781604,4.1,00:00:10
2023-02-03 19:03:20.891252677,4.1,00:00:10
2023-02-03 19:03:20.901468735,4.1,00:00:10
2023-02-03 19:03:20.914903805,4.1,00:00:10
2023-02-03 19:03:20.925242808,4.1,00:00:10
2023-02-03 19:03:20.936751132,4.1,00:00:10
2023-02-03 19:03:20.946752753,4.1,00:00:10
2023-02-03 19:03:20.955714965,4.1,00:00:10
2023-02-03 19:03:20.963684772,4.1,00:00:10
2023-02-03 19:03:20.971762463,4.1,00:00:10
2023-02-03 19:03:20.979249764,4.1,00:00:10
2023-02-03 19:03:20.986604015,4.1,00:00:10
2023-02-03 19:03:20.993728277,4.1,00:00:10
2023-02-03 19:03:21.00116496,4.1,00:00:10
2023-02-03 19:03:21.008157222,4.1,00:00:10
2023-02-03 19:03:21.015172376,4.1,00:00:10
2023-02-03 19:03:21.022081223,4.1,00:00:10
2023-02-03 19:03:21.029022166,4.1,00:00:10
2023-02-03 19:03:21.036059284,4.1,00:00:10
2023-02-03 19:03:21.043310267,4.1,00:00:10
2023-02-03 19:03:21.052032648,4.1,00:00:10
2023-02-03 19:03:21.063647667,4.1,00:00:10
2023-02-03 19:03:21.075014313,4.1,00:00:10
2023-02-03 19:03:21.083513677,4.1,00:00:10
2023-02-03 19:03:21.093176539,4.1,00:00:10
2023-02-03 19:03:21.103362176,4.1,00:00:10
2023-02-03 19:03:21.113407183,4.1,00:00:10
2023-02-03 19:03:21.123801853,4.1,00:00:10
2023-02-03 19:03:21.132479656,4.1,00:00:10
2023-02-03 19:03:21.141856568,4.1,00:00:10
2023-02-03 19:03:21.150478282,4.1,00:00:10
2023-02-03 19:03:21.161098508,4.1,00:00:10
2023-02-03 19:03:21.169938371,4.1,00:00:10
2023-02-03 19:03:21.180725237,4.1,00:00:10
2023-02-03 19:03:21.191366084,4.1,00:00:10
2023-02-03 19:03:21.200289217,4.1,00:00:10
2023-02-03 19:03:21.210408982,4.1,00:00:10
2023-02-03 19:03:21.224114566,4.1,00:00:10
2023-02-03 19:03:21.237169924,4.1,00:00:10
2023-02-03 19:03:21.248396265,4.1,00:00:10
2023-02-03 19:03:21.259432711,4.1,00:00:10
2023-02-03 19:03:21.270468061,4.1,00:00:10
2023-02-03 19:03:21.279510138,4.1,00:00:10
2023-02-03 19:03:21.290206672,4.1,00:00:10
2023-02-03 19:03:21.299848414,4.1,00:00:10
2023-02-03 19:03:21.309970399,4.1,00:00:10
2023-02-03 19:03:21.321473726,4.1,00:00:10
2023-02-03 19:03:21.330550391,4.1,00:00:10
2023-02-03 19:03:21.340980292,4.1,00:00:10
2023-02-03 19:03:21.352114793,4.1,00:00:10
2023-02-03 19:03:21.360863326,4.1,00:00:10
2023-02-03 19:03:21.37239572,4.1,00:00:10
2023-02-03 19:03:21.382012968,4.1,00:00:10
2023-02-03 19:03:21.39552841,4.1,00:00:10
2023-02-03 19:03:21.407674446,4.1,00:00:10
