timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:02:27.759218,54.112,122.6,0.45398,0.9722,0
2023-02-03 19:02:28.009754,53.28,122.62,0.44729,0.9715,0
2023-02-03 19:02:28.260282,54.076,122.62,0.45563,0.9679,0
2023-02-03 19:02:28.510850,49.934,122.64,0.42909,0.9489,0
2023-02-03 19:02:28.761372,55.366,122.62,0.46378,0.9736,0
2023-02-03 19:02:29.011889,53.185,122.64,0.4475,0.9691,0
2023-02-03 19:02:29.262411,46.862,122.67,0.39839,0.9589,0
2023-02-03 19:02:29.512927,40.969,122.7,0.34992,0.9542,0
2023-02-03 19:02:29.763449,41.392,122.69,0.35422,0.9524,0
2023-02-03 19:02:30.013972,45.004,122.7,0.40978,0.895,0
2023-02-03 19:02:30.264427,69.498,122.54,0.5808,0.9765,0
2023-02-03 19:02:30.514939,78.357,122.49,0.65518,0.9764,0
2023-02-03 19:02:30.765458,77.905,122.48,0.64921,0.9798,0
2023-02-03 19:02:31.015975,87.937,122.38,0.73076,0.9833,0
2023-02-03 19:02:31.266514,85.365,122.39,0.71266,0.9787,0
2023-02-03 19:02:31.517031,74.178,122.48,0.62427,0.9701,0
2023-02-03 19:02:31.767564,77.981,122.49,0.64973,0.9799,0
2023-02-03 19:02:32.018086,75.387,122.5,0.62924,0.978,0
2023-02-03 19:02:32.268606,65.391,122.56,0.55002,0.97,0
2023-02-03 19:02:32.519124,55.246,122.6,0.46322,0.9728,0
2023-02-03 19:02:32.769642,56.499,122.57,0.47319,0.9741,0
2023-02-03 19:02:33.020160,55.338,122.59,0.46361,0.9737,0
2023-02-03 19:02:33.270678,59.407,122.58,0.50055,0.9682,0
2023-02-03 19:02:33.521193,62.011,122.58,0.52027,0.9724,0
2023-02-03 19:02:33.771710,65.267,122.56,0.54421,0.9786,0
2023-02-03 19:02:34.022228,59.305,122.6,0.49676,0.9738,0
2023-02-03 19:02:34.272749,60.57,122.56,0.50808,0.9727,0
2023-02-03 19:02:34.523262,61.908,122.53,0.52064,0.9704,0
2023-02-03 19:02:34.773781,74.917,122.48,0.62662,0.9761,0
2023-02-03 19:02:35.024299,89.089,122.4,0.74018,0.9834,0
2023-02-03 19:02:35.274820,86.001,122.41,0.71646,0.9806,0
2023-02-03 19:02:35.525335,66.027,122.52,0.55075,0.9785,0
2023-02-03 19:02:35.775861,67.699,122.52,0.56464,0.9786,0
2023-02-03 19:02:36.026381,59.197,122.58,0.49806,0.9696,0
2023-02-03 19:02:36.276902,72.261,122.49,0.60527,0.9747,0
2023-02-03 19:02:36.527422,71.725,122.5,0.60491,0.9679,0
2023-02-03 19:02:36.777941,73.633,122.52,0.61481,0.9775,0
2023-02-03 19:02:37.028471,66.458,122.58,0.55433,0.9781,0
2023-02-03 19:02:37.278999,71.057,122.53,0.59367,0.9769,0
2023-02-03 19:02:37.529525,75.368,122.49,0.62982,0.977,0
2023-02-03 19:02:37.780058,75.826,122.46,0.63237,0.9792,0
2023-02-03 19:02:38.030578,80.455,122.45,0.67071,0.9796,0
2023-02-03 19:02:38.281112,77.885,122.49,0.65323,0.9734,0
2023-02-03 19:02:38.531656,65.255,122.56,0.54692,0.9735,0
2023-02-03 19:02:38.782197,67.314,122.54,0.56311,0.9755,0
2023-02-03 19:02:39.032718,70.248,122.53,0.5868,0.977,0
2023-02-03 19:02:39.283238,68.228,122.5,0.57136,0.9748,0
2023-02-03 19:02:39.533756,63.299,122.59,0.53314,0.9685,0
2023-02-03 19:02:39.784278,62.708,122.6,0.52606,0.9723,0
2023-02-03 19:02:40.034797,66.964,122.58,0.55817,0.9788,0
2023-02-03 19:02:40.285330,67.082,122.57,0.56082,0.9759,0
2023-02-03 19:02:40.535849,64.829,122.59,0.54782,0.9653,0
2023-02-03 19:02:40.786382,62.477,122.61,0.52315,0.974,0
2023-02-03 19:02:41.036907,47.662,122.7,0.40767,0.9528,0
2023-02-03 19:02:41.287433,36.836,122.75,0.32502,0.9233,0
2023-02-03 19:02:41.537951,45.612,122.71,0.4171,0.8911,0
2023-02-03 19:02:41.788483,39.679,122.77,0.34615,0.9337,0
2023-02-03 19:02:42.039005,51.818,122.67,0.43813,0.9641,0
2023-02-03 19:02:42.289539,57.809,122.62,0.4835,0.9751,0
2023-02-03 19:02:42.540074,65.253,122.58,0.5442,0.9782,0
2023-02-03 19:02:42.790595,71.107,122.54,0.59432,0.9764,0
2023-02-03 19:02:43.041113,74.304,122.5,0.61956,0.979,0
2023-02-03 19:02:43.291648,76.437,122.46,0.63804,0.9782,0
2023-02-03 19:02:43.542164,73.335,122.5,0.61537,0.9728,0
2023-02-03 19:02:43.792683,70.214,122.49,0.58728,0.976,0
2023-02-03 19:02:44.043202,73.109,122.51,0.61158,0.9758,0
2023-02-03 19:02:44.293721,86.858,122.42,0.72233,0.9823,0
2023-02-03 19:02:44.544250,87.423,122.4,0.73135,0.9766,0
2023-02-03 19:02:44.794768,99.106,122.28,0.82416,0.9834,0
2023-02-03 19:02:45.045301,89.829,122.37,0.74617,0.9838,0
2023-02-03 19:02:45.295821,78.032,122.45,0.65316,0.9757,0
2023-02-03 19:02:45.546338,64.588,122.54,0.54257,0.9714,0
2023-02-03 19:02:45.796858,68.57,122.54,0.57173,0.9788,0
2023-02-03 19:02:46.047378,77.71,122.49,0.64845,0.9783,0
2023-02-03 19:02:46.297898,77.979,122.48,0.65108,0.9778,0
2023-02-03 19:02:46.548490,73.112,122.5,0.61238,0.9746,0
2023-02-03 19:02:46.799011,72.656,122.52,0.60802,0.9753,0
2023-02-03 19:02:47.049530,64.587,122.58,0.53864,0.9782,0
2023-02-03 19:02:47.300067,55.322,122.61,0.46339,0.9737,0
2023-02-03 19:02:47.550587,55.289,122.61,0.46377,0.9724,0
2023-02-03 19:02:47.801052,56.334,122.6,0.47147,0.9746,0
2023-02-03 19:02:48.051572,56.097,122.56,0.47064,0.9725,0
2023-02-03 19:02:48.302092,56.895,122.57,0.47646,0.9742,0
2023-02-03 19:02:48.552556,68.355,122.53,0.57144,0.9763,0
2023-02-03 19:02:48.803075,69.367,122.52,0.57862,0.9784,0
2023-02-03 19:02:49.053593,66.371,122.54,0.55338,0.9788,0
2023-02-03 19:02:49.304113,66.282,122.54,0.55341,0.9774,0
2023-02-03 19:02:49.554626,67.053,122.56,0.56531,0.9678,0
2023-02-03 19:02:49.805147,58.128,122.59,0.49054,0.9667,0
2023-02-03 19:02:50.055671,53.835,122.62,0.45167,0.972,0
2023-02-03 19:02:50.306189,53.273,122.64,0.44711,0.9715,0
2023-02-03 19:02:50.556711,40.327,122.73,0.36751,0.8941,0
2023-02-03 19:02:50.807228,36.114,122.73,0.31067,0.9472,0
2023-02-03 19:02:51.057749,25.263,122.82,0.22485,0.9147,0
2023-02-03 19:02:51.308268,26.273,122.8,0.23379,0.9151,0
2023-02-03 19:02:51.558785,42.25,122.67,0.36484,0.944,0
2023-02-03 19:02:51.809303,43.384,122.68,0.36818,0.9605,0
2023-02-03 19:02:52.059820,41.235,122.69,0.3508,0.9581,0
2023-02-03 19:02:52.310344,38.979,122.68,0.33275,0.9549,0
2023-02-03 19:02:52.560865,45.2,122.63,0.38299,0.9624,0
2023-02-03 19:02:52.811383,54.328,122.57,0.4566,0.9707,0
2023-02-03 19:02:53.061902,57.106,122.55,0.47786,0.9752,0
2023-02-03 19:02:53.312424,57.231,122.53,0.47889,0.9753,0
2023-02-03 19:02:53.562948,58.72,122.53,0.49112,0.9758,0
2023-02-03 19:02:53.813467,50.751,122.61,0.43064,0.9612,0
2023-02-03 19:02:54.063981,48.559,122.6,0.41041,0.965,0
2023-02-03 19:02:54.314514,54.007,122.58,0.46335,0.9508,0
2023-02-03 19:02:54.564980,60.765,122.57,0.50996,0.9721,0
2023-02-03 19:02:54.815496,69.53,122.5,0.58113,0.9767,0
2023-02-03 19:02:55.066010,78.897,122.44,0.65742,0.9801,0
2023-02-03 19:02:55.316540,75.331,122.5,0.62965,0.9766,0
2023-02-03 19:02:55.567054,77.437,122.44,0.64783,0.9763,0
2023-02-03 19:02:55.817575,79.04,122.41,0.65893,0.9799,0
2023-02-03 19:02:56.068103,73.018,122.44,0.61275,0.9732,0
2023-02-03 19:02:56.318643,68.252,122.49,0.57041,0.9769,0
2023-02-03 19:02:56.569161,66.866,122.51,0.56259,0.9702,0
2023-02-03 19:02:56.819701,69.896,122.48,0.58295,0.9789,0
2023-02-03 19:02:57.070217,69.279,122.5,0.57792,0.9786,0
2023-02-03 19:02:57.320735,71.28,122.5,0.59451,0.9787,0
2023-02-03 19:02:57.571249,70.691,122.49,0.58979,0.9785,0
2023-02-03 19:02:57.821766,70.533,122.5,0.58871,0.9781,0
2023-02-03 19:02:58.072283,82.033,122.43,0.68353,0.9803,0
2023-02-03 19:02:58.322832,77.962,122.45,0.65237,0.976,0
2023-02-03 19:02:58.573349,69.646,122.5,0.58213,0.9767,0
2023-02-03 19:02:58.823866,68.33,122.55,0.5698,0.9786,0
2023-02-03 19:02:59.074383,69.754,122.52,0.58158,0.9789,0
2023-02-03 19:02:59.324914,74.388,122.47,0.62099,0.9781,0
2023-02-03 19:02:59.575430,75.895,122.46,0.6362,0.9742,0
2023-02-03 19:02:59.825952,88.515,122.35,0.73576,0.9832,0
2023-02-03 19:03:00.076498,79.609,122.4,0.66393,0.9796,0
2023-02-03 19:03:00.327025,68.924,122.48,0.57574,0.9774,0
2023-02-03 19:03:00.577545,57.854,122.54,0.48943,0.9646,0
2023-02-03 19:03:00.828077,58.151,122.53,0.48622,0.9761,0
2023-02-03 19:03:01.078607,66.806,122.46,0.56006,0.9741,0
2023-02-03 19:03:01.329125,68.069,122.44,0.5679,0.9789,0
2023-02-03 19:03:01.579656,64.721,122.47,0.54487,0.9699,0
2023-02-03 19:03:01.830176,58.668,122.44,0.49315,0.9716,0
2023-02-03 19:03:02.080694,57.295,122.47,0.47994,0.9748,0
2023-02-03 19:03:02.331212,72.298,122.4,0.60711,0.9729,0
2023-02-03 19:03:02.581742,76.216,122.39,0.63799,0.9761,0
2023-02-03 19:03:02.832261,81.69,122.35,0.68036,0.9813,0
2023-02-03 19:03:03.082789,77.901,122.39,0.65141,0.9771,0
2023-02-03 19:03:03.333319,69.457,122.46,0.58132,0.9757,0
2023-02-03 19:03:03.583836,57.938,122.55,0.48557,0.9736,0
2023-02-03 19:03:03.834352,59.074,122.55,0.49348,0.9768,0
2023-02-03 19:03:04.084871,56.789,122.58,0.47543,0.9745,0
2023-02-03 19:03:04.335452,56.959,122.58,0.47659,0.975,0
2023-02-03 19:03:04.585969,76.918,122.43,0.64171,0.979,0
2023-02-03 19:03:04.836487,80.538,122.42,0.67112,0.9803,0
2023-02-03 19:03:05.087005,79.42,122.4,0.66172,0.9806,0
2023-02-03 19:03:05.337528,77.184,122.4,0.64483,0.9779,0
2023-02-03 19:03:05.588055,76.881,122.41,0.64257,0.9774,0
2023-02-03 19:03:05.838576,76.691,122.39,0.64109,0.9774,0
2023-02-03 19:03:06.089097,67.034,122.46,0.55935,0.9786,0
2023-02-03 19:03:06.339620,68.204,122.48,0.56932,0.9782,0
2023-02-03 19:03:06.590134,59.379,122.54,0.50026,0.9687,0
2023-02-03 19:03:06.840655,54.492,122.56,0.45743,0.972,0
2023-02-03 19:03:07.091170,58.893,122.56,0.49634,0.9681,0
2023-02-03 19:03:07.341691,58.251,122.58,0.48827,0.9733,0
2023-02-03 19:03:07.592207,60.556,122.55,0.5054,0.9777,0
2023-02-03 19:03:07.842729,64.427,122.53,0.54008,0.9736,0
2023-02-03 19:03:08.093247,69.032,122.52,0.57735,0.9759,0
2023-02-03 19:03:08.343771,55.514,122.61,0.46507,0.9736,0
2023-02-03 19:03:08.594289,57.238,122.57,0.47943,0.974,0
2023-02-03 19:03:08.844808,69.734,122.49,0.58207,0.978,0
2023-02-03 19:03:09.095325,69.215,122.52,0.57715,0.9788,0
2023-02-03 19:03:09.345845,76.108,122.46,0.63509,0.9786,0
2023-02-03 19:03:09.596363,82.231,122.42,0.68846,0.9757,0
2023-02-03 19:03:09.846884,97.06,122.32,0.80814,0.9818,0
2023-02-03 19:03:10.097403,100.25,122.28,0.83385,0.9832,0
2023-02-03 19:03:10.347924,99.077,122.27,0.82373,0.9837,0
2023-02-03 19:03:10.598470,100.26,122.24,0.8362,0.9808,0
2023-02-03 19:03:10.849000,89.195,122.33,0.74583,0.9776,0
2023-02-03 19:03:11.099516,74.223,122.43,0.61984,0.9781,0
2023-02-03 19:03:11.350036,68.815,122.43,0.5766,0.9748,0
2023-02-03 19:03:11.600555,62.776,122.47,0.52868,0.9695,0
2023-02-03 19:03:11.851073,67.067,122.42,0.56421,0.971,0
2023-02-03 19:03:12.101590,72.998,122.39,0.61004,0.9777,0
2023-02-03 19:03:12.352113,81.566,122.33,0.67968,0.981,0
2023-02-03 19:03:12.602631,82.654,122.35,0.68815,0.9817,0
2023-02-03 19:03:12.853148,82.028,122.37,0.68326,0.9811,0
2023-02-03 19:03:13.103666,71.599,122.46,0.60267,0.9701,0
2023-02-03 19:03:13.354190,66.244,122.49,0.55517,0.9742,0
2023-02-03 19:03:13.604708,57.685,122.56,0.50129,0.9389,0
2023-02-03 19:03:13.855227,64.982,122.5,0.54667,0.9704,0
2023-02-03 19:03:14.105759,63.893,122.51,0.53441,0.9759,0
2023-02-03 19:03:14.356279,63.51,122.52,0.52941,0.9791,0
2023-02-03 19:03:14.606794,68.479,122.49,0.57525,0.9719,0
2023-02-03 19:03:14.857325,90.939,122.32,0.7562,0.9831,0
2023-02-03 19:03:15.107844,84.665,122.35,0.70663,0.9793,0
2023-02-03 19:03:15.358362,80.02,122.39,0.66695,0.9803,0
2023-02-03 19:03:15.608878,80.364,122.37,0.66981,0.9805,0
2023-02-03 19:03:15.859394,76.134,122.42,0.63773,0.9752,0
2023-02-03 19:03:16.109915,69.578,122.47,0.58044,0.9788,0
2023-02-03 19:03:16.360433,69.399,122.47,0.57906,0.9786,0
2023-02-03 19:03:16.610963,71.826,122.45,0.60625,0.9675,0
2023-02-03 19:03:16.861482,74.58,122.42,0.62867,0.969,0
2023-02-03 19:03:17.112001,72.518,122.44,0.60533,0.9785,0
2023-02-03 19:03:17.362535,72.429,122.45,0.60439,0.9786,0
2023-02-03 19:03:17.613049,71.883,122.47,0.59997,0.9783,0
2023-02-03 19:03:17.863573,71.306,122.47,0.59508,0.9784,0
2023-02-03 19:03:18.114103,67.699,122.52,0.56928,0.9706,0
2023-02-03 19:03:18.364620,69.221,122.52,0.57949,0.975,0
2023-02-03 19:03:18.615129,71.764,122.48,0.59886,0.9784,0
2023-02-03 19:03:18.865647,77.308,122.44,0.64749,0.9752,0
2023-02-03 19:03:19.116170,83.15,122.39,0.69205,0.9817,0
2023-02-03 19:03:19.366690,80.316,122.4,0.66933,0.9804,0
2023-02-03 19:03:19.617232,88.538,122.34,0.7385,0.98,0
2023-02-03 19:03:19.867760,105.81,122.23,0.88131,0.9822,0
2023-02-03 19:03:20.118280,107.7,122.22,0.897,0.9824,0
2023-02-03 19:03:20.368813,109.31,122.18,0.91021,0.9829,0
2023-02-03 19:03:20.619327,100.91,122.24,0.84173,0.9807,0
2023-02-03 19:03:20.869847,100.91,122.26,0.83967,0.983,0
2023-02-03 19:03:21.120365,99.967,122.26,0.83147,0.9834,0
2023-02-03 19:03:21.370898,103.16,122.26,0.85969,0.9815,0
2023-02-03 19:03:21.621414,85.148,122.38,0.72765,0.9562,0
2023-02-03 19:03:21.871934,94.992,122.3,0.79043,0.9826,0
2023-02-03 19:03:22.122537,90.679,122.32,0.75501,0.9818,0
2023-02-03 19:03:22.373064,80.887,122.39,0.67549,0.9784,0
2023-02-03 19:03:22.623583,75.83,122.4,0.63364,0.9777,0
2023-02-03 19:03:22.874102,78.719,122.41,0.65616,0.9801,0
2023-02-03 19:03:23.124620,79.873,122.42,0.66578,0.9799,0
2023-02-03 19:03:23.375141,62.148,122.55,0.524,0.9678,0
2023-02-03 19:03:23.625655,51.515,122.6,0.43875,0.9577,0
2023-02-03 19:03:23.876171,56.579,122.57,0.47399,0.9739,0
2023-02-03 19:03:24.126691,44.682,122.64,0.3794,0.9603,0
2023-02-03 19:03:24.377209,60.338,122.53,0.50926,0.9669,0
2023-02-03 19:03:24.627728,53.12,122.57,0.45082,0.9613,0
2023-02-03 19:03:24.878247,60.552,122.52,0.50742,0.974,0
2023-02-03 19:03:25.128769,67.601,122.48,0.56407,0.9785,0
2023-02-03 19:03:25.379286,64.383,122.51,0.53708,0.9785,0
2023-02-03 19:03:25.629808,67.942,122.47,0.56701,0.9784,0
2023-02-03 19:03:25.880331,68.399,122.46,0.57088,0.9784,0
2023-02-03 19:03:26.130847,55.655,122.54,0.46944,0.9675,0
2023-02-03 19:03:26.381365,55.815,122.55,0.46755,0.9741,0
2023-02-03 19:03:26.631878,56.083,122.53,0.46997,0.9739,0
2023-02-03 19:03:26.882399,57.583,122.49,0.48462,0.97,0
2023-02-03 19:03:27.132916,57.754,122.48,0.48374,0.9748,0
2023-02-03 19:03:27.383435,57.051,122.48,0.47767,0.9751,0
2023-02-03 19:03:27.633952,65.221,122.44,0.54941,0.9695,0
2023-02-03 19:03:27.884469,70.453,122.41,0.58798,0.9788,0
2023-02-03 19:03:28.134993,70.011,122.43,0.58431,0.9787,0
2023-02-03 19:03:28.385516,56.522,122.51,0.47616,0.9689,0
2023-02-03 19:03:28.636056,52.506,122.56,0.45161,0.9486,0
2023-02-03 19:03:28.886574,65.133,122.45,0.54372,0.9783,0
2023-02-03 19:03:29.137094,76.029,122.37,0.63504,0.9784,0
2023-02-03 19:03:29.387613,78.112,122.34,0.65157,0.9799,0
2023-02-03 19:03:29.638126,74.028,122.38,0.61978,0.976,0
2023-02-03 19:03:29.888641,67.453,122.44,0.56396,0.9768,0
2023-02-03 19:03:30.139159,66.094,122.46,0.55159,0.9785,0
2023-02-03 19:03:30.389677,62.58,122.47,0.52547,0.9724,0
2023-02-03 19:03:30.640191,61.316,122.48,0.54101,0.9254,0
2023-02-03 19:03:30.890706,58.424,122.53,0.49309,0.967,0
2023-02-03 19:03:31.141224,47.91,122.62,0.40881,0.9557,0
2023-02-03 19:03:31.391743,36.435,122.69,0.31577,0.9404,0
2023-02-03 19:03:31.642261,39.241,122.67,0.33586,0.9525,0
2023-02-03 19:03:31.892777,36.614,122.69,0.34583,0.863,0
2023-02-03 19:03:32.143294,37.881,122.61,0.32708,0.9445,0
2023-02-03 19:03:32.393809,60.048,122.36,0.52313,0.9381,0
2023-02-03 19:03:32.644323,96.97,122.12,0.82695,0.9602,0
2023-02-03 19:03:32.894841,82.04,122.26,0.7054,0.9512,0
2023-02-03 19:03:33.145369,88.765,122.27,0.73928,0.982,0
2023-02-03 19:03:33.395890,98.674,122.2,0.82088,0.9837,0
2023-02-03 19:03:33.646403,97.504,122.21,0.81159,0.983,0
2023-02-03 19:03:33.896920,99.396,122.18,0.82675,0.984,0
2023-02-03 19:03:34.147438,100.94,122.18,0.84035,0.9832,0
2023-02-03 19:03:34.397956,96.091,122.21,0.806,0.9755,0
2023-02-03 19:03:34.648472,90.386,122.26,0.77014,0.9599,0
2023-02-03 19:03:34.899003,96.809,122.18,0.80479,0.9845,0
2023-02-03 19:03:35.149532,94.978,122.2,0.78974,0.9842,0
2023-02-03 19:03:35.400066,83.805,122.28,0.70362,0.9741,0
2023-02-03 19:03:35.650586,66.913,122.41,0.57743,0.9466,0
2023-02-03 19:03:35.901101,54.898,122.51,0.46131,0.9714,0
2023-02-03 19:03:36.151615,52.674,122.54,0.44265,0.9711,0
2023-02-03 19:03:36.402143,40.836,122.61,0.34737,0.9588,0
2023-02-03 19:03:36.652661,58.205,122.51,0.4876,0.9744,0
2023-02-03 19:03:36.903178,58.637,122.52,0.49479,0.9673,0
2023-02-03 19:03:37.153694,64.146,122.49,0.53551,0.9779,0
2023-02-03 19:03:37.404211,63.453,122.49,0.52996,0.9775,0
2023-02-03 19:03:37.654731,65.215,122.49,0.55379,0.9614,0
2023-02-03 19:03:37.905279,74.417,122.4,0.6218,0.9778,0
2023-02-03 19:03:38.155797,77.858,122.36,0.64944,0.9798,0
2023-02-03 19:03:38.406317,88.863,122.31,0.73915,0.983,0
2023-02-03 19:03:38.656835,87.755,122.32,0.73263,0.9792,0
2023-02-03 19:03:38.907350,95.401,122.25,0.79241,0.9849,0
2023-02-03 19:03:39.157870,96.422,122.22,0.80129,0.9846,0
2023-02-03 19:03:39.408390,87.562,122.31,0.73437,0.9749,0
2023-02-03 19:03:39.658933,89.914,122.25,0.75767,0.9707,0
2023-02-03 19:03:39.909451,98.575,122.24,0.81892,0.9847,0
2023-02-03 19:03:40.160045,83.098,122.36,0.69653,0.975,0
2023-02-03 19:03:40.410584,80.418,122.39,0.67213,0.9776,0
2023-02-03 19:03:40.661102,70.873,122.44,0.60474,0.9572,0
2023-02-03 19:03:40.911621,65.111,122.45,0.54346,0.9784,0
2023-02-03 19:03:41.162142,58.625,122.51,0.49051,0.9756,0
2023-02-03 19:03:41.412662,61.948,122.49,0.5187,0.975,0
2023-02-03 19:03:41.663175,66.764,122.46,0.56069,0.9724,0
2023-02-03 19:03:41.913691,70.031,122.45,0.58433,0.9788,0
2023-02-03 19:03:42.164209,71.052,122.43,0.593,0.9786,0
2023-02-03 19:03:42.414727,70.772,122.41,0.59083,0.9785,0
2023-02-03 19:03:42.665242,66.176,122.43,0.55805,0.9686,0
2023-02-03 19:03:42.915759,60.807,122.5,0.51413,0.9655,0
2023-02-03 19:03:43.166271,68.066,122.45,0.56861,0.9776,0
2023-02-03 19:03:43.416792,71.795,122.44,0.60054,0.9764,0
2023-02-03 19:03:43.667305,87.839,122.34,0.73342,0.979,0
2023-02-03 19:03:43.917822,93.862,122.22,0.78017,0.9844,0
2023-02-03 19:03:44.168343,95.018,122.2,0.78915,0.9853,0
2023-02-03 19:03:44.418857,99.094,122.24,0.8246,0.9831,0
2023-02-03 19:03:44.669373,99.252,122.26,0.82805,0.9804,0
2023-02-03 19:03:44.919890,100.02,122.24,0.83214,0.9833,0
2023-02-03 19:03:45.170408,71.039,122.42,0.61279,0.947,0
2023-02-03 19:03:45.420928,62.921,122.47,0.52733,0.9743,0
2023-02-03 19:03:45.671443,80.094,122.34,0.67048,0.9764,0
2023-02-03 19:03:45.921958,83.472,122.31,0.69727,0.9788,0
2023-02-03 19:03:46.172479,80.543,122.28,0.67216,0.98,0
2023-02-03 19:03:46.422995,79.703,122.34,0.66452,0.9804,0
2023-02-03 19:03:46.673508,77.366,122.38,0.6491,0.974,0
2023-02-03 19:03:46.924044,70.795,122.41,0.59113,0.9784,0
2023-02-03 19:03:47.174564,82.604,122.33,0.68905,0.98,0
2023-02-03 19:03:47.425078,69.325,122.39,0.58045,0.9758,0
2023-02-03 19:03:47.675594,63.782,122.45,0.53564,0.9725,0
2023-02-03 19:03:47.926108,58.655,122.49,0.49039,0.9765,0
2023-02-03 19:03:48.176627,68.656,122.43,0.5746,0.9759,0
2023-02-03 19:03:48.427142,75.698,122.36,0.63635,0.9722,0
2023-02-03 19:03:48.677656,89.968,122.26,0.75522,0.9744,0
2023-02-03 19:03:48.928176,101.63,122.15,0.84659,0.9828,0
2023-02-03 19:03:49.178692,106.5,122.1,0.88804,0.9822,0
2023-02-03 19:03:49.429210,103.88,122.09,0.86921,0.9789,0
2023-02-03 19:03:49.679724,98.662,122.17,0.82878,0.9744,0
2023-02-03 19:03:49.930264,103.6,122.18,0.86305,0.9825,0
2023-02-03 19:03:50.180778,103.6,122.18,0.86305,0.9825,0
2023-02-03 19:03:50.431297,97.964,122.22,0.82372,0.9731,0
2023-02-03 19:03:50.681811,91.347,122.27,0.79426,0.9406,0
2023-02-03 19:03:50.932329,102.49,122.19,0.85367,0.9826,0
2023-02-03 19:03:51.182843,96.208,122.25,0.80111,0.9824,0
2023-02-03 19:03:51.433376,92.383,122.29,0.76884,0.9826,0
2023-02-03 19:03:51.683889,89.174,122.31,0.76011,0.9592,0
2023-02-03 19:03:51.934405,94.29,122.24,0.78724,0.9798,0
2023-02-03 19:03:52.184934,80.617,122.31,0.67222,0.9805,0
2023-02-03 19:03:52.435450,84.895,122.3,0.70677,0.9821,0
2023-02-03 19:03:52.685966,89.587,122.24,0.7453,0.9833,0
2023-02-03 19:03:52.936496,92.885,122.21,0.77251,0.9838,0
2023-02-03 19:03:53.187018,93.07,122.23,0.77808,0.9786,0
2023-02-03 19:03:53.437536,103.99,122.15,0.86685,0.9822,0
2023-02-03 19:03:53.688063,107.28,122.13,0.89412,0.9824,0
2023-02-03 19:03:53.938581,104.74,122.13,0.87317,0.9822,0
2023-02-03 19:03:54.189097,106.23,122.12,0.88515,0.9827,0
2023-02-03 19:03:54.439622,107.2,122.12,0.89396,0.982,0
2023-02-03 19:03:54.690135,105.87,122.14,0.88304,0.9816,0
2023-02-03 19:03:54.940650,104.46,122.09,0.87132,0.982,0
2023-02-03 19:03:55.191170,104.46,122.09,0.87132,0.982,0
2023-02-03 19:03:55.441695,85.804,122.19,0.72493,0.9686,0
2023-02-03 19:03:55.692212,80.734,122.22,0.67462,0.9792,0
2023-02-03 19:03:55.942743,87.46,122.17,0.73122,0.9791,0
2023-02-03 19:03:56.193281,87.46,122.17,0.73122,0.9791,0
2023-02-03 19:03:56.443803,74.898,122.27,0.62824,0.9751,0
2023-02-03 19:03:56.694318,92.531,122.2,0.77307,0.9795,0
2023-02-03 19:03:56.944839,100.45,122.15,0.83663,0.983,0
2023-02-03 19:03:57.195358,101.37,122.14,0.84472,0.9825,0
2023-02-03 19:03:57.445879,90.301,122.23,0.75104,0.9837,0
2023-02-03 19:03:57.696454,86.498,122.26,0.72539,0.9753,0
2023-02-03 19:03:57.947026,75.404,122.32,0.63134,0.9764,0
2023-02-03 19:03:58.197543,83.983,122.26,0.70048,0.9806,0
2023-02-03 19:03:58.448070,89.609,122.22,0.74535,0.9836,0
2023-02-03 19:03:58.698590,88.814,122.24,0.739,0.9831,0
2023-02-03 19:03:58.949108,89.583,122.25,0.74517,0.9834,0
2023-02-03 19:03:59.199625,88.989,122.26,0.74177,0.9812,0
2023-02-03 19:03:59.450142,77.637,122.34,0.6486,0.9784,0
2023-02-03 19:03:59.700660,81.275,122.31,0.68108,0.9757,0
2023-02-03 19:03:59.951177,81.625,122.28,0.68215,0.9786,0
2023-02-03 19:04:00.201694,83.343,122.28,0.6943,0.9817,0
2023-02-03 19:04:00.452219,73.046,122.34,0.61535,0.9703,0
2023-02-03 19:04:00.702735,77.195,122.31,0.64431,0.9795,0
2023-02-03 19:04:00.953250,65.928,122.38,0.5509,0.9778,0
2023-02-03 19:04:01.203768,79.469,122.25,0.67616,0.9614,0
2023-02-03 19:04:01.454285,78.893,122.26,0.66178,0.975,0
2023-02-03 19:04:01.704738,60.718,122.4,0.51395,0.9652,0
2023-02-03 19:04:01.955255,66.146,122.31,0.55292,0.9781,0
2023-02-03 19:04:02.205769,66.188,122.3,0.55329,0.9782,0
2023-02-03 19:04:02.456285,54.683,122.42,0.47369,0.943,0
2023-02-03 19:04:02.706799,51.424,122.45,0.45804,0.9169,0
2023-02-03 19:04:02.957313,37.702,122.57,0.3465,0.8878,0
2023-02-03 19:04:03.207830,33.347,122.6,0.32602,0.8343,0
2023-02-03 19:04:03.458347,60.196,122.42,0.51186,0.9607,0
2023-02-03 19:04:03.708863,43.764,122.54,0.37535,0.9515,0
2023-02-03 19:04:03.959396,41.277,122.57,0.35637,0.945,0
2023-02-03 19:04:04.209911,47.157,122.55,0.39856,0.9655,0
2023-02-03 19:04:04.460431,47.603,122.53,0.4027,0.9647,0
2023-02-03 19:04:04.710944,47.333,122.52,0.40052,0.9646,0
2023-02-03 19:04:04.961343,44.988,122.53,0.38295,0.9588,0
