timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-04 17:15:55.086060351,0,1.325685149776928,6.462442299622325,0.08083333333333333,3,10,5.70709190096517,0.5455308434746119,0.20981955518254303,0
2023-08-04 17:15:57.086759814,0,1.325685149776928,5.267558528428093,0.08083333333333333,4,10,4.306020066889632,0.7107023411371238,0.2508361204013378,0
2023-08-04 17:15:59.088819325,0,1.325685149776928,6.59432387312187,0.08166666666666667,0,10,6.010016694490818,0.5843071786310517,0.0,0
2023-08-04 17:16:01.087779304,0,1.325685149776928,3.7783375314861463,0.08166666666666667,2,10,3.022670025188917,0.6297229219143577,0.12594458438287154,0
2023-08-04 17:16:03.088566070,0,1.325685149776928,5.909471919530594,0.08166666666666667,3,10,4.98742665549036,0.5867560771165129,0.3352891869237217,0
2023-08-04 17:16:05.090807944,0,1.325685149776928,3.050564145424154,0.08166666666666667,0,10,2.381947346427079,0.6268282490597576,0.041788549937317176,0
2023-08-04 17:16:07.089905206,0,1.325685149776928,3.6432160804020097,0.08166666666666667,0,10,3.1407035175879394,0.5025125628140703,0.0,0
2023-08-04 17:16:09.090662148,0,1.325685149776928,3.3500837520938025,0.075,3,10,2.4706867671691795,0.46063651591289784,0.41876046901172526,0
2023-08-04 17:16:11.091437552,0,1.325685149776928,4.901550062840386,0.075,1,10,4.440720569752828,0.41893590280687054,0.04189359028068705,0
2023-08-04 17:16:13.093720481,0,1.325685149776928,3.9748953974895396,0.075,0,10,3.1380753138075312,0.5439330543933054,0.2928870292887029,0
2023-08-04 17:16:15.094341915,0,1.325685149776928,4.55685618729097,0.07583333333333334,1,10,4.055183946488294,0.459866220735786,0.04180602006688963,0
2023-08-04 17:16:17.093324641,0,1.325685149776928,3.8493723849372383,0.07583333333333334,3,10,3.3891213389121337,0.4602510460251046,0.0,0
2023-08-04 17:16:19.095661161,0,1.325685149776928,5.882352941176471,0.06916666666666667,1,10,5.173133083020442,0.6675010429703796,0.041718815185648725,0
2023-08-04 17:16:21.095134624,0,1.325685149776928,4.511278195488721,0.06916666666666667,2,10,3.5923141186299077,0.5012531328320802,0.4177109440267335,0
2023-08-04 17:16:23.096375321,0,1.325685149776928,6.2866722548197815,0.06916666666666667,2,10,5.909471919530595,0.37720033528918695,0.0,0
2023-08-04 17:16:25.095488682,0,1.325685149776928,4.222408026755852,0.06416666666666666,2,10,3.4280936454849495,0.5016722408026756,0.2926421404682274,0
2023-08-04 17:16:27.097857456,0,1.325685149776928,4.358759430008383,0.06416666666666666,0,10,3.730092204526404,0.6286672254819782,0.0,0
2023-08-04 17:16:29.096948145,0,1.325685149776928,3.8107202680067003,0.059166666666666666,0,10,3.391959798994975,0.37688442211055273,0.04187604690117253,0
2023-08-04 17:16:31.099280181,0,1.325685149776928,5.245488879563575,0.059166666666666666,2,10,4.364246747796894,0.41963911036508605,0.46160302140159465,0
2023-08-04 17:16:33.100062786,0,1.325685149776928,4.0234702430846605,0.059166666666666666,1,10,3.352891869237217,0.6705783738474433,0.0,0
2023-08-04 17:16:35.100459339,0,1.325685149776928,4.522613065326634,0.05416666666666667,3,10,4.061976549413735,0.41876046901172526,0.04187604690117253,0
2023-08-04 17:16:37.100985434,0,1.325685149776928,3.522012578616352,0.05416666666666667,0,10,2.683438155136268,0.37735849056603776,0.46121593291404617,0
2023-08-04 17:16:39.101577583,0,1.325685149776928,4.724080267558529,0.05666666666666667,1,10,4.055183946488294,0.5852842809364549,0.08361204013377926,0
2023-08-04 17:16:41.101811472,0,1.325685149776928,3.260869565217392,0.05666666666666667,4,10,2.3829431438127093,0.5852842809364549,0.2926421404682274,0
2023-08-04 17:16:43.101846895,0,1.325685149776928,5.618448637316561,0.05666666666666667,0,10,5.2410901467505235,0.37735849056603776,0.0,0
2023-08-04 17:16:45.104301745,0,1.325685149776928,2.551233793391886,0.051666666666666666,0,10,2.1748222501045587,0.3345880384776244,0.04182350480970305,0
2023-08-04 17:16:47.105360211,0,1.325685149776928,3.683549602344077,0.051666666666666666,2,10,2.971954792800335,0.7115948095437422,0.0,0
2023-08-04 17:16:49.104333260,0,1.325685149776928,4.215358931552588,0.047499999999999994,2,10,3.25542570951586,0.5008347245409015,0.4590984974958264,0
2023-08-04 17:16:51.106117303,0,1.325685149776928,7.118927973199329,0.047499999999999994,0,10,6.113902847571189,0.5025125628140703,0.5025125628140703,0
2023-08-04 17:16:53.107516367,0,1.325685149776928,3.734788082249265,0.047499999999999994,2,10,3.1053294167016365,0.5874947545111204,0.0419639110365086,0
2023-08-04 17:16:55.106676029,0,1.325685149776928,5.973266499582289,0.057499999999999996,1,10,5.430242272347535,0.5430242272347535,0.0,0
2023-08-04 17:16:57.108906503,0,1.325685149776928,3.016338500209468,0.057499999999999996,1,10,2.13657310431504,0.4608294930875576,0.41893590280687054,0
2023-08-04 17:16:59.109253572,0,1.325685149776928,3.1865828092243187,0.059166666666666666,2,10,2.6415094339622645,0.5031446540880503,0.04192872117400419,0
2023-08-04 17:17:01.109744662,0,1.325685149776928,4.476987447698745,0.059166666666666666,1,10,3.5983263598326363,0.5857740585774058,0.2928870292887029,0
2023-08-04 17:17:03.108805278,0,1.325685149776928,5.709487825356843,0.059166666666666666,2,10,4.659949622166247,0.8816120906801008,0.16792611251049538,0
2023-08-04 17:17:05.110840095,0,1.325685149776928,4.231252618349393,0.055,1,10,3.6447423544197735,0.5446166736489317,0.04189359028068705,0
2023-08-04 17:17:07.111550087,0,1.325685149776928,2.594142259414226,0.055,1,10,1.7991631799163181,0.7949790794979079,0.0,0
2023-08-04 17:17:09.112039884,0,1.325685149776928,4.648241206030151,0.049999999999999996,0,10,3.6432160804020097,0.5443886097152428,0.46063651591289784,0
2023-08-04 17:17:11.112624864,0,1.325685149776928,5.7370184254606365,0.049999999999999996,0,10,4.857621440536013,0.5025125628140703,0.37688442211055273,0
2023-08-04 17:17:13.111644110,0,1.325685149776928,5.648535564853557,0.049999999999999996,1,10,5.2719665271966525,0.37656903765690375,0.0,0
2023-08-04 17:17:15.114031891,0,1.325685149776928,4.594820384294068,0.04583333333333334,3,10,4.135338345864661,0.4177109440267335,0.04177109440267335,0
2023-08-04 17:17:17.114199513,0,1.325685149776928,4.100418410041842,0.04583333333333334,1,10,3.682008368200837,0.41841004184100417,0.0,0
2023-08-04 17:17:19.115839814,1,1.325685149776928,3.589315525876461,0.0425,0,10,2.7545909849749584,0.5425709515859767,0.2921535893155259,0
2023-08-04 17:17:21.116425587,0,1.325685149776928,3.6712557363370877,0.0425,0,10,3.170629954109303,0.5006257822277848,0.0,0
2023-08-04 17:17:23.116963716,0,1.325685149776928,3.6013400335008376,0.0425,1,10,2.7219430485762146,0.711892797319933,0.16750418760469013,0
2023-08-04 17:17:25.116000474,0,1.325685149776928,5.8207705192629815,0.04583333333333334,3,10,4.731993299832496,0.5025125628140703,0.5862646566164154,0
2023-08-04 17:17:27.118304557,0,1.325685149776928,4.0987034713509,0.04583333333333334,2,10,3.596821413634463,0.5018820577164367,0.0,0
2023-08-04 17:17:29.118882269,0,1.325685149776928,6.56629025512338,0.049166666666666664,0,10,5.8134671685487245,0.4600585529067336,0.2927645336679214,0
2023-08-04 17:17:31.117876528,0,1.325685149776928,4.547350855235711,0.049166666666666664,2,10,3.796412181894034,0.7509386733416771,0.0,0
2023-08-04 17:17:33.118691758,0,1.325685149776928,2.430846605196982,0.049166666666666664,1,10,1.9279128248113997,0.5029337803855826,0.0,0
2023-08-04 17:17:35.119408803,0,1.325685149776928,6.697362913352867,0.045000000000000005,3,10,5.650899958141482,0.5860192549183758,0.46044370029300963,0
2023-08-04 17:17:37.121712067,0,1.325685149776928,3.219063545150502,0.045000000000000005,0,10,2.717391304347826,0.5016722408026756,0.0,0
2023-08-04 17:17:39.122095238,0,1.325685149776928,7.300792657488526,0.04833333333333333,0,10,6.591572799332498,0.37546933667083854,0.3337505214851898,0
2023-08-04 17:17:41.122877069,0,1.325685149776928,2.7185278126306986,0.04833333333333333,0,10,2.258469259723965,0.4600585529067336,0.0,0
2023-08-04 17:17:43.123479832,0,1.325685149776928,4.606365159128979,0.04833333333333333,0,10,3.936348408710218,0.33500837520938026,0.33500837520938026,0
2023-08-04 17:17:45.124039562,0,1.325685149776928,3.717627401837928,0.04416666666666667,0,10,3.341687552213868,0.3341687552213868,0.04177109440267335,0
2023-08-04 17:17:47.123092381,0,1.325685149776928,4.551148225469729,0.04416666666666667,1,10,4.091858037578288,0.4592901878914405,0.0,0
2023-08-04 17:17:49.123848095,0,1.325685149776928,6.906655504395144,0.04083333333333333,1,10,6.236919213059858,0.25115110925073253,0.4185851820845542,0
2023-08-04 17:17:51.126104262,0,1.325685149776928,2.4237358963643967,0.04083333333333333,0,10,1.880484747179273,0.5014625992478061,0.041788549937317176,0
2023-08-04 17:17:53.126360614,0,1.325685149776928,1.3389121338912133,0.04083333333333333,0,10,0.5857740585774058,0.502092050209205,0.2510460251046025,0
2023-08-04 17:17:55.126947782,0,1.325685149776928,1.2541806020066888,0.0375,0,10,0.7107023411371237,0.33444816053511706,0.20903010033444816,0
2023-08-04 17:17:57.127560459,0,1.325685149776928,1.2123745819397995,0.0375,0,10,0.6270903010033445,0.4180602006688963,0.16722408026755853,0
2023-08-04 17:17:59.128172959,0,1.325685149776928,1.0869565217391306,0.034166666666666665,0,10,0.6688963210702341,0.3762541806020067,0.04180602006688963,0
2023-08-04 17:18:01.128821514,0,1.325685149776928,1.0455876202425765,0.034166666666666665,0,10,0.6273525721455459,0.37641154328732745,0.04182350480970305,0
2023-08-04 17:18:03.129239884,0,1.325685149776928,2.634880803011292,0.034166666666666665,0,10,1.4219991635299039,0.6691760769552488,0.5437055625261397,0
2023-08-04 17:18:05.129920326,0,1.325685149776928,1.0050251256281406,0.03166666666666667,0,10,0.5025125628140703,0.5025125628140703,0.0,0
2023-08-04 17:18:07.130149360,0,1.325685149776928,4.307820995399414,0.03166666666666667,0,10,3.7641154328732744,0.5437055625261397,0.0,0
2023-08-04 17:18:09.130737959,0,1.325685149776928,1.4231896190874842,0.029166666666666664,0,10,0.5860192549183758,0.46044370029300963,0.37672666387609877,0
2023-08-04 17:18:11.131362731,0,1.325685149776928,1.0054461667364893,0.029166666666666664,0,10,0.5865102639296188,0.41893590280687054,0.0,0
2023-08-04 17:18:13.132017261,0,1.325685149776928,1.5468227424749164,0.029166666666666664,0,10,0.7107023411371237,0.4180602006688963,0.4180602006688963,0
2023-08-04 17:18:15.132623520,0,1.325685149776928,0.9627459187944746,0.02666666666666667,0,10,0.5860192549183758,0.37672666387609877,0.0,0
2023-08-04 17:18:17.133234769,0,1.325685149776928,0.879396984924623,0.02666666666666667,0,10,0.5862646566164154,0.2931323283082077,0.0,0
2023-08-04 17:18:19.133784244,0,1.325685149776928,1.4214046822742474,0.024166666666666666,0,10,0.7525083612040134,0.33444816053511706,0.33444816053511706,0
