# started on Mon Feb  6 12:31:21 2023

   388.396674745,36.44,Joules,power/energy-pkg/,1001085182,100.00,,
   389.397761435,36.81,Joules,power/energy-pkg/,1001068262,100.00,,
   390.398193663,39.48,Joules,power/energy-pkg/,1000455142,100.00,,
   391.399299695,40.72,Joules,power/energy-pkg/,1001084226,100.00,,
   392.399612775,30.29,Joules,power/energy-pkg/,1000310089,100.00,,
   393.400721502,29.64,Joules,power/energy-pkg/,1001090791,100.00,,
   394.401803778,28.35,Joules,power/energy-pkg/,1001092513,100.00,,
   395.402901021,44.61,Joules,power/energy-pkg/,1001092264,100.00,,
   396.403724057,57.11,Joules,power/energy-pkg/,1000803692,100.00,,
   397.404564742,51.38,Joules,power/energy-pkg/,1000852643,100.00,,
   398.405677548,62.69,Joules,power/energy-pkg/,1001111353,100.00,,
   399.406908762,69.16,Joules,power/energy-pkg/,1001229826,100.00,,
   400.411627745,71.10,Joules,power/energy-pkg/,1004710501,100.00,,
   401.412814791,64.30,Joules,power/energy-pkg/,1001174775,100.00,,
   402.413929136,49.22,Joules,power/energy-pkg/,1001105858,100.00,,
   403.415015096,39.87,Joules,power/energy-pkg/,1001070458,100.00,,
   404.415625237,32.27,Joules,power/energy-pkg/,1000613980,100.00,,
   405.416590727,34.26,Joules,power/energy-pkg/,1000961840,100.00,,
   406.417686234,45.80,Joules,power/energy-pkg/,1003024190,100.00,,
   407.420829146,50.88,Joules,power/energy-pkg/,1001208068,100.00,,
   408.421917793,52.74,Joules,power/energy-pkg/,1001074073,100.00,,
   409.423039244,55.84,Joules,power/energy-pkg/,1001131673,100.00,,
   410.423692695,37.35,Joules,power/energy-pkg/,1000643003,100.00,,
   411.424780950,35.96,Joules,power/energy-pkg/,1001074246,100.00,,
   412.425880994,32.59,Joules,power/energy-pkg/,1001128884,100.00,,
   413.426839022,46.37,Joules,power/energy-pkg/,1000950199,100.00,,
   414.427653003,57.59,Joules,power/energy-pkg/,1000804838,100.00,,
   415.428912547,61.51,Joules,power/energy-pkg/,1001232389,100.00,,
   416.430053137,41.67,Joules,power/energy-pkg/,1001174920,100.00,,
   417.431393812,34.92,Joules,power/energy-pkg/,1001291367,100.00,,
   418.431630988,38.85,Joules,power/energy-pkg/,1000232801,100.00,,
   419.432721236,50.88,Joules,power/energy-pkg/,1001121139,100.00,,
   420.433880432,55.00,Joules,power/energy-pkg/,1001119036,100.00,,
   421.434972381,37.22,Joules,power/energy-pkg/,1001082724,100.00,,
   422.435610468,49.99,Joules,power/energy-pkg/,1000637040,100.00,,
   423.436720633,57.32,Joules,power/energy-pkg/,1001149485,100.00,,
   424.437927847,65.51,Joules,power/energy-pkg/,1001171186,100.00,,
   425.439071886,64.85,Joules,power/energy-pkg/,1001190439,100.00,,
   426.439660553,62.08,Joules,power/energy-pkg/,1000570508,100.00,,
   427.440927009,59.52,Joules,power/energy-pkg/,1001220503,100.00,,
   428.442034553,51.88,Joules,power/energy-pkg/,1001093827,100.00,,
   429.443122057,51.60,Joules,power/energy-pkg/,1001100398,100.00,,
   430.443619450,46.24,Joules,power/energy-pkg/,1000480027,100.00,,
   431.444699054,36.39,Joules,power/energy-pkg/,1001094290,100.00,,
   432.445798198,34.35,Joules,power/energy-pkg/,1001096279,100.00,,
   433.446920344,42.89,Joules,power/energy-pkg/,1001101579,100.00,,
   434.447632244,44.62,Joules,power/energy-pkg/,1000716054,100.00,,
   435.448685783,60.65,Joules,power/energy-pkg/,1001078724,100.00,,
   436.449951105,58.89,Joules,power/energy-pkg/,1001254826,100.00,,
   437.451160693,62.92,Joules,power/energy-pkg/,1001201115,100.00,,
   438.451626521,59.55,Joules,power/energy-pkg/,1000435004,100.00,,
   439.452799738,58.49,Joules,power/energy-pkg/,1001197026,100.00,,
   440.453982877,51.22,Joules,power/energy-pkg/,1001148332,100.00,,
   441.454186583,45.59,Joules,power/energy-pkg/,1000194065,100.00,,
   442.455270631,34.13,Joules,power/energy-pkg/,1001066617,100.00,,
   443.455620498,47.33,Joules,power/energy-pkg/,1000353758,100.00,,
   444.456709750,59.38,Joules,power/energy-pkg/,1001106216,100.00,,
   445.457820680,51.07,Joules,power/energy-pkg/,1001085733,100.00,,
   446.458896445,47.63,Joules,power/energy-pkg/,1001065437,100.00,,
   447.459616945,58.48,Joules,power/energy-pkg/,1000714993,100.00,,
   448.460722502,56.46,Joules,power/energy-pkg/,1001099520,100.00,,
   449.461823198,50.46,Joules,power/energy-pkg/,1001114464,100.00,,
   450.462974684,51.89,Joules,power/energy-pkg/,1001752840,100.00,,
   451.464700730,37.24,Joules,power/energy-pkg/,1001109685,100.00,,
   452.465790953,20.96,Joules,power/energy-pkg/,1001072671,100.00,,
   453.466341493,22.40,Joules,power/energy-pkg/,1000571379,100.00,,
   454.467436778,34.94,Joules,power/energy-pkg/,1001066255,100.00,,
   455.467608908,38.27,Joules,power/energy-pkg/,1000166605,100.00,,
   456.468701360,39.59,Joules,power/energy-pkg/,1001087049,100.00,,
   457.469800788,44.03,Joules,power/energy-pkg/,1001104707,100.00,,
   458.470897478,41.41,Joules,power/energy-pkg/,1001544216,100.00,,
   459.471619933,47.09,Joules,power/energy-pkg/,1000257220,100.00,,
   460.472718067,52.35,Joules,power/energy-pkg/,1001102606,100.00,,
   461.473829398,51.60,Joules,power/energy-pkg/,1001119929,100.00,,
   462.474227572,59.25,Joules,power/energy-pkg/,1000394874,100.00,,
   463.474652070,67.95,Joules,power/energy-pkg/,1000401797,100.00,,
   464.475604782,50.06,Joules,power/energy-pkg/,1000937899,100.00,,
   465.476697136,62.95,Joules,power/energy-pkg/,1001125098,100.00,,
   466.477903389,67.62,Joules,power/energy-pkg/,1001180833,100.00,,
   467.479114816,56.44,Joules,power/energy-pkg/,1001219440,100.00,,
   468.479625574,52.93,Joules,power/energy-pkg/,1000478663,100.00,,
   469.480702760,41.18,Joules,power/energy-pkg/,1001068297,100.00,,
   470.481780165,37.20,Joules,power/energy-pkg/,1001073577,100.00,,
   471.482859688,58.66,Joules,power/energy-pkg/,1001087635,100.00,,
   472.483605695,47.69,Joules,power/energy-pkg/,1000735615,100.00,,
   473.484694745,49.32,Joules,power/energy-pkg/,1001101915,100.00,,
   474.485798936,61.90,Joules,power/energy-pkg/,1001089508,100.00,,
   475.486898057,58.39,Joules,power/energy-pkg/,1001082651,100.00,,
   476.487618071,64.33,Joules,power/energy-pkg/,1000744638,100.00,,
   477.488790444,49.20,Joules,power/energy-pkg/,1001144365,100.00,,
   478.489446757,45.05,Joules,power/energy-pkg/,1000662919,100.00,,
   479.490551612,36.23,Joules,power/energy-pkg/,1001091711,100.00,,
   480.491608674,36.15,Joules,power/energy-pkg/,1001038378,100.00,,
   481.492697151,25.66,Joules,power/energy-pkg/,1001093490,100.00,,
   482.493779436,22.39,Joules,power/energy-pkg/,1001080848,100.00,,
   483.494879076,42.34,Joules,power/energy-pkg/,1001093116,100.00,,
   484.495627308,35.58,Joules,power/energy-pkg/,1000772983,100.00,,
   485.496751182,27.43,Joules,power/energy-pkg/,1001088858,100.00,,
   486.497836767,41.63,Joules,power/energy-pkg/,1001069746,100.00,,
   487.498909406,42.01,Joules,power/energy-pkg/,1001066964,100.00,,
   488.499623531,47.10,Joules,power/energy-pkg/,1000723183,100.00,,
   489.500716080,39.32,Joules,power/energy-pkg/,1001075320,100.00,,
   490.501517374,32.99,Joules,power/energy-pkg/,1000812675,100.00,,
   491.502155377,34.49,Joules,power/energy-pkg/,1000643229,100.00,,
   492.503257297,25.29,Joules,power/energy-pkg/,1001085749,100.00,,
   493.503613394,18.89,Joules,power/energy-pkg/,1000362174,100.00,,
   494.504729504,20.25,Joules,power/energy-pkg/,1001105902,100.00,,
   495.505816903,25.11,Joules,power/energy-pkg/,1001059173,100.00,,
   496.506881702,23.55,Joules,power/energy-pkg/,1001059416,100.00,,
   497.507628722,19.55,Joules,power/energy-pkg/,1000749776,100.00,,
   498.508712008,22.89,Joules,power/energy-pkg/,1001082134,100.00,,
   499.509781784,22.10,Joules,power/energy-pkg/,1001053846,100.00,,
   500.510855984,24.04,Joules,power/energy-pkg/,1001085295,100.00,,
   501.511622863,19.61,Joules,power/energy-pkg/,1000736248,100.00,,
   502.512702858,21.97,Joules,power/energy-pkg/,1001056926,100.00,,
   503.513791477,22.35,Joules,power/energy-pkg/,1001052804,100.00,,
   504.514874063,23.53,Joules,power/energy-pkg/,1001037008,100.00,,
   505.515628990,22.15,Joules,power/energy-pkg/,1000742452,100.00,,
   506.516760321,23.78,Joules,power/energy-pkg/,1001093439,100.00,,
   507.517838151,21.18,Joules,power/energy-pkg/,1001035185,100.00,,
   508.518909816,22.96,Joules,power/energy-pkg/,1001045056,100.00,,
   509.519600287,24.61,Joules,power/energy-pkg/,1000655391,100.00,,
   510.520673578,21.40,Joules,power/energy-pkg/,1001049891,100.00,,
   511.521801313,22.81,Joules,power/energy-pkg/,1001099684,100.00,,
   512.522899901,21.91,Joules,power/energy-pkg/,1001065469,100.00,,
   513.523618237,25.93,Joules,power/energy-pkg/,1000691427,100.00,,
   514.524707711,19.54,Joules,power/energy-pkg/,1001063855,100.00,,
   515.525835109,24.26,Joules,power/energy-pkg/,1001089451,100.00,,
   516.526914589,17.80,Joules,power/energy-pkg/,1001043283,100.00,,
   517.527602322,17.34,Joules,power/energy-pkg/,1000654222,100.00,,
   518.528687136,18.19,Joules,power/energy-pkg/,1001054060,100.00,,
   519.528783279,20.18,Joules,power/energy-pkg/,1000077458,100.00,,
   520.529855819,27.29,Joules,power/energy-pkg/,1001027965,100.00,,
   521.530922660,23.91,Joules,power/energy-pkg/,1001036359,100.00,,
