timestamp,cpu_pct,cpu_time
2023-02-06 12:36:30.242555847,4.3,00:00:13
2023-02-06 12:36:30.250543736,4.3,00:00:13
2023-02-06 12:36:30.25735396,4.3,00:00:13
2023-02-06 12:36:30.266774737,4.3,00:00:13
2023-02-06 12:36:30.273944036,4.3,00:00:13
2023-02-06 12:36:30.28290816,4.3,00:00:13
2023-02-06 12:36:30.289880143,4.3,00:00:13
2023-02-06 12:36:30.297082973,4.3,00:00:13
2023-02-06 12:36:30.303915771,4.3,00:00:13
2023-02-06 12:36:30.310847073,4.3,00:00:13
2023-02-06 12:36:30.317799439,4.3,00:00:13
2023-02-06 12:36:30.327818783,4.3,00:00:13
2023-02-06 12:36:30.337380611,4.3,00:00:13
2023-02-06 12:36:30.3464231,4.3,00:00:13
2023-02-06 12:36:30.356051193,4.3,00:00:13
2023-02-06 12:36:30.364718017,4.3,00:00:13
2023-02-06 12:36:30.372097846,4.3,00:00:13
2023-02-06 12:36:30.378997559,4.3,00:00:13
2023-02-06 12:36:30.385785238,4.3,00:00:13
2023-02-06 12:36:30.392739776,4.3,00:00:13
2023-02-06 12:36:30.399473764,4.3,00:00:13
2023-02-06 12:36:30.407216135,4.3,00:00:13
2023-02-06 12:36:30.41681905,4.3,00:00:13
2023-02-06 12:36:30.423891728,4.3,00:00:13
2023-02-06 12:36:30.431190071,4.3,00:00:13
2023-02-06 12:36:30.438411028,4.3,00:00:13
2023-02-06 12:36:30.445173474,4.3,00:00:13
2023-02-06 12:36:30.451828824,4.3,00:00:13
2023-02-06 12:36:30.458571976,4.3,00:00:13
2023-02-06 12:36:30.465202055,4.3,00:00:13
2023-02-06 12:36:30.472563848,4.3,00:00:13
2023-02-06 12:36:30.479308092,4.3,00:00:13
2023-02-06 12:36:30.486161512,4.3,00:00:13
2023-02-06 12:36:30.492955037,4.3,00:00:13
2023-02-06 12:36:30.499446586,4.3,00:00:13
2023-02-06 12:36:30.506150726,4.3,00:00:13
2023-02-06 12:36:30.512921832,4.3,00:00:13
2023-02-06 12:36:30.519950719,4.3,00:00:13
2023-02-06 12:36:30.527548735,4.3,00:00:13
2023-02-06 12:36:30.536557456,4.3,00:00:13
2023-02-06 12:36:30.543522401,4.3,00:00:13
2023-02-06 12:36:30.550347917,4.3,00:00:13
2023-02-06 12:36:30.557349199,4.3,00:00:13
2023-02-06 12:36:30.564293751,4.3,00:00:13
2023-02-06 12:36:30.571356398,4.3,00:00:13
2023-02-06 12:36:30.578148731,4.3,00:00:13
2023-02-06 12:36:30.585680793,4.3,00:00:13
2023-02-06 12:36:30.5924274,4.3,00:00:13
2023-02-06 12:36:30.599575346,4.3,00:00:13
2023-02-06 12:36:30.606563518,4.3,00:00:13
2023-02-06 12:36:30.613494132,4.3,00:00:13
2023-02-06 12:36:30.620467717,4.3,00:00:13
2023-02-06 12:36:30.628008714,4.3,00:00:13
2023-02-06 12:36:30.634861551,4.3,00:00:13
2023-02-06 12:36:30.641850997,4.3,00:00:13
2023-02-06 12:36:30.648807156,4.3,00:00:13
2023-02-06 12:36:30.655798057,4.3,00:00:13
2023-02-06 12:36:30.662576282,4.3,00:00:13
2023-02-06 12:36:30.669503519,4.3,00:00:13
2023-02-06 12:36:30.676314673,4.3,00:00:13
2023-02-06 12:36:30.683122757,4.3,00:00:13
2023-02-06 12:36:30.690204542,4.3,00:00:13
2023-02-06 12:36:30.697242537,4.3,00:00:13
2023-02-06 12:36:30.704168377,4.3,00:00:13
2023-02-06 12:36:30.710867397,4.3,00:00:13
2023-02-06 12:36:30.717856802,4.3,00:00:13
2023-02-06 12:36:30.724673073,4.3,00:00:13
2023-02-06 12:36:30.732576064,4.3,00:00:13
2023-02-06 12:36:30.739556888,4.3,00:00:13
2023-02-06 12:36:30.746700081,4.3,00:00:13
2023-02-06 12:36:30.753505162,4.3,00:00:13
2023-02-06 12:36:30.760791106,4.3,00:00:13
2023-02-06 12:36:30.767490153,4.3,00:00:13
2023-02-06 12:36:30.774798791,4.3,00:00:13
2023-02-06 12:36:30.781666617,4.3,00:00:13
2023-02-06 12:36:30.78878132,4.3,00:00:13
2023-02-06 12:36:30.795603803,4.3,00:00:13
2023-02-06 12:36:30.802301187,4.3,00:00:13
2023-02-06 12:36:30.80958982,4.3,00:00:13
2023-02-06 12:36:30.816317261,4.3,00:00:13
2023-02-06 12:36:30.82300871,4.3,00:00:13
2023-02-06 12:36:30.829741186,4.3,00:00:13
2023-02-06 12:36:30.837491465,4.3,00:00:13
2023-02-06 12:36:30.844598628,4.3,00:00:13
2023-02-06 12:36:30.8521727,4.3,00:00:13
2023-02-06 12:36:30.859372682,4.3,00:00:13
2023-02-06 12:36:30.86621922,4.3,00:00:13
2023-02-06 12:36:30.872924443,4.3,00:00:13
2023-02-06 12:36:30.880554955,4.3,00:00:13
2023-02-06 12:36:30.88839605,4.3,00:00:13
2023-02-06 12:36:30.895650141,4.3,00:00:13
2023-02-06 12:36:30.902337895,4.3,00:00:13
2023-02-06 12:36:30.910006177,4.3,00:00:13
2023-02-06 12:36:30.916792174,4.3,00:00:13
2023-02-06 12:36:30.92375175,4.3,00:00:13
2023-02-06 12:36:30.930391652,4.3,00:00:13
2023-02-06 12:36:30.938270726,4.3,00:00:13
2023-02-06 12:36:30.945976898,4.3,00:00:13
2023-02-06 12:36:30.953320699,4.3,00:00:13
2023-02-06 12:36:30.959791317,4.3,00:00:13
2023-02-06 12:36:30.966182345,4.3,00:00:13
2023-02-06 12:36:30.972636397,4.3,00:00:13
2023-02-06 12:36:30.979019014,4.3,00:00:13
2023-02-06 12:36:30.985584509,4.3,00:00:13
2023-02-06 12:36:30.991805101,4.3,00:00:13
2023-02-06 12:36:30.997964986,4.3,00:00:13
2023-02-06 12:36:31.004246704,4.3,00:00:13
2023-02-06 12:36:31.010458162,4.3,00:00:13
2023-02-06 12:36:31.017022169,4.3,00:00:13
2023-02-06 12:36:31.023350781,4.3,00:00:13
2023-02-06 12:36:31.029733212,4.3,00:00:13
2023-02-06 12:36:31.036040154,4.3,00:00:13
2023-02-06 12:36:31.042386909,4.3,00:00:13
2023-02-06 12:36:31.048589579,4.3,00:00:13
2023-02-06 12:36:31.056851237,4.3,00:00:13
2023-02-06 12:36:31.066112432,4.3,00:00:13
2023-02-06 12:36:31.07583636,4.3,00:00:13
2023-02-06 12:36:31.083012798,4.3,00:00:13
2023-02-06 12:36:31.090103383,4.3,00:00:13
2023-02-06 12:36:31.097182084,4.3,00:00:13
2023-02-06 12:36:31.105897646,4.3,00:00:13
2023-02-06 12:36:31.11330067,4.3,00:00:13
2023-02-06 12:36:31.120722986,4.3,00:00:13
2023-02-06 12:36:31.127918216,4.3,00:00:13
2023-02-06 12:36:31.134809994,4.3,00:00:13
2023-02-06 12:36:31.142246967,4.3,00:00:13
2023-02-06 12:36:31.152186042,4.3,00:00:13
2023-02-06 12:36:31.160956567,4.3,00:00:13
2023-02-06 12:36:31.16924649,4.3,00:00:13
2023-02-06 12:36:31.178013055,4.3,00:00:13
2023-02-06 12:36:31.186304024,4.3,00:00:13
2023-02-06 12:36:31.193537263,4.3,00:00:13
2023-02-06 12:36:31.200669784,4.3,00:00:13
2023-02-06 12:36:31.207466495,4.3,00:00:13
2023-02-06 12:36:31.21460061,4.3,00:00:13
2023-02-06 12:36:31.221513397,4.3,00:00:13
2023-02-06 12:36:31.228899626,4.3,00:00:13
2023-02-06 12:36:31.235609598,4.3,00:00:13
2023-02-06 12:36:31.242681931,4.3,00:00:13
2023-02-06 12:36:31.249453811,4.3,00:00:13
2023-02-06 12:36:31.256688093,4.3,00:00:13
2023-02-06 12:36:31.264880942,4.3,00:00:13
2023-02-06 12:36:31.272274936,4.3,00:00:13
2023-02-06 12:36:31.279871254,4.3,00:00:13
2023-02-06 12:36:31.288001104,4.3,00:00:13
2023-02-06 12:36:31.294867205,4.3,00:00:13
2023-02-06 12:36:31.302081594,4.3,00:00:13
2023-02-06 12:36:31.309057289,4.3,00:00:13
2023-02-06 12:36:31.315986708,4.3,00:00:13
2023-02-06 12:36:31.322650142,4.3,00:00:13
2023-02-06 12:36:31.329833756,4.3,00:00:13
2023-02-06 12:36:31.336730296,4.3,00:00:13
2023-02-06 12:36:31.343904581,4.3,00:00:13
2023-02-06 12:36:31.350736468,4.3,00:00:13
2023-02-06 12:36:31.357663532,4.3,00:00:13
2023-02-06 12:36:31.364866692,4.3,00:00:13
2023-02-06 12:36:31.371769047,4.3,00:00:13
2023-02-06 12:36:31.378556165,4.3,00:00:13
2023-02-06 12:36:31.385315436,4.3,00:00:13
2023-02-06 12:36:31.392541017,4.3,00:00:13
2023-02-06 12:36:31.399271087,4.3,00:00:13
2023-02-06 12:36:31.406406294,4.3,00:00:13
2023-02-06 12:36:31.413362726,4.3,00:00:13
2023-02-06 12:36:31.420556373,4.3,00:00:13
2023-02-06 12:36:31.429966173,4.3,00:00:13
2023-02-06 12:36:31.439844291,4.3,00:00:13
2023-02-06 12:36:31.450911605,4.3,00:00:13
2023-02-06 12:36:31.45798925,4.3,00:00:13
2023-02-06 12:36:31.467124865,4.3,00:00:13
2023-02-06 12:36:31.474158914,4.3,00:00:13
2023-02-06 12:36:31.48197839,4.3,00:00:13
2023-02-06 12:36:31.488911105,4.3,00:00:13
2023-02-06 12:36:31.496080297,4.3,00:00:13
2023-02-06 12:36:31.502786871,4.3,00:00:13
2023-02-06 12:36:31.509903466,4.3,00:00:13
2023-02-06 12:36:31.51685304,4.3,00:00:13
2023-02-06 12:36:31.524712431,4.3,00:00:13
2023-02-06 12:36:31.533756521,4.3,00:00:13
2023-02-06 12:36:31.541317591,4.3,00:00:13
2023-02-06 12:36:31.550489657,4.3,00:00:13
2023-02-06 12:36:31.557652667,4.3,00:00:13
2023-02-06 12:36:31.565083629,4.3,00:00:13
2023-02-06 12:36:31.572079502,4.3,00:00:13
2023-02-06 12:36:31.579436037,4.3,00:00:13
2023-02-06 12:36:31.586313481,4.3,00:00:13
2023-02-06 12:36:31.593415873,4.3,00:00:13
2023-02-06 12:36:31.600438121,4.3,00:00:13
2023-02-06 12:36:31.607744611,4.3,00:00:13
2023-02-06 12:36:31.614790653,4.3,00:00:13
2023-02-06 12:36:31.621703172,4.3,00:00:13
2023-02-06 12:36:31.62898525,4.3,00:00:13
2023-02-06 12:36:31.636035043,4.3,00:00:13
2023-02-06 12:36:31.645778474,4.3,00:00:13
2023-02-06 12:36:31.653826301,4.3,00:00:13
2023-02-06 12:36:31.66119185,4.3,00:00:13
2023-02-06 12:36:31.667975676,4.3,00:00:13
2023-02-06 12:36:31.675094524,4.3,00:00:13
2023-02-06 12:36:31.682071475,4.3,00:00:13
2023-02-06 12:36:31.689402611,4.3,00:00:13
2023-02-06 12:36:31.696480756,4.3,00:00:13
2023-02-06 12:36:31.704098098,4.3,00:00:13
2023-02-06 12:36:31.711071736,4.3,00:00:13
2023-02-06 12:36:31.71830481,4.3,00:00:13
2023-02-06 12:36:31.725068007,4.3,00:00:13
2023-02-06 12:36:31.732230632,4.3,00:00:13
2023-02-06 12:36:31.739035741,4.3,00:00:13
2023-02-06 12:36:31.746583413,4.3,00:00:13
2023-02-06 12:36:31.753417436,4.3,00:00:13
2023-02-06 12:36:31.760431164,4.3,00:00:13
2023-02-06 12:36:31.767611376,4.3,00:00:13
2023-02-06 12:36:31.774555959,4.3,00:00:13
2023-02-06 12:36:31.781780785,4.3,00:00:13
2023-02-06 12:36:31.788892161,4.3,00:00:13
2023-02-06 12:36:31.801575549,4.3,00:00:13
2023-02-06 12:36:31.812227179,4.3,00:00:13
2023-02-06 12:36:31.822793059,4.3,00:00:13
2023-02-06 12:36:31.830910339,4.3,00:00:13
2023-02-06 12:36:31.838982014,4.3,00:00:13
2023-02-06 12:36:31.845936581,4.3,00:00:13
2023-02-06 12:36:31.853387297,4.3,00:00:13
2023-02-06 12:36:31.860447343,4.3,00:00:13
2023-02-06 12:36:31.867598108,4.3,00:00:13
2023-02-06 12:36:31.87513517,4.3,00:00:13
2023-02-06 12:36:31.883979141,4.3,00:00:13
2023-02-06 12:36:31.89153775,4.3,00:00:13
2023-02-06 12:36:31.90166321,4.3,00:00:13
2023-02-06 12:36:31.909119884,4.3,00:00:13
2023-02-06 12:36:31.9186167,4.3,00:00:13
2023-02-06 12:36:31.925965801,4.3,00:00:13
2023-02-06 12:36:31.93334356,4.3,00:00:13
2023-02-06 12:36:31.940386968,4.3,00:00:13
2023-02-06 12:36:31.94724428,4.3,00:00:13
2023-02-06 12:36:31.954317546,4.3,00:00:13
2023-02-06 12:36:31.960881308,4.3,00:00:13
2023-02-06 12:36:31.967535781,4.3,00:00:13
2023-02-06 12:36:31.973846988,4.3,00:00:13
2023-02-06 12:36:31.980240528,4.3,00:00:13
2023-02-06 12:36:31.987306898,4.3,00:00:13
2023-02-06 12:36:31.993639815,4.3,00:00:13
2023-02-06 12:36:31.999905847,4.3,00:00:13
2023-02-06 12:36:32.007658109,4.3,00:00:13
2023-02-06 12:36:32.015465226,4.3,00:00:13
2023-02-06 12:36:32.022043665,4.3,00:00:13
2023-02-06 12:36:32.02843268,4.3,00:00:13
2023-02-06 12:36:32.035176302,4.3,00:00:13
2023-02-06 12:36:32.041278804,4.3,00:00:13
2023-02-06 12:36:32.047551935,4.3,00:00:13
2023-02-06 12:36:32.055208134,4.3,00:00:13
2023-02-06 12:36:32.062213119,4.3,00:00:13
2023-02-06 12:36:32.069480736,4.3,00:00:13
2023-02-06 12:36:32.076544962,4.3,00:00:13
2023-02-06 12:36:32.083409247,4.3,00:00:13
2023-02-06 12:36:32.09028058,4.3,00:00:13
2023-02-06 12:36:32.097060244,4.3,00:00:13
2023-02-06 12:36:32.104009736,4.3,00:00:13
2023-02-06 12:36:32.1130434,4.3,00:00:13
2023-02-06 12:36:32.123547345,4.3,00:00:13
2023-02-06 12:36:32.131564999,4.3,00:00:13
2023-02-06 12:36:32.138980916,4.3,00:00:13
2023-02-06 12:36:32.145998417,4.3,00:00:13
2023-02-06 12:36:32.152958252,4.3,00:00:13
2023-02-06 12:36:32.15973116,4.3,00:00:13
2023-02-06 12:36:32.166735096,4.3,00:00:13
2023-02-06 12:36:32.173480835,4.3,00:00:13
2023-02-06 12:36:32.180392606,4.3,00:00:13
2023-02-06 12:36:32.187064393,4.3,00:00:13
2023-02-06 12:36:32.19415477,4.3,00:00:13
2023-02-06 12:36:32.200894155,4.3,00:00:13
2023-02-06 12:36:32.208223569,4.3,00:00:13
2023-02-06 12:36:32.215014588,4.3,00:00:13
2023-02-06 12:36:32.222239987,4.3,00:00:13
2023-02-06 12:36:32.228988709,4.3,00:00:13
2023-02-06 12:36:32.23586889,4.3,00:00:13
2023-02-06 12:36:32.242582398,4.3,00:00:13
2023-02-06 12:36:32.249568826,4.3,00:00:13
2023-02-06 12:36:32.256729191,4.3,00:00:13
2023-02-06 12:36:32.264643833,4.3,00:00:13
2023-02-06 12:36:32.271534882,4.3,00:00:13
2023-02-06 12:36:32.278019194,4.3,00:00:13
2023-02-06 12:36:32.284814663,4.3,00:00:13
2023-02-06 12:36:32.291025865,4.3,00:00:13
2023-02-06 12:36:32.297252792,4.3,00:00:13
2023-02-06 12:36:32.303307304,4.3,00:00:13
2023-02-06 12:36:32.309224219,4.3,00:00:13
2023-02-06 12:36:32.315375687,4.3,00:00:13
2023-02-06 12:36:32.321400271,4.3,00:00:13
2023-02-06 12:36:32.327467423,4.3,00:00:13
2023-02-06 12:36:32.333588992,4.3,00:00:13
2023-02-06 12:36:32.339606645,4.3,00:00:13
2023-02-06 12:36:32.345701076,4.3,00:00:13
2023-02-06 12:36:32.351785922,4.3,00:00:13
2023-02-06 12:36:32.357960957,4.3,00:00:13
2023-02-06 12:36:32.364086912,4.3,00:00:13
2023-02-06 12:36:32.370344751,4.3,00:00:13
2023-02-06 12:36:32.382156026,4.3,00:00:13
2023-02-06 12:36:32.39042416,4.3,00:00:13
2023-02-06 12:36:32.398970776,4.3,00:00:13
2023-02-06 12:36:32.40610547,4.3,00:00:13
2023-02-06 12:36:32.413066293,4.3,00:00:13
2023-02-06 12:36:32.419585112,4.3,00:00:13
2023-02-06 12:36:32.425743629,4.3,00:00:13
2023-02-06 12:36:32.431943615,4.3,00:00:13
2023-02-06 12:36:32.438083311,4.3,00:00:13
2023-02-06 12:36:32.444123671,4.3,00:00:13
2023-02-06 12:36:32.450131634,4.3,00:00:13
2023-02-06 12:36:32.456180503,4.3,00:00:13
2023-02-06 12:36:32.462167033,4.3,00:00:13
2023-02-06 12:36:32.46823746,4.3,00:00:13
2023-02-06 12:36:32.474995489,4.3,00:00:13
2023-02-06 12:36:32.482689128,4.3,00:00:13
2023-02-06 12:36:32.490746021,4.3,00:00:13
2023-02-06 12:36:32.497839621,4.3,00:00:13
2023-02-06 12:36:32.505666262,4.3,00:00:13
2023-02-06 12:36:32.513386328,4.3,00:00:13
2023-02-06 12:36:32.521203903,4.3,00:00:13
2023-02-06 12:36:32.528395295,4.3,00:00:13
2023-02-06 12:36:32.535501331,4.3,00:00:13
2023-02-06 12:36:32.542348591,4.3,00:00:13
2023-02-06 12:36:32.548441973,4.3,00:00:13
2023-02-06 12:36:32.554409605,4.3,00:00:13
2023-02-06 12:36:32.560516713,4.3,00:00:13
2023-02-06 12:36:32.566583855,4.3,00:00:13
2023-02-06 12:36:32.572568878,4.3,00:00:13
2023-02-06 12:36:32.578663797,4.3,00:00:13
2023-02-06 12:36:32.58594333,4.3,00:00:13
2023-02-06 12:36:32.592562277,4.3,00:00:13
2023-02-06 12:36:32.599041759,4.3,00:00:13
2023-02-06 12:36:32.605980004,4.3,00:00:13
2023-02-06 12:36:32.614853951,4.3,00:00:13
2023-02-06 12:36:32.62309804,4.3,00:00:13
2023-02-06 12:36:32.630397678,4.3,00:00:13
2023-02-06 12:36:32.637732398,4.3,00:00:13
2023-02-06 12:36:32.646770236,4.3,00:00:13
2023-02-06 12:36:32.655228145,4.3,00:00:13
2023-02-06 12:36:32.662043078,4.3,00:00:13
2023-02-06 12:36:32.669769361,4.3,00:00:13
2023-02-06 12:36:32.677866183,4.3,00:00:13
2023-02-06 12:36:32.687722591,4.3,00:00:13
2023-02-06 12:36:32.694939541,4.3,00:00:13
2023-02-06 12:36:32.705231942,4.3,00:00:13
2023-02-06 12:36:32.713165941,4.3,00:00:13
2023-02-06 12:36:32.721640923,4.3,00:00:13
2023-02-06 12:36:32.730140814,4.3,00:00:13
2023-02-06 12:36:32.739259452,4.3,00:00:13
2023-02-06 12:36:32.746673859,4.3,00:00:13
2023-02-06 12:36:32.753399282,4.3,00:00:13
2023-02-06 12:36:32.759836261,4.3,00:00:13
2023-02-06 12:36:32.766046932,4.3,00:00:13
2023-02-06 12:36:32.772186907,4.3,00:00:13
2023-02-06 12:36:32.778395949,4.3,00:00:13
2023-02-06 12:36:32.784555922,4.3,00:00:13
2023-02-06 12:36:32.790703001,4.3,00:00:13
2023-02-06 12:36:32.797302811,4.3,00:00:13
2023-02-06 12:36:32.804238887,4.3,00:00:13
2023-02-06 12:36:32.810299243,4.3,00:00:13
2023-02-06 12:36:32.816434085,4.3,00:00:13
2023-02-06 12:36:32.822918948,4.3,00:00:13
2023-02-06 12:36:32.828959522,4.3,00:00:13
2023-02-06 12:36:32.835025503,4.3,00:00:13
2023-02-06 12:36:32.841162341,4.3,00:00:13
2023-02-06 12:36:32.847259337,4.3,00:00:13
2023-02-06 12:36:32.853326117,4.3,00:00:13
2023-02-06 12:36:32.859402026,4.3,00:00:13
2023-02-06 12:36:32.865828642,4.3,00:00:13
2023-02-06 12:36:32.872007315,4.3,00:00:13
2023-02-06 12:36:32.878372039,4.3,00:00:13
2023-02-06 12:36:32.884789563,4.3,00:00:13
2023-02-06 12:36:32.890905327,4.3,00:00:13
2023-02-06 12:36:32.896907784,4.3,00:00:13
2023-02-06 12:36:32.903178713,4.3,00:00:13
2023-02-06 12:36:32.909385735,4.3,00:00:13
2023-02-06 12:36:32.915439469,4.3,00:00:13
2023-02-06 12:36:32.921510987,4.3,00:00:13
2023-02-06 12:36:32.927592568,4.3,00:00:13
2023-02-06 12:36:32.933553304,4.3,00:00:13
2023-02-06 12:36:32.939972503,4.3,00:00:13
2023-02-06 12:36:32.945943311,4.3,00:00:13
2023-02-06 12:36:32.952245065,4.3,00:00:13
2023-02-06 12:36:32.958192411,4.3,00:00:13
2023-02-06 12:36:32.964319831,4.3,00:00:13
2023-02-06 12:36:32.970291562,4.3,00:00:13
2023-02-06 12:36:32.976327366,4.3,00:00:13
2023-02-06 12:36:32.982330036,4.3,00:00:13
2023-02-06 12:36:32.98897058,4.3,00:00:13
2023-02-06 12:36:32.995072965,4.3,00:00:13
2023-02-06 12:36:33.001654832,4.3,00:00:13
2023-02-06 12:36:33.009521241,4.3,00:00:13
2023-02-06 12:36:33.017732496,4.3,00:00:13
2023-02-06 12:36:33.025943702,4.3,00:00:13
2023-02-06 12:36:33.033861904,4.3,00:00:13
2023-02-06 12:36:33.041460129,4.3,00:00:13
2023-02-06 12:36:33.048671414,4.3,00:00:13
2023-02-06 12:36:33.056504645,4.3,00:00:13
2023-02-06 12:36:33.063006007,4.3,00:00:13
2023-02-06 12:36:33.069313325,4.3,00:00:13
2023-02-06 12:36:33.075440717,4.3,00:00:13
2023-02-06 12:36:33.081360056,4.3,00:00:13
2023-02-06 12:36:33.087782334,4.3,00:00:13
2023-02-06 12:36:33.096323349,4.3,00:00:13
2023-02-06 12:36:33.102539555,4.3,00:00:13
2023-02-06 12:36:33.108800199,4.3,00:00:13
2023-02-06 12:36:33.114972873,4.3,00:00:13
2023-02-06 12:36:33.121109411,4.3,00:00:13
2023-02-06 12:36:33.127319335,4.3,00:00:13
2023-02-06 12:36:33.133551894,4.3,00:00:13
2023-02-06 12:36:33.139995987,4.3,00:00:13
2023-02-06 12:36:33.146375921,4.3,00:00:13
2023-02-06 12:36:33.153181751,4.3,00:00:13
2023-02-06 12:36:33.159581537,4.3,00:00:13
2023-02-06 12:36:33.16606608,4.3,00:00:13
2023-02-06 12:36:33.172372955,4.3,00:00:13
2023-02-06 12:36:33.178873665,4.3,00:00:13
2023-02-06 12:36:33.185469401,4.3,00:00:13
2023-02-06 12:36:33.191802959,4.3,00:00:13
2023-02-06 12:36:33.198065125,4.3,00:00:13
2023-02-06 12:36:33.204341264,4.3,00:00:13
2023-02-06 12:36:33.210529316,4.3,00:00:13
2023-02-06 12:36:33.217127759,4.3,00:00:13
2023-02-06 12:36:33.224718023,4.3,00:00:13
2023-02-06 12:36:33.232791772,4.3,00:00:13
2023-02-06 12:36:33.240233812,4.3,00:00:13
2023-02-06 12:36:33.246862335,4.3,00:00:13
2023-02-06 12:36:33.25345991,4.3,00:00:13
2023-02-06 12:36:33.259888465,4.3,00:00:13
2023-02-06 12:36:33.269047149,4.3,00:00:13
2023-02-06 12:36:33.280826625,4.3,00:00:13
2023-02-06 12:36:33.290607835,4.3,00:00:13
2023-02-06 12:36:33.299270779,4.3,00:00:13
2023-02-06 12:36:33.306849975,4.3,00:00:13
2023-02-06 12:36:33.314317965,4.3,00:00:13
2023-02-06 12:36:33.322626074,4.3,00:00:13
2023-02-06 12:36:33.330149792,4.3,00:00:13
2023-02-06 12:36:33.336909315,4.3,00:00:13
2023-02-06 12:36:33.343530076,4.3,00:00:13
2023-02-06 12:36:33.349963462,4.3,00:00:13
2023-02-06 12:36:33.356280057,4.3,00:00:13
2023-02-06 12:36:33.362705434,4.3,00:00:13
2023-02-06 12:36:33.368870742,4.3,00:00:13
2023-02-06 12:36:33.374942351,4.3,00:00:13
2023-02-06 12:36:33.38110419,4.3,00:00:13
2023-02-06 12:36:33.387216891,4.3,00:00:13
2023-02-06 12:36:33.393328286,4.3,00:00:13
2023-02-06 12:36:33.39952888,4.3,00:00:13
2023-02-06 12:36:33.405608596,4.3,00:00:13
2023-02-06 12:36:33.411648873,4.3,00:00:13
2023-02-06 12:36:33.417659644,4.3,00:00:13
2023-02-06 12:36:33.423597442,4.3,00:00:13
2023-02-06 12:36:33.42979773,4.3,00:00:13
2023-02-06 12:36:33.435739552,4.3,00:00:13
2023-02-06 12:36:33.441752299,4.3,00:00:13
2023-02-06 12:36:33.44796175,4.3,00:00:13
2023-02-06 12:36:33.454417937,4.3,00:00:13
2023-02-06 12:36:33.460665354,4.3,00:00:13
2023-02-06 12:36:33.466792639,4.3,00:00:13
2023-02-06 12:36:33.473333946,4.3,00:00:13
2023-02-06 12:36:33.48123624,4.3,00:00:13
2023-02-06 12:36:33.489875992,4.3,00:00:13
2023-02-06 12:36:33.498983825,4.3,00:00:13
2023-02-06 12:36:33.507870218,4.3,00:00:13
2023-02-06 12:36:33.515625995,4.3,00:00:13
2023-02-06 12:36:33.522542074,4.3,00:00:13
2023-02-06 12:36:33.529274691,4.3,00:00:13
2023-02-06 12:36:33.535745897,4.3,00:00:13
2023-02-06 12:36:33.542361734,4.3,00:00:13
2023-02-06 12:36:33.549181787,4.3,00:00:13
2023-02-06 12:36:33.555610923,4.3,00:00:13
2023-02-06 12:36:33.561979897,4.3,00:00:13
2023-02-06 12:36:33.568340254,4.3,00:00:13
2023-02-06 12:36:33.574689551,4.3,00:00:13
2023-02-06 12:36:33.582599054,4.3,00:00:13
2023-02-06 12:36:33.593128432,4.3,00:00:13
2023-02-06 12:36:33.604054618,4.3,00:00:13
2023-02-06 12:36:33.611094787,4.3,00:00:13
2023-02-06 12:36:33.618183083,4.3,00:00:13
2023-02-06 12:36:33.624711623,4.3,00:00:13
2023-02-06 12:36:33.63137762,4.3,00:00:13
2023-02-06 12:36:33.637952054,4.3,00:00:13
2023-02-06 12:36:33.644661081,4.3,00:00:13
2023-02-06 12:36:33.65102396,4.3,00:00:13
2023-02-06 12:36:33.657482412,4.3,00:00:13
2023-02-06 12:36:33.663853318,4.3,00:00:13
2023-02-06 12:36:33.670178477,4.3,00:00:13
2023-02-06 12:36:33.677691234,4.3,00:00:13
2023-02-06 12:36:33.685488598,4.3,00:00:13
2023-02-06 12:36:33.692232937,4.3,00:00:13
2023-02-06 12:36:33.698709056,4.3,00:00:13
2023-02-06 12:36:33.705334821,4.3,00:00:13
2023-02-06 12:36:33.712143623,4.3,00:00:13
2023-02-06 12:36:33.71899696,4.3,00:00:13
2023-02-06 12:36:33.727033148,4.3,00:00:13
2023-02-06 12:36:33.734613887,4.3,00:00:13
2023-02-06 12:36:33.740908875,4.3,00:00:13
2023-02-06 12:36:33.74729464,4.3,00:00:13
2023-02-06 12:36:33.75350148,4.3,00:00:13
2023-02-06 12:36:33.7597228,4.3,00:00:13
2023-02-06 12:36:33.76588832,4.3,00:00:13
2023-02-06 12:36:33.772043063,4.3,00:00:13
2023-02-06 12:36:33.778430305,4.3,00:00:13
2023-02-06 12:36:33.784724006,4.3,00:00:13
2023-02-06 12:36:33.790917422,4.3,00:00:13
2023-02-06 12:36:33.79707662,4.3,00:00:13
2023-02-06 12:36:33.803129644,4.3,00:00:13
2023-02-06 12:36:33.809151325,4.3,00:00:13
2023-02-06 12:36:33.815324934,4.3,00:00:13
2023-02-06 12:36:33.823043926,4.3,00:00:13
2023-02-06 12:36:33.831192656,4.3,00:00:13
2023-02-06 12:36:33.838347282,4.3,00:00:13
2023-02-06 12:36:33.844769696,4.3,00:00:13
2023-02-06 12:36:33.850957728,4.3,00:00:13
2023-02-06 12:36:33.857175742,4.3,00:00:13
2023-02-06 12:36:33.863355762,4.3,00:00:13
2023-02-06 12:36:33.869378053,4.3,00:00:13
2023-02-06 12:36:33.875487551,4.3,00:00:13
2023-02-06 12:36:33.88152608,4.3,00:00:13
2023-02-06 12:36:33.887597404,4.3,00:00:13
2023-02-06 12:36:33.893645189,4.3,00:00:13
2023-02-06 12:36:33.89973438,4.3,00:00:13
