timestamp,cpu_pct,cpu_time
2023-04-04 16:39:23.592273852,3.8,00:00:12
2023-04-04 16:39:23.598570235,3.8,00:00:12
2023-04-04 16:39:23.604622114,3.8,00:00:12
2023-04-04 16:39:23.610685894,3.8,00:00:12
2023-04-04 16:39:23.617663273,3.8,00:00:12
2023-04-04 16:39:23.623877923,3.8,00:00:12
2023-04-04 16:39:23.629980866,3.8,00:00:12
2023-04-04 16:39:23.63605463,3.8,00:00:12
2023-04-04 16:39:23.64213658,3.8,00:00:12
2023-04-04 16:39:23.648386638,3.8,00:00:12
2023-04-04 16:39:23.654699465,3.8,00:00:12
2023-04-04 16:39:23.660913959,3.8,00:00:12
2023-04-04 16:39:23.667216156,3.8,00:00:12
2023-04-04 16:39:23.673501695,3.8,00:00:12
2023-04-04 16:39:23.679650301,3.8,00:00:12
2023-04-04 16:39:23.685849853,3.8,00:00:12
2023-04-04 16:39:23.692395696,3.8,00:00:12
2023-04-04 16:39:23.698551353,3.8,00:00:12
2023-04-04 16:39:23.704662554,3.8,00:00:12
2023-04-04 16:39:23.710716932,3.8,00:00:12
2023-04-04 16:39:23.716751515,3.8,00:00:12
2023-04-04 16:39:23.722904211,3.8,00:00:12
2023-04-04 16:39:23.728970423,3.8,00:00:12
2023-04-04 16:39:23.735000666,3.8,00:00:12
2023-04-04 16:39:23.741073527,3.8,00:00:12
2023-04-04 16:39:23.747129526,3.8,00:00:12
2023-04-04 16:39:23.753227001,3.8,00:00:12
2023-04-04 16:39:23.759336118,3.8,00:00:12
2023-04-04 16:39:23.765376693,3.8,00:00:12
2023-04-04 16:39:23.771428246,3.8,00:00:12
2023-04-04 16:39:23.77755095,3.8,00:00:12
2023-04-04 16:39:23.783654409,3.8,00:00:12
2023-04-04 16:39:23.789718833,3.8,00:00:12
2023-04-04 16:39:23.795818005,3.8,00:00:12
2023-04-04 16:39:23.802122567,3.8,00:00:12
2023-04-04 16:39:23.808480662,3.8,00:00:12
2023-04-04 16:39:23.814655043,3.8,00:00:12
2023-04-04 16:39:23.821116192,3.8,00:00:12
2023-04-04 16:39:23.827416515,3.8,00:00:12
2023-04-04 16:39:23.833661933,3.8,00:00:12
2023-04-04 16:39:23.840071372,3.8,00:00:12
2023-04-04 16:39:23.846668444,3.8,00:00:12
2023-04-04 16:39:23.853664391,3.8,00:00:12
2023-04-04 16:39:23.860092269,3.8,00:00:12
2023-04-04 16:39:23.866484679,3.8,00:00:12
2023-04-04 16:39:23.872913936,3.8,00:00:12
2023-04-04 16:39:23.8792754,3.8,00:00:12
2023-04-04 16:39:23.885657716,3.8,00:00:12
2023-04-04 16:39:23.891869968,3.8,00:00:12
2023-04-04 16:39:23.897916828,3.8,00:00:12
2023-04-04 16:39:23.904078738,3.8,00:00:12
2023-04-04 16:39:23.910111347,3.8,00:00:12
2023-04-04 16:39:23.916220992,3.8,00:00:12
2023-04-04 16:39:23.922212336,3.8,00:00:12
2023-04-04 16:39:23.928371839,3.8,00:00:12
2023-04-04 16:39:23.93441174,3.8,00:00:12
2023-04-04 16:39:23.940567284,3.8,00:00:12
2023-04-04 16:39:23.946804312,3.8,00:00:12
2023-04-04 16:39:23.952958485,3.8,00:00:12
2023-04-04 16:39:23.959136504,3.8,00:00:12
2023-04-04 16:39:23.965161651,3.8,00:00:12
2023-04-04 16:39:23.971267181,3.8,00:00:12
2023-04-04 16:39:23.977353733,3.8,00:00:12
2023-04-04 16:39:23.983433036,3.8,00:00:12
2023-04-04 16:39:23.989508766,3.8,00:00:12
2023-04-04 16:39:23.995553647,3.8,00:00:12
2023-04-04 16:39:24.00158491,3.8,00:00:12
2023-04-04 16:39:24.007700557,3.8,00:00:12
2023-04-04 16:39:24.013751489,3.8,00:00:12
2023-04-04 16:39:24.019840374,3.8,00:00:12
2023-04-04 16:39:24.025844714,3.8,00:00:12
2023-04-04 16:39:24.031944016,3.8,00:00:12
2023-04-04 16:39:24.03799902,3.8,00:00:12
2023-04-04 16:39:24.044033877,3.8,00:00:12
2023-04-04 16:39:24.050194226,3.8,00:00:12
2023-04-04 16:39:24.060600033,3.8,00:00:12
2023-04-04 16:39:24.067614296,3.8,00:00:12
2023-04-04 16:39:24.074406477,3.8,00:00:12
2023-04-04 16:39:24.080955396,3.8,00:00:12
2023-04-04 16:39:24.087300559,3.8,00:00:12
2023-04-04 16:39:24.093597941,3.8,00:00:12
2023-04-04 16:39:24.099722059,3.8,00:00:12
2023-04-04 16:39:24.105907242,3.8,00:00:12
2023-04-04 16:39:24.112005421,3.8,00:00:12
2023-04-04 16:39:24.118227975,3.8,00:00:12
2023-04-04 16:39:24.124372617,3.8,00:00:12
2023-04-04 16:39:24.130617911,3.8,00:00:12
2023-04-04 16:39:24.136659291,3.8,00:00:12
2023-04-04 16:39:24.142843575,3.8,00:00:12
2023-04-04 16:39:24.14906577,3.8,00:00:12
2023-04-04 16:39:24.155268814,3.8,00:00:12
2023-04-04 16:39:24.161329085,3.8,00:00:12
2023-04-04 16:39:24.16748697,3.8,00:00:12
2023-04-04 16:39:24.173631161,3.8,00:00:12
2023-04-04 16:39:24.179823928,3.8,00:00:12
2023-04-04 16:39:24.185957749,3.8,00:00:12
2023-04-04 16:39:24.192033275,3.8,00:00:12
2023-04-04 16:39:24.198189536,3.8,00:00:12
2023-04-04 16:39:24.204286845,3.8,00:00:12
2023-04-04 16:39:24.210352108,3.8,00:00:12
2023-04-04 16:39:24.216524417,3.8,00:00:12
2023-04-04 16:39:24.222652743,3.8,00:00:12
2023-04-04 16:39:24.228840127,3.8,00:00:12
2023-04-04 16:39:24.23510574,3.8,00:00:12
2023-04-04 16:39:24.241190369,3.8,00:00:12
2023-04-04 16:39:24.247252843,3.8,00:00:12
2023-04-04 16:39:24.253248793,3.8,00:00:12
2023-04-04 16:39:24.259361485,3.8,00:00:12
2023-04-04 16:39:24.265394023,3.8,00:00:12
2023-04-04 16:39:24.271482386,3.8,00:00:12
2023-04-04 16:39:24.277537532,3.8,00:00:12
2023-04-04 16:39:24.28363256,3.8,00:00:12
2023-04-04 16:39:24.289936962,3.8,00:00:12
2023-04-04 16:39:24.296168464,3.8,00:00:12
2023-04-04 16:39:24.30238499,3.8,00:00:12
2023-04-04 16:39:24.308427643,3.8,00:00:12
2023-04-04 16:39:24.314573087,3.8,00:00:12
2023-04-04 16:39:24.320613997,3.8,00:00:12
2023-04-04 16:39:24.326943223,3.8,00:00:12
2023-04-04 16:39:24.333182143,3.8,00:00:12
2023-04-04 16:39:24.339617357,3.8,00:00:12
2023-04-04 16:39:24.345900116,3.8,00:00:12
2023-04-04 16:39:24.352049877,3.8,00:00:12
2023-04-04 16:39:24.35831281,3.8,00:00:12
2023-04-04 16:39:24.364579262,3.8,00:00:12
2023-04-04 16:39:24.370707561,3.8,00:00:12
2023-04-04 16:39:24.376885824,3.8,00:00:12
2023-04-04 16:39:24.382958397,3.8,00:00:12
2023-04-04 16:39:24.38901971,3.8,00:00:12
2023-04-04 16:39:24.39509487,3.8,00:00:12
2023-04-04 16:39:24.401085503,3.8,00:00:12
2023-04-04 16:39:24.407254059,3.8,00:00:12
2023-04-04 16:39:24.413317133,3.8,00:00:12
2023-04-04 16:39:24.419439777,3.8,00:00:12
2023-04-04 16:39:24.425519113,3.8,00:00:12
2023-04-04 16:39:24.431635087,3.8,00:00:12
2023-04-04 16:39:24.437853829,3.8,00:00:12
2023-04-04 16:39:24.444313678,3.8,00:00:12
2023-04-04 16:39:24.450542103,3.8,00:00:12
2023-04-04 16:39:24.45671089,3.8,00:00:12
2023-04-04 16:39:24.462960087,3.8,00:00:12
2023-04-04 16:39:24.469105535,3.8,00:00:12
2023-04-04 16:39:24.475127166,3.8,00:00:12
2023-04-04 16:39:24.481128256,3.8,00:00:12
2023-04-04 16:39:24.487317678,3.8,00:00:12
2023-04-04 16:39:24.493418035,3.8,00:00:12
2023-04-04 16:39:24.499664628,3.8,00:00:12
2023-04-04 16:39:24.506030131,3.8,00:00:12
2023-04-04 16:39:24.512613491,3.8,00:00:12
2023-04-04 16:39:24.519424226,3.8,00:00:12
2023-04-04 16:39:24.526244993,3.8,00:00:12
2023-04-04 16:39:24.533220544,3.8,00:00:12
2023-04-04 16:39:24.540287931,3.8,00:00:12
2023-04-04 16:39:24.547340021,3.8,00:00:12
2023-04-04 16:39:24.554506277,3.8,00:00:12
2023-04-04 16:39:24.56123622,3.8,00:00:12
2023-04-04 16:39:24.567338886,3.8,00:00:12
2023-04-04 16:39:24.573374017,3.8,00:00:12
2023-04-04 16:39:24.579499768,3.8,00:00:12
2023-04-04 16:39:24.585535868,3.8,00:00:12
2023-04-04 16:39:24.591599695,3.8,00:00:12
2023-04-04 16:39:24.597723916,3.8,00:00:12
2023-04-04 16:39:24.603872363,3.8,00:00:12
2023-04-04 16:39:24.610054582,3.8,00:00:12
2023-04-04 16:39:24.61611182,3.8,00:00:12
2023-04-04 16:39:24.622362069,3.8,00:00:12
2023-04-04 16:39:24.62847136,3.8,00:00:12
2023-04-04 16:39:24.634540701,3.8,00:00:12
2023-04-04 16:39:24.640641083,3.8,00:00:12
2023-04-04 16:39:24.646906762,3.8,00:00:12
2023-04-04 16:39:24.65300509,3.8,00:00:12
2023-04-04 16:39:24.65911044,3.8,00:00:12
2023-04-04 16:39:24.665132519,3.8,00:00:12
2023-04-04 16:39:24.67123674,3.8,00:00:12
2023-04-04 16:39:24.677207392,3.8,00:00:12
2023-04-04 16:39:24.683440591,3.8,00:00:12
2023-04-04 16:39:24.689427598,3.8,00:00:12
2023-04-04 16:39:24.69565476,3.8,00:00:12
2023-04-04 16:39:24.701997841,3.8,00:00:12
2023-04-04 16:39:24.708157995,3.8,00:00:12
2023-04-04 16:39:24.714233617,3.8,00:00:12
2023-04-04 16:39:24.720570146,3.8,00:00:12
2023-04-04 16:39:24.727004916,3.8,00:00:12
2023-04-04 16:39:24.733097112,3.8,00:00:12
2023-04-04 16:39:24.739274276,3.8,00:00:12
2023-04-04 16:39:24.745281112,3.8,00:00:12
2023-04-04 16:39:24.751460137,3.8,00:00:12
2023-04-04 16:39:24.757534539,3.8,00:00:12
2023-04-04 16:39:24.763648037,3.8,00:00:12
2023-04-04 16:39:24.769626573,3.8,00:00:12
2023-04-04 16:39:24.77570846,3.8,00:00:12
2023-04-04 16:39:24.781811197,3.8,00:00:12
2023-04-04 16:39:24.787910775,3.8,00:00:12
2023-04-04 16:39:24.793964241,3.8,00:00:12
2023-04-04 16:39:24.80015617,3.8,00:00:12
2023-04-04 16:39:24.806175846,3.8,00:00:12
2023-04-04 16:39:24.812273238,3.8,00:00:12
2023-04-04 16:39:24.81831765,3.8,00:00:12
2023-04-04 16:39:24.82449085,3.8,00:00:12
2023-04-04 16:39:24.830554303,3.8,00:00:12
2023-04-04 16:39:24.83664229,3.8,00:00:12
2023-04-04 16:39:24.842725837,3.8,00:00:12
2023-04-04 16:39:24.848724328,3.8,00:00:12
2023-04-04 16:39:24.854741541,3.8,00:00:12
2023-04-04 16:39:24.860941735,3.8,00:00:12
2023-04-04 16:39:24.867034861,3.8,00:00:12
2023-04-04 16:39:24.873151869,3.8,00:00:12
2023-04-04 16:39:24.880053487,3.8,00:00:12
2023-04-04 16:39:24.886312101,3.8,00:00:12
2023-04-04 16:39:24.892493631,3.8,00:00:12
2023-04-04 16:39:24.898861572,3.8,00:00:12
2023-04-04 16:39:24.907059374,3.8,00:00:12
2023-04-04 16:39:24.913496731,3.8,00:00:12
2023-04-04 16:39:24.919956952,3.8,00:00:12
2023-04-04 16:39:24.926653754,3.8,00:00:12
2023-04-04 16:39:24.933978308,3.8,00:00:12
2023-04-04 16:39:24.941531577,3.8,00:00:12
2023-04-04 16:39:24.949253474,3.8,00:00:12
2023-04-04 16:39:24.956440197,3.8,00:00:12
2023-04-04 16:39:24.963716413,3.8,00:00:12
2023-04-04 16:39:24.970026777,3.8,00:00:12
2023-04-04 16:39:24.976174575,3.8,00:00:12
2023-04-04 16:39:24.982273558,3.8,00:00:12
2023-04-04 16:39:24.988328199,3.8,00:00:12
2023-04-04 16:39:24.994451025,3.8,00:00:12
2023-04-04 16:39:25.001139042,3.8,00:00:12
2023-04-04 16:39:25.008332112,3.8,00:00:12
2023-04-04 16:39:25.015747303,3.8,00:00:12
2023-04-04 16:39:25.023263824,3.8,00:00:12
2023-04-04 16:39:25.031632569,3.8,00:00:12
2023-04-04 16:39:25.040371741,3.8,00:00:12
2023-04-04 16:39:25.047588025,3.8,00:00:12
2023-04-04 16:39:25.05641007,3.8,00:00:12
2023-04-04 16:39:25.063422883,3.8,00:00:12
2023-04-04 16:39:25.070062986,3.8,00:00:12
2023-04-04 16:39:25.07630942,3.8,00:00:12
2023-04-04 16:39:25.082464979,3.8,00:00:12
2023-04-04 16:39:25.088519966,3.8,00:00:12
2023-04-04 16:39:25.094834909,3.8,00:00:12
2023-04-04 16:39:25.100924558,3.8,00:00:12
2023-04-04 16:39:25.106944246,3.8,00:00:12
2023-04-04 16:39:25.114035593,3.8,00:00:12
2023-04-04 16:39:25.12178163,3.8,00:00:12
2023-04-04 16:39:25.129262681,3.8,00:00:12
2023-04-04 16:39:25.139172104,3.8,00:00:12
2023-04-04 16:39:25.149142002,3.8,00:00:12
2023-04-04 16:39:25.15976524,3.8,00:00:12
2023-04-04 16:39:25.168575614,3.8,00:00:12
2023-04-04 16:39:25.175207785,3.8,00:00:12
2023-04-04 16:39:25.182791876,3.8,00:00:12
2023-04-04 16:39:25.189728811,3.8,00:00:12
2023-04-04 16:39:25.196836331,3.8,00:00:12
2023-04-04 16:39:25.20289777,3.8,00:00:12
2023-04-04 16:39:25.209052416,3.8,00:00:12
2023-04-04 16:39:25.215160052,3.8,00:00:12
2023-04-04 16:39:25.222478865,3.8,00:00:12
2023-04-04 16:39:25.228729703,3.8,00:00:12
2023-04-04 16:39:25.235787387,3.8,00:00:12
2023-04-04 16:39:25.243079251,3.8,00:00:12
2023-04-04 16:39:25.249486003,3.8,00:00:12
2023-04-04 16:39:25.256144189,3.8,00:00:12
2023-04-04 16:39:25.262767702,3.8,00:00:12
2023-04-04 16:39:25.269020886,3.8,00:00:12
2023-04-04 16:39:25.275078176,3.8,00:00:12
2023-04-04 16:39:25.281057438,3.8,00:00:12
2023-04-04 16:39:25.287328563,3.8,00:00:12
2023-04-04 16:39:25.293488126,3.8,00:00:12
2023-04-04 16:39:25.299559696,3.8,00:00:12
2023-04-04 16:39:25.305672707,3.8,00:00:12
2023-04-04 16:39:25.311780529,3.8,00:00:12
2023-04-04 16:39:25.318061256,3.8,00:00:12
2023-04-04 16:39:25.324619113,3.8,00:00:12
2023-04-04 16:39:25.3307675,3.8,00:00:12
2023-04-04 16:39:25.337116102,3.8,00:00:12
2023-04-04 16:39:25.344665705,3.8,00:00:12
2023-04-04 16:39:25.350800055,3.8,00:00:12
2023-04-04 16:39:25.357719498,3.8,00:00:12
2023-04-04 16:39:25.365718833,3.8,00:00:12
2023-04-04 16:39:25.374259041,3.8,00:00:12
2023-04-04 16:39:25.382423079,3.8,00:00:12
2023-04-04 16:39:25.390603808,3.8,00:00:12
2023-04-04 16:39:25.400117778,3.8,00:00:12
2023-04-04 16:39:25.406456367,3.8,00:00:12
2023-04-04 16:39:25.41374419,3.8,00:00:12
2023-04-04 16:39:25.420387988,3.8,00:00:12
2023-04-04 16:39:25.428209487,3.8,00:00:12
2023-04-04 16:39:25.437244649,3.8,00:00:12
2023-04-04 16:39:25.446279825,3.8,00:00:12
2023-04-04 16:39:25.457380341,3.8,00:00:12
2023-04-04 16:39:25.470663531,3.8,00:00:12
2023-04-04 16:39:25.478750162,3.8,00:00:12
2023-04-04 16:39:25.48502159,3.8,00:00:12
2023-04-04 16:39:25.491174077,3.8,00:00:12
2023-04-04 16:39:25.497125854,3.8,00:00:12
2023-04-04 16:39:25.503340818,3.8,00:00:12
2023-04-04 16:39:25.510136894,3.8,00:00:12
2023-04-04 16:39:25.517316093,3.8,00:00:12
2023-04-04 16:39:25.526866663,3.8,00:00:12
2023-04-04 16:39:25.535274712,3.8,00:00:12
2023-04-04 16:39:25.541965179,3.8,00:00:12
2023-04-04 16:39:25.5492915,3.8,00:00:12
2023-04-04 16:39:25.559555906,3.8,00:00:12
2023-04-04 16:39:25.569169382,3.8,00:00:12
2023-04-04 16:39:25.581558853,3.8,00:00:12
2023-04-04 16:39:25.593970016,3.8,00:00:12
2023-04-04 16:39:25.604291589,3.8,00:00:12
2023-04-04 16:39:25.61145225,3.8,00:00:12
2023-04-04 16:39:25.618748463,3.8,00:00:12
2023-04-04 16:39:25.627075016,3.8,00:00:12
2023-04-04 16:39:25.635843904,3.8,00:00:12
2023-04-04 16:39:25.644965088,3.8,00:00:12
2023-04-04 16:39:25.653468391,3.8,00:00:12
2023-04-04 16:39:25.662106352,3.8,00:00:12
2023-04-04 16:39:25.672439929,3.8,00:00:12
2023-04-04 16:39:25.685786051,3.8,00:00:12
2023-04-04 16:39:25.696294463,3.8,00:00:12
2023-04-04 16:39:25.70287472,3.8,00:00:12
2023-04-04 16:39:25.710794159,3.8,00:00:12
2023-04-04 16:39:25.719958326,3.8,00:00:12
2023-04-04 16:39:25.728343226,3.8,00:00:12
2023-04-04 16:39:25.736479764,3.8,00:00:12
2023-04-04 16:39:25.743805232,3.8,00:00:12
2023-04-04 16:39:25.752477635,3.8,00:00:12
2023-04-04 16:39:25.760929362,3.8,00:00:12
2023-04-04 16:39:25.767729121,3.8,00:00:12
2023-04-04 16:39:25.774356404,3.8,00:00:12
2023-04-04 16:39:25.780456677,3.8,00:00:12
2023-04-04 16:39:25.786842211,3.8,00:00:12
2023-04-04 16:39:25.792983232,3.8,00:00:12
2023-04-04 16:39:25.799456201,3.8,00:00:12
2023-04-04 16:39:25.806973286,3.8,00:00:12
2023-04-04 16:39:25.814882584,3.8,00:00:12
2023-04-04 16:39:25.822076089,3.8,00:00:12
2023-04-04 16:39:25.829466732,3.8,00:00:12
2023-04-04 16:39:25.837387431,3.8,00:00:12
2023-04-04 16:39:25.845076445,3.8,00:00:12
2023-04-04 16:39:25.852047808,3.8,00:00:12
2023-04-04 16:39:25.859779911,3.8,00:00:12
2023-04-04 16:39:25.86776026,3.8,00:00:12
2023-04-04 16:39:25.873950111,3.8,00:00:12
2023-04-04 16:39:25.880470434,3.8,00:00:12
2023-04-04 16:39:25.887422924,3.8,00:00:12
2023-04-04 16:39:25.894572714,3.8,00:00:12
2023-04-04 16:39:25.905314318,3.8,00:00:12
2023-04-04 16:39:25.912095323,3.8,00:00:12
2023-04-04 16:39:25.919370263,3.8,00:00:12
2023-04-04 16:39:25.92714084,3.8,00:00:12
2023-04-04 16:39:25.934690652,3.8,00:00:12
2023-04-04 16:39:25.94100413,3.8,00:00:12
2023-04-04 16:39:25.947062947,3.8,00:00:12
2023-04-04 16:39:25.953624809,3.8,00:00:12
2023-04-04 16:39:25.960040091,3.8,00:00:12
2023-04-04 16:39:25.966525243,3.8,00:00:12
2023-04-04 16:39:25.973082345,3.8,00:00:12
2023-04-04 16:39:25.980001205,3.8,00:00:12
2023-04-04 16:39:25.986712779,3.8,00:00:12
2023-04-04 16:39:25.99348357,3.8,00:00:12
2023-04-04 16:39:26.000275862,3.8,00:00:12
2023-04-04 16:39:26.007088207,3.8,00:00:12
2023-04-04 16:39:26.013917152,3.8,00:00:12
2023-04-04 16:39:26.020774447,3.8,00:00:12
2023-04-04 16:39:26.027787215,3.8,00:00:12
2023-04-04 16:39:26.035424126,3.8,00:00:12
2023-04-04 16:39:26.044797244,3.8,00:00:12
2023-04-04 16:39:26.056692432,3.8,00:00:12
2023-04-04 16:39:26.063948557,3.8,00:00:12
2023-04-04 16:39:26.070444139,3.8,00:00:12
2023-04-04 16:39:26.076759828,3.8,00:00:12
2023-04-04 16:39:26.08325159,3.8,00:00:12
2023-04-04 16:39:26.089332971,3.8,00:00:12
2023-04-04 16:39:26.095348011,3.8,00:00:12
2023-04-04 16:39:26.101637869,3.8,00:00:12
2023-04-04 16:39:26.108081391,3.8,00:00:12
2023-04-04 16:39:26.114932324,3.8,00:00:12
2023-04-04 16:39:26.121733571,3.8,00:00:12
2023-04-04 16:39:26.128845626,3.8,00:00:12
2023-04-04 16:39:26.135101865,3.8,00:00:12
2023-04-04 16:39:26.141169154,3.8,00:00:12
2023-04-04 16:39:26.14724436,3.8,00:00:12
2023-04-04 16:39:26.153421121,3.8,00:00:12
2023-04-04 16:39:26.159956193,3.8,00:00:12
2023-04-04 16:39:26.166492895,3.8,00:00:12
2023-04-04 16:39:26.17291676,3.8,00:00:12
2023-04-04 16:39:26.179163555,3.8,00:00:12
2023-04-04 16:39:26.185364226,3.8,00:00:12
2023-04-04 16:39:26.191390238,3.8,00:00:12
2023-04-04 16:39:26.197445042,3.8,00:00:12
2023-04-04 16:39:26.203516635,3.8,00:00:12
2023-04-04 16:39:26.209622716,3.8,00:00:12
2023-04-04 16:39:26.215641878,3.8,00:00:12
2023-04-04 16:39:26.221781525,3.8,00:00:12
2023-04-04 16:39:26.22790067,3.8,00:00:12
2023-04-04 16:39:26.233954296,3.8,00:00:12
2023-04-04 16:39:26.240165436,3.8,00:00:12
2023-04-04 16:39:26.246217537,3.8,00:00:12
2023-04-04 16:39:26.252421696,3.8,00:00:12
2023-04-04 16:39:26.258472853,3.8,00:00:12
2023-04-04 16:39:26.264537958,3.8,00:00:12
2023-04-04 16:39:26.270627183,3.8,00:00:12
2023-04-04 16:39:26.276723127,3.8,00:00:12
2023-04-04 16:39:26.282762431,3.8,00:00:12
2023-04-04 16:39:26.28880503,3.8,00:00:12
2023-04-04 16:39:26.294841396,3.8,00:00:12
2023-04-04 16:39:26.300981437,3.8,00:00:12
2023-04-04 16:39:26.307061048,3.8,00:00:12
2023-04-04 16:39:26.313201804,3.8,00:00:12
2023-04-04 16:39:26.319337753,3.8,00:00:12
2023-04-04 16:39:26.325408302,3.8,00:00:12
2023-04-04 16:39:26.331467121,3.8,00:00:12
2023-04-04 16:39:26.33760379,3.8,00:00:12
2023-04-04 16:39:26.343743502,3.8,00:00:12
2023-04-04 16:39:26.349796158,3.8,00:00:12
2023-04-04 16:39:26.356124116,3.8,00:00:12
2023-04-04 16:39:26.362361019,3.8,00:00:12
2023-04-04 16:39:26.36852903,3.8,00:00:12
2023-04-04 16:39:26.374669359,3.8,00:00:12
2023-04-04 16:39:26.380687915,3.8,00:00:12
2023-04-04 16:39:26.386765279,3.8,00:00:12
2023-04-04 16:39:26.39281004,3.8,00:00:12
2023-04-04 16:39:26.398828172,3.8,00:00:12
2023-04-04 16:39:26.405059327,3.8,00:00:12
2023-04-04 16:39:26.411347037,3.8,00:00:12
2023-04-04 16:39:26.417364831,3.8,00:00:12
2023-04-04 16:39:26.423489288,3.8,00:00:12
2023-04-04 16:39:26.429480406,3.8,00:00:12
2023-04-04 16:39:26.435537245,3.8,00:00:12
2023-04-04 16:39:26.441744962,3.8,00:00:12
2023-04-04 16:39:26.447838975,3.8,00:00:12
2023-04-04 16:39:26.453908068,3.8,00:00:12
2023-04-04 16:39:26.460035306,3.8,00:00:12
2023-04-04 16:39:26.466056437,3.8,00:00:12
2023-04-04 16:39:26.472206373,3.8,00:00:12
2023-04-04 16:39:26.478242449,3.8,00:00:12
2023-04-04 16:39:26.484588506,3.8,00:00:12
2023-04-04 16:39:26.490600106,3.8,00:00:12
2023-04-04 16:39:26.496784908,3.8,00:00:12
2023-04-04 16:39:26.502797857,3.8,00:00:12
2023-04-04 16:39:26.509131613,3.8,00:00:12
2023-04-04 16:39:26.515178716,3.8,00:00:12
2023-04-04 16:39:26.521272975,3.8,00:00:12
2023-04-04 16:39:26.527293817,3.8,00:00:12
2023-04-04 16:39:26.533323581,3.8,00:00:12
2023-04-04 16:39:26.539313217,3.8,00:00:12
2023-04-04 16:39:26.545350905,3.8,00:00:12
2023-04-04 16:39:26.551396808,3.8,00:00:12
2023-04-04 16:39:26.557424333,3.8,00:00:12
2023-04-04 16:39:26.563421988,3.8,00:00:12
2023-04-04 16:39:26.569516015,3.8,00:00:12
2023-04-04 16:39:26.575613523,3.8,00:00:12
2023-04-04 16:39:26.581685584,3.8,00:00:12
2023-04-04 16:39:26.587949929,3.8,00:00:12
2023-04-04 16:39:26.594212956,3.8,00:00:12
2023-04-04 16:39:26.600346436,3.8,00:00:12
2023-04-04 16:39:26.60642828,3.8,00:00:12
2023-04-04 16:39:26.612519844,3.8,00:00:12
2023-04-04 16:39:26.618612893,3.8,00:00:12
2023-04-04 16:39:26.624810716,3.8,00:00:12
2023-04-04 16:39:26.630952604,3.8,00:00:12
2023-04-04 16:39:26.637036599,3.8,00:00:12
2023-04-04 16:39:26.643158863,3.8,00:00:12
2023-04-04 16:39:26.649151931,3.8,00:00:12
2023-04-04 16:39:26.655408269,3.8,00:00:12
2023-04-04 16:39:26.661499945,3.8,00:00:12
2023-04-04 16:39:26.667583788,3.8,00:00:12
2023-04-04 16:39:26.673691486,3.8,00:00:12
2023-04-04 16:39:26.679936755,3.8,00:00:12
2023-04-04 16:39:26.68602302,3.8,00:00:12
2023-04-04 16:39:26.692157316,3.8,00:00:12
2023-04-04 16:39:26.698175608,3.8,00:00:12
2023-04-04 16:39:26.704426166,3.8,00:00:12
2023-04-04 16:39:26.710617442,3.8,00:00:12
2023-04-04 16:39:26.716737072,3.8,00:00:12
2023-04-04 16:39:26.722899941,3.8,00:00:12
2023-04-04 16:39:26.729055417,3.8,00:00:12
2023-04-04 16:39:26.735116878,3.8,00:00:12
2023-04-04 16:39:26.741250481,3.8,00:00:12
2023-04-04 16:39:26.747407369,3.8,00:00:12
2023-04-04 16:39:26.753570324,3.8,00:00:12
2023-04-04 16:39:26.75963508,3.8,00:00:12
2023-04-04 16:39:26.765791818,3.8,00:00:12
2023-04-04 16:39:26.771956157,3.8,00:00:12
2023-04-04 16:39:26.778275665,3.8,00:00:12
2023-04-04 16:39:26.784571742,3.8,00:00:12
2023-04-04 16:39:26.790665674,3.8,00:00:12
2023-04-04 16:39:26.797062069,3.8,00:00:12
2023-04-04 16:39:26.803141885,3.8,00:00:12
2023-04-04 16:39:26.809186118,3.8,00:00:12
2023-04-04 16:39:26.815781398,3.8,00:00:12
2023-04-04 16:39:26.821948989,3.8,00:00:12
2023-04-04 16:39:26.82877307,3.8,00:00:12
2023-04-04 16:39:26.834852895,3.8,00:00:12
2023-04-04 16:39:26.841853834,3.8,00:00:12
2023-04-04 16:39:26.847949093,3.8,00:00:12
2023-04-04 16:39:26.853985193,3.8,00:00:12
2023-04-04 16:39:26.860608577,3.8,00:00:12
2023-04-04 16:39:26.867165406,3.8,00:00:12
2023-04-04 16:39:26.873709693,3.8,00:00:12
2023-04-04 16:39:26.879796127,3.8,00:00:12
2023-04-04 16:39:26.886432313,3.8,00:00:12
2023-04-04 16:39:26.89315258,3.8,00:00:12
2023-04-04 16:39:26.899255133,3.8,00:00:12
2023-04-04 16:39:26.90533576,3.8,00:00:12
2023-04-04 16:39:26.911828198,3.8,00:00:12
2023-04-04 16:39:26.918436956,3.8,00:00:12
2023-04-04 16:39:26.924767229,3.8,00:00:12
2023-04-04 16:39:26.931331058,3.8,00:00:12
2023-04-04 16:39:26.937715912,3.8,00:00:12
2023-04-04 16:39:26.944091742,3.8,00:00:12
2023-04-04 16:39:26.950445739,3.8,00:00:12
2023-04-04 16:39:26.956757402,3.8,00:00:12
2023-04-04 16:39:26.963063076,3.8,00:00:12
2023-04-04 16:39:26.969472725,3.8,00:00:12
2023-04-04 16:39:26.976034876,3.8,00:00:12
2023-04-04 16:39:26.982514254,3.8,00:00:12
2023-04-04 16:39:26.989011915,3.8,00:00:12
2023-04-04 16:39:26.995276778,3.8,00:00:12
2023-04-04 16:39:27.001554746,3.8,00:00:12
