timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:40:24.583257,11.727,122.03,0.18951,0.5071,0
2023-08-06 21:40:24.833771,9.758,122.02,0.18172,0.4401,0
2023-08-06 21:40:25.084292,11.052,122.01,0.18071,0.5013,0
2023-08-06 21:40:25.334808,10.285,122.04,0.18646,0.4519,0
2023-08-06 21:40:25.585326,10.558,122.05,0.17626,0.4908,0
2023-08-06 21:40:25.835844,16.363,122.01,0.21668,0.6189,0
2023-08-06 21:40:26.086369,7.7642,122.04,0.15795,0.4028,0
2023-08-06 21:40:26.336891,15.637,121.97,0.22044,0.5816,0
2023-08-06 21:40:26.587413,8.5871,122.03,0.17067,0.4123,0
2023-08-06 21:40:26.837930,16.316,121.99,0.22811,0.5864,0
2023-08-06 21:40:27.088452,8.2236,122.06,0.16356,0.4119,0
2023-08-06 21:40:27.338972,16.047,122.01,0.22545,0.5834,0
2023-08-06 21:40:27.589489,8.0634,122.07,0.16163,0.4087,0
2023-08-06 21:40:27.840005,16.431,122.02,0.22833,0.5898,0
2023-08-06 21:40:28.090549,8.1579,122.07,0.16303,0.4099,0
2023-08-06 21:40:28.341086,15.613,121.99,0.2205,0.5804,0
2023-08-06 21:40:28.591555,8.2195,122.06,0.16447,0.4095,0
2023-08-06 21:40:28.842081,16.361,122.0,0.2293,0.5848,0
2023-08-06 21:40:29.092599,8.5062,122.04,0.16812,0.4146,0
2023-08-06 21:40:29.343121,16.205,121.99,0.22828,0.5819,0
2023-08-06 21:40:29.593656,8.0063,122.05,0.16131,0.4067,0
2023-08-06 21:40:29.844172,16.695,122.0,0.23154,0.591,0
2023-08-06 21:40:30.094709,8.1579,122.06,0.16345,0.4089,0
2023-08-06 21:40:30.345232,13.879,121.99,0.20765,0.5479,0
2023-08-06 21:40:30.595756,8.3908,122.03,0.16625,0.4136,0
2023-08-06 21:40:30.846272,13.571,121.98,0.20228,0.55,0
2023-08-06 21:40:31.096807,8.3514,122.0,0.16727,0.4092,0
2023-08-06 21:40:31.347326,10.404,121.99,0.17517,0.4868,0
2023-08-06 21:40:31.597844,10.936,121.98,0.19291,0.4647,0
2023-08-06 21:40:31.848363,9.9751,122.0,0.1713,0.4773,0
2023-08-06 21:40:32.098886,11.364,121.99,0.19786,0.4708,0
2023-08-06 21:40:32.349407,10.017,122.01,0.17171,0.4781,0
2023-08-06 21:40:32.599925,19.309,121.95,0.25591,0.6187,0
2023-08-06 21:40:32.850457,8.0132,122.02,0.16169,0.4062,0
2023-08-06 21:40:33.100993,8.0004,122.01,0.16135,0.4064,0
2023-08-06 21:40:33.351527,16.399,121.98,0.22969,0.5853,0
2023-08-06 21:40:33.602043,8.0116,122.04,0.16156,0.4063,0
2023-08-06 21:40:33.852559,16.122,121.94,0.22756,0.581,0
2023-08-06 21:40:34.103082,8.1019,121.98,0.16271,0.4082,0
2023-08-06 21:40:34.353615,16.01,121.93,0.22528,0.5829,0
2023-08-06 21:40:34.604136,8.1023,121.98,0.16266,0.4084,0
2023-08-06 21:40:34.854655,16.197,121.93,0.22683,0.5856,0
2023-08-06 21:40:35.105175,8.0366,122.03,0.15988,0.4119,0
2023-08-06 21:40:35.355696,15.317,121.97,0.21942,0.5723,0
2023-08-06 21:40:35.606214,8.1091,121.99,0.16222,0.4098,0
2023-08-06 21:40:35.856747,21.225,121.9,0.23251,0.7489,0
2023-08-06 21:40:36.107273,12.413,121.96,0.13366,0.7615,0
2023-08-06 21:40:36.357791,12.231,121.99,0.13062,0.7676,0
2023-08-06 21:40:36.608309,14.293,121.99,0.14638,0.8005,0
2023-08-06 21:40:36.858828,8.088,122.05,0.16148,0.4104,0
2023-08-06 21:40:37.109373,11.211,122.01,0.18161,0.5059,0
2023-08-06 21:40:37.359959,9.8961,122.01,0.18116,0.4477,0
2023-08-06 21:40:37.610495,10.77,122.01,0.17767,0.4968,0
2023-08-06 21:40:37.861039,10.103,122.0,0.18464,0.4485,0
2023-08-06 21:40:38.111580,11.338,122.0,0.18316,0.5074,0
2023-08-06 21:40:38.362160,9.2198,121.99,0.17602,0.4294,0
2023-08-06 21:40:38.612743,15.104,121.97,0.23104,0.536,0
2023-08-06 21:40:38.863237,9.8394,121.8,0.17006,0.475,0
2023-08-06 21:40:39.113789,11.601,121.78,0.1993,0.478,0
2023-08-06 21:40:39.364333,8.7693,121.81,0.16318,0.4412,0
2023-08-06 21:40:39.614860,12.897,121.78,0.21054,0.503,0
2023-08-06 21:40:39.865383,9.6154,121.8,0.17071,0.4625,0
2023-08-06 21:40:40.115902,11.755,121.87,0.199,0.4847,0
2023-08-06 21:40:40.366427,9.4393,122.0,0.17069,0.4533,0
2023-08-06 21:40:40.616949,12.956,122.0,0.21183,0.5013,0
2023-08-06 21:40:40.867477,14.172,122.0,0.20898,0.5558,0
2023-08-06 21:40:41.118000,8.0899,122.02,0.16187,0.4096,0
2023-08-06 21:40:41.368527,15.136,121.97,0.21864,0.5676,0
2023-08-06 21:40:41.619049,8.1451,122.03,0.16296,0.4096,0
2023-08-06 21:40:41.869579,16.146,121.99,0.22598,0.5857,0
2023-08-06 21:40:42.120116,8.1653,122.03,0.16364,0.4089,0
2023-08-06 21:40:42.370669,15.748,121.98,0.22271,0.5797,0
2023-08-06 21:40:42.621220,8.2878,122.03,0.16559,0.4102,0
2023-08-06 21:40:42.871810,16.791,121.98,0.23357,0.5893,0
2023-08-06 21:40:43.122365,8.3109,122.04,0.16496,0.4128,0
2023-08-06 21:40:43.372929,15.62,121.98,0.22179,0.5774,0
2023-08-06 21:40:43.623524,8.2163,122.02,0.1652,0.4076,0
2023-08-06 21:40:43.874161,16.515,121.98,0.22943,0.5901,0
2023-08-06 21:40:44.124688,8.1893,122.05,0.16348,0.4104,0
2023-08-06 21:40:44.375245,16.814,121.99,0.23579,0.5846,0
2023-08-06 21:40:44.625808,8.1529,122.03,0.16257,0.411,0
2023-08-06 21:40:44.876384,15.826,121.98,0.22694,0.5717,0
2023-08-06 21:40:45.126932,7.9822,122.03,0.16042,0.4077,0
2023-08-06 21:40:45.377502,16.101,121.99,0.22975,0.5745,0
2023-08-06 21:40:45.628047,8.0064,122.05,0.16251,0.4037,0
2023-08-06 21:40:45.878612,15.96,121.99,0.22769,0.5746,0
2023-08-06 21:40:46.129175,9.6539,122.03,0.16923,0.4675,0
2023-08-06 21:40:46.379727,11.681,122.02,0.20029,0.4779,0
2023-08-06 21:40:46.630273,9.9938,122.04,0.17162,0.4772,0
2023-08-06 21:40:46.880835,11.331,122.03,0.19851,0.4678,0
2023-08-06 21:40:47.131376,8.3137,122.05,0.16162,0.4215,0
2023-08-06 21:40:47.381915,14.461,122.02,0.22182,0.5343,0
2023-08-06 21:40:47.632500,8.0157,122.08,0.16034,0.4095,0
2023-08-06 21:40:47.883046,15.091,122.01,0.22181,0.5576,0
2023-08-06 21:40:48.133606,8.1843,122.06,0.16241,0.4129,0
2023-08-06 21:40:48.384148,16.031,122.01,0.2357,0.5575,0
2023-08-06 21:40:48.634693,8.6585,122.06,0.16802,0.4222,0
2023-08-06 21:40:48.885239,14.748,122.04,0.22206,0.5442,0
2023-08-06 21:40:49.135817,8.078,122.08,0.16138,0.41,0
2023-08-06 21:40:49.386399,15.183,122.02,0.22512,0.5527,0
2023-08-06 21:40:49.636956,8.0751,122.06,0.16163,0.4093,0
2023-08-06 21:40:49.887503,15.083,121.99,0.2249,0.5498,0
2023-08-06 21:40:50.138055,8.4039,122.03,0.16605,0.4147,0
2023-08-06 21:40:50.388605,16.094,121.99,0.22693,0.5813,0
2023-08-06 21:40:50.639087,8.1985,122.06,0.16504,0.407,0
2023-08-06 21:40:50.889664,15.936,122.01,0.22924,0.5698,0
2023-08-06 21:40:51.140258,8.2009,122.07,0.16343,0.4111,0
2023-08-06 21:40:51.390863,16.913,122.01,0.23414,0.592,0
2023-08-06 21:40:51.641392,9.2152,122.06,0.18228,0.4142,0
2023-08-06 21:40:51.891964,15.83,122.01,0.22677,0.5721,0
2023-08-06 21:40:52.142541,7.8952,122.06,0.15861,0.4078,0
2023-08-06 21:40:52.393123,15.761,121.99,0.226,0.5717,0
2023-08-06 21:40:52.643696,8.292,122.03,0.16528,0.4111,0
2023-08-06 21:40:52.894251,16.15,122.01,0.22673,0.5838,0
2023-08-06 21:40:53.144798,8.1631,122.06,0.16266,0.4112,0
2023-08-06 21:40:53.395351,17.135,122.01,0.2375,0.5913,0
2023-08-06 21:40:53.645929,8.2361,122.07,0.16352,0.4126,0
2023-08-06 21:40:53.896479,16.123,122.01,0.22616,0.5843,0
2023-08-06 21:40:54.147019,8.13,122.04,0.16213,0.4109,0
2023-08-06 21:40:54.397561,16.536,122.0,0.23081,0.5872,0
2023-08-06 21:40:54.648109,8.0222,122.06,0.16019,0.4103,0
2023-08-06 21:40:54.898665,16.389,122.0,0.22855,0.5878,0
2023-08-06 21:40:55.149285,8.2684,122.03,0.16435,0.4123,0
2023-08-06 21:40:55.399830,16.169,121.99,0.22697,0.584,0
2023-08-06 21:40:55.650380,8.3027,122.05,0.16418,0.4144,0
2023-08-06 21:40:55.900937,16.953,121.99,0.23736,0.5855,0
2023-08-06 21:40:56.151505,9.0544,122.02,0.16613,0.4467,0
2023-08-06 21:40:56.402080,12.798,121.98,0.20891,0.5022,0
2023-08-06 21:40:56.652627,9.9477,122.0,0.17099,0.4769,0
2023-08-06 21:40:56.903190,11.735,121.98,0.20377,0.4721,0
2023-08-06 21:40:57.153754,8.6034,121.99,0.16602,0.4248,0
2023-08-06 21:40:57.404299,14.732,121.95,0.22388,0.5396,0
2023-08-06 21:40:57.654844,8.2034,122.03,0.16422,0.4094,0
2023-08-06 21:40:57.905381,14.823,122.01,0.22136,0.5488,0
2023-08-06 21:40:58.155948,8.3626,122.05,0.16563,0.4137,0
2023-08-06 21:40:58.406489,15.61,122.02,0.22379,0.5717,0
2023-08-06 21:40:58.657048,8.2245,122.06,0.16286,0.4137,0
2023-08-06 21:40:58.907606,16.226,122.01,0.22755,0.5844,0
2023-08-06 21:40:59.158158,8.3168,122.0,0.16515,0.4128,0
2023-08-06 21:40:59.408700,16.655,121.96,0.23119,0.5907,0
2023-08-06 21:40:59.659254,8.1227,122.04,0.16271,0.4091,0
2023-08-06 21:40:59.909797,16.259,122.01,0.22681,0.5876,0
2023-08-06 21:41:00.160347,8.2835,122.07,0.16463,0.4122,0
2023-08-06 21:41:00.410898,17.14,121.92,0.23713,0.5928,0
2023-08-06 21:41:00.661445,8.931,121.94,0.17556,0.4172,0
2023-08-06 21:41:00.912006,15.675,121.98,0.22634,0.5677,0
2023-08-06 21:41:01.162582,8.5388,122.02,0.16877,0.4146,0
2023-08-06 21:41:01.413124,16.275,121.97,0.23451,0.569,0
2023-08-06 21:41:01.663675,8.3937,122.04,0.16714,0.4115,0
2023-08-06 21:41:01.914246,15.493,121.97,0.22944,0.5536,0
2023-08-06 21:41:02.164800,8.7319,122.03,0.16683,0.4289,0
2023-08-06 21:41:02.415287,14.872,121.98,0.22721,0.5366,0
2023-08-06 21:41:02.665848,14.84,121.97,0.23345,0.5212,0
2023-08-06 21:41:02.916393,8.3047,121.99,0.16542,0.4115,0
2023-08-06 21:41:03.166933,15.39,121.96,0.22769,0.5542,0
2023-08-06 21:41:03.417505,8.2,122.02,0.16344,0.4112,0
2023-08-06 21:41:03.668096,15.067,122.0,0.22403,0.5513,0
2023-08-06 21:41:03.918656,9.6281,122.02,0.16932,0.466,0
2023-08-06 21:41:04.169216,11.892,122.01,0.20119,0.4845,0
2023-08-06 21:41:04.419769,9.3774,121.99,0.16862,0.4559,0
2023-08-06 21:41:04.670329,12.723,121.97,0.20861,0.5,0
2023-08-06 21:41:04.920872,9.8689,122.0,0.17016,0.4754,0
2023-08-06 21:41:05.171413,12.12,121.99,0.20539,0.4837,0
2023-08-06 21:41:05.421959,9.9516,122.0,0.17162,0.4753,0
2023-08-06 21:41:05.672527,11.676,121.98,0.20136,0.4754,0
2023-08-06 21:41:05.923084,16.794,121.96,0.23442,0.5874,0
2023-08-06 21:41:06.173636,8.2144,122.02,0.16401,0.4104,0
2023-08-06 21:41:06.424191,16.633,121.97,0.23453,0.5815,0
2023-08-06 21:41:06.674749,8.3587,122.01,0.16721,0.4097,0
2023-08-06 21:41:06.925292,15.822,121.98,0.23107,0.5613,0
2023-08-06 21:41:07.175873,8.3263,122.05,0.16516,0.413,0
2023-08-06 21:41:07.426458,15.796,121.99,0.22538,0.5745,0
2023-08-06 21:41:07.677021,8.6264,122.02,0.16785,0.4212,0
2023-08-06 21:41:07.927581,14.654,121.96,0.22258,0.5398,0
2023-08-06 21:41:08.178125,8.1491,122.01,0.1627,0.4105,0
2023-08-06 21:41:08.428677,15.846,121.96,0.22732,0.5716,0
2023-08-06 21:41:08.679224,8.1692,122.02,0.16334,0.4099,0
2023-08-06 21:41:08.929781,16.352,121.97,0.22783,0.5885,0
2023-08-06 21:41:09.180355,8.2548,122.01,0.16308,0.4148,0
2023-08-06 21:41:09.430901,17.469,121.96,0.24222,0.5914,0
2023-08-06 21:41:09.681448,9.4657,122.02,0.18386,0.4219,0
2023-08-06 21:41:09.932000,14.817,121.97,0.2255,0.5387,0
2023-08-06 21:41:10.182546,13.437,122.0,0.19529,0.564,0
2023-08-06 21:41:10.433110,8.2064,122.04,0.16382,0.4105,0
2023-08-06 21:41:10.683666,15.486,121.98,0.22877,0.5549,0
2023-08-06 21:41:10.934219,11.261,122.0,0.18383,0.5021,0
2023-08-06 21:41:11.184769,10.453,122.0,0.18799,0.4558,0
2023-08-06 21:41:11.435330,9.3863,122.01,0.16719,0.4601,0
2023-08-06 21:41:11.685909,11.623,122.0,0.19716,0.4832,0
2023-08-06 21:41:11.936465,10.649,122.01,0.17783,0.4908,0
2023-08-06 21:41:12.187017,9.9936,122.01,0.18104,0.4524,0
2023-08-06 21:41:12.437596,10.176,122.02,0.17243,0.4837,0
2023-08-06 21:41:12.688212,13.671,121.96,0.20582,0.5446,0
2023-08-06 21:41:12.938760,8.2673,122.01,0.16444,0.4121,0
2023-08-06 21:41:13.189310,12.805,121.98,0.19703,0.5328,0
2023-08-06 21:41:13.439856,8.0819,122.02,0.16165,0.4097,0
2023-08-06 21:41:13.690403,13.753,121.99,0.20679,0.5452,0
2023-08-06 21:41:13.940968,7.9068,122.03,0.1609,0.4027,0
2023-08-06 21:41:14.191528,12.809,122.0,0.19963,0.5259,0
2023-08-06 21:41:14.442080,8.4088,122.04,0.16439,0.4191,0
2023-08-06 21:41:14.692628,12.021,122.01,0.18998,0.5186,0
2023-08-06 21:41:14.943189,8.7274,122.02,0.17067,0.4191,0
2023-08-06 21:41:15.193924,16.886,121.97,0.2333,0.5934,0
2023-08-06 21:41:15.444471,8.173,122.03,0.16395,0.4085,0
2023-08-06 21:41:15.695012,17.34,121.96,0.24111,0.5897,0
2023-08-06 21:41:15.945556,8.0347,122.0,0.16273,0.4047,0
2023-08-06 21:41:16.196106,15.303,121.97,0.22552,0.5563,0
2023-08-06 21:41:16.446689,8.4085,122.01,0.16423,0.4197,0
2023-08-06 21:41:16.697236,15.256,121.97,0.23087,0.5418,0
2023-08-06 21:41:16.947787,8.1354,122.03,0.1627,0.4098,0
2023-08-06 21:41:17.198328,15.628,121.96,0.22826,0.5614,0
2023-08-06 21:41:17.448883,9.1401,122.0,0.16927,0.4426,0
2023-08-06 21:41:17.699428,13.803,121.97,0.22128,0.5114,0
2023-08-06 21:41:17.950006,8.0842,122.03,0.1615,0.4102,0
2023-08-06 21:41:18.200569,15.646,121.99,0.22458,0.5711,0
2023-08-06 21:41:18.451114,8.2742,122.04,0.16259,0.417,0
2023-08-06 21:41:18.701689,15.237,121.98,0.22495,0.5553,0
2023-08-06 21:41:18.952238,8.2958,122.0,0.16472,0.4128,0
2023-08-06 21:41:19.202784,14.895,121.94,0.22098,0.5527,0
2023-08-06 21:41:19.453328,9.14,122.0,0.17219,0.4351,0
2023-08-06 21:41:19.703875,13.887,121.97,0.21962,0.5184,0
2023-08-06 21:41:19.954429,8.1483,122.01,0.16286,0.4101,0
2023-08-06 21:41:20.204975,15.448,121.96,0.22214,0.5702,0
2023-08-06 21:41:20.455520,8.4478,122.02,0.16178,0.4279,0
2023-08-06 21:41:20.706068,14.273,122.0,0.22334,0.5238,0
2023-08-06 21:41:20.956620,9.4142,122.03,0.1682,0.4587,0
2023-08-06 21:41:21.207162,12.259,122.03,0.20431,0.4917,0
2023-08-06 21:41:21.457710,9.8676,122.06,0.1722,0.4695,0
2023-08-06 21:41:21.708255,11.964,122.05,0.20444,0.4794,0
2023-08-06 21:41:21.958804,9.0902,122.07,0.17153,0.4342,0
2023-08-06 21:41:22.209297,13.817,122.03,0.216,0.5242,0
2023-08-06 21:41:22.459858,9.8126,122.05,0.17164,0.4684,0
2023-08-06 21:41:22.710424,11.705,122.04,0.20156,0.4758,0
2023-08-06 21:41:22.960984,11.065,122.03,0.1828,0.4961,0
2023-08-06 21:41:23.211529,18.834,122.0,0.25903,0.596,0
2023-08-06 21:41:23.462095,16.099,122.01,0.17709,0.7451,0
2023-08-06 21:41:23.712670,8.3734,122.07,0.16624,0.4126,0
2023-08-06 21:41:23.963230,13.143,122.04,0.2001,0.5382,0
2023-08-06 21:41:24.213771,8.324,122.07,0.16473,0.414,0
2023-08-06 21:41:24.464319,12.381,122.04,0.19407,0.5227,0
2023-08-06 21:41:24.714744,9.218,122.08,0.17649,0.4278,0
2023-08-06 21:41:24.965288,10.571,122.08,0.17677,0.4899,0
2023-08-06 21:41:25.215832,10.244,122.08,0.18514,0.4533,0
2023-08-06 21:41:25.466422,12.584,122.06,0.19528,0.5279,0
2023-08-06 21:41:25.716962,9.2004,122.1,0.17593,0.4283,0
2023-08-06 21:41:25.967526,16.84,122.05,0.23336,0.5913,0
2023-08-06 21:41:26.218069,8.1966,122.07,0.16505,0.4068,0
2023-08-06 21:41:26.468616,17.06,122.0,0.23657,0.5911,0
2023-08-06 21:41:26.719098,8.1292,122.07,0.16147,0.4124,0
2023-08-06 21:41:26.969671,16.483,121.99,0.22974,0.5881,0
2023-08-06 21:41:27.220168,8.0245,122.04,0.16091,0.4086,0
2023-08-06 21:41:27.470739,15.264,121.97,0.21822,0.5735,0
2023-08-06 21:41:27.721280,8.2215,122.03,0.16334,0.4125,0
2023-08-06 21:41:27.971844,12.053,122.03,0.18914,0.5222,0
2023-08-06 21:41:28.222385,8.0314,122.05,0.15997,0.4114,0
2023-08-06 21:41:28.472932,10.376,122.02,0.17643,0.482,0
2023-08-06 21:41:28.723495,10.919,122.02,0.19404,0.4612,0
2023-08-06 21:41:28.974044,9.5192,122.02,0.17136,0.4553,0
2023-08-06 21:41:29.224603,12.584,122.01,0.20644,0.4996,0
2023-08-06 21:41:29.475163,15.405,122.0,0.22093,0.5715,0
2023-08-06 21:41:29.725705,7.8898,122.06,0.16037,0.403,0
2023-08-06 21:41:29.976272,16.128,122.03,0.22608,0.5846,0
2023-08-06 21:41:30.226769,8.0283,122.06,0.16125,0.4079,0
2023-08-06 21:41:30.477374,16.923,122.01,0.23472,0.5909,0
2023-08-06 21:41:30.727920,8.4804,122.09,0.16778,0.414,0
2023-08-06 21:41:30.978468,11.977,122.07,0.19017,0.5159,0
2023-08-06 21:41:31.229052,9.1239,122.1,0.1735,0.4307,0
2023-08-06 21:41:31.479599,10.141,122.08,0.17326,0.4795,0
2023-08-06 21:41:31.730139,11.243,122.06,0.19775,0.4658,0
2023-08-06 21:41:31.980685,8.5965,122.1,0.16553,0.4253,0
2023-08-06 21:41:32.231276,14.479,122.06,0.22323,0.5314,0
2023-08-06 21:41:32.481848,8.4714,122.08,0.16731,0.4148,0
2023-08-06 21:41:32.732386,21.817,121.99,0.37096,0.4821,0
2023-08-06 21:41:32.982940,12.333,122.04,0.20648,0.4894,0
2023-08-06 21:41:33.233486,12.284,122.03,0.1914,0.5259,0
2023-08-06 21:41:33.484040,8.2239,122.08,0.16244,0.4147,0
2023-08-06 21:41:33.734604,16.653,122.02,0.23016,0.593,0
2023-08-06 21:41:33.985158,8.2796,122.08,0.1644,0.4126,0
2023-08-06 21:41:34.235704,16.9,122.01,0.23393,0.5921,0
2023-08-06 21:41:34.486256,8.2114,122.09,0.16422,0.4095,0
2023-08-06 21:41:34.736801,15.285,122.04,0.22002,0.5693,0
2023-08-06 21:41:34.987350,8.2619,122.07,0.16385,0.4131,0
2023-08-06 21:41:35.237932,13.815,122.07,0.20508,0.5519,0
2023-08-06 21:41:35.488482,7.9514,122.11,0.15981,0.4075,0
2023-08-06 21:41:35.739022,17.107,122.04,0.2368,0.592,0
2023-08-06 21:41:35.989566,8.29,122.09,0.16491,0.4118,0
2023-08-06 21:41:36.240109,16.108,122.04,0.22529,0.5859,0
2023-08-06 21:41:36.490670,8.4361,122.08,0.16652,0.415,0
2023-08-06 21:41:36.741226,16.204,122.06,0.22671,0.5856,0
2023-08-06 21:41:36.991794,8.0381,122.11,0.16073,0.4095,0
2023-08-06 21:41:37.242338,15.129,122.08,0.21718,0.5706,0
2023-08-06 21:41:37.492888,8.2106,122.12,0.16249,0.4138,0
2023-08-06 21:41:37.743428,13.694,122.09,0.2051,0.5469,0
2023-08-06 21:41:37.993997,8.0492,122.1,0.16099,0.4095,0
2023-08-06 21:41:38.244535,12.87,122.05,0.19624,0.5374,0
2023-08-06 21:41:38.495025,8.4572,122.07,0.16655,0.416,0
2023-08-06 21:41:38.745573,10.337,122.06,0.17555,0.4824,0
2023-08-06 21:41:38.996135,10.391,122.08,0.18777,0.4533,0
2023-08-06 21:41:39.246691,10.591,122.09,0.17723,0.4895,0
2023-08-06 21:41:39.497253,10.871,122.08,0.19466,0.4574,0
2023-08-06 21:41:39.747803,16.644,122.03,0.231,0.5905,0
2023-08-06 21:41:39.998363,8.1528,122.07,0.16299,0.4098,0
2023-08-06 21:41:40.248917,14.016,122.06,0.20879,0.55,0
2023-08-06 21:41:40.499416,7.8443,122.09,0.15836,0.4057,0
2023-08-06 21:41:40.749958,16.986,121.99,0.23503,0.5924,0
2023-08-06 21:41:41.000494,8.0249,122.0,0.16113,0.4082,0
2023-08-06 21:41:41.251034,16.469,121.91,0.22969,0.5882,0
2023-08-06 21:41:41.501598,8.4283,121.98,0.16714,0.4134,0
2023-08-06 21:41:41.752141,16.52,121.95,0.23024,0.5884,0
2023-08-06 21:41:42.002695,8.0301,122.01,0.16066,0.4096,0
2023-08-06 21:41:42.253239,16.051,121.97,0.22534,0.584,0
2023-08-06 21:41:42.503817,8.327,122.03,0.16497,0.4136,0
2023-08-06 21:41:42.754359,15.515,121.98,0.22363,0.5687,0
2023-08-06 21:41:43.004899,8.409,122.05,0.1653,0.4168,0
2023-08-06 21:41:43.255455,14.837,122.0,0.22206,0.5476,0
2023-08-06 21:41:43.506036,8.6766,122.05,0.16859,0.4217,0
2023-08-06 21:41:43.756611,14.772,122.01,0.22261,0.5439,0
2023-08-06 21:41:44.007168,8.0991,122.03,0.16112,0.4119,0
2023-08-06 21:41:44.257758,15.815,121.99,0.22843,0.5675,0
2023-08-06 21:41:44.508390,8.3062,122.04,0.16538,0.4115,0
2023-08-06 21:41:44.758976,15.94,121.97,0.22717,0.5753,0
2023-08-06 21:41:45.009540,8.2649,122.03,0.16473,0.4111,0
2023-08-06 21:41:45.260072,15.719,121.96,0.22611,0.57,0
2023-08-06 21:41:45.510645,10.011,122.01,0.19298,0.4252,0
2023-08-06 21:41:45.761186,15.663,121.99,0.2298,0.5587,0
2023-08-06 21:41:46.011714,8.6554,122.03,0.16411,0.4322,0
2023-08-06 21:41:46.262237,13.949,122.0,0.21681,0.5273,0
2023-08-06 21:41:46.512763,9.0101,122.03,0.16748,0.4409,0
2023-08-06 21:41:46.763324,13.397,121.99,0.21675,0.5067,0
2023-08-06 21:41:47.013860,9.5269,122.0,0.16705,0.4675,0
2023-08-06 21:41:47.264405,11.258,122.0,0.19612,0.4705,0
2023-08-06 21:41:47.514936,9.6756,121.99,0.17113,0.4635,0
2023-08-06 21:41:47.765513,11.813,121.98,0.20097,0.4819,0
2023-08-06 21:41:48.016100,8.9899,122.02,0.16641,0.4427,0
2023-08-06 21:41:48.266745,13.304,121.98,0.21428,0.509,0
2023-08-06 21:41:48.517338,8.2654,122.03,0.16196,0.4182,0
2023-08-06 21:41:48.767914,14.003,121.98,0.21975,0.5224,0
2023-08-06 21:41:49.018455,8.2034,122.02,0.16019,0.4197,0
2023-08-06 21:41:49.269020,14.957,121.98,0.22605,0.5424,0
2023-08-06 21:41:49.519592,10.809,122.01,0.17696,0.5006,0
2023-08-06 21:41:49.770200,9.8174,121.99,0.18129,0.4439,0
2023-08-06 21:41:50.020785,10.274,121.98,0.17505,0.4812,0
2023-08-06 21:41:50.271351,11.749,121.98,0.20121,0.4787,0
2023-08-06 21:41:50.521905,9.2945,122.0,0.16797,0.4536,0
2023-08-06 21:41:50.772462,13.189,121.98,0.21691,0.4985,0
2023-08-06 21:41:51.023008,9.0001,121.99,0.16622,0.4439,0
2023-08-06 21:41:51.273581,13.417,121.98,0.21561,0.5101,0
2023-08-06 21:41:51.524161,8.6762,122.02,0.16239,0.4379,0
2023-08-06 21:41:51.774725,13.051,121.98,0.21364,0.5008,0
2023-08-06 21:41:52.025327,8.3925,121.98,0.1662,0.414,0
2023-08-06 21:41:52.275954,15.489,121.91,0.22552,0.5634,0
2023-08-06 21:41:52.526579,8.5257,121.96,0.16819,0.4156,0
2023-08-06 21:41:52.777166,16.326,121.9,0.22892,0.585,0
2023-08-06 21:41:53.027717,8.5551,121.96,0.16702,0.42,0
2023-08-06 21:41:53.278285,16.872,121.92,0.2338,0.5919,0
2023-08-06 21:41:53.528774,17.24,121.93,0.24657,0.5734,0
2023-08-06 21:41:53.779343,8.0393,122.02,0.16226,0.4061,0
2023-08-06 21:41:54.029915,9.4913,121.98,0.16755,0.4644,0
2023-08-06 21:41:54.280473,12.1,121.96,0.20221,0.4906,0
2023-08-06 21:41:54.531017,8.8292,121.98,0.16699,0.4335,0
2023-08-06 21:41:54.781560,14.665,121.94,0.22691,0.53,0
2023-08-06 21:41:55.032134,8.3035,122.0,0.16299,0.4176,0
2023-08-06 21:41:55.282695,14.642,121.98,0.22267,0.5391,0
2023-08-06 21:41:55.533270,8.4127,122.01,0.16278,0.4236,0
2023-08-06 21:41:55.783818,14.72,121.95,0.22459,0.5374,0
2023-08-06 21:41:56.034364,15.001,121.94,0.22118,0.5562,0
2023-08-06 21:41:56.284914,7.7324,121.97,0.15778,0.4018,0
2023-08-06 21:41:56.535423,15.098,121.92,0.21813,0.5677,0
2023-08-06 21:41:56.786005,8.1827,121.97,0.16323,0.411,0
2023-08-06 21:41:57.036562,16.362,121.93,0.22726,0.5905,0
2023-08-06 21:41:57.287110,8.1655,121.99,0.16256,0.4118,0
2023-08-06 21:41:57.537653,16.29,121.93,0.2277,0.5867,0
2023-08-06 21:41:57.788200,8.2166,121.98,0.16419,0.4103,0
2023-08-06 21:41:58.038745,13.322,121.94,0.20195,0.541,0
2023-08-06 21:41:58.289303,8.591,121.98,0.17028,0.4136,0
2023-08-06 21:41:58.539864,10.754,121.98,0.17774,0.496,0
2023-08-06 21:41:58.790421,10.607,121.97,0.19156,0.454,0
2023-08-06 21:41:59.041001,9.0061,121.96,0.1641,0.45,0
2023-08-06 21:41:59.291561,13.065,121.96,0.21215,0.505,0
2023-08-06 21:41:59.542122,8.6024,121.98,0.16315,0.4322,0
2023-08-06 21:41:59.792685,13.835,121.96,0.21863,0.5189,0
2023-08-06 21:42:00.043248,8.1639,122.01,0.16348,0.4093,0
2023-08-06 21:42:00.293791,15.756,121.95,0.22992,0.5619,0
2023-08-06 21:42:00.544335,8.6644,122.0,0.16773,0.4234,0
2023-08-06 21:42:00.794878,15.182,121.97,0.22905,0.5434,0
