timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:11:32.632700,97.592,121.55,0.81972,0.9795,0
2023-02-06 15:11:32.883222,96.388,121.56,0.81143,0.9772,0
2023-02-06 15:11:33.133741,91.117,121.56,0.77115,0.972,0
2023-02-06 15:11:33.384261,94.304,121.55,0.79455,0.9764,0
2023-02-06 15:11:33.634783,87.508,121.62,0.74185,0.9699,0
2023-02-06 15:11:33.885315,89.732,121.61,0.7511,0.9824,0
2023-02-06 15:11:34.135833,101.87,121.46,0.85528,0.9806,0
2023-02-06 15:11:34.386355,87.184,121.56,0.74006,0.9691,0
2023-02-06 15:11:34.636876,84.015,121.56,0.72,0.9599,0
2023-02-06 15:11:34.887394,66.288,121.65,0.57294,0.9511,0
2023-02-06 15:11:35.137912,68.423,121.63,0.58826,0.9563,0
2023-02-06 15:11:35.388431,78.33,121.62,0.65868,0.9778,0
2023-02-06 15:11:35.638949,73.302,121.64,0.61833,0.9746,0
2023-02-06 15:11:35.889468,72.289,121.69,0.61264,0.9697,0
2023-02-06 15:11:36.139985,66.638,121.68,0.56494,0.9694,0
2023-02-06 15:11:36.390518,60.913,121.72,0.51381,0.974,0
2023-02-06 15:11:36.641035,54.26,121.75,0.46526,0.9579,0
2023-02-06 15:11:36.891554,71.958,121.64,0.61281,0.9653,0
2023-02-06 15:11:37.142070,81.768,121.61,0.68998,0.9745,0
2023-02-06 15:11:37.392587,70.01,121.68,0.59206,0.9718,0
2023-02-06 15:11:37.643103,80.216,121.61,0.67991,0.9702,0
2023-02-06 15:11:37.893621,61.205,121.75,0.51811,0.9703,0
2023-02-06 15:11:38.144138,82.966,121.57,0.70201,0.9722,0
2023-02-06 15:11:38.394655,83.383,121.56,0.70323,0.9754,0
2023-02-06 15:11:38.645173,70.915,121.67,0.59873,0.9735,0
2023-02-06 15:11:38.895690,104.81,121.45,0.88058,0.98,0
2023-02-06 15:11:39.146207,82.305,121.56,0.69153,0.9791,0
2023-02-06 15:11:39.396726,93.726,121.5,0.79477,0.9706,0
2023-02-06 15:11:39.647244,101.61,121.44,0.85399,0.9798,0
2023-02-06 15:11:39.897763,95.583,121.51,0.80214,0.9807,0
2023-02-06 15:11:40.148280,102.72,121.44,0.86285,0.9803,0
2023-02-06 15:11:40.398799,102.22,121.41,0.85805,0.9812,0
2023-02-06 15:11:40.649347,99.416,121.44,0.83697,0.9781,0
2023-02-06 15:11:40.899865,103.7,121.44,0.8704,0.981,0
2023-02-06 15:11:41.150387,104.84,121.41,0.8809,0.9803,0
2023-02-06 15:11:41.400924,98.156,121.49,0.82458,0.9798,0
2023-02-06 15:11:41.651441,100.53,121.45,0.84571,0.9788,0
2023-02-06 15:11:41.901975,105.29,121.4,0.8843,0.9807,0
2023-02-06 15:11:42.152495,102.34,121.42,0.85931,0.9808,0
2023-02-06 15:11:42.403014,96.388,121.47,0.80972,0.98,0
2023-02-06 15:11:42.653532,59.588,121.69,0.51282,0.9548,0
2023-02-06 15:11:42.904083,77.022,121.56,0.65084,0.9735,0
2023-02-06 15:11:43.154611,67.862,121.65,0.58193,0.9586,0
2023-02-06 15:11:43.405130,64.203,121.67,0.54345,0.971,0
2023-02-06 15:11:43.655647,83.606,121.53,0.71143,0.967,0
2023-02-06 15:11:43.906165,69.813,121.65,0.59085,0.9713,0
2023-02-06 15:11:44.156684,65.004,121.69,0.55108,0.9693,0
2023-02-06 15:11:44.407203,70.814,121.67,0.59623,0.9762,0
2023-02-06 15:11:44.657733,75.224,121.64,0.63678,0.9712,0
2023-02-06 15:11:44.908165,102.08,121.48,0.85697,0.9806,0
2023-02-06 15:11:45.158686,85.566,121.54,0.72099,0.9764,0
2023-02-06 15:11:45.409203,84.549,121.56,0.72467,0.9598,0
2023-02-06 15:11:45.659721,68.747,121.63,0.591,0.9564,0
2023-02-06 15:11:45.910236,75.648,121.57,0.64216,0.969,0
2023-02-06 15:11:46.160771,89.721,121.44,0.7604,0.9716,0
2023-02-06 15:11:46.411290,76.322,121.52,0.64863,0.9683,0
2023-02-06 15:11:46.661799,86.569,121.42,0.73649,0.9681,0
2023-02-06 15:11:46.912320,71.929,121.55,0.60963,0.9707,0
2023-02-06 15:11:47.162839,77.064,121.53,0.65198,0.9726,0
2023-02-06 15:11:47.413356,78.013,121.51,0.66173,0.9702,0
2023-02-06 15:11:47.663897,78.871,121.56,0.66769,0.9718,0
2023-02-06 15:11:47.914433,78.871,121.56,0.66769,0.9718,0
2023-02-06 15:11:48.164951,75.142,121.58,0.63995,0.9658,0
2023-02-06 15:11:48.415471,66.396,121.63,0.5635,0.9688,0
2023-02-06 15:11:48.665989,92.487,121.49,0.78225,0.9732,0
2023-02-06 15:11:48.916510,82.967,121.58,0.70071,0.9739,0
2023-02-06 15:11:49.167028,77.109,121.59,0.65751,0.9645,0
2023-02-06 15:11:49.417559,69.279,121.68,0.58565,0.9722,0
2023-02-06 15:11:49.668106,62.547,121.69,0.53097,0.968,0
2023-02-06 15:11:49.918625,79.867,121.6,0.67843,0.9681,0
2023-02-06 15:11:50.169145,78.525,121.63,0.67147,0.9615,0
2023-02-06 15:11:50.419722,79.671,121.6,0.66985,0.9781,0
2023-02-06 15:11:50.670243,75.682,121.62,0.65078,0.9562,0
2023-02-06 15:11:50.920703,58.967,121.77,0.50224,0.9642,0
2023-02-06 15:11:51.171224,57.488,121.71,0.48665,0.9706,0
2023-02-06 15:11:51.421743,63.355,121.68,0.53766,0.9684,0
2023-02-06 15:11:51.672263,66.494,121.64,0.56338,0.9703,0
2023-02-06 15:11:51.922782,59.73,121.69,0.50472,0.9725,0
2023-02-06 15:11:52.173304,66.349,121.63,0.56241,0.9699,0
2023-02-06 15:11:52.423821,48.016,121.65,0.42065,0.9384,0
2023-02-06 15:11:52.674343,43.681,121.73,0.3775,0.9505,0
2023-02-06 15:11:52.924859,52.841,121.77,0.45936,0.9446,0
2023-02-06 15:11:53.175378,75.707,121.58,0.63893,0.9746,0
2023-02-06 15:11:53.425901,84.029,121.55,0.70566,0.9797,0
2023-02-06 15:11:53.676420,86.613,121.44,0.72912,0.9782,0
2023-02-06 15:11:53.926946,89.398,121.3,0.75161,0.9805,0
2023-02-06 15:11:54.177463,94.173,121.24,0.81488,0.9532,0
2023-02-06 15:11:54.427982,77.608,121.37,0.65352,0.9784,0
2023-02-06 15:11:54.678514,64.216,121.5,0.57979,0.9116,0
2023-02-06 15:11:54.929039,80.597,121.42,0.67776,0.9794,0
2023-02-06 15:11:55.179558,74.547,121.41,0.62808,0.9776,0
2023-02-06 15:11:55.430072,76.927,121.39,0.64864,0.977,0
2023-02-06 15:11:55.680591,51.431,121.59,0.45413,0.9314,0
2023-02-06 15:11:55.931110,51.705,121.64,0.4422,0.9612,0
2023-02-06 15:11:56.181626,58.543,121.57,0.49459,0.9736,0
2023-02-06 15:11:56.432145,64.082,121.59,0.54509,0.9669,0
2023-02-06 15:11:56.682666,75.717,121.51,0.64077,0.9725,0
2023-02-06 15:11:56.933186,100.56,121.31,0.84466,0.9815,0
2023-02-06 15:11:57.183703,102.59,121.3,0.86213,0.981,0
2023-02-06 15:11:57.434223,102.59,121.3,0.86213,0.981,0
2023-02-06 15:11:57.684741,103.11,121.3,0.86665,0.9809,0
2023-02-06 15:11:57.935279,97.711,121.32,0.8207,0.9813,0
2023-02-06 15:11:58.185800,107.25,121.19,0.90162,0.9815,0
2023-02-06 15:11:58.436320,109.75,121.22,0.92147,0.9825,0
2023-02-06 15:11:58.686844,105.45,121.27,0.88967,0.9774,0
2023-02-06 15:11:58.937362,104.29,121.29,0.87644,0.9811,0
2023-02-06 15:11:59.187882,109.99,121.21,0.92345,0.9827,0
2023-02-06 15:11:59.438416,107.19,121.23,0.90101,0.9814,0
2023-02-06 15:11:59.688935,94.626,121.34,0.82359,0.9468,0
2023-02-06 15:11:59.939478,109.75,121.25,0.9212,0.9826,0
2023-02-06 15:12:00.189995,103.27,121.24,0.86842,0.9808,0
2023-02-06 15:12:00.440515,102.13,121.27,0.85951,0.9798,0
2023-02-06 15:12:00.691035,98.773,121.31,0.83378,0.9765,0
2023-02-06 15:12:00.941553,99.91,121.31,0.83983,0.9807,0
2023-02-06 15:12:01.192136,108.99,121.21,0.91675,0.9809,0
2023-02-06 15:12:01.442655,78.176,121.47,0.65839,0.9775,0
2023-02-06 15:12:01.693174,81.359,121.64,0.70027,0.9551,0
2023-02-06 15:12:01.943694,88.274,121.55,0.74926,0.9693,0
2023-02-06 15:12:02.194213,96.678,121.51,0.81281,0.9789,0
2023-02-06 15:12:02.444739,82.111,121.58,0.69252,0.9753,0
2023-02-06 15:12:02.695288,78.084,121.63,0.66531,0.9649,0
2023-02-06 15:12:02.945805,61.121,121.75,0.51748,0.9702,0
2023-02-06 15:12:03.196320,41.484,121.84,0.36123,0.9426,0
2023-02-06 15:12:03.446844,32.038,121.95,0.2874,0.9141,0
2023-02-06 15:12:03.697365,43.432,121.89,0.38014,0.9374,0
2023-02-06 15:12:03.947885,51.657,121.86,0.44112,0.961,0
2023-02-06 15:12:04.198427,51.909,121.8,0.44165,0.9649,0
2023-02-06 15:12:04.448947,41.433,121.82,0.36666,0.9276,0
2023-02-06 15:12:04.699466,46.047,121.64,0.39744,0.9524,0
2023-02-06 15:12:04.949986,50.22,121.58,0.43899,0.9409,0
2023-02-06 15:12:05.200506,45.85,121.51,0.39553,0.954,0
2023-02-06 15:12:05.451020,38.484,121.63,0.33595,0.9418,0
2023-02-06 15:12:05.701539,49.552,121.62,0.4348,0.937,0
2023-02-06 15:12:05.952090,56.803,121.57,0.51115,0.9141,0
2023-02-06 15:12:06.202608,66.396,121.49,0.56792,0.9623,0
2023-02-06 15:12:06.453074,67.17,121.49,0.57483,0.9619,0
2023-02-06 15:12:06.703593,56.138,121.7,0.4757,0.9697,0
2023-02-06 15:12:06.954107,57.96,121.76,0.49086,0.9697,0
2023-02-06 15:12:07.204628,70.443,121.62,0.60034,0.9648,0
2023-02-06 15:12:07.455172,60.071,121.77,0.51667,0.9548,0
2023-02-06 15:12:07.705694,61.707,121.65,0.53522,0.9477,0
2023-02-06 15:12:07.956268,65.366,121.53,0.55537,0.9685,0
2023-02-06 15:12:08.206790,72.812,121.39,0.62416,0.961,0
2023-02-06 15:12:08.457313,94.347,121.26,0.7945,0.9793,0
2023-02-06 15:12:08.707830,74.437,121.47,0.62714,0.9771,0
2023-02-06 15:12:08.958352,67.451,121.55,0.56944,0.9746,0
2023-02-06 15:12:09.208815,73.353,121.44,0.61996,0.9743,0
2023-02-06 15:12:09.459333,71.806,121.56,0.60847,0.9708,0
2023-02-06 15:12:09.709865,58.575,121.78,0.53861,0.893,0
2023-02-06 15:12:09.960211,78.812,121.65,0.66855,0.9691,0
2023-02-06 15:12:10.210730,70.4,121.65,0.60074,0.9633,0
2023-02-06 15:12:10.461249,49.905,121.66,0.42567,0.9637,0
2023-02-06 15:12:10.711770,48.266,121.62,0.41119,0.9651,0
2023-02-06 15:12:10.962288,50.598,121.61,0.43192,0.9633,0
2023-02-06 15:12:11.212806,59.593,121.53,0.50969,0.9621,0
2023-02-06 15:12:11.463328,47.125,121.63,0.40184,0.9642,0
2023-02-06 15:12:11.713842,62.783,121.54,0.53386,0.9676,0
2023-02-06 15:12:11.964359,56.665,121.54,0.47948,0.9724,0
2023-02-06 15:12:12.214889,56.665,121.54,0.47948,0.9724,0
2023-02-06 15:12:12.465407,79.694,121.37,0.67623,0.971,0
2023-02-06 15:12:12.715925,58.932,121.57,0.50099,0.9676,0
2023-02-06 15:12:12.966464,56.1,121.61,0.47473,0.9717,0
2023-02-06 15:12:13.216986,64.728,121.51,0.549,0.9703,0
2023-02-06 15:12:13.467512,77.728,121.42,0.65644,0.9752,0
2023-02-06 15:12:13.718036,69.947,121.48,0.59163,0.9732,0
2023-02-06 15:12:13.968500,56.824,121.58,0.48277,0.9682,0
2023-02-06 15:12:14.219021,54.664,121.57,0.46375,0.9696,0
2023-02-06 15:12:14.469542,64.824,121.5,0.55034,0.9695,0
2023-02-06 15:12:14.720068,57.956,121.58,0.4908,0.9712,0
2023-02-06 15:12:14.970590,76.193,121.48,0.64813,0.9677,0
2023-02-06 15:12:15.221114,67.085,121.52,0.57133,0.9662,0
2023-02-06 15:12:15.471633,60.085,121.54,0.50865,0.9719,0
2023-02-06 15:12:15.722149,70.614,121.45,0.59524,0.9768,0
2023-02-06 15:12:15.972669,80.919,121.37,0.68743,0.9698,0
2023-02-06 15:12:16.223188,71.834,121.44,0.6097,0.9702,0
2023-02-06 15:12:16.473709,63.867,121.53,0.54372,0.9665,0
2023-02-06 15:12:16.724230,62.64,121.55,0.53826,0.9574,0
2023-02-06 15:12:16.974750,70.458,121.49,0.5996,0.9672,0
2023-02-06 15:12:17.225211,94.192,121.32,0.7991,0.9716,0
2023-02-06 15:12:17.475729,77.962,121.45,0.65613,0.9783,0
2023-02-06 15:12:17.726267,70.718,121.52,0.59928,0.9711,0
2023-02-06 15:12:17.976786,83.481,121.46,0.70903,0.9694,0
2023-02-06 15:12:18.227303,66.266,121.53,0.55834,0.9766,0
2023-02-06 15:12:18.477825,68.219,121.54,0.65063,0.8627,0
2023-02-06 15:12:18.728358,68.064,121.56,0.58083,0.964,0
2023-02-06 15:12:18.978876,90.267,121.5,0.76329,0.9733,0
2023-02-06 15:12:19.229409,69.132,121.72,0.59964,0.9472,0
2023-02-06 15:12:19.479933,42.068,121.94,0.36069,0.9564,0
2023-02-06 15:12:19.730470,47.751,121.91,0.41204,0.9506,0
2023-02-06 15:12:19.980989,53.601,121.83,0.46583,0.9445,0
2023-02-06 15:12:20.231511,60.496,121.78,0.52154,0.9525,0
2023-02-06 15:12:20.482029,62.244,121.83,0.5277,0.9682,0
2023-02-06 15:12:20.732548,70.098,121.79,0.59983,0.9596,0
2023-02-06 15:12:20.983095,63.013,121.76,0.53647,0.9647,0
2023-02-06 15:12:21.233614,68.44,121.75,0.57803,0.9725,0
2023-02-06 15:12:21.484137,72.737,121.76,0.62158,0.9611,0
2023-02-06 15:12:21.734656,64.395,121.8,0.54871,0.9635,0
2023-02-06 15:12:21.985179,76.812,121.7,0.65559,0.9628,0
2023-02-06 15:12:22.235706,40.988,121.94,0.35274,0.9529,0
2023-02-06 15:12:22.486244,48.344,121.94,0.45586,0.8697,0
2023-02-06 15:12:22.736763,51.894,121.92,0.44715,0.9519,0
2023-02-06 15:12:22.987278,46.843,121.91,0.40267,0.9543,0
2023-02-06 15:12:23.237801,46.35,121.92,0.41927,0.9067,0
2023-02-06 15:12:23.488319,37.63,121.98,0.32914,0.9373,0
2023-02-06 15:12:23.738835,49.608,121.93,0.44429,0.9157,0
2023-02-06 15:12:23.989372,51.731,121.85,0.44302,0.9583,0
2023-02-06 15:12:24.239908,62.242,121.77,0.54027,0.9461,0
2023-02-06 15:12:24.490448,63.052,121.81,0.53683,0.9642,0
2023-02-06 15:12:24.740967,63.395,121.79,0.53557,0.9719,0
2023-02-06 15:12:24.991503,63.244,121.75,0.53835,0.9649,0
2023-02-06 15:12:25.242022,72.042,121.73,0.60893,0.9719,0
2023-02-06 15:12:25.492553,73.505,121.76,0.62945,0.959,0
2023-02-06 15:12:25.743129,65.354,121.84,0.55515,0.9662,0
2023-02-06 15:12:25.993645,77.2,121.69,0.65727,0.9652,0
2023-02-06 15:12:26.244169,52.386,121.86,0.45163,0.9519,0
2023-02-06 15:12:26.494693,74.503,121.79,0.63441,0.9642,0
2023-02-06 15:12:26.745214,85.378,121.72,0.7183,0.9765,0
2023-02-06 15:12:26.995738,97.418,121.59,0.82028,0.9768,0
2023-02-06 15:12:27.246257,91.951,121.62,0.77401,0.9768,0
2023-02-06 15:12:27.496779,81.266,121.66,0.6903,0.9677,0
2023-02-06 15:12:27.747299,70.41,121.78,0.59244,0.9759,0
2023-02-06 15:12:27.997818,82.438,121.66,0.69238,0.9787,0
2023-02-06 15:12:28.248364,74.67,121.73,0.62856,0.9759,0
2023-02-06 15:12:28.498885,78.873,121.7,0.66869,0.9692,0
2023-02-06 15:12:28.749404,96.586,121.57,0.81327,0.9769,0
2023-02-06 15:12:28.999924,96.84,121.55,0.81559,0.9769,0
2023-02-06 15:12:29.250461,98.198,121.57,0.8239,0.9804,0
2023-02-06 15:12:29.500977,95.719,121.62,0.80303,0.9801,0
2023-02-06 15:12:29.751497,94.481,121.61,0.7914,0.9817,0
2023-02-06 15:12:30.002016,97.251,121.52,0.81949,0.9765,0
2023-02-06 15:12:30.252537,102.75,121.5,0.86328,0.9796,0
2023-02-06 15:12:30.503065,107.17,121.5,0.89908,0.9811,0
2023-02-06 15:12:30.753583,105.4,121.53,0.88433,0.9807,0
2023-02-06 15:12:31.004104,108.9,121.46,0.91437,0.9806,0
2023-02-06 15:12:31.254623,102.77,121.46,0.86256,0.981,0
2023-02-06 15:12:31.505144,102.37,121.51,0.85927,0.9805,0
2023-02-06 15:12:31.755663,100.55,121.56,0.84336,0.9809,0
2023-02-06 15:12:32.006181,105.35,121.47,0.88416,0.9809,0
2023-02-06 15:12:32.256701,104.72,121.5,0.87917,0.9804,0
2023-02-06 15:12:32.507215,98.17,121.58,0.82708,0.9762,0
2023-02-06 15:12:32.757735,93.976,121.6,0.78878,0.9798,0
2023-02-06 15:12:33.008253,85.723,121.58,0.72255,0.9758,0
2023-02-06 15:12:33.258766,85.926,121.58,0.72679,0.9724,0
2023-02-06 15:12:33.509285,71.798,121.68,0.60458,0.976,0
2023-02-06 15:12:33.759803,81.3,121.61,0.68316,0.9786,0
2023-02-06 15:12:34.010326,86.611,121.55,0.73744,0.9662,0
2023-02-06 15:12:34.260848,67.56,121.69,0.5779,0.9607,0
2023-02-06 15:12:34.511366,61.117,121.76,0.51381,0.9769,0
2023-02-06 15:12:34.761891,77.936,121.64,0.65568,0.9772,0
2023-02-06 15:12:35.012404,73.318,121.62,0.61811,0.9753,0
2023-02-06 15:12:35.262919,73.082,121.62,0.62181,0.9664,0
2023-02-06 15:12:35.513430,74.753,121.66,0.63204,0.9722,0
2023-02-06 15:12:35.763945,74.6,121.69,0.63416,0.9667,0
2023-02-06 15:12:36.014504,72.574,121.63,0.61228,0.9745,0
2023-02-06 15:12:36.265021,81.221,121.54,0.68565,0.9746,0
2023-02-06 15:12:36.515538,99.434,121.43,0.83699,0.9783,0
2023-02-06 15:12:36.766054,94.258,121.46,0.79241,0.9794,0
2023-02-06 15:12:37.016568,87.359,121.48,0.73441,0.9792,0
2023-02-06 15:12:37.267111,84.426,121.49,0.70843,0.9809,0
2023-02-06 15:12:37.517626,88.697,121.52,0.74772,0.9762,0
2023-02-06 15:12:37.768154,81.701,121.57,0.6861,0.9795,0
2023-02-06 15:12:38.018669,95.265,121.41,0.80331,0.9768,0
2023-02-06 15:12:38.269183,100.96,121.41,0.84776,0.9809,0
2023-02-06 15:12:38.519702,99.07,121.44,0.83263,0.9798,0
2023-02-06 15:12:38.770221,91.366,121.51,0.76693,0.9804,0
2023-02-06 15:12:39.020695,88.624,121.48,0.74871,0.9744,0
2023-02-06 15:12:39.271214,90.074,121.48,0.75585,0.981,0
2023-02-06 15:12:39.521731,90.537,121.52,0.76572,0.973,0
2023-02-06 15:12:39.772285,96.474,121.5,0.80987,0.9805,0
2023-02-06 15:12:40.022799,73.274,121.6,0.62036,0.9714,0
2023-02-06 15:12:40.273321,83.013,121.54,0.69736,0.9794,0
2023-02-06 15:12:40.523850,58.807,121.72,0.50165,0.9631,0
2023-02-06 15:12:40.774365,62.508,121.68,0.5302,0.9689,0
2023-02-06 15:12:41.024883,79.668,121.52,0.67263,0.9746,0
2023-02-06 15:12:41.275405,83.656,121.51,0.70378,0.9782,0
2023-02-06 15:12:41.525922,74.066,121.57,0.62404,0.9763,0
2023-02-06 15:12:41.776438,79.863,121.55,0.67173,0.9781,0
2023-02-06 15:12:42.026979,91.467,121.44,0.771,0.9769,0
2023-02-06 15:12:42.277496,89.889,121.46,0.7578,0.9766,0
2023-02-06 15:12:42.528044,101.72,121.39,0.85401,0.9811,0
2023-02-06 15:12:42.778571,94.417,121.46,0.79211,0.9814,0
2023-02-06 15:12:43.029090,89.414,121.48,0.75262,0.978,0
2023-02-06 15:12:43.279607,85.766,121.48,0.72127,0.9789,0
2023-02-06 15:12:43.530178,68.997,121.64,0.63604,0.8918,0
2023-02-06 15:12:43.780699,93.142,121.51,0.78253,0.9796,0
2023-02-06 15:12:44.031215,93.066,121.48,0.78286,0.9786,0
2023-02-06 15:12:44.281734,92.557,121.49,0.77536,0.9825,0
2023-02-06 15:12:44.532257,86.242,121.56,0.73742,0.9621,0
2023-02-06 15:12:44.782773,91.736,121.52,0.77109,0.979,0
2023-02-06 15:12:45.033288,80.082,121.58,0.67542,0.9752,0
2023-02-06 15:12:45.283807,76.431,121.62,0.64259,0.9779,0
2023-02-06 15:12:45.534329,80.761,121.64,0.6927,0.9585,0
2023-02-06 15:12:45.784846,88.729,121.58,0.74896,0.9745,0
2023-02-06 15:12:46.035363,70.024,121.68,0.59108,0.9736,0
2023-02-06 15:12:46.285879,75.997,121.69,0.64881,0.9626,0
2023-02-06 15:12:46.536393,65.82,121.75,0.56241,0.9612,0
2023-02-06 15:12:46.786912,69.043,121.73,0.5893,0.9625,0
2023-02-06 15:12:47.037427,67.049,121.7,0.57593,0.9566,0
2023-02-06 15:12:47.287940,41.518,121.89,0.38181,0.8921,0
2023-02-06 15:12:47.538477,68.995,121.74,0.58881,0.9625,0
2023-02-06 15:12:47.788995,52.822,121.85,0.45242,0.9582,0
2023-02-06 15:12:48.039509,59.699,121.75,0.51083,0.9599,0
2023-02-06 15:12:48.290023,66.049,121.71,0.56048,0.9683,0
2023-02-06 15:12:48.540539,64.703,121.75,0.54696,0.9716,0
2023-02-06 15:12:48.791055,85.875,121.63,0.72255,0.9771,0
2023-02-06 15:12:49.041569,87.999,121.57,0.74134,0.9765,0
2023-02-06 15:12:49.292094,87.242,121.59,0.73511,0.9761,0
2023-02-06 15:12:49.542617,86.27,121.64,0.72579,0.9772,0
2023-02-06 15:12:49.793076,101.46,121.56,0.85289,0.9787,0
2023-02-06 15:12:50.043597,100.31,121.5,0.84106,0.9816,0
2023-02-06 15:12:50.294127,91.197,121.56,0.76952,0.975,0
2023-02-06 15:12:50.544646,70.516,121.76,0.60507,0.9572,0
2023-02-06 15:12:50.795158,80.608,121.69,0.67657,0.9791,0
2023-02-06 15:12:51.045697,87.033,121.58,0.73453,0.9746,0
2023-02-06 15:12:51.296213,83.871,121.6,0.71096,0.9701,0
2023-02-06 15:12:51.546733,69.253,121.72,0.59095,0.9627,0
2023-02-06 15:12:51.797249,70.558,121.75,0.60281,0.9614,0
2023-02-06 15:12:52.047770,79.107,121.64,0.66942,0.9715,0
2023-02-06 15:12:52.298298,96.132,121.51,0.80485,0.983,0
2023-02-06 15:12:52.548762,95.514,121.55,0.79945,0.9829,0
2023-02-06 15:12:52.799280,103.08,121.51,0.86533,0.9804,0
2023-02-06 15:12:53.049796,103.03,121.46,0.86454,0.9812,0
2023-02-06 15:12:53.300312,102.46,121.38,0.86247,0.9787,0
2023-02-06 15:12:53.550825,91.493,121.36,0.77818,0.9688,0
2023-02-06 15:12:53.801346,107.0,121.26,0.89911,0.9814,0
2023-02-06 15:12:54.051889,104.37,121.23,0.87738,0.9813,0
2023-02-06 15:12:54.302405,103.08,121.23,0.86709,0.9806,0
2023-02-06 15:12:54.552920,98.271,121.3,0.83472,0.9706,0
2023-02-06 15:12:54.803435,98.423,121.49,0.82612,0.9806,0
2023-02-06 15:12:55.053951,99.047,121.53,0.83232,0.9792,0
2023-02-06 15:12:55.304212,98.051,121.53,0.8238,0.9794,0
2023-02-06 15:12:55.554744,93.959,121.53,0.79382,0.9739,0
2023-02-06 15:12:55.805209,100.41,121.52,0.84226,0.9811,0
2023-02-06 15:12:56.055728,101.68,121.54,0.85309,0.9807,0
2023-02-06 15:12:56.306244,100.91,121.54,0.84652,0.9808,0
2023-02-06 15:12:56.556707,97.994,121.57,0.82297,0.9795,0
2023-02-06 15:12:56.807226,105.73,121.56,0.88658,0.981,0
2023-02-06 15:12:57.057757,103.35,121.52,0.86738,0.9805,0
2023-02-06 15:12:57.308274,104.59,121.52,0.87744,0.9809,0
2023-02-06 15:12:57.558791,88.419,121.62,0.74878,0.971,0
2023-02-06 15:12:57.809305,94.311,121.57,0.78938,0.9827,0
2023-02-06 15:12:58.059819,90.325,121.6,0.75925,0.9784,0
2023-02-06 15:12:58.310336,71.931,121.71,0.60693,0.9738,0
2023-02-06 15:12:58.560876,71.186,121.65,0.60568,0.9661,0
2023-02-06 15:12:58.811395,71.769,121.55,0.60638,0.9737,0
2023-02-06 15:12:59.061913,80.623,121.4,0.67898,0.9781,0
2023-02-06 15:12:59.312180,96.058,121.4,0.8089,0.9781,0
2023-02-06 15:12:59.562707,92.186,121.5,0.77876,0.9742,0
2023-02-06 15:12:59.813225,97.007,121.47,0.81646,0.9781,0
2023-02-06 15:13:00.063742,93.832,121.53,0.79017,0.9771,0
2023-02-06 15:13:00.314281,103.12,121.46,0.86692,0.9793,0
2023-02-06 15:13:00.564805,89.774,121.5,0.75566,0.9778,0
2023-02-06 15:13:00.815332,106.2,121.45,0.89123,0.9811,0
2023-02-06 15:13:01.065916,99.826,121.44,0.83844,0.9804,0
2023-02-06 15:13:01.316178,94.68,121.49,0.79432,0.9811,0
2023-02-06 15:13:01.566694,98.475,121.47,0.83245,0.9738,0
2023-02-06 15:13:01.817210,108.45,121.35,0.91055,0.9815,0
2023-02-06 15:13:02.067724,103.84,121.42,0.87198,0.9808,0
2023-02-06 15:13:02.318244,111.41,121.4,0.93374,0.9828,0
2023-02-06 15:13:02.568764,104.75,121.43,0.87973,0.9805,0
2023-02-06 15:13:02.819282,107.39,121.43,0.90127,0.9813,0
2023-02-06 15:13:03.069800,108.11,121.41,0.90741,0.9814,0
2023-02-06 15:13:03.320320,106.85,121.41,0.89709,0.981,0
2023-02-06 15:13:03.570839,98.721,121.47,0.83135,0.9776,0
2023-02-06 15:13:03.821353,100.33,121.47,0.84172,0.9812,0
2023-02-06 15:13:04.071874,100.33,121.45,0.84245,0.9805,0
2023-02-06 15:13:04.322387,93.761,121.49,0.78861,0.9786,0
2023-02-06 15:13:04.572902,86.96,121.54,0.75795,0.944,0
2023-02-06 15:13:04.823415,76.817,121.62,0.64624,0.9773,0
2023-02-06 15:13:05.073927,74.497,121.63,0.62912,0.9736,0
2023-02-06 15:13:05.324177,70.25,121.68,0.59278,0.9739,0
2023-02-06 15:13:05.574715,62.552,121.74,0.52949,0.9704,0
2023-02-06 15:13:05.825233,59.199,121.79,0.50548,0.9616,0
2023-02-06 15:13:06.075750,47.569,121.85,0.41381,0.9434,0
2023-02-06 15:13:06.326277,41.376,121.88,0.35646,0.9524,0
2023-02-06 15:13:06.576796,41.438,121.86,0.36026,0.9439,0
2023-02-06 15:13:06.827314,43.819,121.85,0.39413,0.9125,0
2023-02-06 15:13:07.077830,68.401,121.67,0.58775,0.9565,0
2023-02-06 15:13:07.328348,85.492,121.57,0.72201,0.974,0
2023-02-06 15:13:07.578877,79.648,121.65,0.67139,0.9752,0
2023-02-06 15:13:07.829392,88.559,121.56,0.7438,0.9794,0
2023-02-06 15:13:08.079910,89.149,121.55,0.74923,0.9789,0
2023-02-06 15:13:08.330438,87.025,121.54,0.7321,0.9781,0
2023-02-06 15:13:08.580955,70.894,121.64,0.61786,0.9433,0
2023-02-06 15:13:08.831473,88.896,121.54,0.74441,0.9825,0
2023-02-06 15:13:09.081989,91.234,121.54,0.76709,0.9786,0
2023-02-06 15:13:09.332505,95.192,121.53,0.79855,0.9809,0
2023-02-06 15:13:09.583023,72.11,121.66,0.61071,0.9705,0
2023-02-06 15:13:09.833540,81.996,121.61,0.69037,0.9767,0
