timestamp,cpu_pct,cpu_time
2023-02-06 15:12:07.683916505,4.6,00:00:11
2023-02-06 15:12:07.692649337,4.6,00:00:11
2023-02-06 15:12:07.701666027,4.6,00:00:11
2023-02-06 15:12:07.710698918,4.6,00:00:11
2023-02-06 15:12:07.719102518,4.6,00:00:11
2023-02-06 15:12:07.727473721,4.6,00:00:11
2023-02-06 15:12:07.73673951,4.6,00:00:11
2023-02-06 15:12:07.745489282,4.6,00:00:11
2023-02-06 15:12:07.755036009,4.6,00:00:11
2023-02-06 15:12:07.763527401,4.6,00:00:11
2023-02-06 15:12:07.774203308,4.6,00:00:11
2023-02-06 15:12:07.785030414,4.6,00:00:11
2023-02-06 15:12:07.796636284,4.6,00:00:11
2023-02-06 15:12:07.805631835,4.7,00:00:11
2023-02-06 15:12:07.814718477,4.7,00:00:11
2023-02-06 15:12:07.823145021,4.7,00:00:11
2023-02-06 15:12:07.836102493,4.7,00:00:11
2023-02-06 15:12:07.844964892,4.7,00:00:11
2023-02-06 15:12:07.854110155,4.7,00:00:11
2023-02-06 15:12:07.865761438,4.7,00:00:11
2023-02-06 15:12:07.875767532,4.7,00:00:11
2023-02-06 15:12:07.884625464,4.7,00:00:11
2023-02-06 15:12:07.89356339,4.7,00:00:11
2023-02-06 15:12:07.902250448,4.7,00:00:11
2023-02-06 15:12:07.910911919,4.7,00:00:11
2023-02-06 15:12:07.919635866,4.7,00:00:11
2023-02-06 15:12:07.928372173,4.7,00:00:11
2023-02-06 15:12:07.936823845,4.7,00:00:11
2023-02-06 15:12:07.94646347,4.7,00:00:11
2023-02-06 15:12:07.955057421,4.7,00:00:11
2023-02-06 15:12:07.964225029,4.7,00:00:11
2023-02-06 15:12:07.972687881,4.7,00:00:11
2023-02-06 15:12:07.981471756,4.7,00:00:11
2023-02-06 15:12:07.9902023,4.7,00:00:11
2023-02-06 15:12:07.998653395,4.7,00:00:11
2023-02-06 15:12:08.007504683,4.7,00:00:11
2023-02-06 15:12:08.01598317,4.7,00:00:11
2023-02-06 15:12:08.025442765,4.7,00:00:11
2023-02-06 15:12:08.033832404,4.7,00:00:11
2023-02-06 15:12:08.042205966,4.7,00:00:11
2023-02-06 15:12:08.05261183,4.7,00:00:11
2023-02-06 15:12:08.061754441,4.6,00:00:11
2023-02-06 15:12:08.070532961,4.6,00:00:11
2023-02-06 15:12:08.079718244,4.6,00:00:11
2023-02-06 15:12:08.088668823,4.6,00:00:11
2023-02-06 15:12:08.097343682,4.6,00:00:11
2023-02-06 15:12:08.105948712,4.6,00:00:11
2023-02-06 15:12:08.114650393,4.6,00:00:11
2023-02-06 15:12:08.123686548,4.6,00:00:11
2023-02-06 15:12:08.132155886,4.6,00:00:11
2023-02-06 15:12:08.140829206,4.6,00:00:11
2023-02-06 15:12:08.149778574,4.6,00:00:11
2023-02-06 15:12:08.158278852,4.6,00:00:11
2023-02-06 15:12:08.167066078,4.6,00:00:11
2023-02-06 15:12:08.17577745,4.6,00:00:11
2023-02-06 15:12:08.185102887,4.6,00:00:11
2023-02-06 15:12:08.193810357,4.6,00:00:11
2023-02-06 15:12:08.202543653,4.6,00:00:11
2023-02-06 15:12:08.211339772,4.6,00:00:11
2023-02-06 15:12:08.220021002,4.6,00:00:11
2023-02-06 15:12:08.228777169,4.6,00:00:11
2023-02-06 15:12:08.237551819,4.6,00:00:11
2023-02-06 15:12:08.246268158,4.6,00:00:11
2023-02-06 15:12:08.254901432,4.6,00:00:11
2023-02-06 15:12:08.263343681,4.6,00:00:11
2023-02-06 15:12:08.271817334,4.6,00:00:11
2023-02-06 15:12:08.280337344,4.6,00:00:11
2023-02-06 15:12:08.288893427,4.6,00:00:11
2023-02-06 15:12:08.297572574,4.6,00:00:11
2023-02-06 15:12:08.306575737,4.6,00:00:11
2023-02-06 15:12:08.31488867,4.6,00:00:11
2023-02-06 15:12:08.323782991,4.6,00:00:11
2023-02-06 15:12:08.33292873,4.6,00:00:11
2023-02-06 15:12:08.341430177,4.6,00:00:11
2023-02-06 15:12:08.350196924,4.6,00:00:11
2023-02-06 15:12:08.358867157,4.6,00:00:11
2023-02-06 15:12:08.3679902,4.6,00:00:11
2023-02-06 15:12:08.37681178,4.6,00:00:11
2023-02-06 15:12:08.385537811,4.6,00:00:11
2023-02-06 15:12:08.394915505,4.6,00:00:11
2023-02-06 15:12:08.403466127,4.6,00:00:11
2023-02-06 15:12:08.412570912,4.6,00:00:11
2023-02-06 15:12:08.420950349,4.6,00:00:11
2023-02-06 15:12:08.430852898,4.6,00:00:11
2023-02-06 15:12:08.439857694,4.6,00:00:11
2023-02-06 15:12:08.447985771,4.6,00:00:11
2023-02-06 15:12:08.457278719,4.6,00:00:11
2023-02-06 15:12:08.465580115,4.6,00:00:11
2023-02-06 15:12:08.474648718,4.6,00:00:11
2023-02-06 15:12:08.483264938,4.6,00:00:11
2023-02-06 15:12:08.492532406,4.6,00:00:11
2023-02-06 15:12:08.502297072,4.6,00:00:11
2023-02-06 15:12:08.5106113,4.6,00:00:11
2023-02-06 15:12:08.520459339,4.6,00:00:11
2023-02-06 15:12:08.528879509,4.6,00:00:11
2023-02-06 15:12:08.537683502,4.6,00:00:11
2023-02-06 15:12:08.546579694,4.6,00:00:11
2023-02-06 15:12:08.555520931,4.6,00:00:11
2023-02-06 15:12:08.565322884,4.6,00:00:11
2023-02-06 15:12:08.574201449,4.6,00:00:11
2023-02-06 15:12:08.584087931,4.6,00:00:11
2023-02-06 15:12:08.59286414,4.6,00:00:11
2023-02-06 15:12:08.601720019,4.6,00:00:11
2023-02-06 15:12:08.610331314,4.6,00:00:11
2023-02-06 15:12:08.619603239,4.6,00:00:11
2023-02-06 15:12:08.62788812,4.6,00:00:11
2023-02-06 15:12:08.637048669,4.6,00:00:11
2023-02-06 15:12:08.645633171,4.6,00:00:11
2023-02-06 15:12:08.654423363,4.6,00:00:11
2023-02-06 15:12:08.662924656,4.6,00:00:11
2023-02-06 15:12:08.671369796,4.6,00:00:11
2023-02-06 15:12:08.680984569,4.6,00:00:11
2023-02-06 15:12:08.689306066,4.6,00:00:11
2023-02-06 15:12:08.698058174,4.6,00:00:11
2023-02-06 15:12:08.70809111,4.6,00:00:11
2023-02-06 15:12:08.716755171,4.6,00:00:11
2023-02-06 15:12:08.725981644,4.6,00:00:11
2023-02-06 15:12:08.734692069,4.6,00:00:11
2023-02-06 15:12:08.743780238,4.6,00:00:11
2023-02-06 15:12:08.752433669,4.6,00:00:11
2023-02-06 15:12:08.761266231,4.6,00:00:11
2023-02-06 15:12:08.771042444,4.6,00:00:11
2023-02-06 15:12:08.780678832,4.6,00:00:11
2023-02-06 15:12:08.789515434,4.7,00:00:11
2023-02-06 15:12:08.800342087,4.7,00:00:11
2023-02-06 15:12:08.808981431,4.7,00:00:11
2023-02-06 15:12:08.818061086,4.7,00:00:11
2023-02-06 15:12:08.827153337,4.7,00:00:11
2023-02-06 15:12:08.835600153,4.7,00:00:11
2023-02-06 15:12:08.84464461,4.7,00:00:11
2023-02-06 15:12:08.853291964,4.7,00:00:11
2023-02-06 15:12:08.862323499,4.7,00:00:11
2023-02-06 15:12:08.872534644,4.7,00:00:11
2023-02-06 15:12:08.881129427,4.7,00:00:11
2023-02-06 15:12:08.890387045,4.7,00:00:11
2023-02-06 15:12:08.899274403,4.7,00:00:11
2023-02-06 15:12:08.907502626,4.7,00:00:11
2023-02-06 15:12:08.917237374,4.7,00:00:11
2023-02-06 15:12:08.925691259,4.7,00:00:11
2023-02-06 15:12:08.935313418,4.7,00:00:11
2023-02-06 15:12:08.94375985,4.7,00:00:11
2023-02-06 15:12:08.951448532,4.7,00:00:11
2023-02-06 15:12:08.958685914,4.7,00:00:11
2023-02-06 15:12:08.966377405,4.7,00:00:11
2023-02-06 15:12:08.973784004,4.7,00:00:11
2023-02-06 15:12:08.98109767,4.7,00:00:11
2023-02-06 15:12:08.988269059,4.7,00:00:11
2023-02-06 15:12:08.995459774,4.7,00:00:11
2023-02-06 15:12:09.002296207,4.7,00:00:11
2023-02-06 15:12:09.009270633,4.7,00:00:11
2023-02-06 15:12:09.016695011,4.7,00:00:11
2023-02-06 15:12:09.023754285,4.7,00:00:11
2023-02-06 15:12:09.032112489,4.7,00:00:11
2023-02-06 15:12:09.042568435,4.7,00:00:11
2023-02-06 15:12:09.05595471,4.7,00:00:11
2023-02-06 15:12:09.064947317,4.6,00:00:11
2023-02-06 15:12:09.073406476,4.6,00:00:11
2023-02-06 15:12:09.082777455,4.6,00:00:11
2023-02-06 15:12:09.091844201,4.6,00:00:11
2023-02-06 15:12:09.100766516,4.6,00:00:11
2023-02-06 15:12:09.110291032,4.6,00:00:11
2023-02-06 15:12:09.118757117,4.6,00:00:11
2023-02-06 15:12:09.127566347,4.6,00:00:11
2023-02-06 15:12:09.136745072,4.6,00:00:11
2023-02-06 15:12:09.145458648,4.6,00:00:11
2023-02-06 15:12:09.155129221,4.6,00:00:11
2023-02-06 15:12:09.164912281,4.6,00:00:11
2023-02-06 15:12:09.173339125,4.6,00:00:11
2023-02-06 15:12:09.18305313,4.6,00:00:11
2023-02-06 15:12:09.192897046,4.6,00:00:11
2023-02-06 15:12:09.203505996,4.6,00:00:11
2023-02-06 15:12:09.212952972,4.6,00:00:11
2023-02-06 15:12:09.222069234,4.6,00:00:11
2023-02-06 15:12:09.230874653,4.6,00:00:11
2023-02-06 15:12:09.239945095,4.6,00:00:11
2023-02-06 15:12:09.248879915,4.6,00:00:11
2023-02-06 15:12:09.257664741,4.6,00:00:11
2023-02-06 15:12:09.266750279,4.6,00:00:11
2023-02-06 15:12:09.275571085,4.6,00:00:11
2023-02-06 15:12:09.284921372,4.6,00:00:11
2023-02-06 15:12:09.293300768,4.6,00:00:11
2023-02-06 15:12:09.30352863,4.6,00:00:11
2023-02-06 15:12:09.313541035,4.6,00:00:11
2023-02-06 15:12:09.321751244,4.6,00:00:11
2023-02-06 15:12:09.330905483,4.6,00:00:11
2023-02-06 15:12:09.339786415,4.6,00:00:11
2023-02-06 15:12:09.348491369,4.6,00:00:11
2023-02-06 15:12:09.357373515,4.6,00:00:11
2023-02-06 15:12:09.365838436,4.6,00:00:11
2023-02-06 15:12:09.375208442,4.6,00:00:11
2023-02-06 15:12:09.38401237,4.6,00:00:11
2023-02-06 15:12:09.392646584,4.6,00:00:11
2023-02-06 15:12:09.402457747,4.6,00:00:11
2023-02-06 15:12:09.41178714,4.6,00:00:11
2023-02-06 15:12:09.420774804,4.6,00:00:11
2023-02-06 15:12:09.429524883,4.6,00:00:11
2023-02-06 15:12:09.43876255,4.6,00:00:11
2023-02-06 15:12:09.44742174,4.6,00:00:11
2023-02-06 15:12:09.456077128,4.6,00:00:11
2023-02-06 15:12:09.465096396,4.6,00:00:11
2023-02-06 15:12:09.473977346,4.6,00:00:11
2023-02-06 15:12:09.483171467,4.6,00:00:11
2023-02-06 15:12:09.491559673,4.6,00:00:11
2023-02-06 15:12:09.500427387,4.6,00:00:11
2023-02-06 15:12:09.509382609,4.6,00:00:11
2023-02-06 15:12:09.517828103,4.6,00:00:11
2023-02-06 15:12:09.526718941,4.6,00:00:11
2023-02-06 15:12:09.535257117,4.6,00:00:11
2023-02-06 15:12:09.544227361,4.6,00:00:11
2023-02-06 15:12:09.553937749,4.6,00:00:11
2023-02-06 15:12:09.562373449,4.6,00:00:11
2023-02-06 15:12:09.571974303,4.6,00:00:11
2023-02-06 15:12:09.580663719,4.6,00:00:11
2023-02-06 15:12:09.589847821,4.6,00:00:11
2023-02-06 15:12:09.599216741,4.6,00:00:11
2023-02-06 15:12:09.607338118,4.6,00:00:11
2023-02-06 15:12:09.615994157,4.6,00:00:11
2023-02-06 15:12:09.623951212,4.7,00:00:11
2023-02-06 15:12:09.632419738,4.7,00:00:11
2023-02-06 15:12:09.640212688,4.7,00:00:11
2023-02-06 15:12:09.648198759,4.7,00:00:11
2023-02-06 15:12:09.656028801,4.7,00:00:11
2023-02-06 15:12:09.663903637,4.7,00:00:11
2023-02-06 15:12:09.671686767,4.7,00:00:11
2023-02-06 15:12:09.67936935,4.7,00:00:11
2023-02-06 15:12:09.687232054,4.7,00:00:11
2023-02-06 15:12:09.695128704,4.7,00:00:11
2023-02-06 15:12:09.703100902,4.7,00:00:11
2023-02-06 15:12:09.710988788,4.7,00:00:11
2023-02-06 15:12:09.718966246,4.7,00:00:11
2023-02-06 15:12:09.72696783,4.7,00:00:11
2023-02-06 15:12:09.734838512,4.7,00:00:11
2023-02-06 15:12:09.742789861,4.7,00:00:11
2023-02-06 15:12:09.750661593,4.7,00:00:11
2023-02-06 15:12:09.758877751,4.7,00:00:11
2023-02-06 15:12:09.766693449,4.7,00:00:11
2023-02-06 15:12:09.77442262,4.7,00:00:11
2023-02-06 15:12:09.782764672,4.7,00:00:11
2023-02-06 15:12:09.790922374,4.7,00:00:11
2023-02-06 15:12:09.799989359,4.7,00:00:11
2023-02-06 15:12:09.807761543,4.7,00:00:11
2023-02-06 15:12:09.814775903,4.7,00:00:11
2023-02-06 15:12:09.822234851,4.7,00:00:11
2023-02-06 15:12:09.829736143,4.7,00:00:11
2023-02-06 15:12:09.836909169,4.7,00:00:11
2023-02-06 15:12:09.843943663,4.7,00:00:11
2023-02-06 15:12:09.851018651,4.7,00:00:11
2023-02-06 15:12:09.858174897,4.7,00:00:11
2023-02-06 15:12:09.865758307,4.7,00:00:11
2023-02-06 15:12:09.873098154,4.7,00:00:11
2023-02-06 15:12:09.880815007,4.7,00:00:11
2023-02-06 15:12:09.88782461,4.7,00:00:11
2023-02-06 15:12:09.895187301,4.7,00:00:11
2023-02-06 15:12:09.90241128,4.7,00:00:11
2023-02-06 15:12:09.909666868,4.7,00:00:11
2023-02-06 15:12:09.916802021,4.7,00:00:11
2023-02-06 15:12:09.923703889,4.7,00:00:11
2023-02-06 15:12:09.930689316,4.7,00:00:11
2023-02-06 15:12:09.937692709,4.7,00:00:11
2023-02-06 15:12:09.94463825,4.7,00:00:11
2023-02-06 15:12:09.951659507,4.7,00:00:11
2023-02-06 15:12:09.958527099,4.7,00:00:11
2023-02-06 15:12:09.965445543,4.7,00:00:11
2023-02-06 15:12:09.972333374,4.7,00:00:11
2023-02-06 15:12:09.979353297,4.7,00:00:11
2023-02-06 15:12:09.986196326,4.7,00:00:11
2023-02-06 15:12:09.993288298,4.7,00:00:11
2023-02-06 15:12:10.000806893,4.7,00:00:11
2023-02-06 15:12:10.007769529,4.7,00:00:11
2023-02-06 15:12:10.015297161,4.7,00:00:11
2023-02-06 15:12:10.022738583,4.7,00:00:11
2023-02-06 15:12:10.029639924,4.7,00:00:11
2023-02-06 15:12:10.037398229,4.7,00:00:11
2023-02-06 15:12:10.04439518,4.7,00:00:11
2023-02-06 15:12:10.05279304,4.7,00:00:11
2023-02-06 15:12:10.060433396,4.6,00:00:11
2023-02-06 15:12:10.067687684,4.6,00:00:11
2023-02-06 15:12:10.074766942,4.6,00:00:11
2023-02-06 15:12:10.081795367,4.6,00:00:11
2023-02-06 15:12:10.08873329,4.6,00:00:11
2023-02-06 15:12:10.095642743,4.6,00:00:11
2023-02-06 15:12:10.102620524,4.6,00:00:11
2023-02-06 15:12:10.109517163,4.6,00:00:11
2023-02-06 15:12:10.116671479,4.6,00:00:11
2023-02-06 15:12:10.123492421,4.6,00:00:11
2023-02-06 15:12:10.130291079,4.6,00:00:11
2023-02-06 15:12:10.137240859,4.6,00:00:11
2023-02-06 15:12:10.144126978,4.6,00:00:11
2023-02-06 15:12:10.151063142,4.6,00:00:11
2023-02-06 15:12:10.157915205,4.6,00:00:11
2023-02-06 15:12:10.164908766,4.6,00:00:11
2023-02-06 15:12:10.171770448,4.6,00:00:11
2023-02-06 15:12:10.178738546,4.6,00:00:11
2023-02-06 15:12:10.186131674,4.6,00:00:11
2023-02-06 15:12:10.193114502,4.6,00:00:11
2023-02-06 15:12:10.200601634,4.6,00:00:11
2023-02-06 15:12:10.207462355,4.6,00:00:11
2023-02-06 15:12:10.214899963,4.6,00:00:11
2023-02-06 15:12:10.221885386,4.6,00:00:11
2023-02-06 15:12:10.228818102,4.6,00:00:11
2023-02-06 15:12:10.235709337,4.6,00:00:11
2023-02-06 15:12:10.243310685,4.6,00:00:11
2023-02-06 15:12:10.250200279,4.6,00:00:11
2023-02-06 15:12:10.257700417,4.6,00:00:11
2023-02-06 15:12:10.264549741,4.6,00:00:11
2023-02-06 15:12:10.271986878,4.6,00:00:11
2023-02-06 15:12:10.278784023,4.6,00:00:11
2023-02-06 15:12:10.285705098,4.6,00:00:11
2023-02-06 15:12:10.292632437,4.6,00:00:11
2023-02-06 15:12:10.299497934,4.6,00:00:11
2023-02-06 15:12:10.306541577,4.6,00:00:11
2023-02-06 15:12:10.314185203,4.6,00:00:11
2023-02-06 15:12:10.321081094,4.6,00:00:11
2023-02-06 15:12:10.328729059,4.6,00:00:11
2023-02-06 15:12:10.335589497,4.6,00:00:11
2023-02-06 15:12:10.342517635,4.6,00:00:11
2023-02-06 15:12:10.350332604,4.6,00:00:11
2023-02-06 15:12:10.357431012,4.6,00:00:11
2023-02-06 15:12:10.36430489,4.6,00:00:11
2023-02-06 15:12:10.371218485,4.6,00:00:11
2023-02-06 15:12:10.378080326,4.6,00:00:11
2023-02-06 15:12:10.385052645,4.6,00:00:11
2023-02-06 15:12:10.391884956,4.6,00:00:11
2023-02-06 15:12:10.398900868,4.6,00:00:11
2023-02-06 15:12:10.406114478,4.6,00:00:11
2023-02-06 15:12:10.413494891,4.6,00:00:11
2023-02-06 15:12:10.420686554,4.6,00:00:11
2023-02-06 15:12:10.42772457,4.6,00:00:11
2023-02-06 15:12:10.434636889,4.6,00:00:11
2023-02-06 15:12:10.442129212,4.6,00:00:11
2023-02-06 15:12:10.449098916,4.6,00:00:11
2023-02-06 15:12:10.456624492,4.6,00:00:11
2023-02-06 15:12:10.463470549,4.6,00:00:11
2023-02-06 15:12:10.470261861,4.6,00:00:11
2023-02-06 15:12:10.477224645,4.6,00:00:11
2023-02-06 15:12:10.484279021,4.6,00:00:11
2023-02-06 15:12:10.491212201,4.6,00:00:11
2023-02-06 15:12:10.498422567,4.6,00:00:11
2023-02-06 15:12:10.505389006,4.6,00:00:11
2023-02-06 15:12:10.512928607,4.6,00:00:11
2023-02-06 15:12:10.519890219,4.6,00:00:11
2023-02-06 15:12:10.526872373,4.6,00:00:11
2023-02-06 15:12:10.533748552,4.6,00:00:11
2023-02-06 15:12:10.541369765,4.6,00:00:11
2023-02-06 15:12:10.548275539,4.6,00:00:11
2023-02-06 15:12:10.555293036,4.6,00:00:11
2023-02-06 15:12:10.562254686,4.6,00:00:11
2023-02-06 15:12:10.569325909,4.6,00:00:11
2023-02-06 15:12:10.576223882,4.6,00:00:11
2023-02-06 15:12:10.58310559,4.6,00:00:11
2023-02-06 15:12:10.589958985,4.6,00:00:11
2023-02-06 15:12:10.596816757,4.6,00:00:11
2023-02-06 15:12:10.603830146,4.6,00:00:11
2023-02-06 15:12:10.610633692,4.6,00:00:11
2023-02-06 15:12:10.617604444,4.6,00:00:11
2023-02-06 15:12:10.624506218,4.6,00:00:11
2023-02-06 15:12:10.631420623,4.6,00:00:11
2023-02-06 15:12:10.638257178,4.6,00:00:11
2023-02-06 15:12:10.645281378,4.6,00:00:11
2023-02-06 15:12:10.652140914,4.6,00:00:11
2023-02-06 15:12:10.659001259,4.6,00:00:11
2023-02-06 15:12:10.66593563,4.6,00:00:11
2023-02-06 15:12:10.673024414,4.6,00:00:11
2023-02-06 15:12:10.680470272,4.6,00:00:11
2023-02-06 15:12:10.687869518,4.6,00:00:11
2023-02-06 15:12:10.69482379,4.6,00:00:11
2023-02-06 15:12:10.702390711,4.6,00:00:11
2023-02-06 15:12:10.709284711,4.6,00:00:11
2023-02-06 15:12:10.716799346,4.6,00:00:11
2023-02-06 15:12:10.723656144,4.6,00:00:11
2023-02-06 15:12:10.730517265,4.6,00:00:11
2023-02-06 15:12:10.7373912,4.6,00:00:11
2023-02-06 15:12:10.744466657,4.6,00:00:11
2023-02-06 15:12:10.751623791,4.6,00:00:11
2023-02-06 15:12:10.758998998,4.6,00:00:11
2023-02-06 15:12:10.766407699,4.6,00:00:11
2023-02-06 15:12:10.773670018,4.6,00:00:11
2023-02-06 15:12:10.781438764,4.6,00:00:11
2023-02-06 15:12:10.788561873,4.6,00:00:11
2023-02-06 15:12:10.796376691,4.6,00:00:11
2023-02-06 15:12:10.804022097,4.6,00:00:11
2023-02-06 15:12:10.811279449,4.6,00:00:11
2023-02-06 15:12:10.818238871,4.6,00:00:11
2023-02-06 15:12:10.825321818,4.6,00:00:11
2023-02-06 15:12:10.832470524,4.6,00:00:11
2023-02-06 15:12:10.839487031,4.6,00:00:11
2023-02-06 15:12:10.846468811,4.6,00:00:11
2023-02-06 15:12:10.853366621,4.6,00:00:11
2023-02-06 15:12:10.860304767,4.6,00:00:11
2023-02-06 15:12:10.867809156,4.6,00:00:11
2023-02-06 15:12:10.874731357,4.6,00:00:11
2023-02-06 15:12:10.882272889,4.6,00:00:11
2023-02-06 15:12:10.889382159,4.6,00:00:11
2023-02-06 15:12:10.896977465,4.6,00:00:11
2023-02-06 15:12:10.903965649,4.6,00:00:11
2023-02-06 15:12:10.911671326,4.6,00:00:11
2023-02-06 15:12:10.918573811,4.6,00:00:11
2023-02-06 15:12:10.926487873,4.6,00:00:11
2023-02-06 15:12:10.933704246,4.6,00:00:11
2023-02-06 15:12:10.941759376,4.6,00:00:11
2023-02-06 15:12:10.948768097,4.6,00:00:11
2023-02-06 15:12:10.95641489,4.6,00:00:11
2023-02-06 15:12:10.963238809,4.6,00:00:11
2023-02-06 15:12:10.970130044,4.6,00:00:11
2023-02-06 15:12:10.977744588,4.6,00:00:11
2023-02-06 15:12:10.984632368,4.6,00:00:11
2023-02-06 15:12:10.99201769,4.6,00:00:11
2023-02-06 15:12:10.998861515,4.6,00:00:11
2023-02-06 15:12:11.006348163,4.6,00:00:11
2023-02-06 15:12:11.013368036,4.6,00:00:11
2023-02-06 15:12:11.02089796,4.6,00:00:11
2023-02-06 15:12:11.027919606,4.6,00:00:11
2023-02-06 15:12:11.035468029,4.6,00:00:11
2023-02-06 15:12:11.042458567,4.6,00:00:11
2023-02-06 15:12:11.051100789,4.6,00:00:11
2023-02-06 15:12:11.060739494,4.6,00:00:11
2023-02-06 15:12:11.069533857,4.6,00:00:11
2023-02-06 15:12:11.077260544,4.6,00:00:11
2023-02-06 15:12:11.084403967,4.6,00:00:11
2023-02-06 15:12:11.091959402,4.6,00:00:11
2023-02-06 15:12:11.099061142,4.6,00:00:11
2023-02-06 15:12:11.106279288,4.6,00:00:11
2023-02-06 15:12:11.113467157,4.6,00:00:11
2023-02-06 15:12:11.120568372,4.6,00:00:11
2023-02-06 15:12:11.127592037,4.6,00:00:11
2023-02-06 15:12:11.134459754,4.6,00:00:11
2023-02-06 15:12:11.141365981,4.6,00:00:11
2023-02-06 15:12:11.148266996,4.6,00:00:11
2023-02-06 15:12:11.155081287,4.6,00:00:11
2023-02-06 15:12:11.16214803,4.6,00:00:11
2023-02-06 15:12:11.168978762,4.6,00:00:11
2023-02-06 15:12:11.176080946,4.6,00:00:11
2023-02-06 15:12:11.183330659,4.6,00:00:11
2023-02-06 15:12:11.190616356,4.6,00:00:11
2023-02-06 15:12:11.197571376,4.6,00:00:11
2023-02-06 15:12:11.204748342,4.6,00:00:11
2023-02-06 15:12:11.211644198,4.6,00:00:11
2023-02-06 15:12:11.218468003,4.6,00:00:11
2023-02-06 15:12:11.22535354,4.6,00:00:11
2023-02-06 15:12:11.232344937,4.6,00:00:11
2023-02-06 15:12:11.239187381,4.6,00:00:11
2023-02-06 15:12:11.246117546,4.6,00:00:11
2023-02-06 15:12:11.25311804,4.6,00:00:11
2023-02-06 15:12:11.260041927,4.6,00:00:11
2023-02-06 15:12:11.266882779,4.6,00:00:11
2023-02-06 15:12:11.274035596,4.6,00:00:11
2023-02-06 15:12:11.280992265,4.6,00:00:11
2023-02-06 15:12:11.28811238,4.6,00:00:11
2023-02-06 15:12:11.295214475,4.6,00:00:11
2023-02-06 15:12:11.302618567,4.6,00:00:11
2023-02-06 15:12:11.310549627,4.6,00:00:11
2023-02-06 15:12:11.317703444,4.6,00:00:11
2023-02-06 15:12:11.325437305,4.6,00:00:11
2023-02-06 15:12:11.332647345,4.6,00:00:11
2023-02-06 15:12:11.340287984,4.6,00:00:11
2023-02-06 15:12:11.347211189,4.6,00:00:11
2023-02-06 15:12:11.354190483,4.6,00:00:11
2023-02-06 15:12:11.361908255,4.6,00:00:11
2023-02-06 15:12:11.368873414,4.6,00:00:11
2023-02-06 15:12:11.376631498,4.6,00:00:11
2023-02-06 15:12:11.383483574,4.6,00:00:11
2023-02-06 15:12:11.390666913,4.6,00:00:11
2023-02-06 15:12:11.398574294,4.6,00:00:11
2023-02-06 15:12:11.405981839,4.6,00:00:11
2023-02-06 15:12:11.413764855,4.6,00:00:11
2023-02-06 15:12:11.420881166,4.6,00:00:11
2023-02-06 15:12:11.428628986,4.6,00:00:11
2023-02-06 15:12:11.435593657,4.6,00:00:11
2023-02-06 15:12:11.442628794,4.6,00:00:11
2023-02-06 15:12:11.450266092,4.6,00:00:11
2023-02-06 15:12:11.457232627,4.6,00:00:11
2023-02-06 15:12:11.464764346,4.6,00:00:11
2023-02-06 15:12:11.471675418,4.6,00:00:11
2023-02-06 15:12:11.478538888,4.6,00:00:11
2023-02-06 15:12:11.486173273,4.6,00:00:11
2023-02-06 15:12:11.493183366,4.6,00:00:11
2023-02-06 15:12:11.500808482,4.6,00:00:11
2023-02-06 15:12:11.507693356,4.6,00:00:11
2023-02-06 15:12:11.514670875,4.6,00:00:11
2023-02-06 15:12:11.522187319,4.6,00:00:11
2023-02-06 15:12:11.529156392,4.6,00:00:11
2023-02-06 15:12:11.537302758,4.6,00:00:11
2023-02-06 15:12:11.544791359,4.6,00:00:11
2023-02-06 15:12:11.552206739,4.6,00:00:11
2023-02-06 15:12:11.55944251,4.6,00:00:11
2023-02-06 15:12:11.566338631,4.6,00:00:11
2023-02-06 15:12:11.573216604,4.6,00:00:11
2023-02-06 15:12:11.58012156,4.6,00:00:11
2023-02-06 15:12:11.587006993,4.6,00:00:11
2023-02-06 15:12:11.594051745,4.6,00:00:11
2023-02-06 15:12:11.600987325,4.6,00:00:11
2023-02-06 15:12:11.607877819,4.6,00:00:11
2023-02-06 15:12:11.614709029,4.6,00:00:11
2023-02-06 15:12:11.621628516,4.6,00:00:11
2023-02-06 15:12:11.62852752,4.6,00:00:11
2023-02-06 15:12:11.635357866,4.6,00:00:11
2023-02-06 15:12:11.642219094,4.6,00:00:11
2023-02-06 15:12:11.649175187,4.6,00:00:11
2023-02-06 15:12:11.656051633,4.6,00:00:11
2023-02-06 15:12:11.662928041,4.6,00:00:11
2023-02-06 15:12:11.669832336,4.6,00:00:11
2023-02-06 15:12:11.676828949,4.6,00:00:11
2023-02-06 15:12:11.683779786,4.6,00:00:11
2023-02-06 15:12:11.691014841,4.6,00:00:11
2023-02-06 15:12:11.698076472,4.6,00:00:11
2023-02-06 15:12:11.705586245,4.6,00:00:11
2023-02-06 15:12:11.712982795,4.6,00:00:11
2023-02-06 15:12:11.720705126,4.6,00:00:11
2023-02-06 15:12:11.728572404,4.6,00:00:11
2023-02-06 15:12:11.736588015,4.6,00:00:11
2023-02-06 15:12:11.744021591,4.6,00:00:11
2023-02-06 15:12:11.7513283,4.6,00:00:11
2023-02-06 15:12:11.758989234,4.6,00:00:11
2023-02-06 15:12:11.767155427,4.6,00:00:11
2023-02-06 15:12:11.775624101,4.6,00:00:11
2023-02-06 15:12:11.784394299,4.6,00:00:11
2023-02-06 15:12:11.79289098,4.6,00:00:11
