timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:22:56.161845,98.733,122.44,0.82405,0.9786,0
2023-04-07 19:22:56.412370,108.24,122.39,0.90019,0.9825,0
2023-04-07 19:22:56.662896,107.87,122.35,0.89724,0.9826,0
2023-04-07 19:22:56.913419,88.442,122.47,0.73911,0.9771,0
2023-04-07 19:22:57.163937,80.899,122.54,0.67559,0.9772,0
2023-04-07 19:22:57.414469,64.054,122.6,0.54402,0.9604,0
2023-04-07 19:22:57.664991,56.37,122.67,0.47206,0.9735,0
2023-04-07 19:22:57.915517,56.837,122.67,0.47595,0.9735,0
2023-04-07 19:22:58.166037,70.007,122.59,0.58554,0.9753,0
2023-04-07 19:22:58.416561,79.726,122.5,0.6679,0.9745,0
2023-04-07 19:22:58.667085,83.758,122.48,0.6974,0.9805,0
2023-04-07 19:22:58.917599,81.878,122.48,0.68749,0.9724,0
2023-04-07 19:22:59.168121,89.005,122.47,0.74084,0.981,0
2023-04-07 19:22:59.418640,98.382,122.39,0.82289,0.9768,0
2023-04-07 19:22:59.669163,92.664,122.43,0.76991,0.983,0
2023-04-07 19:22:59.919686,84.011,122.49,0.70106,0.9783,0
2023-04-07 19:23:00.170204,64.277,122.63,0.55665,0.9416,0
2023-04-07 19:23:00.420734,82.879,122.48,0.6908,0.9795,0
2023-04-07 19:23:00.671258,82.645,122.48,0.68806,0.9807,0
2023-04-07 19:23:00.921779,84.445,122.44,0.70324,0.9807,0
2023-04-07 19:23:01.172303,77.013,122.52,0.64439,0.9755,0
2023-04-07 19:23:01.422828,95.915,122.45,0.79671,0.9832,0
2023-04-07 19:23:01.673288,101.63,122.36,0.84595,0.9819,0
2023-04-07 19:23:01.923808,96.789,122.4,0.804,0.9835,0
2023-04-07 19:23:02.174326,95.302,122.42,0.80171,0.9711,0
2023-04-07 19:23:02.424848,106.88,122.34,0.89115,0.9804,0
2023-04-07 19:23:02.675372,107.4,122.31,0.89394,0.9822,0
2023-04-07 19:23:02.925894,103.78,122.34,0.86455,0.9812,0
2023-04-07 19:23:03.176416,87.487,122.43,0.73012,0.9787,0
2023-04-07 19:23:03.426941,93.103,122.23,0.77841,0.9785,0
2023-04-07 19:23:03.677466,91.248,122.25,0.7599,0.9823,0
2023-04-07 19:23:03.927990,89.612,122.29,0.74995,0.9771,0
2023-04-07 19:23:04.178550,85.709,122.32,0.7184,0.9754,0
2023-04-07 19:23:04.429072,87.232,122.33,0.7263,0.9818,0
2023-04-07 19:23:04.679596,72.545,122.46,0.60732,0.9754,0
2023-04-07 19:23:04.930120,77.609,122.59,0.65673,0.964,0
2023-04-07 19:23:05.180657,85.084,122.56,0.70894,0.9792,0
2023-04-07 19:23:05.431178,82.372,122.52,0.68764,0.9777,0
2023-04-07 19:23:05.681725,83.614,122.52,0.69804,0.9776,0
2023-04-07 19:23:05.932182,86.372,122.51,0.72042,0.9786,0
2023-04-07 19:23:06.182709,89.788,122.51,0.74897,0.9786,0
2023-04-07 19:23:06.433232,94.132,122.48,0.78385,0.9805,0
2023-04-07 19:23:06.683753,99.974,122.45,0.83298,0.9802,0
2023-04-07 19:23:06.934274,103.54,122.41,0.86171,0.9816,0
2023-04-07 19:23:07.184811,96.819,122.46,0.8104,0.9756,0
2023-04-07 19:23:07.435333,104.17,122.37,0.86848,0.9802,0
2023-04-07 19:23:07.685855,104.23,122.38,0.86726,0.982,0
2023-04-07 19:23:07.936379,100.42,122.39,0.83598,0.9815,0
2023-04-07 19:23:08.186902,90.461,122.46,0.75316,0.9808,0
2023-04-07 19:23:08.437426,83.399,122.51,0.7271,0.9363,0
2023-04-07 19:23:08.687953,94.61,122.45,0.78563,0.9835,0
2023-04-07 19:23:08.938502,90.931,122.48,0.75599,0.982,0
2023-04-07 19:23:09.189032,69.625,122.64,0.59753,0.9501,0
2023-04-07 19:23:09.439554,79.431,122.56,0.67424,0.9612,0
2023-04-07 19:23:09.690079,75.658,122.51,0.6326,0.9763,0
2023-04-07 19:23:09.940603,61.184,122.62,0.51352,0.9716,0
2023-04-07 19:23:10.191128,69.234,122.55,0.58201,0.9707,0
2023-04-07 19:23:10.441667,76.207,122.55,0.63756,0.9754,0
2023-04-07 19:23:10.692206,71.962,122.58,0.60171,0.9757,0
2023-04-07 19:23:10.942725,68.4,122.66,0.57185,0.9752,0
2023-04-07 19:23:11.193247,67.175,122.64,0.56211,0.9744,0
2023-04-07 19:23:11.443768,91.892,122.46,0.76795,0.9771,0
2023-04-07 19:23:11.694292,95.817,122.42,0.79758,0.9814,0
2023-04-07 19:23:11.944836,99.355,122.39,0.82721,0.9813,0
2023-04-07 19:23:12.195356,99.854,122.41,0.83181,0.9807,0
2023-04-07 19:23:12.445884,100.61,122.41,0.83855,0.9801,0
2023-04-07 19:23:12.696404,101.2,122.38,0.84297,0.981,0
2023-04-07 19:23:12.946922,104.69,122.39,0.87159,0.9814,0
2023-04-07 19:23:13.197446,102.91,122.44,0.85699,0.9808,0
2023-04-07 19:23:13.448049,107.67,122.36,0.89604,0.9821,0
2023-04-07 19:23:13.698575,107.89,122.34,0.89725,0.9828,0
2023-04-07 19:23:13.949096,111.99,122.32,0.9302,0.9843,0
2023-04-07 19:23:14.199619,108.79,122.36,0.90436,0.9831,0
2023-04-07 19:23:14.450147,109.26,122.34,0.9093,0.9821,0
2023-04-07 19:23:14.700667,111.51,122.34,0.92661,0.9836,0
2023-04-07 19:23:14.951191,110.2,122.32,0.91562,0.9839,0
2023-04-07 19:23:15.201714,114.6,122.32,0.95091,0.9852,0
2023-04-07 19:23:15.452244,107.39,122.33,0.89527,0.9806,0
2023-04-07 19:23:15.702772,101.9,122.41,0.84786,0.9818,0
2023-04-07 19:23:15.953292,103.03,122.38,0.8571,0.9822,0
2023-04-07 19:23:16.203815,104.97,122.38,0.87359,0.9819,0
2023-04-07 19:23:16.454339,108.83,122.33,0.90486,0.9832,0
2023-04-07 19:23:16.704804,109.36,122.36,0.90888,0.9833,0
2023-04-07 19:23:16.955323,102.08,122.38,0.85125,0.9798,0
2023-04-07 19:23:17.205844,108.09,122.36,0.89882,0.9828,0
2023-04-07 19:23:17.456184,107.61,122.42,0.89549,0.9816,0
2023-04-07 19:23:17.706706,112.8,122.31,0.93784,0.9834,0
2023-04-07 19:23:17.957171,111.86,122.31,0.9298,0.9836,0
2023-04-07 19:23:18.207698,109.16,122.32,0.90829,0.9825,0
2023-04-07 19:23:18.458223,109.72,122.36,0.91279,0.9824,0
2023-04-07 19:23:18.708742,110.49,122.33,0.91797,0.9839,0
2023-04-07 19:23:18.959264,106.59,122.34,0.8872,0.9821,0
2023-04-07 19:23:19.209789,111.41,122.34,0.92571,0.9838,0
2023-04-07 19:23:19.460313,105.53,122.37,0.87939,0.9806,0
2023-04-07 19:23:19.710834,103.66,122.39,0.86323,0.9812,0
2023-04-07 19:23:19.961351,104.92,122.4,0.87292,0.982,0
2023-04-07 19:23:20.211869,101.15,122.38,0.84198,0.9817,0
2023-04-07 19:23:20.462395,98.472,122.41,0.81935,0.9818,0
2023-04-07 19:23:20.712914,107.25,122.33,0.89282,0.982,0
2023-04-07 19:23:20.963452,88.976,122.49,0.74154,0.9796,0
2023-04-07 19:23:21.213971,72.096,122.63,0.61462,0.9565,0
2023-04-07 19:23:21.464495,57.77,122.65,0.48598,0.9692,0
2023-04-07 19:23:21.715013,54.755,122.7,0.45905,0.9721,0
2023-04-07 19:23:21.965538,43.456,122.78,0.37323,0.9483,0
2023-04-07 19:23:22.216096,49.51,122.74,0.43996,0.9168,0
2023-04-07 19:23:22.466629,70.406,122.59,0.5884,0.9761,0
2023-04-07 19:23:22.717168,83.686,122.49,0.69764,0.9793,0
2023-04-07 19:23:22.967689,85.054,122.48,0.7075,0.9815,0
2023-04-07 19:23:23.218211,79.559,122.5,0.66579,0.9755,0
2023-04-07 19:23:23.468734,84.611,122.47,0.70513,0.9798,0
2023-04-07 19:23:23.719257,72.697,122.62,0.60913,0.9733,0
2023-04-07 19:23:23.969795,67.635,122.63,0.56815,0.9708,0
2023-04-07 19:23:24.220165,52.121,122.74,0.44111,0.9627,0
2023-04-07 19:23:24.470685,41.22,122.8,0.3663,0.9164,0
2023-04-07 19:23:24.721211,41.196,122.79,0.37208,0.9017,0
2023-04-07 19:23:24.971730,39.313,122.8,0.36452,0.8782,0
2023-04-07 19:23:25.222256,43.099,122.78,0.36792,0.9541,0
2023-04-07 19:23:25.472797,43.29,122.8,0.36841,0.9569,0
2023-04-07 19:23:25.723319,40.606,122.75,0.35016,0.9447,0
2023-04-07 19:23:25.973843,41.617,122.76,0.35528,0.9542,0
2023-04-07 19:23:26.224366,37.191,122.79,0.32646,0.9278,0
2023-04-07 19:23:26.474888,36.29,122.82,0.31376,0.9417,0
2023-04-07 19:23:26.725410,57.621,122.65,0.4841,0.9705,0
2023-04-07 19:23:26.975956,85.765,122.45,0.71474,0.98,0
2023-04-07 19:23:27.226493,85.059,122.47,0.70742,0.9818,0
2023-04-07 19:23:27.477025,93.998,122.34,0.78148,0.9832,0
2023-04-07 19:23:27.727550,105.79,122.26,0.88076,0.9825,0
2023-04-07 19:23:27.978072,109.16,122.33,0.90903,0.9816,0
2023-04-07 19:23:28.228594,106.63,122.33,0.88695,0.9828,0
2023-04-07 19:23:28.479117,101.15,122.4,0.8421,0.9814,0
2023-04-07 19:23:28.729656,101.56,122.36,0.84528,0.982,0
2023-04-07 19:23:28.980192,100.64,122.38,0.83741,0.982,0
2023-04-07 19:23:29.230713,89.863,122.44,0.75971,0.9661,0
2023-04-07 19:23:29.481238,108.53,122.27,0.9107,0.9746,0
2023-04-07 19:23:29.731757,108.42,122.11,0.9038,0.9825,0
2023-04-07 19:23:29.982282,116.99,122.02,0.97329,0.9851,0
2023-04-07 19:23:30.232815,110.16,122.26,0.91754,0.982,0
2023-04-07 19:23:30.483337,112.0,122.26,0.9308,0.9842,0
2023-04-07 19:23:30.733861,112.8,122.28,0.9366,0.985,0
2023-04-07 19:23:30.984384,113.12,122.29,0.93899,0.9851,0
2023-04-07 19:23:31.234979,115.01,122.29,0.9545,0.9853,0
2023-04-07 19:23:31.485529,107.79,122.28,0.8969,0.9829,0
2023-04-07 19:23:31.736068,109.08,122.3,0.90761,0.9826,0
2023-04-07 19:23:31.986590,112.55,122.3,0.9351,0.9841,0
2023-04-07 19:23:32.237116,104.11,122.37,0.86732,0.9809,0
2023-04-07 19:23:32.487639,111.34,122.26,0.927,0.9824,0
2023-04-07 19:23:32.738163,108.7,122.33,0.90412,0.9828,0
2023-04-07 19:23:32.988686,102.08,122.34,0.84957,0.9821,0
2023-04-07 19:23:33.239216,89.722,122.41,0.76487,0.9583,0
2023-04-07 19:23:33.489735,76.775,122.54,0.65504,0.9564,0
2023-04-07 19:23:33.740256,71.788,122.56,0.60158,0.9737,0
2023-04-07 19:23:33.990774,67.12,122.61,0.56012,0.9773,0
2023-04-07 19:23:34.241300,57.722,122.64,0.49909,0.943,0
2023-04-07 19:23:34.491820,50.873,122.69,0.45632,0.9086,0
2023-04-07 19:23:34.742346,36.105,122.78,0.3151,0.9333,0
2023-04-07 19:23:34.992863,48.177,122.7,0.42215,0.9301,0
2023-04-07 19:23:35.243385,69.113,122.56,0.57782,0.976,0
2023-04-07 19:23:35.493903,67.725,122.58,0.5654,0.9772,0
2023-04-07 19:23:35.744424,67.276,122.59,0.56176,0.9769,0
2023-04-07 19:23:35.994945,69.201,122.57,0.5778,0.9771,0
2023-04-07 19:23:36.245468,65.542,122.61,0.55478,0.9635,0
2023-04-07 19:23:36.495994,95.798,122.38,0.80395,0.9737,0
2023-04-07 19:23:36.746538,94.39,122.34,0.78447,0.9835,0
2023-04-07 19:23:36.997062,91.712,122.39,0.76287,0.9822,0
2023-04-07 19:23:37.247588,79.874,122.52,0.66742,0.9768,0
2023-04-07 19:23:37.498117,62.538,122.57,0.52458,0.9726,0
2023-04-07 19:23:37.748643,64.904,122.55,0.54676,0.9687,0
2023-04-07 19:23:37.999105,59.777,122.63,0.50391,0.9673,0
2023-04-07 19:23:38.249634,68.088,122.58,0.56856,0.9769,0
2023-04-07 19:23:38.500170,69.081,122.55,0.57694,0.977,0
2023-04-07 19:23:38.750612,67.931,122.56,0.5672,0.9772,0
2023-04-07 19:23:39.001046,66.018,122.58,0.55115,0.9772,0
2023-04-07 19:23:39.251579,56.594,122.66,0.49063,0.9404,0
2023-04-07 19:23:39.502046,75.609,122.52,0.65098,0.948,0
2023-04-07 19:23:39.752515,100.07,122.37,0.83509,0.9793,0
2023-04-07 19:23:40.003041,110.36,122.27,0.91796,0.9832,0
2023-04-07 19:23:40.253573,110.82,122.3,0.92105,0.9839,0
2023-04-07 19:23:40.504111,110.18,122.29,0.91675,0.9827,0
2023-04-07 19:23:40.754632,109.83,122.29,0.91332,0.9833,0
2023-04-07 19:23:41.005117,111.2,122.28,0.92472,0.9834,0
2023-04-07 19:23:41.255667,90.048,122.44,0.76033,0.9673,0
2023-04-07 19:23:41.506183,89.194,122.51,0.74933,0.9716,0
2023-04-07 19:23:41.756637,84.046,122.48,0.69944,0.9811,0
2023-04-07 19:23:42.007182,95.631,122.41,0.79411,0.9837,0
2023-04-07 19:23:42.257711,84.983,122.47,0.71351,0.9725,0
2023-04-07 19:23:42.508167,70.346,122.58,0.58761,0.9766,0
2023-04-07 19:23:42.758695,77.805,122.52,0.65174,0.9744,0
2023-04-07 19:23:43.009226,92.646,122.43,0.77298,0.979,0
2023-04-07 19:23:43.259755,88.155,122.37,0.73671,0.9779,0
2023-04-07 19:23:43.510297,80.151,122.48,0.66815,0.9794,0
2023-04-07 19:23:43.760828,79.667,122.49,0.66385,0.9798,0
2023-04-07 19:23:44.011360,87.03,122.46,0.72467,0.9807,0
2023-04-07 19:23:44.261889,96.617,122.37,0.80458,0.9813,0
2023-04-07 19:23:44.512413,92.257,122.39,0.77026,0.9786,0
2023-04-07 19:23:44.762872,89.803,122.41,0.75075,0.9772,0
2023-04-07 19:23:45.013408,95.963,122.37,0.79999,0.9802,0
2023-04-07 19:23:45.263936,97.142,122.41,0.80711,0.9832,0
2023-04-07 19:23:45.514487,95.467,122.37,0.79748,0.9783,0
2023-04-07 19:23:45.765017,89.812,122.44,0.75161,0.976,0
2023-04-07 19:23:46.015539,97.144,122.41,0.8091,0.9808,0
2023-04-07 19:23:46.265998,97.594,122.42,0.81378,0.9797,0
2023-04-07 19:23:46.516524,99.647,122.37,0.82919,0.9821,0
2023-04-07 19:23:46.767066,105.88,122.34,0.88138,0.982,0
2023-04-07 19:23:47.017598,102.12,122.27,0.85062,0.9818,0
2023-04-07 19:23:47.268128,97.499,122.32,0.81251,0.981,0
2023-04-07 19:23:47.518657,98.679,122.29,0.82269,0.9809,0
2023-04-07 19:23:47.769118,101.73,122.26,0.84744,0.9819,0
2023-04-07 19:23:48.019618,103.49,122.25,0.86283,0.9811,0
2023-04-07 19:23:48.270119,92.461,122.36,0.77608,0.9737,0
2023-04-07 19:23:48.520647,102.61,122.24,0.85671,0.9798,0
2023-04-07 19:23:48.771141,97.159,122.29,0.80953,0.9814,0
2023-04-07 19:23:49.021702,92.017,122.34,0.76694,0.9807,0
2023-04-07 19:23:49.272168,84.377,122.39,0.7052,0.9776,0
2023-04-07 19:23:49.522696,85.851,122.43,0.71879,0.9756,0
2023-04-07 19:23:49.773225,59.229,122.57,0.5238,0.9225,0
2023-04-07 19:23:50.023756,73.184,122.52,0.61735,0.9676,0
2023-04-07 19:23:50.274287,68.407,122.54,0.60204,0.9273,0
2023-04-07 19:23:50.524812,77.247,122.48,0.65154,0.968,0
2023-04-07 19:23:50.775331,77.48,122.49,0.64884,0.9749,0
2023-04-07 19:23:51.025854,58.585,122.64,0.49026,0.9744,0
2023-04-07 19:23:51.276387,56.789,122.63,0.47547,0.9739,0
2023-04-07 19:23:51.526916,67.449,122.58,0.5657,0.9727,0
2023-04-07 19:23:51.777448,68.272,122.54,0.57407,0.9706,0
2023-04-07 19:23:52.027977,62.011,122.56,0.51796,0.9768,0
2023-04-07 19:23:52.278511,67.292,122.53,0.56868,0.9657,0
2023-04-07 19:23:52.529033,69.597,122.54,0.59355,0.9569,0
2023-04-07 19:23:52.779557,64.224,122.56,0.53956,0.9712,0
2023-04-07 19:23:53.030087,72.629,122.47,0.60661,0.9776,0
2023-04-07 19:23:53.280617,70.515,122.57,0.58916,0.9764,0
2023-04-07 19:23:53.531146,77.778,122.45,0.65004,0.9771,0
2023-04-07 19:23:53.781666,89.221,122.39,0.74327,0.9808,0
2023-04-07 19:23:54.032165,91.34,122.35,0.75892,0.9837,0
2023-04-07 19:23:54.282662,82.802,122.41,0.69712,0.9703,0
2023-04-07 19:23:54.533162,92.174,122.32,0.76889,0.9801,0
2023-04-07 19:23:54.783688,98.249,122.29,0.81761,0.9827,0
2023-04-07 19:23:55.034222,89.042,122.36,0.74102,0.982,0
2023-04-07 19:23:55.284746,68.127,122.54,0.58048,0.9578,0
2023-04-07 19:23:55.535269,81.496,122.4,0.69548,0.9573,0
2023-04-07 19:23:55.785798,88.851,122.41,0.73867,0.9826,0
2023-04-07 19:23:56.036297,86.797,122.42,0.72266,0.9811,0
2023-04-07 19:23:56.286787,81.082,122.47,0.67677,0.9782,0
2023-04-07 19:23:56.537278,98.721,122.32,0.82179,0.9821,0
2023-04-07 19:23:56.787762,104.05,122.32,0.86742,0.9806,0
2023-04-07 19:23:57.038293,102.31,122.3,0.85258,0.9812,0
2023-04-07 19:23:57.288817,89.605,122.39,0.74836,0.9783,0
2023-04-07 19:23:57.539346,84.3,122.48,0.70216,0.9802,0
2023-04-07 19:23:57.789872,90.316,122.36,0.75279,0.9805,0
2023-04-07 19:23:58.040388,84.352,122.42,0.70245,0.9809,0
2023-04-07 19:23:58.290873,90.843,122.36,0.75949,0.9775,0
2023-04-07 19:23:58.541407,81.813,122.44,0.6831,0.9782,0
2023-04-07 19:23:58.791925,94.983,122.33,0.79497,0.9767,0
2023-04-07 19:23:59.042463,95.587,122.33,0.79481,0.9831,0
2023-04-07 19:23:59.292988,93.402,122.34,0.77654,0.9832,0
2023-04-07 19:23:59.543507,104.86,122.29,0.87281,0.9824,0
2023-04-07 19:23:59.794028,100.21,122.25,0.8348,0.9819,0
2023-04-07 19:24:00.044505,103.19,122.29,0.85895,0.9823,0
2023-04-07 19:24:00.295022,82.014,122.47,0.68842,0.9728,0
2023-04-07 19:24:00.545544,90.526,122.41,0.7545,0.9802,0
2023-04-07 19:24:00.796082,90.849,122.4,0.75495,0.9832,0
2023-04-07 19:24:01.046602,88.087,122.37,0.73363,0.9812,0
2023-04-07 19:24:01.297125,83.417,122.44,0.70466,0.9668,0
2023-04-07 19:24:01.547647,93.277,122.32,0.77794,0.9802,0
2023-04-07 19:24:01.798182,96.298,122.28,0.80055,0.9837,0
2023-04-07 19:24:02.048706,94.781,122.31,0.78783,0.9836,0
2023-04-07 19:24:02.299233,105.71,122.25,0.88074,0.9818,0
2023-04-07 19:24:02.549755,104.83,122.25,0.87328,0.9819,0
2023-04-07 19:24:02.800282,108.25,122.25,0.90046,0.9833,0
2023-04-07 19:24:03.050817,104.43,122.24,0.86968,0.9823,0
2023-04-07 19:24:03.301355,94.242,122.31,0.79164,0.9733,0
2023-04-07 19:24:03.551882,102.23,122.29,0.85739,0.975,0
2023-04-07 19:24:03.802405,96.818,122.37,0.80798,0.9792,0
2023-04-07 19:24:04.052924,96.032,122.35,0.79975,0.9814,0
2023-04-07 19:24:04.303446,93.907,122.39,0.78135,0.982,0
2023-04-07 19:24:04.553964,102.62,122.3,0.85521,0.9812,0
2023-04-07 19:24:04.804496,109.1,122.26,0.90824,0.9825,0
2023-04-07 19:24:05.055016,111.1,122.25,0.92373,0.9839,0
2023-04-07 19:24:05.305532,108.03,122.29,0.89955,0.9821,0
2023-04-07 19:24:05.556067,114.12,122.25,0.9485,0.9842,0
2023-04-07 19:24:05.806590,108.7,122.25,0.90408,0.9835,0
2023-04-07 19:24:06.057121,108.97,122.27,0.9076,0.9819,0
2023-04-07 19:24:06.307667,97.963,122.32,0.82253,0.9737,0
2023-04-07 19:24:06.558202,98.79,122.33,0.82837,0.9749,0
2023-04-07 19:24:06.808794,92.568,122.35,0.77122,0.981,0
2023-04-07 19:24:07.059315,85.059,122.41,0.71168,0.9764,0
2023-04-07 19:24:07.309830,95.967,122.31,0.80428,0.9756,0
2023-04-07 19:24:07.560353,101.98,122.28,0.85228,0.9785,0
2023-04-07 19:24:07.810873,98.187,122.28,0.81772,0.9819,0
2023-04-07 19:24:08.061395,92.6,122.32,0.76937,0.9839,0
2023-04-07 19:24:08.311911,91.101,122.31,0.75826,0.9823,0
2023-04-07 19:24:08.562450,88.427,122.36,0.74061,0.9758,0
2023-04-07 19:24:08.812968,67.796,122.52,0.56817,0.9739,0
2023-04-07 19:24:09.063487,74.403,122.49,0.62407,0.9733,0
2023-04-07 19:24:09.314009,73.323,122.55,0.61325,0.9757,0
2023-04-07 19:24:09.564528,80.312,122.44,0.66952,0.9797,0
2023-04-07 19:24:09.815048,76.989,122.45,0.6438,0.9766,0
2023-04-07 19:24:10.065570,79.471,122.45,0.66243,0.9797,0
2023-04-07 19:24:10.316100,72.906,122.53,0.6175,0.9635,0
2023-04-07 19:24:10.566614,87.065,122.41,0.7358,0.9666,0
2023-04-07 19:24:10.817136,100.9,122.29,0.84009,0.9821,0
2023-04-07 19:24:11.067655,97.801,122.29,0.81457,0.9818,0
2023-04-07 19:24:11.318174,80.378,122.44,0.67505,0.9725,0
2023-04-07 19:24:11.568697,74.714,122.47,0.62666,0.9735,0
2023-04-07 19:24:11.819214,66.939,122.55,0.55921,0.9768,0
2023-04-07 19:24:12.069737,65.207,122.51,0.54492,0.9768,0
2023-04-07 19:24:12.320258,63.907,122.52,0.53651,0.9722,0
2023-04-07 19:24:12.570773,69.821,122.49,0.58722,0.9707,0
2023-04-07 19:24:12.821293,70.633,122.47,0.59535,0.9687,0
2023-04-07 19:24:13.071812,71.47,122.5,0.59749,0.9765,0
2023-04-07 19:24:13.322328,67.786,122.51,0.57011,0.9705,0
2023-04-07 19:24:13.572846,77.034,122.52,0.64488,0.975,0
2023-04-07 19:24:13.823371,88.586,122.36,0.73975,0.9786,0
2023-04-07 19:24:14.073882,87.027,122.35,0.72492,0.9812,0
2023-04-07 19:24:14.324399,83.115,122.37,0.695,0.9772,0
2023-04-07 19:24:14.574923,91.577,122.33,0.7648,0.9788,0
2023-04-07 19:24:14.825393,76.113,122.42,0.63643,0.9769,0
2023-04-07 19:24:15.075917,82.971,122.36,0.69263,0.979,0
2023-04-07 19:24:15.326470,76.879,122.42,0.64369,0.9756,0
2023-04-07 19:24:15.576940,84.164,122.4,0.70241,0.979,0
2023-04-07 19:24:15.827462,82.081,122.4,0.6843,0.98,0
2023-04-07 19:24:16.077994,93.475,122.32,0.78526,0.9731,0
2023-04-07 19:24:16.328515,97.724,122.29,0.81844,0.9764,0
2023-04-07 19:24:16.579062,104.51,122.27,0.87172,0.9806,0
2023-04-07 19:24:16.829588,104.1,122.22,0.86709,0.9823,0
2023-04-07 19:24:17.080112,104.93,122.26,0.87384,0.9822,0
2023-04-07 19:24:17.330631,95.918,122.35,0.80297,0.9763,0
2023-04-07 19:24:17.581157,106.03,122.19,0.88769,0.9775,0
2023-04-07 19:24:17.831619,110.31,122.01,0.91918,0.9836,0
2023-04-07 19:24:18.082137,109.57,122.01,0.91389,0.9827,0
2023-04-07 19:24:18.332669,107.33,122.13,0.89495,0.982,0
2023-04-07 19:24:18.583192,110.18,122.12,0.9175,0.9834,0
2023-04-07 19:24:18.833712,111.36,122.18,0.92647,0.9838,0
2023-04-07 19:24:19.084235,110.7,122.14,0.92156,0.9835,0
2023-04-07 19:24:19.334751,97.607,122.26,0.81811,0.9758,0
2023-04-07 19:24:19.585269,98.869,122.2,0.82593,0.9796,0
2023-04-07 19:24:19.835810,103.37,122.22,0.86225,0.9809,0
2023-04-07 19:24:20.086332,95.194,122.28,0.79191,0.983,0
2023-04-07 19:24:20.336856,95.258,122.28,0.79444,0.9806,0
2023-04-07 19:24:20.587374,103.69,122.23,0.86505,0.9807,0
2023-04-07 19:24:20.837894,108.87,122.2,0.90594,0.9834,0
2023-04-07 19:24:21.088439,104.96,122.24,0.87391,0.9825,0
2023-04-07 19:24:21.338983,98.306,122.32,0.82126,0.9786,0
2023-04-07 19:24:21.589510,108.94,122.29,0.90682,0.9824,0
2023-04-07 19:24:21.840048,110.76,122.22,0.92147,0.9835,0
2023-04-07 19:24:22.090573,101.44,122.29,0.8448,0.9819,0
2023-04-07 19:24:22.341094,97.948,122.27,0.81793,0.9794,0
2023-04-07 19:24:22.591620,109.86,122.21,0.91398,0.9835,0
2023-04-07 19:24:22.842136,109.53,122.2,0.91223,0.9826,0
2023-04-07 19:24:23.092675,99.905,122.29,0.83963,0.973,0
2023-04-07 19:24:23.343197,84.541,122.37,0.70508,0.9798,0
2023-04-07 19:24:23.593716,76.743,122.45,0.64563,0.9707,0
2023-04-07 19:24:23.844234,72.561,122.47,0.60938,0.9722,0
2023-04-07 19:24:24.094773,64.216,122.56,0.53975,0.9708,0
2023-04-07 19:24:24.345345,79.289,122.43,0.66534,0.9734,0
2023-04-07 19:24:24.595868,90.289,122.38,0.75139,0.9819,0
2023-04-07 19:24:24.846323,84.879,122.38,0.707,0.981,0
2023-04-07 19:24:25.096841,82.014,122.42,0.68362,0.98,0
2023-04-07 19:24:25.347361,76.574,122.5,0.64094,0.9753,0
2023-04-07 19:24:25.597884,81.047,122.43,0.67638,0.9788,0
2023-04-07 19:24:25.848405,91.901,122.38,0.77409,0.9701,0
2023-04-07 19:24:26.098929,106.48,122.26,0.88706,0.9819,0
2023-04-07 19:24:26.349381,110.08,122.23,0.91593,0.9833,0
2023-04-07 19:24:26.599901,116.15,122.18,0.96508,0.9851,0
2023-04-07 19:24:26.850434,118.63,122.12,0.98567,0.9855,0
2023-04-07 19:24:27.100957,115.29,122.07,0.96007,0.9837,0
2023-04-07 19:24:27.351476,108.3,122.13,0.90406,0.9808,0
2023-04-07 19:24:27.601993,88.091,122.31,0.73988,0.9734,0
2023-04-07 19:24:27.852445,90.834,122.28,0.7563,0.9822,0
2023-04-07 19:24:28.102959,97.393,122.31,0.81057,0.9824,0
2023-04-07 19:24:28.353481,89.553,122.39,0.75265,0.9722,0
2023-04-07 19:24:28.604002,92.326,122.36,0.7674,0.9833,0
2023-04-07 19:24:28.854538,87.103,122.43,0.72727,0.9783,0
2023-04-07 19:24:29.105059,95.047,122.34,0.79038,0.983,0
2023-04-07 19:24:29.355332,83.971,122.41,0.71007,0.9661,0
2023-04-07 19:24:29.605851,93.617,122.36,0.78303,0.9771,0
2023-04-07 19:24:29.856372,99.86,122.27,0.83191,0.9817,0
2023-04-07 19:24:30.106889,108.03,122.22,0.89904,0.9831,0
2023-04-07 19:24:30.357413,101.52,122.24,0.84934,0.9778,0
2023-04-07 19:24:30.607927,83.561,122.36,0.69648,0.9805,0
2023-04-07 19:24:30.858457,84.181,122.38,0.70329,0.9781,0
2023-04-07 19:24:31.108975,82.746,122.38,0.68983,0.9802,0
2023-04-07 19:24:31.359496,85.864,122.35,0.72786,0.9642,0
2023-04-07 19:24:31.610010,81.926,122.39,0.68309,0.9799,0
2023-04-07 19:24:31.860532,79.685,122.44,0.66461,0.9792,0
2023-04-07 19:24:32.111048,74.776,122.49,0.62535,0.9762,0
2023-04-07 19:24:32.361569,76.349,122.48,0.64032,0.9735,0
2023-04-07 19:24:32.612098,104.41,122.29,0.87271,0.9784,0
2023-04-07 19:24:32.862620,90.105,122.34,0.75041,0.9815,0
2023-04-07 19:24:33.113143,99.296,122.33,0.82785,0.9805,0
2023-04-07 19:24:33.363731,111.43,122.26,0.92895,0.9811,0
