,timestamp,target,perf_rapl,minutes
659,2023-09-05 19:22:16.014,pyaes-0-0.0.1,-1.4865160653367395,1162
660,2023-09-05 19:22:17.014,cnn_image_classification-0-0.0.1,-2.641884078241431,1162
661,2023-09-05 19:22:17.014,dd-0-0.0.1,-4.510134996806638,1162
662,2023-09-05 19:22:17.014,image_processing-0-0.0.1,-4.629575437781659,1162
663,2023-09-05 19:22:17.014,pyaes-0-0.0.1,-1.811397639805422,1162
664,2023-09-05 19:22:18.015,cnn_image_classification-0-0.0.1,-0.8946603870525901,1162
665,2023-09-05 19:22:18.015,dd-0-0.0.1,0.9338064192240165,1162
666,2023-09-05 19:22:18.015,image_processing-0-0.0.1,-3.456998486873057,1162
667,2023-09-05 19:22:18.015,pyaes-0-0.0.1,-0.8904624257733474,1162
668,2023-09-05 19:22:19.016,cnn_image_classification-0-0.0.1,0.8947442396655132,1162
669,2023-09-05 19:22:19.016,dd-0-0.0.1,3.5424896051921477,1162
670,2023-09-05 19:22:19.016,image_processing-0-0.0.1,-2.4160013319546145,1162
671,2023-09-05 19:22:19.016,pyaes-0-0.0.1,1.254824748730799,1162
672,2023-09-05 19:22:20.017,cnn_image_classification-0-0.0.1,5.456755948018039,1162
673,2023-09-05 19:22:20.017,dd-0-0.0.1,0.2089839444708086,1162
674,2023-09-05 19:22:20.017,image_processing-0-0.0.1,0.4160671591051238,1162
675,2023-09-05 19:22:20.017,pyaes-0-0.0.1,0.24790530203523703,1162
676,2023-09-05 19:22:22.019,cnn_image_classification-0-0.0.1,-3.2636423333337357,1162
677,2023-09-05 19:22:22.019,dd-0-0.0.1,-3.692712732570235,1162
678,2023-09-05 19:22:22.019,image_processing-0-0.0.1,-1.3912093913325434,1162
679,2023-09-05 19:22:22.019,pyaes-0-0.0.1,-1.5748104366320175,1162
680,2023-09-05 19:22:23.020,cnn_image_classification-0-0.0.1,-15.783522657460164,1162
681,2023-09-05 19:22:23.020,dd-0-0.0.1,-1.5310193084554276,1162
682,2023-09-05 19:22:23.020,image_processing-0-0.0.1,-1.513432657391346,1162
683,2023-09-05 19:22:23.020,pyaes-0-0.0.1,-2.1237433397740504,1162
684,2023-09-05 19:22:24.021,cnn_image_classification-0-0.0.1,-3.7628840425775394,1162
685,2023-09-05 19:22:24.021,dd-0-0.0.1,-0.9817540381026003,1162
686,2023-09-05 19:22:24.021,image_processing-0-0.0.1,-1.2855659033239926,1162
687,2023-09-05 19:22:24.021,pyaes-0-0.0.1,-0.9526474959132682,1162
688,2023-09-05 19:22:25.022,cnn_image_classification-0-0.0.1,-5.491637317072117,1162
689,2023-09-05 19:22:25.022,dd-0-0.0.1,-1.4735173648013515,1162
690,2023-09-05 19:22:25.022,image_processing-0-0.0.1,-3.34134046056404,1162
691,2023-09-05 19:22:25.022,pyaes-0-0.0.1,-2.135980445761035,1162
692,2023-09-05 19:22:26.022,cnn_image_classification-0-0.0.1,-1.9195581196211358,1162
693,2023-09-05 19:22:26.022,dd-0-0.0.1,-3.984355432737749,1162
694,2023-09-05 19:22:26.022,image_processing-0-0.0.1,-4.692463392692349,1162
695,2023-09-05 19:22:26.022,pyaes-0-0.0.1,-1.7400344090578994,1162
696,2023-09-05 19:22:27.023,cnn_image_classification-0-0.0.1,-3.97758380362672,1162
697,2023-09-05 19:22:27.023,dd-0-0.0.1,-2.946037911623779,1162
698,2023-09-05 19:22:27.023,image_processing-0-0.0.1,-4.656616221176495,1162
699,2023-09-05 19:22:27.023,pyaes-0-0.0.1,-0.6426619316547812,1162
700,2023-09-05 19:22:28.024,cnn_image_classification-0-0.0.1,-1.3328601713415966,1162
701,2023-09-05 19:22:28.024,dd-0-0.0.1,-1.2562802337298724,1162
702,2023-09-05 19:22:28.024,image_processing-0-0.0.1,-2.1844852404305874,1162
703,2023-09-05 19:22:28.024,pyaes-0-0.0.1,-0.9923783213608832,1162
704,2023-09-05 19:22:33.030,cnn_image_classification-0-0.0.1,0.0007281393613845861,1162
705,2023-09-05 19:22:33.030,dd-0-0.0.1,3.3469792449986997,1162
706,2023-09-05 19:22:33.030,image_processing-0-0.0.1,14.384378675774908,1162
707,2023-09-05 19:22:33.030,pyaes-0-0.0.1,0.5856083139235106,1162
708,2023-09-05 19:22:34.031,cnn_image_classification-0-0.0.1,0.0011234560433299949,1162
709,2023-09-05 19:22:34.031,dd-0-0.0.1,3.8884034604913866,1162
710,2023-09-05 19:22:34.031,image_processing-0-0.0.1,11.880355811254333,1162
711,2023-09-05 19:22:34.031,pyaes-0-0.0.1,16.226407458443134,1162
712,2023-09-05 19:22:35.032,cnn_image_classification-0-0.0.1,0.0012725239438366547,1162
713,2023-09-05 19:22:35.032,dd-0-0.0.1,3.68433947315071,1162
714,2023-09-05 19:22:35.032,image_processing-0-0.0.1,29.414202439510603,1162
715,2023-09-05 19:22:35.032,pyaes-0-0.0.1,13.09145563580203,1162
716,2023-09-05 19:22:37.034,cnn_image_classification-0-0.0.1,5.672829378079877,1162
717,2023-09-05 19:22:37.034,dd-0-0.0.1,6.16518005579618,1162
718,2023-09-05 19:22:37.034,image_processing-0-0.0.1,0.0003168314698663911,1162
719,2023-09-05 19:22:37.034,pyaes-0-0.0.1,5.722553042459989,1162
720,2023-09-05 19:22:38.034,cnn_image_classification-0-0.0.1,2.713324990268784,1162
721,2023-09-05 19:22:38.034,dd-0-0.0.1,1.6372193823849277,1162
722,2023-09-05 19:22:38.034,image_processing-0-0.0.1,0.0003746556551094681,1162
723,2023-09-05 19:22:38.034,pyaes-0-0.0.1,38.03410232489125,1162
724,2023-09-05 19:22:39.035,cnn_image_classification-0-0.0.1,0.0004069117452809932,1162
725,2023-09-05 19:22:39.035,dd-0-0.0.1,3.4909882303535906,1162
726,2023-09-05 19:22:39.035,image_processing-0-0.0.1,0.0002177009922790793,1162
727,2023-09-05 19:22:39.035,pyaes-0-0.0.1,39.51356678712793,1162
728,2023-09-05 19:22:44.039,cnn_image_classification-0-0.0.1,0.0015938304803761946,1162
729,2023-09-05 19:22:44.039,dd-0-0.0.1,-4.882402302045473,1162
730,2023-09-05 19:22:44.039,image_processing-0-0.0.1,5.309914148917388,1162
731,2023-09-05 19:22:44.039,pyaes-0-0.0.1,16.292063550736497,1162
732,2023-09-05 19:22:45.039,cnn_image_classification-0-0.0.1,0.0017132139270520182,1162
733,2023-09-05 19:22:45.039,dd-0-0.0.1,0.4054884537954502,1162
734,2023-09-05 19:22:45.039,image_processing-0-0.0.1,24.143224739597272,1162
735,2023-09-05 19:22:45.039,pyaes-0-0.0.1,48.70776335301548,1162
736,2023-09-05 19:22:49.046,cnn_image_classification-0-0.0.1,-0.006222355920371276,1162
737,2023-09-05 19:22:49.046,dd-0-0.0.1,-3.7194229774140304,1162
738,2023-09-05 19:22:49.046,image_processing-0-0.0.1,-2.5912130815227714,1162
739,2023-09-05 19:22:49.046,pyaes-0-0.0.1,-0.44625432283621713,1162
740,2023-09-05 19:22:50.046,cnn_image_classification-0-0.0.1,-5.069727968366402,1162
741,2023-09-05 19:22:50.046,dd-0-0.0.1,-1.461517623488025,1162
742,2023-09-05 19:22:50.046,image_processing-0-0.0.1,-0.7783458819850446,1162
743,2023-09-05 19:22:50.046,pyaes-0-0.0.1,1.0387724534236111,1162
744,2023-09-05 19:22:51.047,cnn_image_classification-0-0.0.1,-9.68382732927129,1162
745,2023-09-05 19:22:51.047,dd-0-0.0.1,0.08398448952918833,1162
746,2023-09-05 19:22:51.047,image_processing-0-0.0.1,-4.533220522570945,1162
747,2023-09-05 19:22:51.047,pyaes-0-0.0.1,3.0544484109304464,1162
748,2023-09-05 19:22:52.048,cnn_image_classification-0-0.0.1,-14.47867675398599,1162
749,2023-09-05 19:22:52.048,dd-0-0.0.1,-1.9253330639235164,1162
750,2023-09-05 19:22:52.048,image_processing-0-0.0.1,-0.7879216482676601,1162
751,2023-09-05 19:22:52.048,pyaes-0-0.0.1,-2.7436335050508722,1162
752,2023-09-05 19:22:53.049,cnn_image_classification-0-0.0.1,-16.08696943456984,1162
753,2023-09-05 19:22:53.049,dd-0-0.0.1,-5.740078451164058,1162
754,2023-09-05 19:22:53.049,image_processing-0-0.0.1,-1.4818595724777552,1162
755,2023-09-05 19:22:53.049,pyaes-0-0.0.1,-1.2206276797004487,1162
756,2023-09-05 19:22:54.054,cnn_image_classification-0-0.0.1,-15.834443752015563,1162
757,2023-09-05 19:22:54.054,dd-0-0.0.1,-5.921516094142508,1162
758,2023-09-05 19:22:54.054,image_processing-0-0.0.1,-0.6971501350368572,1162
759,2023-09-05 19:22:54.054,pyaes-0-0.0.1,-0.9969546933796051,1162
760,2023-09-05 19:22:55.054,cnn_image_classification-0-0.0.1,-9.70647538320103,1162
761,2023-09-05 19:22:55.054,dd-0-0.0.1,-6.970052857907439,1162
762,2023-09-05 19:22:55.054,image_processing-0-0.0.1,-3.265195545304671,1162
763,2023-09-05 19:22:55.054,pyaes-0-0.0.1,-0.3974597424641558,1162
764,2023-09-05 19:22:56.055,cnn_image_classification-0-0.0.1,-3.80430753783118,1162
765,2023-09-05 19:22:56.055,dd-0-0.0.1,-5.620108878448876,1162
766,2023-09-05 19:22:56.055,image_processing-0-0.0.1,-2.4861080890707385,1162
767,2023-09-05 19:22:56.055,pyaes-0-0.0.1,-1.2567003296138144,1162
768,2023-09-05 19:22:57.056,cnn_image_classification-0-0.0.1,-0.005033750246504724,1162
769,2023-09-05 19:22:57.056,dd-0-0.0.1,-1.440708075331173,1162
770,2023-09-05 19:22:57.056,image_processing-0-0.0.1,-2.795216257352272,1162
771,2023-09-05 19:22:57.056,pyaes-0-0.0.1,-1.8382626396418291,1162
772,2023-09-05 19:22:58.056,cnn_image_classification-0-0.0.1,-2.044403641783148,1162
773,2023-09-05 19:22:58.056,dd-0-0.0.1,0.00029333441856855267,1162
774,2023-09-05 19:22:58.056,image_processing-0-0.0.1,-3.344955241205418,1162
775,2023-09-05 19:22:58.056,pyaes-0-0.0.1,-0.31898544530603223,1162
776,2023-09-05 19:22:59.057,cnn_image_classification-0-0.0.1,-4.899985426752963,1162
777,2023-09-05 19:22:59.057,dd-0-0.0.1,-3.356224061380453,1162
778,2023-09-05 19:22:59.057,image_processing-0-0.0.1,-1.89502715180552,1162
779,2023-09-05 19:22:59.057,pyaes-0-0.0.1,-2.1509307603985452,1162
780,2023-09-05 19:23:00.058,cnn_image_classification-0-0.0.1,-5.879870629819173,1163
781,2023-09-05 19:23:00.058,dd-0-0.0.1,-6.225852051258919,1163
782,2023-09-05 19:23:00.058,image_processing-0-0.0.1,-2.382326909083429,1163
783,2023-09-05 19:23:00.058,pyaes-0-0.0.1,-0.19499507371431854,1163
784,2023-09-05 19:23:01.059,cnn_image_classification-0-0.0.1,-5.548828608555931,1163
785,2023-09-05 19:23:01.059,dd-0-0.0.1,-5.791014806191024,1163
786,2023-09-05 19:23:01.059,image_processing-0-0.0.1,-3.6937103885766422,1163
787,2023-09-05 19:23:01.059,pyaes-0-0.0.1,-1.0450013608682827,1163
788,2023-09-05 19:23:02.060,cnn_image_classification-0-0.0.1,-4.093545583376203,1163
789,2023-09-05 19:23:02.060,dd-0-0.0.1,-11.296727168062572,1163
790,2023-09-05 19:23:02.060,image_processing-0-0.0.1,-1.5018382666250096,1163
791,2023-09-05 19:23:02.060,pyaes-0-0.0.1,1.9893772220424824,1163
792,2023-09-05 19:23:03.061,cnn_image_classification-0-0.0.1,-1.596063777225225,1163
793,2023-09-05 19:23:03.061,dd-0-0.0.1,-9.702186337874451,1163
794,2023-09-05 19:23:03.061,image_processing-0-0.0.1,-0.8852195274935255,1163
795,2023-09-05 19:23:03.061,pyaes-0-0.0.1,-0.7494995060560697,1163
796,2023-09-05 19:23:04.061,cnn_image_classification-0-0.0.1,-0.005180295070221537,1163
797,2023-09-05 19:23:04.061,dd-0-0.0.1,-5.307748159431991,1163
798,2023-09-05 19:23:04.061,image_processing-0-0.0.1,0.6015750165570154,1163
799,2023-09-05 19:23:04.061,pyaes-0-0.0.1,0.4571953920239489,1163
800,2023-09-05 19:23:05.062,cnn_image_classification-0-0.0.1,-2.07587589589534,1163
801,2023-09-05 19:23:05.062,dd-0-0.0.1,-6.18784380885843,1163
802,2023-09-05 19:23:05.062,image_processing-0-0.0.1,-5.814958045168899,1163
803,2023-09-05 19:23:05.062,pyaes-0-0.0.1,0.837044404293126,1163
804,2023-09-05 19:23:06.063,cnn_image_classification-0-0.0.1,-1.968276287782167,1163
805,2023-09-05 19:23:06.063,dd-0-0.0.1,-3.162438199258682,1163
806,2023-09-05 19:23:06.063,image_processing-0-0.0.1,2.9011089537720647,1163
807,2023-09-05 19:23:06.063,pyaes-0-0.0.1,-1.4230049340797801,1163
808,2023-09-05 19:23:07.064,cnn_image_classification-0-0.0.1,-3.914221092209079,1163
809,2023-09-05 19:23:07.064,dd-0-0.0.1,-1.3367666981569017,1163
810,2023-09-05 19:23:07.064,image_processing-0-0.0.1,-2.898264160060353,1163
811,2023-09-05 19:23:07.064,pyaes-0-0.0.1,2.483258698678405,1163
812,2023-09-05 19:23:09.065,cnn_image_classification-0-0.0.1,4.441513918118297,1163
813,2023-09-05 19:23:09.065,dd-0-0.0.1,6.054999321631167,1163
814,2023-09-05 19:23:09.065,image_processing-0-0.0.1,0.3016576086297032,1163
815,2023-09-05 19:23:09.065,pyaes-0-0.0.1,18.893886563547838,1163
816,2023-09-05 19:23:12.068,cnn_image_classification-0-0.0.1,15.016325831497646,1163
817,2023-09-05 19:23:12.068,dd-0-0.0.1,0.2415101313399613,1163
818,2023-09-05 19:23:12.068,image_processing-0-0.0.1,8.928245260215187,1163
819,2023-09-05 19:23:12.068,pyaes-0-0.0.1,20.480458762716847,1163
820,2023-09-05 19:23:13.068,cnn_image_classification-0-0.0.1,6.074109280456552,1163
821,2023-09-05 19:23:13.068,dd-0-0.0.1,9.792650357951338,1163
822,2023-09-05 19:23:13.068,image_processing-0-0.0.1,-0.6825237146531599,1163
823,2023-09-05 19:23:13.068,pyaes-0-0.0.1,27.146872335446425,1163
824,2023-09-05 19:23:14.069,cnn_image_classification-0-0.0.1,5.8584395106466935,1163
825,2023-09-05 19:23:14.069,dd-0-0.0.1,-1.3524250830901752,1163
826,2023-09-05 19:23:14.069,image_processing-0-0.0.1,3.7993881487402774,1163
827,2023-09-05 19:23:14.069,pyaes-0-0.0.1,35.7689820669927,1163
828,2023-09-05 19:23:15.069,cnn_image_classification-0-0.0.1,10.468600947694727,1163
829,2023-09-05 19:23:15.069,dd-0-0.0.1,9.122366484828799,1163
830,2023-09-05 19:23:15.069,image_processing-0-0.0.1,28.93249970368391,1163
831,2023-09-05 19:23:15.069,pyaes-0-0.0.1,15.990711240529219,1163
832,2023-09-05 19:23:16.070,cnn_image_classification-0-0.0.1,13.632998315753216,1163
833,2023-09-05 19:23:16.070,dd-0-0.0.1,1.0382925294663485,1163
834,2023-09-05 19:23:16.070,image_processing-0-0.0.1,12.522553645623605,1163
835,2023-09-05 19:23:16.070,pyaes-0-0.0.1,55.87871731576939,1163
836,2023-09-05 19:23:19.073,cnn_image_classification-0-0.0.1,0.03337422379081124,1163
837,2023-09-05 19:23:19.073,dd-0-0.0.1,3.4019019849140872,1163
838,2023-09-05 19:23:19.073,image_processing-0-0.0.1,2.47299172718858,1163
839,2023-09-05 19:23:19.073,pyaes-0-0.0.1,-0.6896616752887268,1163
840,2023-09-05 19:23:20.073,cnn_image_classification-0-0.0.1,0.0013990134660931768,1163
841,2023-09-05 19:23:20.073,dd-0-0.0.1,4.50482000980167,1163
842,2023-09-05 19:23:20.073,image_processing-0-0.0.1,24.797349152447467,1163
843,2023-09-05 19:23:20.073,pyaes-0-0.0.1,41.78259904528856,1163
844,2023-09-05 19:23:22.077,cnn_image_classification-0-0.0.1,0.009425751414031168,1163
845,2023-09-05 19:23:22.077,dd-0-0.0.1,11.819812933379513,1163
846,2023-09-05 19:23:22.077,image_processing-0-0.0.1,0.21523292944686795,1163
847,2023-09-05 19:23:22.077,pyaes-0-0.0.1,0.10447797827600833,1163
848,2023-09-05 19:23:23.078,cnn_image_classification-0-0.0.1,0.00339807884095429,1163
849,2023-09-05 19:23:23.078,dd-0-0.0.1,4.287140296766115,1163
850,2023-09-05 19:23:23.078,image_processing-0-0.0.1,13.225127338801135,1163
851,2023-09-05 19:23:23.078,pyaes-0-0.0.1,10.571200543512528,1163
852,2023-09-05 19:23:24.078,cnn_image_classification-0-0.0.1,0.002165666716537948,1163
853,2023-09-05 19:23:24.078,dd-0-0.0.1,11.379895515340744,1163
854,2023-09-05 19:23:24.078,image_processing-0-0.0.1,13.444318948972377,1163
855,2023-09-05 19:23:24.078,pyaes-0-0.0.1,9.347652966791065,1163
856,2023-09-05 19:23:25.079,cnn_image_classification-0-0.0.1,0.12425520717089095,1163
857,2023-09-05 19:23:25.079,dd-0-0.0.1,5.251701752400585,1163
858,2023-09-05 19:23:25.079,image_processing-0-0.0.1,14.159803130554073,1163
859,2023-09-05 19:23:25.079,pyaes-0-0.0.1,13.274627868337243,1163
860,2023-09-05 19:23:27.082,cnn_image_classification-0-0.0.1,10.450211680273384,1163
861,2023-09-05 19:23:27.082,dd-0-0.0.1,5.63295324399159,1163
862,2023-09-05 19:23:27.082,image_processing-0-0.0.1,20.548422304680283,1163
863,2023-09-05 19:23:27.082,pyaes-0-0.0.1,23.38067653425272,1163
864,2023-09-05 19:23:28.083,cnn_image_classification-0-0.0.1,6.165464551410698,1163
865,2023-09-05 19:23:28.083,dd-0-0.0.1,14.41576885186859,1163
866,2023-09-05 19:23:28.083,image_processing-0-0.0.1,16.221753938749988,1163
867,2023-09-05 19:23:28.083,pyaes-0-0.0.1,28.03190092419517,1163
868,2023-09-05 19:23:29.084,cnn_image_classification-0-0.0.1,9.972633496367141,1163
869,2023-09-05 19:23:29.084,dd-0-0.0.1,4.915322839292804,1163
870,2023-09-05 19:23:29.084,image_processing-0-0.0.1,4.2989585310397445,1163
871,2023-09-05 19:23:29.084,pyaes-0-0.0.1,35.92829410339233,1163
872,2023-09-05 19:23:30.085,cnn_image_classification-0-0.0.1,8.564864316377516,1163
873,2023-09-05 19:23:30.085,dd-0-0.0.1,-0.4097529832368933,1163
874,2023-09-05 19:23:30.085,image_processing-0-0.0.1,2.9667731038285576,1163
875,2023-09-05 19:23:30.085,pyaes-0-0.0.1,43.59042211727382,1163
876,2023-09-05 19:23:31.086,cnn_image_classification-0-0.0.1,2.384052778285996,1163
877,2023-09-05 19:23:31.086,dd-0-0.0.1,4.509192994157278,1163
878,2023-09-05 19:23:31.086,image_processing-0-0.0.1,8.860095855456406,1163
879,2023-09-05 19:23:31.086,pyaes-0-0.0.1,20.35277176267394,1163
880,2023-09-05 19:23:32.087,cnn_image_classification-0-0.0.1,6.62862089468738,1163
881,2023-09-05 19:23:32.087,dd-0-0.0.1,10.114286870169272,1163
882,2023-09-05 19:23:32.087,image_processing-0-0.0.1,-1.4798624843532824,1163
883,2023-09-05 19:23:32.087,pyaes-0-0.0.1,4.316287501177446,1163
884,2023-09-05 19:23:34.089,cnn_image_classification-0-0.0.1,-0.6653665316302795,1163
885,2023-09-05 19:23:34.089,dd-0-0.0.1,8.298068104467202,1163
886,2023-09-05 19:23:34.089,image_processing-0-0.0.1,11.215603001317607,1163
887,2023-09-05 19:23:34.089,pyaes-0-0.0.1,9.195302088815929,1163
888,2023-09-05 19:23:35.090,cnn_image_classification-0-0.0.1,0.002551158402594645,1163
889,2023-09-05 19:23:35.090,dd-0-0.0.1,4.533317241032334,1163
890,2023-09-05 19:23:35.090,image_processing-0-0.0.1,32.087966382194196,1163
891,2023-09-05 19:23:35.090,pyaes-0-0.0.1,13.828763745752491,1163
892,2023-09-05 19:23:37.091,cnn_image_classification-0-0.0.1,0.0013057407833406635,1163
893,2023-09-05 19:23:37.091,dd-0-0.0.1,2.5757826566262496,1163
894,2023-09-05 19:23:37.091,image_processing-0-0.0.1,9.353525024322625,1163
895,2023-09-05 19:23:37.091,pyaes-0-0.0.1,13.772916115067222,1163
896,2023-09-05 19:23:38.092,cnn_image_classification-0-0.0.1,1.385785013627229,1163
897,2023-09-05 19:23:38.092,dd-0-0.0.1,16.26858149033766,1163
898,2023-09-05 19:23:38.092,image_processing-0-0.0.1,0.5029414490504822,1163
899,2023-09-05 19:23:38.092,pyaes-0-0.0.1,37.56735295928956,1163
900,2023-09-05 19:23:39.094,cnn_image_classification-0-0.0.1,6.416148837158316,1163
901,2023-09-05 19:23:39.094,dd-0-0.0.1,6.275016339439792,1163
902,2023-09-05 19:23:39.094,image_processing-0-0.0.1,22.409327097927573,1163
903,2023-09-05 19:23:39.094,pyaes-0-0.0.1,34.19587143710541,1163
904,2023-09-05 19:23:42.099,cnn_image_classification-0-0.0.1,18.706177588957598,1163
905,2023-09-05 19:23:42.099,dd-0-0.0.1,4.349262385450933,1163
906,2023-09-05 19:23:42.099,image_processing-0-0.0.1,9.8932632868988,1163
907,2023-09-05 19:23:42.099,pyaes-0-0.0.1,3.4570578168245616,1163
908,2023-09-05 19:23:43.100,cnn_image_classification-0-0.0.1,10.77431852324527,1163
909,2023-09-05 19:23:43.100,dd-0-0.0.1,8.300314960904394,1163
910,2023-09-05 19:23:43.100,image_processing-0-0.0.1,5.4412546250497345,1163
911,2023-09-05 19:23:43.100,pyaes-0-0.0.1,15.039469568407302,1163
912,2023-09-05 19:23:44.101,cnn_image_classification-0-0.0.1,5.3349544871589965,1163
913,2023-09-05 19:23:44.101,dd-0-0.0.1,9.62210046571417,1163
914,2023-09-05 19:23:44.101,image_processing-0-0.0.1,19.78209888315384,1163
915,2023-09-05 19:23:44.101,pyaes-0-0.0.1,10.112593511798188,1163
916,2023-09-05 19:23:45.101,cnn_image_classification-0-0.0.1,4.593949402617642,1163
917,2023-09-05 19:23:45.101,dd-0-0.0.1,0.001858688376695694,1163
918,2023-09-05 19:23:45.101,image_processing-0-0.0.1,38.77097994343427,1163
919,2023-09-05 19:23:45.101,pyaes-0-0.0.1,13.611289155123151,1163
920,2023-09-05 19:23:46.102,cnn_image_classification-0-0.0.1,12.667083970171388,1163
921,2023-09-05 19:23:46.102,dd-0-0.0.1,-0.002133380267992991,1163
922,2023-09-05 19:23:46.102,image_processing-0-0.0.1,7.445626653300118,1163
923,2023-09-05 19:23:46.102,pyaes-0-0.0.1,29.5863768531471,1163
924,2023-09-05 19:23:47.103,cnn_image_classification-0-0.0.1,12.941680275877268,1163
925,2023-09-05 19:23:47.103,dd-0-0.0.1,11.647538173577562,1163
926,2023-09-05 19:23:47.103,image_processing-0-0.0.1,7.071966482579191,1163
927,2023-09-05 19:23:47.103,pyaes-0-0.0.1,24.23096077112036,1163
928,2023-09-05 19:23:48.106,cnn_image_classification-0-0.0.1,15.60969814351559,1163
929,2023-09-05 19:23:48.106,dd-0-0.0.1,13.20670645480085,1163
930,2023-09-05 19:23:48.106,image_processing-0-0.0.1,7.123562432420326,1163
931,2023-09-05 19:23:48.106,pyaes-0-0.0.1,28.311342152234744,1163
932,2023-09-05 19:23:51.109,cnn_image_classification-0-0.0.1,2.672332951648446,1163
933,2023-09-05 19:23:51.109,dd-0-0.0.1,2.225383129133182,1163
934,2023-09-05 19:23:51.109,image_processing-0-0.0.1,-3.6274315842028297,1163
935,2023-09-05 19:23:51.109,pyaes-0-0.0.1,16.128109761928858,1163
936,2023-09-05 19:23:52.110,cnn_image_classification-0-0.0.1,-3.8315321273514527,1163
937,2023-09-05 19:23:52.110,dd-0-0.0.1,0.0013002936003790487,1163
938,2023-09-05 19:23:52.110,image_processing-0-0.0.1,-0.5597070428681247,1163
939,2023-09-05 19:23:52.110,pyaes-0-0.0.1,22.28936690690991,1163
940,2023-09-05 19:23:53.111,cnn_image_classification-0-0.0.1,1.1957477773572296,1163
941,2023-09-05 19:23:53.111,dd-0-0.0.1,-1.8342101913032156,1163
942,2023-09-05 19:23:53.111,image_processing-0-0.0.1,20.33495368367201,1163
943,2023-09-05 19:23:53.111,pyaes-0-0.0.1,9.029371119673808,1163
944,2023-09-05 19:23:54.112,cnn_image_classification-0-0.0.1,10.957890645379,1163
945,2023-09-05 19:23:54.112,dd-0-0.0.1,2.26964130035115,1163
946,2023-09-05 19:23:54.112,image_processing-0-0.0.1,8.0575791785711,1163
947,2023-09-05 19:23:54.112,pyaes-0-0.0.1,16.96930090339017,1163
948,2023-09-05 19:23:55.113,cnn_image_classification-0-0.0.1,11.285538128907609,1163
949,2023-09-05 19:23:55.113,dd-0-0.0.1,3.896183720050025,1163
950,2023-09-05 19:23:55.113,image_processing-0-0.0.1,9.582734155206332,1163
951,2023-09-05 19:23:55.113,pyaes-0-0.0.1,17.360837840228736,1163
952,2023-09-05 19:23:56.114,cnn_image_classification-0-0.0.1,5.960592067470822,1163
953,2023-09-05 19:23:56.114,dd-0-0.0.1,0.19539130753510603,1163
954,2023-09-05 19:23:56.114,image_processing-0-0.0.1,27.56307409017203,1163
955,2023-09-05 19:23:56.114,pyaes-0-0.0.1,6.4186114807834445,1163
956,2023-09-05 19:23:58.116,cnn_image_classification-0-0.0.1,6.035397127015017,1163
957,2023-09-05 19:23:58.116,dd-0-0.0.1,5.764186161682559,1163
958,2023-09-05 19:23:58.116,image_processing-0-0.0.1,0.003764577458695356,1163
959,2023-09-05 19:23:58.116,pyaes-0-0.0.1,4.4234750962610985,1163
960,2023-09-05 19:24:01.118,cnn_image_classification-0-0.0.1,3.604714501264672,1164
961,2023-09-05 19:24:01.118,dd-0-0.0.1,15.921779953902467,1164
962,2023-09-05 19:24:01.118,image_processing-0-0.0.1,16.71983785011854,1164
963,2023-09-05 19:24:01.118,pyaes-0-0.0.1,-0.226304216189135,1164
964,2023-09-05 19:24:02.118,cnn_image_classification-0-0.0.1,7.864202969274544,1164
965,2023-09-05 19:24:02.118,dd-0-0.0.1,6.312232767816203,1164
966,2023-09-05 19:24:02.118,image_processing-0-0.0.1,18.93647673372045,1164
967,2023-09-05 19:24:02.118,pyaes-0-0.0.1,11.107213809464305,1164
968,2023-09-05 19:24:03.119,cnn_image_classification-0-0.0.1,7.301387343451172,1164
969,2023-09-05 19:24:03.119,dd-0-0.0.1,1.925739748020876,1164
970,2023-09-05 19:24:03.119,image_processing-0-0.0.1,26.61816329220434,1164
971,2023-09-05 19:24:03.119,pyaes-0-0.0.1,30.805348312972978,1164
972,2023-09-05 19:24:05.121,cnn_image_classification-0-0.0.1,5.628423771067468,1164
973,2023-09-05 19:24:05.121,dd-0-0.0.1,3.1226875660587563,1164
974,2023-09-05 19:24:05.121,image_processing-0-0.0.1,7.3381547875259034,1164
975,2023-09-05 19:24:05.121,pyaes-0-0.0.1,10.41609829273245,1164
976,2023-09-05 19:24:06.121,cnn_image_classification-0-0.0.1,-0.5637829352734381,1164
977,2023-09-05 19:24:06.121,dd-0-0.0.1,0.11545278582443805,1164
978,2023-09-05 19:24:06.121,image_processing-0-0.0.1,2.4403571544076206,1164
979,2023-09-05 19:24:06.121,pyaes-0-0.0.1,41.82253526491126,1164
980,2023-09-05 19:24:07.123,cnn_image_classification-0-0.0.1,1.891232743336189,1164
981,2023-09-05 19:24:07.123,dd-0-0.0.1,8.467729597607457,1164
982,2023-09-05 19:24:07.123,image_processing-0-0.0.1,10.2288699239068,1164
983,2023-09-05 19:24:07.123,pyaes-0-0.0.1,28.56436139347189,1164
984,2023-09-05 19:24:08.124,cnn_image_classification-0-0.0.1,15.806184668420052,1164
985,2023-09-05 19:24:08.124,dd-0-0.0.1,6.497589387891294,1164
986,2023-09-05 19:24:08.124,image_processing-0-0.0.1,0.0028348878106821823,1164
987,2023-09-05 19:24:08.124,pyaes-0-0.0.1,17.918347591734214,1164
988,2023-09-05 19:24:09.124,cnn_image_classification-0-0.0.1,17.47851192810683,1164
