timestamp,cpu_pct,cpu_time
2023-03-29 12:05:56.719438048,4.4,00:00:06
2023-03-29 12:05:56.725554287,4.4,00:00:06
2023-03-29 12:05:56.731684629,4.4,00:00:06
2023-03-29 12:05:56.738235724,4.4,00:00:06
2023-03-29 12:05:56.744688501,4.4,00:00:06
2023-03-29 12:05:56.754631099,4.4,00:00:06
2023-03-29 12:05:56.764072074,4.4,00:00:06
2023-03-29 12:05:56.770570864,4.4,00:00:06
2023-03-29 12:05:56.777173346,4.4,00:00:06
2023-03-29 12:05:56.784150409,4.4,00:00:06
2023-03-29 12:05:56.791088316,4.4,00:00:06
2023-03-29 12:05:56.798299028,4.4,00:00:06
2023-03-29 12:05:56.80536951,4.4,00:00:06
2023-03-29 12:05:56.81603538,4.4,00:00:06
2023-03-29 12:05:56.825910821,4.4,00:00:06
2023-03-29 12:05:56.835441896,4.4,00:00:06
2023-03-29 12:05:56.843338841,4.4,00:00:06
2023-03-29 12:05:56.850123161,4.4,00:00:06
2023-03-29 12:05:56.856511606,4.4,00:00:06
2023-03-29 12:05:56.863141065,4.4,00:00:06
2023-03-29 12:05:56.869301204,4.4,00:00:06
2023-03-29 12:05:56.875752911,4.4,00:00:06
2023-03-29 12:05:56.882339848,4.4,00:00:06
2023-03-29 12:05:56.889065855,4.4,00:00:06
2023-03-29 12:05:56.895877756,4.4,00:00:06
2023-03-29 12:05:56.903076332,4.4,00:00:06
2023-03-29 12:05:56.910547019,4.4,00:00:06
2023-03-29 12:05:56.917985895,4.4,00:00:06
2023-03-29 12:05:56.925765434,4.4,00:00:06
2023-03-29 12:05:56.933291162,4.4,00:00:06
2023-03-29 12:05:56.941258803,4.4,00:00:06
2023-03-29 12:05:56.948865572,4.4,00:00:06
2023-03-29 12:05:56.956881021,4.4,00:00:06
2023-03-29 12:05:56.965525902,4.4,00:00:06
2023-03-29 12:05:56.974400037,4.4,00:00:06
2023-03-29 12:05:56.983696786,4.4,00:00:06
2023-03-29 12:05:56.991984019,4.4,00:00:06
2023-03-29 12:05:57.00046711,4.4,00:00:06
2023-03-29 12:05:57.009163216,4.4,00:00:06
2023-03-29 12:05:57.018348073,4.4,00:00:06
2023-03-29 12:05:57.026929278,4.4,00:00:06
2023-03-29 12:05:57.03579002,4.4,00:00:06
2023-03-29 12:05:57.042499303,4.4,00:00:06
2023-03-29 12:05:57.048867044,4.4,00:00:06
2023-03-29 12:05:57.06031886,4.4,00:00:06
2023-03-29 12:05:57.067718418,4.4,00:00:06
2023-03-29 12:05:57.074744687,4.4,00:00:06
2023-03-29 12:05:57.082114155,4.4,00:00:06
2023-03-29 12:05:57.088742172,4.4,00:00:06
2023-03-29 12:05:57.094951743,4.4,00:00:06
2023-03-29 12:05:57.101339137,4.4,00:00:06
2023-03-29 12:05:57.108289238,4.4,00:00:06
2023-03-29 12:05:57.115542839,4.4,00:00:06
2023-03-29 12:05:57.121593196,4.4,00:00:06
2023-03-29 12:05:57.1288737,4.4,00:00:06
2023-03-29 12:05:57.136157892,4.4,00:00:06
2023-03-29 12:05:57.142903145,4.4,00:00:06
2023-03-29 12:05:57.149965327,4.4,00:00:06
2023-03-29 12:05:57.157114856,4.4,00:00:06
2023-03-29 12:05:57.168697041,4.4,00:00:06
2023-03-29 12:05:57.176193954,4.4,00:00:06
2023-03-29 12:05:57.183553654,4.4,00:00:06
2023-03-29 12:05:57.191150153,4.4,00:00:06
2023-03-29 12:05:57.198596334,4.4,00:00:06
2023-03-29 12:05:57.206175637,4.4,00:00:06
2023-03-29 12:05:57.213617151,4.4,00:00:06
2023-03-29 12:05:57.221192861,4.4,00:00:06
2023-03-29 12:05:57.228740467,4.4,00:00:06
2023-03-29 12:05:57.236301972,4.4,00:00:06
2023-03-29 12:05:57.243871404,4.4,00:00:06
2023-03-29 12:05:57.254144738,4.4,00:00:06
2023-03-29 12:05:57.263376234,4.4,00:00:06
2023-03-29 12:05:57.271744342,4.4,00:00:06
2023-03-29 12:05:57.279151816,4.4,00:00:06
2023-03-29 12:05:57.2857027,4.4,00:00:06
2023-03-29 12:05:57.29190714,4.4,00:00:06
2023-03-29 12:05:57.29803251,4.4,00:00:06
2023-03-29 12:05:57.304123438,4.4,00:00:06
2023-03-29 12:05:57.310281224,4.4,00:00:06
2023-03-29 12:05:57.317267903,4.4,00:00:06
2023-03-29 12:05:57.324088194,4.4,00:00:06
2023-03-29 12:05:57.330202075,4.4,00:00:06
2023-03-29 12:05:57.336306847,4.4,00:00:06
2023-03-29 12:05:57.34237555,4.4,00:00:06
2023-03-29 12:05:57.348413604,4.4,00:00:06
2023-03-29 12:05:57.354663051,4.4,00:00:06
2023-03-29 12:05:57.361040937,4.4,00:00:06
2023-03-29 12:05:57.367472827,4.4,00:00:06
2023-03-29 12:05:57.373589698,4.4,00:00:06
2023-03-29 12:05:57.379645912,4.4,00:00:06
2023-03-29 12:05:57.385686467,4.4,00:00:06
2023-03-29 12:05:57.391624864,4.4,00:00:06
2023-03-29 12:05:57.397933684,4.4,00:00:06
2023-03-29 12:05:57.403906637,4.4,00:00:06
2023-03-29 12:05:57.411626873,4.4,00:00:06
2023-03-29 12:05:57.418969664,4.4,00:00:06
2023-03-29 12:05:57.428049319,4.4,00:00:06
2023-03-29 12:05:57.436233142,4.4,00:00:06
2023-03-29 12:05:57.442891575,4.4,00:00:06
2023-03-29 12:05:57.449283973,4.4,00:00:06
2023-03-29 12:05:57.455849815,4.4,00:00:06
2023-03-29 12:05:57.462328246,4.4,00:00:06
2023-03-29 12:05:57.469351358,4.4,00:00:06
2023-03-29 12:05:57.477703174,4.4,00:00:06
2023-03-29 12:05:57.484332907,4.4,00:00:06
2023-03-29 12:05:57.491362866,4.4,00:00:06
2023-03-29 12:05:57.497881096,4.4,00:00:06
2023-03-29 12:05:57.50414544,4.4,00:00:06
2023-03-29 12:05:57.510195758,4.4,00:00:06
2023-03-29 12:05:57.51633981,4.4,00:00:06
2023-03-29 12:05:57.522321417,4.4,00:00:06
2023-03-29 12:05:57.528394287,4.4,00:00:06
2023-03-29 12:05:57.534483383,4.4,00:00:06
2023-03-29 12:05:57.540857256,4.4,00:00:06
2023-03-29 12:05:57.547585677,4.4,00:00:06
2023-03-29 12:05:57.554421307,4.4,00:00:06
2023-03-29 12:05:57.560545093,4.4,00:00:06
2023-03-29 12:05:57.566832782,4.4,00:00:06
2023-03-29 12:05:57.573283267,4.4,00:00:06
2023-03-29 12:05:57.579654217,4.4,00:00:06
2023-03-29 12:05:57.586443502,4.4,00:00:06
2023-03-29 12:05:57.593026486,4.4,00:00:06
2023-03-29 12:05:57.599558133,4.4,00:00:06
2023-03-29 12:05:57.605609098,4.4,00:00:06
2023-03-29 12:05:57.611709891,4.4,00:00:06
2023-03-29 12:05:57.618152836,4.4,00:00:06
2023-03-29 12:05:57.624357251,4.4,00:00:06
2023-03-29 12:05:57.630585778,4.4,00:00:06
2023-03-29 12:05:57.637394633,4.4,00:00:06
2023-03-29 12:05:57.647783342,4.4,00:00:06
2023-03-29 12:05:57.658636489,4.4,00:00:06
2023-03-29 12:05:57.669591827,4.4,00:00:06
2023-03-29 12:05:57.679694892,4.4,00:00:06
2023-03-29 12:05:57.688326451,4.4,00:00:06
2023-03-29 12:05:57.696094833,4.4,00:00:06
2023-03-29 12:05:57.702980229,4.4,00:00:06
2023-03-29 12:05:57.709429755,4.4,00:00:06
2023-03-29 12:05:57.71675522,4.4,00:00:06
2023-03-29 12:05:57.723342351,4.4,00:00:06
2023-03-29 12:05:57.729354592,4.4,00:00:06
2023-03-29 12:05:57.73552152,4.4,00:00:06
2023-03-29 12:05:57.741859066,4.4,00:00:06
2023-03-29 12:05:57.747887563,4.4,00:00:06
2023-03-29 12:05:57.754125956,4.4,00:00:06
2023-03-29 12:05:57.760160003,4.4,00:00:06
2023-03-29 12:05:57.766175028,4.4,00:00:06
2023-03-29 12:05:57.772271141,4.4,00:00:06
2023-03-29 12:05:57.778275847,4.4,00:00:06
2023-03-29 12:05:57.784238301,4.4,00:00:06
2023-03-29 12:05:57.79030744,4.4,00:00:06
2023-03-29 12:05:57.796352024,4.4,00:00:06
2023-03-29 12:05:57.802671994,4.4,00:00:06
2023-03-29 12:05:57.809277718,4.4,00:00:06
2023-03-29 12:05:57.81652985,4.4,00:00:06
2023-03-29 12:05:57.823666973,4.4,00:00:06
2023-03-29 12:05:57.830908639,4.4,00:00:06
2023-03-29 12:05:57.837425418,4.4,00:00:06
2023-03-29 12:05:57.843535401,4.4,00:00:06
2023-03-29 12:05:57.849580252,4.4,00:00:06
2023-03-29 12:05:57.855666883,4.4,00:00:06
2023-03-29 12:05:57.861677949,4.4,00:00:06
2023-03-29 12:05:57.867772906,4.4,00:00:06
2023-03-29 12:05:57.873942007,4.4,00:00:06
2023-03-29 12:05:57.880017178,4.4,00:00:06
2023-03-29 12:05:57.886021496,4.4,00:00:06
2023-03-29 12:05:57.892059999,4.4,00:00:06
2023-03-29 12:05:57.898024246,4.4,00:00:06
2023-03-29 12:05:57.904045593,4.4,00:00:06
2023-03-29 12:05:57.910125073,4.4,00:00:06
2023-03-29 12:05:57.916279256,4.4,00:00:06
2023-03-29 12:05:57.922269805,4.4,00:00:06
2023-03-29 12:05:57.928441729,4.4,00:00:06
2023-03-29 12:05:57.934414484,4.4,00:00:06
2023-03-29 12:05:57.940718196,4.4,00:00:06
2023-03-29 12:05:57.948125349,4.4,00:00:06
2023-03-29 12:05:57.956928601,4.4,00:00:06
2023-03-29 12:05:57.964473105,4.4,00:00:06
2023-03-29 12:05:57.97092576,4.4,00:00:06
2023-03-29 12:05:57.977216315,4.4,00:00:06
2023-03-29 12:05:57.983281237,4.4,00:00:06
2023-03-29 12:05:57.98925402,4.4,00:00:06
2023-03-29 12:05:57.995319324,4.4,00:00:06
2023-03-29 12:05:58.001357661,4.4,00:00:06
2023-03-29 12:05:58.008147593,4.4,00:00:06
2023-03-29 12:05:58.01470622,4.4,00:00:06
2023-03-29 12:05:58.020924902,4.4,00:00:06
2023-03-29 12:05:58.027032419,4.4,00:00:06
2023-03-29 12:05:58.033281145,4.4,00:00:06
2023-03-29 12:05:58.039317361,4.4,00:00:06
2023-03-29 12:05:58.045311372,4.4,00:00:06
2023-03-29 12:05:58.051856495,4.4,00:00:06
2023-03-29 12:05:58.05820563,4.4,00:00:06
2023-03-29 12:05:58.064405345,4.4,00:00:06
2023-03-29 12:05:58.070497757,4.4,00:00:06
2023-03-29 12:05:58.08007903,4.4,00:00:06
2023-03-29 12:05:58.086414555,4.4,00:00:06
2023-03-29 12:05:58.093716213,4.4,00:00:06
2023-03-29 12:05:58.101400382,4.4,00:00:06
2023-03-29 12:05:58.109271051,4.4,00:00:06
2023-03-29 12:05:58.117452285,4.4,00:00:06
2023-03-29 12:05:58.126709886,4.4,00:00:06
2023-03-29 12:05:58.13454807,4.4,00:00:06
2023-03-29 12:05:58.141761647,4.4,00:00:06
2023-03-29 12:05:58.14799373,4.4,00:00:06
2023-03-29 12:05:58.154080282,4.4,00:00:06
2023-03-29 12:05:58.160320885,4.4,00:00:06
2023-03-29 12:05:58.166522328,4.4,00:00:06
2023-03-29 12:05:58.173050391,4.4,00:00:06
2023-03-29 12:05:58.179338073,4.4,00:00:06
2023-03-29 12:05:58.185594114,4.4,00:00:06
2023-03-29 12:05:58.191593984,4.4,00:00:06
2023-03-29 12:05:58.197789521,4.4,00:00:06
2023-03-29 12:05:58.203786149,4.4,00:00:06
2023-03-29 12:05:58.209783656,4.4,00:00:06
2023-03-29 12:05:58.215879319,4.4,00:00:06
2023-03-29 12:05:58.222765535,4.4,00:00:06
2023-03-29 12:05:58.229356513,4.4,00:00:06
2023-03-29 12:05:58.237379563,4.4,00:00:06
2023-03-29 12:05:58.245532547,4.4,00:00:06
2023-03-29 12:05:58.253696524,4.4,00:00:06
2023-03-29 12:05:58.26262893,4.4,00:00:06
2023-03-29 12:05:58.271448969,4.4,00:00:06
2023-03-29 12:05:58.278860558,4.4,00:00:06
2023-03-29 12:05:58.285468505,4.4,00:00:06
2023-03-29 12:05:58.291590875,4.4,00:00:06
2023-03-29 12:05:58.297796248,4.4,00:00:06
2023-03-29 12:05:58.30401571,4.4,00:00:06
2023-03-29 12:05:58.310103117,4.4,00:00:06
2023-03-29 12:05:58.316199778,4.4,00:00:06
2023-03-29 12:05:58.32274094,4.4,00:00:06
2023-03-29 12:05:58.328910709,4.4,00:00:06
2023-03-29 12:05:58.339199688,4.4,00:00:06
2023-03-29 12:05:58.346720893,4.4,00:00:06
2023-03-29 12:05:58.35581581,4.4,00:00:06
2023-03-29 12:05:58.366060362,4.4,00:00:06
2023-03-29 12:05:58.374106617,4.4,00:00:06
2023-03-29 12:05:58.381982388,4.4,00:00:06
2023-03-29 12:05:58.388612034,4.4,00:00:06
2023-03-29 12:05:58.395041311,4.4,00:00:06
2023-03-29 12:05:58.401381266,4.4,00:00:06
2023-03-29 12:05:58.407710122,4.4,00:00:06
2023-03-29 12:05:58.414163445,4.4,00:00:06
2023-03-29 12:05:58.420665368,4.4,00:00:06
2023-03-29 12:05:58.427149868,4.4,00:00:06
2023-03-29 12:05:58.433492558,4.4,00:00:06
2023-03-29 12:05:58.440031945,4.4,00:00:06
2023-03-29 12:05:58.446435574,4.4,00:00:06
2023-03-29 12:05:58.452644869,4.4,00:00:06
2023-03-29 12:05:58.459008509,4.4,00:00:06
2023-03-29 12:05:58.465006161,4.4,00:00:06
2023-03-29 12:05:58.471576446,4.4,00:00:06
2023-03-29 12:05:58.478325278,4.4,00:00:06
2023-03-29 12:05:58.487609879,4.4,00:00:06
2023-03-29 12:05:58.496582132,4.4,00:00:06
2023-03-29 12:05:58.50377826,4.4,00:00:06
2023-03-29 12:05:58.510076979,4.4,00:00:06
2023-03-29 12:05:58.516371915,4.4,00:00:06
2023-03-29 12:05:58.522558619,4.4,00:00:06
2023-03-29 12:05:58.529034433,4.4,00:00:06
2023-03-29 12:05:58.535282462,4.4,00:00:06
2023-03-29 12:05:58.541937663,4.4,00:00:06
2023-03-29 12:05:58.54885355,4.4,00:00:06
2023-03-29 12:05:58.555186872,4.4,00:00:06
2023-03-29 12:05:58.561343259,4.4,00:00:06
2023-03-29 12:05:58.568020508,4.4,00:00:06
2023-03-29 12:05:58.574159162,4.4,00:00:06
2023-03-29 12:05:58.580243831,4.4,00:00:06
2023-03-29 12:05:58.586439904,4.4,00:00:06
2023-03-29 12:05:58.592645495,4.4,00:00:06
2023-03-29 12:05:58.599530311,4.4,00:00:06
2023-03-29 12:05:58.606614597,4.4,00:00:06
2023-03-29 12:05:58.613634988,4.4,00:00:06
2023-03-29 12:05:58.620602798,4.4,00:00:06
2023-03-29 12:05:58.628812723,4.4,00:00:06
2023-03-29 12:05:58.635697069,4.4,00:00:06
2023-03-29 12:05:58.642084836,4.4,00:00:06
2023-03-29 12:05:58.648528771,4.4,00:00:06
2023-03-29 12:05:58.655298861,4.4,00:00:06
2023-03-29 12:05:58.662304423,4.4,00:00:06
2023-03-29 12:05:58.669684405,4.4,00:00:06
2023-03-29 12:05:58.67705724,4.4,00:00:06
2023-03-29 12:05:58.684834702,4.4,00:00:06
2023-03-29 12:05:58.692576176,4.4,00:00:06
2023-03-29 12:05:58.700013226,4.4,00:00:06
2023-03-29 12:05:58.707323771,4.4,00:00:06
2023-03-29 12:05:58.714667026,4.4,00:00:06
2023-03-29 12:05:58.722146348,4.4,00:00:06
2023-03-29 12:05:58.729818128,4.4,00:00:06
2023-03-29 12:05:58.737350265,4.4,00:00:06
2023-03-29 12:05:58.74503797,4.4,00:00:06
2023-03-29 12:05:58.75255873,4.4,00:00:06
2023-03-29 12:05:58.762992382,4.4,00:00:06
2023-03-29 12:05:58.770153659,4.4,00:00:06
2023-03-29 12:05:58.778089656,4.4,00:00:06
2023-03-29 12:05:58.785052013,4.4,00:00:06
2023-03-29 12:05:58.79232525,4.4,00:00:06
2023-03-29 12:05:58.799370159,4.4,00:00:06
2023-03-29 12:05:58.806366158,4.4,00:00:06
2023-03-29 12:05:58.813600491,4.4,00:00:06
2023-03-29 12:05:58.820965249,4.4,00:00:06
2023-03-29 12:05:58.82754764,4.4,00:00:06
2023-03-29 12:05:58.834500394,4.4,00:00:06
2023-03-29 12:05:58.841688468,4.4,00:00:06
2023-03-29 12:05:58.849128958,4.4,00:00:06
2023-03-29 12:05:58.856448777,4.4,00:00:06
2023-03-29 12:05:58.863620153,4.4,00:00:06
2023-03-29 12:05:58.873253147,4.4,00:00:06
2023-03-29 12:05:58.880016924,4.4,00:00:06
2023-03-29 12:05:58.886402814,4.4,00:00:06
2023-03-29 12:05:58.892834361,4.4,00:00:06
2023-03-29 12:05:58.900888871,4.4,00:00:06
2023-03-29 12:05:58.909805961,4.4,00:00:06
2023-03-29 12:05:58.917318211,4.4,00:00:06
2023-03-29 12:05:58.925701695,4.4,00:00:06
2023-03-29 12:05:58.933091528,4.4,00:00:06
2023-03-29 12:05:58.940485028,4.4,00:00:06
2023-03-29 12:05:58.94824956,4.4,00:00:06
2023-03-29 12:05:58.956153497,4.4,00:00:06
2023-03-29 12:05:58.964024019,4.4,00:00:06
2023-03-29 12:05:58.971161117,4.4,00:00:06
2023-03-29 12:05:58.977625153,4.4,00:00:06
2023-03-29 12:05:58.984203192,4.4,00:00:06
2023-03-29 12:05:58.991435547,4.4,00:00:06
2023-03-29 12:05:58.99894813,4.4,00:00:06
2023-03-29 12:05:59.006664062,4.4,00:00:06
2023-03-29 12:05:59.016401327,4.4,00:00:06
2023-03-29 12:05:59.023710546,4.4,00:00:06
2023-03-29 12:05:59.029785902,4.4,00:00:06
2023-03-29 12:05:59.036793253,4.4,00:00:06
2023-03-29 12:05:59.043663353,4.4,00:00:06
2023-03-29 12:05:59.05244118,4.4,00:00:06
2023-03-29 12:05:59.059845794,4.4,00:00:06
2023-03-29 12:05:59.066469398,4.4,00:00:06
2023-03-29 12:05:59.073273898,4.4,00:00:06
2023-03-29 12:05:59.080974947,4.4,00:00:06
2023-03-29 12:05:59.087779702,4.4,00:00:06
2023-03-29 12:05:59.095532672,4.4,00:00:06
2023-03-29 12:05:59.10153847,4.4,00:00:06
2023-03-29 12:05:59.108032899,4.4,00:00:06
2023-03-29 12:05:59.116141543,4.4,00:00:06
2023-03-29 12:05:59.12317927,4.4,00:00:06
2023-03-29 12:05:59.130430577,4.4,00:00:06
2023-03-29 12:05:59.139052918,4.4,00:00:06
2023-03-29 12:05:59.14860402,4.4,00:00:06
2023-03-29 12:05:59.157330446,4.4,00:00:06
2023-03-29 12:05:59.166218738,4.4,00:00:06
2023-03-29 12:05:59.172450445,4.4,00:00:06
2023-03-29 12:05:59.178700808,4.4,00:00:06
2023-03-29 12:05:59.186494569,4.4,00:00:06
2023-03-29 12:05:59.194952581,4.4,00:00:06
2023-03-29 12:05:59.202317668,4.4,00:00:06
2023-03-29 12:05:59.209276818,4.4,00:00:06
2023-03-29 12:05:59.215498458,4.4,00:00:06
2023-03-29 12:05:59.221624837,4.4,00:00:06
2023-03-29 12:05:59.227677962,4.4,00:00:06
2023-03-29 12:05:59.233705232,4.4,00:00:06
2023-03-29 12:05:59.24003035,4.4,00:00:06
2023-03-29 12:05:59.247495748,4.4,00:00:06
2023-03-29 12:05:59.260462987,4.4,00:00:06
2023-03-29 12:05:59.26935315,4.4,00:00:06
2023-03-29 12:05:59.277285013,4.4,00:00:06
2023-03-29 12:05:59.284784064,4.4,00:00:06
2023-03-29 12:05:59.293697624,4.4,00:00:06
2023-03-29 12:05:59.301511886,4.4,00:00:06
2023-03-29 12:05:59.309181606,4.4,00:00:06
2023-03-29 12:05:59.316397305,4.4,00:00:06
2023-03-29 12:05:59.322978009,4.4,00:00:06
2023-03-29 12:05:59.32916358,4.4,00:00:06
2023-03-29 12:05:59.335698455,4.4,00:00:06
2023-03-29 12:05:59.342736408,4.4,00:00:06
2023-03-29 12:05:59.349313927,4.4,00:00:06
2023-03-29 12:05:59.355908204,4.4,00:00:06
2023-03-29 12:05:59.362336638,4.4,00:00:06
2023-03-29 12:05:59.368565918,4.4,00:00:06
2023-03-29 12:05:59.374647258,4.4,00:00:06
2023-03-29 12:05:59.381054097,4.4,00:00:06
2023-03-29 12:05:59.387863945,4.4,00:00:06
2023-03-29 12:05:59.393932107,4.4,00:00:06
2023-03-29 12:05:59.399889306,4.4,00:00:06
2023-03-29 12:05:59.405876567,4.4,00:00:06
2023-03-29 12:05:59.411872337,4.4,00:00:06
2023-03-29 12:05:59.41802557,4.4,00:00:06
2023-03-29 12:05:59.424060397,4.4,00:00:06
2023-03-29 12:05:59.430080667,4.4,00:00:06
2023-03-29 12:05:59.436189769,4.4,00:00:06
2023-03-29 12:05:59.442559421,4.4,00:00:06
2023-03-29 12:05:59.449011067,4.4,00:00:06
2023-03-29 12:05:59.455312203,4.4,00:00:06
2023-03-29 12:05:59.461448166,4.4,00:00:06
2023-03-29 12:05:59.46764116,4.4,00:00:06
2023-03-29 12:05:59.473877452,4.4,00:00:06
2023-03-29 12:05:59.480092676,4.4,00:00:06
2023-03-29 12:05:59.486724071,4.4,00:00:06
2023-03-29 12:05:59.493902769,4.4,00:00:06
2023-03-29 12:05:59.500348018,4.4,00:00:06
2023-03-29 12:05:59.508095345,4.4,00:00:06
2023-03-29 12:05:59.515465226,4.4,00:00:06
2023-03-29 12:05:59.5220149,4.4,00:00:06
2023-03-29 12:05:59.52912991,4.4,00:00:06
2023-03-29 12:05:59.536177656,4.4,00:00:06
2023-03-29 12:05:59.54374025,4.4,00:00:06
2023-03-29 12:05:59.553696773,4.4,00:00:06
2023-03-29 12:05:59.56129684,4.4,00:00:06
2023-03-29 12:05:59.569017058,4.4,00:00:06
2023-03-29 12:05:59.57667256,4.4,00:00:06
2023-03-29 12:05:59.583799988,4.4,00:00:06
2023-03-29 12:05:59.590806836,4.4,00:00:06
2023-03-29 12:05:59.597555749,4.4,00:00:06
2023-03-29 12:05:59.604979022,4.4,00:00:06
2023-03-29 12:05:59.612335279,4.4,00:00:06
2023-03-29 12:05:59.619524563,4.4,00:00:06
2023-03-29 12:05:59.627178714,4.4,00:00:06
2023-03-29 12:05:59.636145174,4.4,00:00:06
2023-03-29 12:05:59.642999855,4.4,00:00:06
2023-03-29 12:05:59.649746936,4.4,00:00:06
2023-03-29 12:05:59.656147574,4.4,00:00:06
2023-03-29 12:05:59.662712682,4.4,00:00:06
2023-03-29 12:05:59.669310879,4.4,00:00:06
2023-03-29 12:05:59.676140065,4.4,00:00:06
2023-03-29 12:05:59.682934066,4.4,00:00:06
2023-03-29 12:05:59.689997779,4.4,00:00:06
2023-03-29 12:05:59.696795902,4.4,00:00:06
2023-03-29 12:05:59.703980392,4.4,00:00:06
2023-03-29 12:05:59.711295168,4.4,00:00:06
2023-03-29 12:05:59.719159868,4.4,00:00:06
2023-03-29 12:05:59.726727929,4.4,00:00:06
2023-03-29 12:05:59.734391662,4.4,00:00:06
2023-03-29 12:05:59.741720643,4.4,00:00:06
2023-03-29 12:05:59.748685345,4.4,00:00:06
2023-03-29 12:05:59.755764239,4.4,00:00:06
2023-03-29 12:05:59.763080642,4.4,00:00:06
2023-03-29 12:05:59.770241804,4.4,00:00:06
2023-03-29 12:05:59.777816092,4.4,00:00:06
2023-03-29 12:05:59.821061573,4.4,00:00:06
2023-03-29 12:05:59.829848947,4.4,00:00:06
2023-03-29 12:05:59.837439677,4.4,00:00:06
2023-03-29 12:05:59.846722085,4.4,00:00:06
2023-03-29 12:05:59.855113077,4.4,00:00:06
2023-03-29 12:05:59.861922608,4.4,00:00:06
2023-03-29 12:05:59.868836396,4.4,00:00:06
2023-03-29 12:05:59.875578184,4.4,00:00:06
2023-03-29 12:05:59.881705452,4.4,00:00:06
2023-03-29 12:05:59.887873069,4.4,00:00:06
2023-03-29 12:05:59.894218208,4.4,00:00:06
2023-03-29 12:05:59.9005121,4.4,00:00:06
2023-03-29 12:05:59.906817916,4.4,00:00:06
2023-03-29 12:05:59.913531354,4.4,00:00:06
2023-03-29 12:05:59.920583478,4.4,00:00:06
2023-03-29 12:05:59.927104355,4.4,00:00:06
2023-03-29 12:05:59.933132988,4.4,00:00:06
2023-03-29 12:05:59.939177385,4.4,00:00:06
2023-03-29 12:05:59.945119194,4.4,00:00:06
2023-03-29 12:05:59.951821689,4.4,00:00:06
2023-03-29 12:05:59.957982794,4.4,00:00:06
2023-03-29 12:05:59.964528008,4.4,00:00:06
2023-03-29 12:05:59.970724238,4.4,00:00:06
2023-03-29 12:05:59.977841202,4.4,00:00:06
2023-03-29 12:05:59.986486588,4.4,00:00:06
2023-03-29 12:05:59.993810293,4.4,00:00:06
2023-03-29 12:06:00.003418459,4.4,00:00:06
2023-03-29 12:06:00.011499243,4.4,00:00:06
2023-03-29 12:06:00.021867966,4.4,00:00:06
2023-03-29 12:06:00.029817943,4.4,00:00:06
2023-03-29 12:06:00.036770572,4.4,00:00:06
2023-03-29 12:06:00.044222003,4.4,00:00:06
2023-03-29 12:06:00.052149836,4.4,00:00:06
2023-03-29 12:06:00.063117953,4.4,00:00:06
2023-03-29 12:06:00.069709748,4.4,00:00:06
2023-03-29 12:06:00.076464739,4.4,00:00:06
2023-03-29 12:06:00.084647399,4.4,00:00:06
2023-03-29 12:06:00.092502177,4.4,00:00:06
2023-03-29 12:06:00.100354248,4.4,00:00:06
2023-03-29 12:06:00.107066304,4.4,00:00:06
2023-03-29 12:06:00.113278719,4.4,00:00:06
2023-03-29 12:06:00.119345893,4.4,00:00:06
2023-03-29 12:06:00.125759849,4.4,00:00:06
2023-03-29 12:06:00.132894509,4.4,00:00:06
2023-03-29 12:06:00.140347945,4.4,00:00:06
2023-03-29 12:06:00.148002411,4.4,00:00:06
2023-03-29 12:06:00.157334338,4.4,00:00:06
2023-03-29 12:06:00.164923188,4.4,00:00:06
2023-03-29 12:06:00.174199748,4.4,00:00:06
2023-03-29 12:06:00.181092358,4.4,00:00:06
2023-03-29 12:06:00.187669577,4.4,00:00:06
2023-03-29 12:06:00.193759417,4.4,00:00:06
2023-03-29 12:06:00.199881345,4.4,00:00:06
2023-03-29 12:06:00.206076817,4.4,00:00:06
2023-03-29 12:06:00.212808441,4.4,00:00:06
2023-03-29 12:06:00.21930012,4.4,00:00:06
2023-03-29 12:06:00.22538615,4.4,00:00:06
2023-03-29 12:06:00.231678493,4.4,00:00:06
2023-03-29 12:06:00.238351665,4.4,00:00:06
2023-03-29 12:06:00.244920312,4.4,00:00:06
2023-03-29 12:06:00.251670542,4.4,00:00:06
2023-03-29 12:06:00.258535998,4.4,00:00:06
2023-03-29 12:06:00.267511158,4.4,00:00:06
2023-03-29 12:06:00.275402184,4.4,00:00:06
2023-03-29 12:06:00.281865746,4.4,00:00:06
2023-03-29 12:06:00.287905559,4.4,00:00:06
2023-03-29 12:06:00.293999833,4.4,00:00:06
2023-03-29 12:06:00.300101662,4.4,00:00:06
2023-03-29 12:06:00.306470829,4.4,00:00:06
2023-03-29 12:06:00.312779902,4.4,00:00:06
2023-03-29 12:06:00.319202104,4.4,00:00:06
2023-03-29 12:06:00.325196656,4.4,00:00:06
2023-03-29 12:06:00.331269819,4.4,00:00:06
2023-03-29 12:06:00.337371311,4.4,00:00:06
2023-03-29 12:06:00.343424793,4.4,00:00:06
2023-03-29 12:06:00.349517654,4.4,00:00:06
2023-03-29 12:06:00.356256608,4.4,00:00:06
2023-03-29 12:06:00.363162832,4.4,00:00:06
2023-03-29 12:06:00.369629723,4.4,00:00:06
2023-03-29 12:06:00.376137668,4.4,00:00:06
2023-03-29 12:06:00.383534254,4.4,00:00:06
2023-03-29 12:06:00.391067449,4.4,00:00:06
2023-03-29 12:06:00.398580417,4.4,00:00:06
2023-03-29 12:06:00.406114862,4.4,00:00:06
