# started on Mon Apr 17 20:23:18 2023

   388.455863926,38.96,Joules,power/energy-pkg/,1001055363,100.00,,
   389.456926630,51.30,Joules,power/energy-pkg/,1002931508,100.00,,
   390.459935085,57.21,Joules,power/energy-pkg/,1001154821,100.00,,
   391.461113071,55.49,Joules,power/energy-pkg/,1001131343,100.00,,
   392.462216640,48.28,Joules,power/energy-pkg/,1001142472,100.00,,
   393.462808188,47.37,Joules,power/energy-pkg/,1000545334,100.00,,
   394.463908669,59.33,Joules,power/energy-pkg/,1001078448,100.00,,
   395.465081176,64.47,Joules,power/energy-pkg/,1001166429,100.00,,
   396.465435901,51.00,Joules,power/energy-pkg/,1000358060,100.00,,
   397.466538168,37.22,Joules,power/energy-pkg/,1001058414,100.00,,
   398.466784838,42.58,Joules,power/energy-pkg/,1000235147,100.00,,
   399.467857109,39.18,Joules,power/energy-pkg/,1001063719,100.00,,
   400.468949794,46.90,Joules,power/energy-pkg/,1001092919,100.00,,
   401.470053668,37.13,Joules,power/energy-pkg/,1001076919,100.00,,
   402.471228099,44.89,Joules,power/energy-pkg/,1001184362,100.00,,
   403.472346112,55.08,Joules,power/energy-pkg/,1001099886,100.00,,
   404.473438427,44.52,Joules,power/energy-pkg/,1001063404,100.00,,
   405.474517841,33.99,Joules,power/energy-pkg/,1001084139,100.00,,
   406.475146111,45.74,Joules,power/energy-pkg/,1000609455,100.00,,
   407.476242838,47.36,Joules,power/energy-pkg/,1001096030,100.00,,
   408.477387214,60.15,Joules,power/energy-pkg/,1001114750,100.00,,
   409.478481315,54.68,Joules,power/energy-pkg/,1001084615,100.00,,
   410.478825186,68.29,Joules,power/energy-pkg/,1000414290,100.00,,
   411.480157880,65.92,Joules,power/energy-pkg/,1001305346,100.00,,
   412.481434365,68.01,Joules,power/energy-pkg/,1001224824,100.00,,
   413.482585352,66.39,Joules,power/energy-pkg/,1001122562,100.00,,
   414.482817075,53.54,Joules,power/energy-pkg/,1000239820,100.00,,
   415.484076778,57.55,Joules,power/energy-pkg/,1001246178,100.00,,
   416.485186190,46.91,Joules,power/energy-pkg/,1001064440,100.00,,
   417.486262725,55.45,Joules,power/energy-pkg/,1001122549,100.00,,
   418.487329014,64.82,Joules,power/energy-pkg/,1002122044,100.00,,
   419.489771202,65.99,Joules,power/energy-pkg/,1001896141,100.00,,
   420.490817967,64.59,Joules,power/energy-pkg/,1000493088,100.00,,
   421.492180179,62.60,Joules,power/energy-pkg/,1001318173,100.00,,
   422.493317381,62.43,Joules,power/energy-pkg/,1001129195,100.00,,
   423.494445680,69.01,Joules,power/energy-pkg/,1001131991,100.00,,
   424.494800251,40.62,Joules,power/energy-pkg/,1000332363,100.00,,
   425.495908383,39.64,Joules,power/energy-pkg/,1001105759,100.00,,
   426.497040082,44.64,Joules,power/energy-pkg/,1001087022,100.00,,
   427.498120856,40.57,Joules,power/energy-pkg/,1001089499,100.00,,
   428.498786406,29.24,Joules,power/energy-pkg/,1000644399,100.00,,
   429.499883116,35.99,Joules,power/energy-pkg/,1001087866,100.00,,
   430.500981889,36.06,Joules,power/energy-pkg/,1001086655,100.00,,
   431.502062082,23.37,Joules,power/energy-pkg/,1001054667,100.00,,
   432.502818809,47.68,Joules,power/energy-pkg/,1000749009,100.00,,
   433.503922658,58.37,Joules,power/energy-pkg/,1001119084,100.00,,
   434.504661523,51.74,Joules,power/energy-pkg/,1000723292,100.00,,
   435.505755386,62.56,Joules,power/energy-pkg/,1001080126,100.00,,
   436.506816240,47.89,Joules,power/energy-pkg/,1001068759,100.00,,
   437.507953074,52.03,Joules,power/energy-pkg/,1001098798,100.00,,
   438.509045797,40.10,Joules,power/energy-pkg/,1001063667,100.00,,
   439.510129066,38.39,Joules,power/energy-pkg/,1001072601,100.00,,
   440.510829133,69.77,Joules,power/energy-pkg/,1000707275,100.00,,
   441.512009382,72.93,Joules,power/energy-pkg/,1001190099,100.00,,
   442.513184761,68.85,Joules,power/energy-pkg/,1001133854,100.00,,
   443.514386025,66.89,Joules,power/energy-pkg/,1001192830,100.00,,
   444.515416293,50.89,Joules,power/energy-pkg/,1001028639,100.00,,
   445.516521445,41.64,Joules,power/energy-pkg/,1001069405,100.00,,
   446.517612117,40.59,Joules,power/energy-pkg/,1001129670,100.00,,
   447.518816778,57.22,Joules,power/energy-pkg/,1001214609,100.00,,
   448.520036967,47.79,Joules,power/energy-pkg/,1001137915,100.00,,
   449.521125332,67.71,Joules,power/energy-pkg/,1001124216,100.00,,
   450.522314087,68.71,Joules,power/energy-pkg/,1001134327,100.00,,
   451.522803837,52.69,Joules,power/energy-pkg/,1000485399,100.00,,
   452.523964029,56.13,Joules,power/energy-pkg/,1001138678,100.00,,
   453.525073269,47.28,Joules,power/energy-pkg/,1001096860,100.00,,
   454.526164141,35.57,Joules,power/energy-pkg/,1001091840,100.00,,
   455.526809387,26.35,Joules,power/energy-pkg/,1000625467,100.00,,
   456.527905089,47.97,Joules,power/energy-pkg/,1001092666,100.00,,
   457.529116204,46.81,Joules,power/energy-pkg/,1001208952,100.00,,
   458.530259559,55.69,Joules,power/energy-pkg/,1001122319,100.00,,
   459.530795618,55.82,Joules,power/energy-pkg/,1000514795,100.00,,
   460.531894080,45.60,Joules,power/energy-pkg/,1001107884,100.00,,
   461.533130336,49.13,Joules,power/energy-pkg/,1001539849,100.00,,
   462.534546691,55.14,Joules,power/energy-pkg/,1001078565,100.00,,
   463.534816626,58.38,Joules,power/energy-pkg/,1000279370,100.00,,
   464.536122774,61.38,Joules,power/energy-pkg/,1001285230,100.00,,
   465.537256244,58.95,Joules,power/energy-pkg/,1001134089,100.00,,
   466.538449644,50.78,Joules,power/energy-pkg/,1001161495,100.00,,
   467.538796550,41.71,Joules,power/energy-pkg/,1000341401,100.00,,
   468.539909355,50.51,Joules,power/energy-pkg/,1001088978,100.00,,
   469.541040833,45.98,Joules,power/energy-pkg/,1001111914,100.00,,
   470.542115925,48.19,Joules,power/energy-pkg/,1001082328,100.00,,
   471.542804091,60.50,Joules,power/energy-pkg/,1000697231,100.00,,
   472.543977557,42.63,Joules,power/energy-pkg/,1001128963,100.00,,
   473.545063299,43.56,Joules,power/energy-pkg/,1001102275,100.00,,
   474.546202171,52.19,Joules,power/energy-pkg/,1001094548,100.00,,
   475.546810064,40.31,Joules,power/energy-pkg/,1000610787,100.00,,
   476.547983930,59.30,Joules,power/energy-pkg/,1001150271,100.00,,
   477.549078619,60.48,Joules,power/energy-pkg/,1001085784,100.00,,
   478.550196670,60.04,Joules,power/energy-pkg/,1001156583,100.00,,
   479.551173530,62.60,Joules,power/energy-pkg/,1000958174,100.00,,
   480.552498893,62.46,Joules,power/energy-pkg/,1001316444,100.00,,
   481.553800370,43.40,Joules,power/energy-pkg/,1001250267,100.00,,
   482.554818829,59.80,Joules,power/energy-pkg/,1001013666,100.00,,
   483.556043418,56.72,Joules,power/energy-pkg/,1001246723,100.00,,
   484.557232331,53.18,Joules,power/energy-pkg/,1001158269,100.00,,
   485.558345581,40.37,Joules,power/energy-pkg/,1001105934,100.00,,
   486.558790034,38.76,Joules,power/energy-pkg/,1000399789,100.00,,
   487.559876111,53.26,Joules,power/energy-pkg/,1001104570,100.00,,
   488.560990974,23.72,Joules,power/energy-pkg/,1001089827,100.00,,
   489.562083233,20.08,Joules,power/energy-pkg/,1001081550,100.00,,
   490.562788682,22.46,Joules,power/energy-pkg/,1000678964,100.00,,
   491.563876720,33.94,Joules,power/energy-pkg/,1001090614,100.00,,
   492.564979796,34.48,Joules,power/energy-pkg/,1001091880,100.00,,
   493.566080404,40.33,Joules,power/energy-pkg/,1001091275,100.00,,
   494.566802212,37.36,Joules,power/energy-pkg/,1000702760,100.00,,
   495.567896382,28.85,Joules,power/energy-pkg/,1001086987,100.00,,
   496.568975342,21.60,Joules,power/energy-pkg/,1001073264,100.00,,
   497.570102232,23.45,Joules,power/energy-pkg/,1001113816,100.00,,
   498.570799769,19.01,Joules,power/energy-pkg/,1000686559,100.00,,
   499.571924769,17.09,Joules,power/energy-pkg/,1001112793,100.00,,
   500.573014004,21.03,Joules,power/energy-pkg/,1001064487,100.00,,
   501.574084561,23.75,Joules,power/energy-pkg/,1001075729,100.00,,
   502.574805381,21.05,Joules,power/energy-pkg/,1000708862,100.00,,
   503.575901844,21.63,Joules,power/energy-pkg/,1001069475,100.00,,
   504.576974959,20.17,Joules,power/energy-pkg/,1001074317,100.00,,
   505.578050457,18.94,Joules,power/energy-pkg/,1001055950,100.00,,
   506.578800312,20.26,Joules,power/energy-pkg/,1000748401,100.00,,
   507.579887087,21.98,Joules,power/energy-pkg/,1001076384,100.00,,
   508.580978330,21.82,Joules,power/energy-pkg/,1001080325,100.00,,
   509.582067889,18.34,Joules,power/energy-pkg/,1001079754,100.00,,
   510.582806372,18.98,Joules,power/energy-pkg/,1000725463,100.00,,
   511.583896607,20.12,Joules,power/energy-pkg/,1001067842,100.00,,
   512.584978135,18.50,Joules,power/energy-pkg/,1001083500,100.00,,
   513.586068692,21.64,Joules,power/energy-pkg/,1001079623,100.00,,
   514.586784980,19.26,Joules,power/energy-pkg/,1000692883,100.00,,
   515.587871208,16.85,Joules,power/energy-pkg/,1001084790,100.00,,
   516.588981836,17.85,Joules,power/energy-pkg/,1001090009,100.00,,
   517.590049876,18.54,Joules,power/energy-pkg/,1001056590,100.00,,
   518.590787424,19.41,Joules,power/energy-pkg/,1000728812,100.00,,
   519.591240965,20.80,Joules,power/energy-pkg/,1000471775,100.00,,
   520.591375628,18.23,Joules,power/energy-pkg/,1000119888,100.00,,
   521.592477924,20.24,Joules,power/energy-pkg/,1001075836,100.00,,
   522.593074799,22.04,Joules,power/energy-pkg/,1000607787,100.00,,
   523.594229439,18.94,Joules,power/energy-pkg/,1001124453,100.00,,
   524.594791055,18.83,Joules,power/energy-pkg/,1000537718,100.00,,
