timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:22:11.306904,36.45,Joules,power/energy-pkg/,1001090757,100.0,,
2023-02-07 19:22:12.308000,28.8,Joules,power/energy-pkg/,1001086086,100.0,,
2023-02-07 19:22:13.309083,35.54,Joules,power/energy-pkg/,1001075761,100.0,,
2023-02-07 19:22:14.309666,29.37,Joules,power/energy-pkg/,1000561617,100.0,,
2023-02-07 19:22:15.310742,23.99,Joules,power/energy-pkg/,1001094344,100.0,,
2023-02-07 19:22:16.311843,31.87,Joules,power/energy-pkg/,1001076558,100.0,,
2023-02-07 19:22:17.312931,45.38,Joules,power/energy-pkg/,1001067755,100.0,,
2023-02-07 19:22:18.313631,38.29,Joules,power/energy-pkg/,1000690433,100.0,,
2023-02-07 19:22:19.314715,41.29,Joules,power/energy-pkg/,1001088706,100.0,,
2023-02-07 19:22:20.315806,37.91,Joules,power/energy-pkg/,1001067071,100.0,,
2023-02-07 19:22:21.316870,47.13,Joules,power/energy-pkg/,1001811709,100.0,,
2023-02-07 19:22:22.318714,31.39,Joules,power/energy-pkg/,1001091398,100.0,,
2023-02-07 19:22:23.319217,21.5,Joules,power/energy-pkg/,1000489107,100.0,,
2023-02-07 19:22:24.320303,45.79,Joules,power/energy-pkg/,1001079796,100.0,,
2023-02-07 19:22:25.321408,40.75,Joules,power/energy-pkg/,1001093022,100.0,,
2023-02-07 19:22:26.321857,26.7,Joules,power/energy-pkg/,1000440924,100.0,,
2023-02-07 19:22:27.322943,49.18,Joules,power/energy-pkg/,1001082184,100.0,,
2023-02-07 19:22:28.324034,45.41,Joules,power/energy-pkg/,1001081431,100.0,,
2023-02-07 19:22:29.325127,45.14,Joules,power/energy-pkg/,1001083255,100.0,,
2023-02-07 19:22:30.325628,28.94,Joules,power/energy-pkg/,1000478715,100.0,,
2023-02-07 19:22:31.326700,28.74,Joules,power/energy-pkg/,1001076207,100.0,,
2023-02-07 19:22:32.327777,41.76,Joules,power/energy-pkg/,1001054570,100.0,,
2023-02-07 19:22:33.328844,51.4,Joules,power/energy-pkg/,1001059699,100.0,,
2023-02-07 19:22:34.329638,58.72,Joules,power/energy-pkg/,1000787242,100.0,,
2023-02-07 19:22:35.330801,70.81,Joules,power/energy-pkg/,1001159832,100.0,,
2023-02-07 19:22:36.331784,50.44,Joules,power/energy-pkg/,1000986213,100.0,,
2023-02-07 19:22:37.332876,46.12,Joules,power/energy-pkg/,1001088281,100.0,,
2023-02-07 19:22:38.333633,60.82,Joules,power/energy-pkg/,1000724989,100.0,,
2023-02-07 19:22:39.334717,47.9,Joules,power/energy-pkg/,1001073359,100.0,,
2023-02-07 19:22:40.335809,55.8,Joules,power/energy-pkg/,1001093451,100.0,,
2023-02-07 19:22:41.336902,40.12,Joules,power/energy-pkg/,1001082224,100.0,,
2023-02-07 19:22:42.337637,50.58,Joules,power/energy-pkg/,1000722139,100.0,,
2023-02-07 19:22:43.338663,60.86,Joules,power/energy-pkg/,1001031468,100.0,,
2023-02-07 19:22:44.339754,43.95,Joules,power/energy-pkg/,1001074808,100.0,,
2023-02-07 19:22:45.340847,43.47,Joules,power/energy-pkg/,1001072675,100.0,,
2023-02-07 19:22:46.341653,46.73,Joules,power/energy-pkg/,1000811112,100.0,,
2023-02-07 19:22:47.342743,44.85,Joules,power/energy-pkg/,1001075283,100.0,,
2023-02-07 19:22:48.343839,48.49,Joules,power/energy-pkg/,1001103695,100.0,,
2023-02-07 19:22:49.344947,48.44,Joules,power/energy-pkg/,1001070945,100.0,,
2023-02-07 19:22:50.345629,44.86,Joules,power/energy-pkg/,1000681666,100.0,,
2023-02-07 19:22:51.346729,42.76,Joules,power/energy-pkg/,1001108134,100.0,,
2023-02-07 19:22:52.347862,53.66,Joules,power/energy-pkg/,1001119110,100.0,,
2023-02-07 19:22:53.349007,69.15,Joules,power/energy-pkg/,1001117569,100.0,,
2023-02-07 19:22:54.349647,49.48,Joules,power/energy-pkg/,1000634959,100.0,,
2023-02-07 19:22:55.350717,59.86,Joules,power/energy-pkg/,1001055431,100.0,,
2023-02-07 19:22:56.351806,56.39,Joules,power/energy-pkg/,1001092171,100.0,,
2023-02-07 19:22:57.352954,59.9,Joules,power/energy-pkg/,1001127419,100.0,,
2023-02-07 19:22:58.353636,56.48,Joules,power/energy-pkg/,1000687302,100.0,,
2023-02-07 19:22:59.353900,63.02,Joules,power/energy-pkg/,1000256643,100.0,,
2023-02-07 19:23:00.355023,58.72,Joules,power/energy-pkg/,1001107548,100.0,,
2023-02-07 19:23:01.356100,44.82,Joules,power/energy-pkg/,1001068607,100.0,,
2023-02-07 19:23:02.357184,37.67,Joules,power/energy-pkg/,1001075923,100.0,,
2023-02-07 19:23:03.357638,37.91,Joules,power/energy-pkg/,1000432563,100.0,,
2023-02-07 19:23:04.358715,39.53,Joules,power/energy-pkg/,1001067288,100.0,,
2023-02-07 19:23:05.359795,35.78,Joules,power/energy-pkg/,1001083319,100.0,,
2023-02-07 19:23:06.360879,29.76,Joules,power/energy-pkg/,1001075839,100.0,,
2023-02-07 19:23:07.361650,32.33,Joules,power/energy-pkg/,1000756977,100.0,,
2023-02-07 19:23:08.362741,30.22,Joules,power/energy-pkg/,1001084732,100.0,,
2023-02-07 19:23:09.363834,41.0,Joules,power/energy-pkg/,1002856242,100.0,,
2023-02-07 19:23:10.366691,35.43,Joules,power/energy-pkg/,1001056351,100.0,,
2023-02-07 19:23:11.367761,35.15,Joules,power/energy-pkg/,1001058519,100.0,,
2023-02-07 19:23:12.368827,33.73,Joules,power/energy-pkg/,1001718296,100.0,,
2023-02-07 19:23:13.369629,40.55,Joules,power/energy-pkg/,1000128549,100.0,,
2023-02-07 19:23:14.370697,37.0,Joules,power/energy-pkg/,1001056145,100.0,,
2023-02-07 19:23:15.371759,51.41,Joules,power/energy-pkg/,1001051266,100.0,,
2023-02-07 19:23:16.372840,49.08,Joules,power/energy-pkg/,1001080738,100.0,,
2023-02-07 19:23:17.373643,40.81,Joules,power/energy-pkg/,1000793039,100.0,,
2023-02-07 19:23:18.374732,38.76,Joules,power/energy-pkg/,1001075875,100.0,,
2023-02-07 19:23:19.375806,42.79,Joules,power/energy-pkg/,1001051527,100.0,,
2023-02-07 19:23:20.376884,44.39,Joules,power/energy-pkg/,1001073495,100.0,,
2023-02-07 19:23:21.377636,47.04,Joules,power/energy-pkg/,1000735458,100.0,,
2023-02-07 19:23:22.378714,46.65,Joules,power/energy-pkg/,1001064371,100.0,,
2023-02-07 19:23:23.379777,38.34,Joules,power/energy-pkg/,1001052987,100.0,,
2023-02-07 19:23:24.380851,44.61,Joules,power/energy-pkg/,1001075216,100.0,,
2023-02-07 19:23:25.381642,36.22,Joules,power/energy-pkg/,1000786341,100.0,,
2023-02-07 19:23:26.382724,34.35,Joules,power/energy-pkg/,1001057609,100.0,,
2023-02-07 19:23:27.383830,26.16,Joules,power/energy-pkg/,1001088160,100.0,,
2023-02-07 19:23:28.384896,29.89,Joules,power/energy-pkg/,1001054207,100.0,,
2023-02-07 19:23:29.385655,37.48,Joules,power/energy-pkg/,1000771118,100.0,,
2023-02-07 19:23:30.386758,50.15,Joules,power/energy-pkg/,1001097159,100.0,,
2023-02-07 19:23:31.387872,56.71,Joules,power/energy-pkg/,1001078679,100.0,,
2023-02-07 19:23:32.388966,60.32,Joules,power/energy-pkg/,1001080641,100.0,,
2023-02-07 19:23:33.389666,53.31,Joules,power/energy-pkg/,1000688728,100.0,,
2023-02-07 19:23:34.390746,69.03,Joules,power/energy-pkg/,1001070085,100.0,,
2023-02-07 19:23:35.391837,45.82,Joules,power/energy-pkg/,1001080355,100.0,,
2023-02-07 19:23:36.392931,49.97,Joules,power/energy-pkg/,1001089621,100.0,,
2023-02-07 19:23:37.393644,51.59,Joules,power/energy-pkg/,1000703315,100.0,,
2023-02-07 19:23:38.394739,35.5,Joules,power/energy-pkg/,1001092993,100.0,,
2023-02-07 19:23:39.395829,32.14,Joules,power/energy-pkg/,1001066498,100.0,,
2023-02-07 19:23:40.396916,53.69,Joules,power/energy-pkg/,1001091441,100.0,,
2023-02-07 19:23:41.397652,48.26,Joules,power/energy-pkg/,1000712177,100.0,,
2023-02-07 19:23:42.398750,42.34,Joules,power/energy-pkg/,1001095657,100.0,,
2023-02-07 19:23:43.399855,40.79,Joules,power/energy-pkg/,1001089853,100.0,,
2023-02-07 19:23:44.401039,53.05,Joules,power/energy-pkg/,1001158642,100.0,,
2023-02-07 19:23:45.401672,47.12,Joules,power/energy-pkg/,1004583946,100.0,,
2023-02-07 19:23:46.406766,46.59,Joules,power/energy-pkg/,1001116895,100.0,,
2023-02-07 19:23:47.407842,31.93,Joules,power/energy-pkg/,1001086416,100.0,,
2023-02-07 19:23:48.408935,36.87,Joules,power/energy-pkg/,1001064194,100.0,,
2023-02-07 19:23:49.409631,48.46,Joules,power/energy-pkg/,1000685395,100.0,,
2023-02-07 19:23:50.410043,38.13,Joules,power/energy-pkg/,1000421140,100.0,,
2023-02-07 19:23:51.411147,44.67,Joules,power/energy-pkg/,1001074040,100.0,,
2023-02-07 19:23:52.412239,48.62,Joules,power/energy-pkg/,1001088094,100.0,,
2023-02-07 19:23:53.413332,44.12,Joules,power/energy-pkg/,1001070833,100.0,,
2023-02-07 19:23:54.413642,35.05,Joules,power/energy-pkg/,1000313040,100.0,,
2023-02-07 19:23:55.414728,29.37,Joules,power/energy-pkg/,1001060893,100.0,,
2023-02-07 19:23:56.415801,33.77,Joules,power/energy-pkg/,1001061146,100.0,,
2023-02-07 19:23:57.416867,25.28,Joules,power/energy-pkg/,1001055339,100.0,,
2023-02-07 19:23:58.417633,37.28,Joules,power/energy-pkg/,1000754488,100.0,,
2023-02-07 19:23:59.418711,35.43,Joules,power/energy-pkg/,1001091976,100.0,,
2023-02-07 19:24:00.419815,52.95,Joules,power/energy-pkg/,1001070068,100.0,,
2023-02-07 19:24:01.420896,44.83,Joules,power/energy-pkg/,1001068303,100.0,,
2023-02-07 19:24:02.421726,55.41,Joules,power/energy-pkg/,1000830794,100.0,,
2023-02-07 19:24:03.422824,52.56,Joules,power/energy-pkg/,1001088517,100.0,,
2023-02-07 19:24:04.423914,41.02,Joules,power/energy-pkg/,1001077928,100.0,,
2023-02-07 19:24:05.425021,45.94,Joules,power/energy-pkg/,1001107268,100.0,,
2023-02-07 19:24:06.425642,46.37,Joules,power/energy-pkg/,1000589345,100.0,,
2023-02-07 19:24:07.426720,41.34,Joules,power/energy-pkg/,1001075567,100.0,,
2023-02-07 19:24:08.427816,35.18,Joules,power/energy-pkg/,1001083864,100.0,,
2023-02-07 19:24:09.428904,34.47,Joules,power/energy-pkg/,1001098314,100.0,,
2023-02-07 19:24:10.429632,58.68,Joules,power/energy-pkg/,1000686287,100.0,,
2023-02-07 19:24:11.430728,44.15,Joules,power/energy-pkg/,1001089847,100.0,,
2023-02-07 19:24:12.431800,38.17,Joules,power/energy-pkg/,1001056392,100.0,,
2023-02-07 19:24:13.432896,39.46,Joules,power/energy-pkg/,1001121411,100.0,,
2023-02-07 19:24:14.433630,48.6,Joules,power/energy-pkg/,1000684280,100.0,,
2023-02-07 19:24:15.434064,45.26,Joules,power/energy-pkg/,1000439063,100.0,,
2023-02-07 19:24:16.435145,58.11,Joules,power/energy-pkg/,1001054650,100.0,,
2023-02-07 19:24:17.436223,46.74,Joules,power/energy-pkg/,1001066141,100.0,,
2023-02-07 19:24:18.437307,37.58,Joules,power/energy-pkg/,1001082114,100.0,,
2023-02-07 19:24:19.437635,39.42,Joules,power/energy-pkg/,1000311454,100.0,,
2023-02-07 19:24:20.438739,63.48,Joules,power/energy-pkg/,1001089862,100.0,,
2023-02-07 19:24:21.438942,58.41,Joules,power/energy-pkg/,1000223430,100.0,,
2023-02-07 19:24:22.440053,47.79,Joules,power/energy-pkg/,1001080623,100.0,,
2023-02-07 19:24:23.441130,41.71,Joules,power/energy-pkg/,1001051514,100.0,,
2023-02-07 19:24:24.441662,40.05,Joules,power/energy-pkg/,1000521535,100.0,,
2023-02-07 19:24:25.442730,43.17,Joules,power/energy-pkg/,1001057764,100.0,,
2023-02-07 19:24:26.443796,44.25,Joules,power/energy-pkg/,1001057519,100.0,,
2023-02-07 19:24:27.444888,54.96,Joules,power/energy-pkg/,1001084464,100.0,,
2023-02-07 19:24:28.445924,51.79,Joules,power/energy-pkg/,1001026513,100.0,,
2023-02-07 19:24:29.447010,56.31,Joules,power/energy-pkg/,1001069098,100.0,,
2023-02-07 19:24:30.448091,42.64,Joules,power/energy-pkg/,1001068385,100.0,,
2023-02-07 19:24:31.449169,42.91,Joules,power/energy-pkg/,1001066098,100.0,,
2023-02-07 19:24:32.449631,33.97,Joules,power/energy-pkg/,1000463381,100.0,,
2023-02-07 19:24:33.450447,39.99,Joules,power/energy-pkg/,1000818821,100.0,,
2023-02-07 19:24:34.451547,45.27,Joules,power/energy-pkg/,1001075522,100.0,,
2023-02-07 19:24:35.452250,41.48,Joules,power/energy-pkg/,1000700387,100.0,,
2023-02-07 19:24:36.453349,28.7,Joules,power/energy-pkg/,1001081719,100.0,,
2023-02-07 19:24:37.453652,37.73,Joules,power/energy-pkg/,1000297356,100.0,,
2023-02-07 19:24:38.454745,44.09,Joules,power/energy-pkg/,1001062765,100.0,,
2023-02-07 19:24:39.455839,51.62,Joules,power/energy-pkg/,1001094674,100.0,,
2023-02-07 19:24:40.456918,29.26,Joules,power/energy-pkg/,1001068220,100.0,,
2023-02-07 19:24:41.457635,27.33,Joules,power/energy-pkg/,1000693676,100.0,,
2023-02-07 19:24:42.458624,40.74,Joules,power/energy-pkg/,1000988482,100.0,,
2023-02-07 19:24:43.459707,32.96,Joules,power/energy-pkg/,1001075974,100.0,,
2023-02-07 19:24:44.460793,32.62,Joules,power/energy-pkg/,1001060649,100.0,,
2023-02-07 19:24:45.461632,44.76,Joules,power/energy-pkg/,1000828381,100.0,,
2023-02-07 19:24:46.462340,39.51,Joules,power/energy-pkg/,1000704213,100.0,,
2023-02-07 19:24:47.463419,60.72,Joules,power/energy-pkg/,1001072795,100.0,,
2023-02-07 19:24:48.464517,39.31,Joules,power/energy-pkg/,1001094001,100.0,,
2023-02-07 19:24:49.465644,40.2,Joules,power/energy-pkg/,1001101968,100.0,,
2023-02-07 19:24:50.466713,46.11,Joules,power/energy-pkg/,1001061980,100.0,,
2023-02-07 19:24:51.467805,48.84,Joules,power/energy-pkg/,1001099840,100.0,,
2023-02-07 19:24:52.468917,44.06,Joules,power/energy-pkg/,1001071836,100.0,,
2023-02-07 19:24:53.469641,41.59,Joules,power/energy-pkg/,1000726680,100.0,,
2023-02-07 19:24:54.470719,40.22,Joules,power/energy-pkg/,1001054021,100.0,,
2023-02-07 19:24:55.471803,45.72,Joules,power/energy-pkg/,1001085122,100.0,,
2023-02-07 19:24:56.472886,36.14,Joules,power/energy-pkg/,1001060955,100.0,,
2023-02-07 19:24:57.473631,28.2,Joules,power/energy-pkg/,1000736401,100.0,,
2023-02-07 19:24:58.474745,31.47,Joules,power/energy-pkg/,1001127297,100.0,,
2023-02-07 19:24:59.475859,44.96,Joules,power/energy-pkg/,1001077072,100.0,,
2023-02-07 19:25:00.476937,35.05,Joules,power/energy-pkg/,1001066532,100.0,,
2023-02-07 19:25:01.477667,32.86,Joules,power/energy-pkg/,1000717009,100.0,,
2023-02-07 19:25:02.478746,44.93,Joules,power/energy-pkg/,1001090751,100.0,,
2023-02-07 19:25:03.479846,31.13,Joules,power/energy-pkg/,1001085104,100.0,,
2023-02-07 19:25:04.480974,28.86,Joules,power/energy-pkg/,1001099257,100.0,,
2023-02-07 19:25:05.481628,32.78,Joules,power/energy-pkg/,1000643008,100.0,,
2023-02-07 19:25:06.481745,35.3,Joules,power/energy-pkg/,1000116314,100.0,,
2023-02-07 19:25:07.482824,40.19,Joules,power/energy-pkg/,1001056606,100.0,,
2023-02-07 19:25:08.483888,55.26,Joules,power/energy-pkg/,1001056604,100.0,,
2023-02-07 19:25:09.484970,66.26,Joules,power/energy-pkg/,1001070867,100.0,,
2023-02-07 19:25:10.485658,55.37,Joules,power/energy-pkg/,1000682891,100.0,,
2023-02-07 19:25:11.486742,45.54,Joules,power/energy-pkg/,1001076861,100.0,,
2023-02-07 19:25:12.487819,49.7,Joules,power/energy-pkg/,1001053430,100.0,,
2023-02-07 19:25:13.488892,56.5,Joules,power/energy-pkg/,1001088741,100.0,,
2023-02-07 19:25:14.489652,48.0,Joules,power/energy-pkg/,1000730961,100.0,,
2023-02-07 19:25:15.490736,53.23,Joules,power/energy-pkg/,1001078802,100.0,,
2023-02-07 19:25:16.491809,45.37,Joules,power/energy-pkg/,1001048184,100.0,,
2023-02-07 19:25:17.492872,38.86,Joules,power/energy-pkg/,1001819391,100.0,,
2023-02-07 19:25:18.494862,61.3,Joules,power/energy-pkg/,1001234625,100.0,,
2023-02-07 19:25:19.495975,49.04,Joules,power/energy-pkg/,1001080789,100.0,,
2023-02-07 19:25:20.497064,37.26,Joules,power/energy-pkg/,1001093241,100.0,,
2023-02-07 19:25:21.497636,26.53,Joules,power/energy-pkg/,1000558258,100.0,,
2023-02-07 19:25:22.498062,43.46,Joules,power/energy-pkg/,1000428974,100.0,,
2023-02-07 19:25:23.499156,44.89,Joules,power/energy-pkg/,1001069644,100.0,,
2023-02-07 19:25:24.500232,50.46,Joules,power/energy-pkg/,1001051803,100.0,,
2023-02-07 19:25:25.501313,39.29,Joules,power/energy-pkg/,1001084678,100.0,,
2023-02-07 19:25:26.501638,35.64,Joules,power/energy-pkg/,1000314530,100.0,,
2023-02-07 19:25:27.502752,54.58,Joules,power/energy-pkg/,1001098673,100.0,,
2023-02-07 19:25:28.503905,46.11,Joules,power/energy-pkg/,1001151308,100.0,,
2023-02-07 19:25:29.505015,59.4,Joules,power/energy-pkg/,1001094216,100.0,,
2023-02-07 19:25:30.505629,50.03,Joules,power/energy-pkg/,1000588700,100.0,,
2023-02-07 19:25:31.506447,39.63,Joules,power/energy-pkg/,1000836438,100.0,,
2023-02-07 19:25:32.507577,40.09,Joules,power/energy-pkg/,1001101742,100.0,,
2023-02-07 19:25:33.508657,50.19,Joules,power/energy-pkg/,1001057778,100.0,,
2023-02-07 19:25:34.509647,31.45,Joules,power/energy-pkg/,1000988948,100.0,,
2023-02-07 19:25:35.510720,31.44,Joules,power/energy-pkg/,1001051335,100.0,,
2023-02-07 19:25:36.511795,44.22,Joules,power/energy-pkg/,1001075582,100.0,,
2023-02-07 19:25:37.512869,50.31,Joules,power/energy-pkg/,1001063689,100.0,,
2023-02-07 19:25:38.513650,62.57,Joules,power/energy-pkg/,1000764510,100.0,,
2023-02-07 19:25:39.514786,50.12,Joules,power/energy-pkg/,1001137027,100.0,,
2023-02-07 19:25:40.515874,47.52,Joules,power/energy-pkg/,1001062574,100.0,,
2023-02-07 19:25:41.516974,29.75,Joules,power/energy-pkg/,1001094275,100.0,,
2023-02-07 19:25:42.517632,29.65,Joules,power/energy-pkg/,1000641568,100.0,,
2023-02-07 19:25:43.518722,29.65,Joules,power/energy-pkg/,1001076639,100.0,,
2023-02-07 19:25:44.519801,36.77,Joules,power/energy-pkg/,1001067869,100.0,,
2023-02-07 19:25:45.520881,34.2,Joules,power/energy-pkg/,1001083067,100.0,,
2023-02-07 19:25:46.521635,26.09,Joules,power/energy-pkg/,1000747306,100.0,,
2023-02-07 19:25:47.522746,24.07,Joules,power/energy-pkg/,1001093504,100.0,,
2023-02-07 19:25:48.523555,30.69,Joules,power/energy-pkg/,1000811197,100.0,,
2023-02-07 19:25:49.524224,43.24,Joules,power/energy-pkg/,1000659967,100.0,,
2023-02-07 19:25:50.525330,32.39,Joules,power/energy-pkg/,1001068789,100.0,,
2023-02-07 19:25:51.525628,41.4,Joules,power/energy-pkg/,1000286243,100.0,,
2023-02-07 19:25:52.526691,34.64,Joules,power/energy-pkg/,1001053737,100.0,,
2023-02-07 19:25:53.527777,54.62,Joules,power/energy-pkg/,1001097955,100.0,,
2023-02-07 19:25:54.528874,50.08,Joules,power/energy-pkg/,1001070035,100.0,,
2023-02-07 19:25:55.529635,54.38,Joules,power/energy-pkg/,1000744499,100.0,,
2023-02-07 19:25:56.530721,49.25,Joules,power/energy-pkg/,1001086523,100.0,,
2023-02-07 19:25:57.531802,54.98,Joules,power/energy-pkg/,1001059509,100.0,,
2023-02-07 19:25:58.532898,53.75,Joules,power/energy-pkg/,1001103782,100.0,,
2023-02-07 19:25:59.533637,46.91,Joules,power/energy-pkg/,1000725745,100.0,,
2023-02-07 19:26:00.534759,45.3,Joules,power/energy-pkg/,1001102573,100.0,,
2023-02-07 19:26:01.535847,31.76,Joules,power/energy-pkg/,1001067554,100.0,,
2023-02-07 19:26:02.536929,37.69,Joules,power/energy-pkg/,1001086313,100.0,,
2023-02-07 19:26:03.537643,33.94,Joules,power/energy-pkg/,1000702849,100.0,,
2023-02-07 19:26:04.538725,40.53,Joules,power/energy-pkg/,1001057435,100.0,,
2023-02-07 19:26:05.539726,34.52,Joules,power/energy-pkg/,1001017131,100.0,,
2023-02-07 19:26:06.540823,36.92,Joules,power/energy-pkg/,1001058877,100.0,,
2023-02-07 19:26:07.541637,32.38,Joules,power/energy-pkg/,1000816514,100.0,,
2023-02-07 19:26:08.542741,64.71,Joules,power/energy-pkg/,1001079608,100.0,,
2023-02-07 19:26:09.543821,51.5,Joules,power/energy-pkg/,1001070874,100.0,,
2023-02-07 19:26:10.544210,54.24,Joules,power/energy-pkg/,1000388447,100.0,,
2023-02-07 19:26:11.545307,43.88,Joules,power/energy-pkg/,1001073062,100.0,,
2023-02-07 19:26:12.545629,43.58,Joules,power/energy-pkg/,1000312063,100.0,,
2023-02-07 19:26:13.545754,51.01,Joules,power/energy-pkg/,1000122792,100.0,,
2023-02-07 19:26:14.546841,58.11,Joules,power/energy-pkg/,1001086592,100.0,,
2023-02-07 19:26:15.547933,54.89,Joules,power/energy-pkg/,1001074887,100.0,,
2023-02-07 19:26:16.549006,41.59,Joules,power/energy-pkg/,1001049260,100.0,,
2023-02-07 19:26:17.549652,35.78,Joules,power/energy-pkg/,1000643591,100.0,,
2023-02-07 19:26:18.550735,33.85,Joules,power/energy-pkg/,1001094789,100.0,,
2023-02-07 19:26:19.551853,39.47,Joules,power/energy-pkg/,1001089734,100.0,,
2023-02-07 19:26:20.552989,40.87,Joules,power/energy-pkg/,1001124249,100.0,,
2023-02-07 19:26:21.553631,44.7,Joules,power/energy-pkg/,1000619726,100.0,,
2023-02-07 19:26:22.554719,30.01,Joules,power/energy-pkg/,1001090234,100.0,,
2023-02-07 19:26:23.555816,30.15,Joules,power/energy-pkg/,1001104942,100.0,,
2023-02-07 19:26:24.556930,36.91,Joules,power/energy-pkg/,1001079998,100.0,,
2023-02-07 19:26:25.557644,20.08,Joules,power/energy-pkg/,1000708207,100.0,,
2023-02-07 19:26:26.558756,25.42,Joules,power/energy-pkg/,1001088943,100.0,,
2023-02-07 19:26:27.559840,37.92,Joules,power/energy-pkg/,1001072965,100.0,,
2023-02-07 19:26:28.560920,31.47,Joules,power/energy-pkg/,1001067831,100.0,,
2023-02-07 19:26:29.561661,38.51,Joules,power/energy-pkg/,1000732512,100.0,,
2023-02-07 19:26:30.562736,39.89,Joules,power/energy-pkg/,1001074701,100.0,,
2023-02-07 19:26:31.563814,46.16,Joules,power/energy-pkg/,1001056099,100.0,,
2023-02-07 19:26:32.564603,50.78,Joules,power/energy-pkg/,1000785051,100.0,,
2023-02-07 19:26:33.565639,53.95,Joules,power/energy-pkg/,1001035118,100.0,,
2023-02-07 19:26:34.566742,61.5,Joules,power/energy-pkg/,1001076950,100.0,,
2023-02-07 19:26:35.567851,56.05,Joules,power/energy-pkg/,1001124876,100.0,,
2023-02-07 19:26:36.568983,56.14,Joules,power/energy-pkg/,1001096583,100.0,,
2023-02-07 19:26:37.569791,32.11,Joules,power/energy-pkg/,1000800899,100.0,,
2023-02-07 19:26:38.570874,32.12,Joules,power/energy-pkg/,1001074545,100.0,,
2023-02-07 19:26:39.571944,45.73,Joules,power/energy-pkg/,1001061866,100.0,,
2023-02-07 19:26:40.573035,55.72,Joules,power/energy-pkg/,1001079850,100.0,,
2023-02-07 19:26:41.573636,56.13,Joules,power/energy-pkg/,1000595356,100.0,,
2023-02-07 19:26:42.574753,65.27,Joules,power/energy-pkg/,1001101858,100.0,,
2023-02-07 19:26:43.575868,48.62,Joules,power/energy-pkg/,1001097290,100.0,,
2023-02-07 19:26:44.576144,44.9,Joules,power/energy-pkg/,1000272573,100.0,,
2023-02-07 19:26:45.577242,50.5,Joules,power/energy-pkg/,1001075104,100.0,,
2023-02-07 19:26:46.577627,46.26,Joules,power/energy-pkg/,1000374109,100.0,,
2023-02-07 19:26:47.578704,44.0,Joules,power/energy-pkg/,1001078481,100.0,,
2023-02-07 19:26:48.579793,49.24,Joules,power/energy-pkg/,1001066113,100.0,,
2023-02-07 19:26:49.580874,33.95,Joules,power/energy-pkg/,1001070052,100.0,,
2023-02-07 19:26:50.581642,33.2,Joules,power/energy-pkg/,1000772559,100.0,,
2023-02-07 19:26:51.582722,36.46,Joules,power/energy-pkg/,1001053139,100.0,,
2023-02-07 19:26:52.583792,28.08,Joules,power/energy-pkg/,1001073453,100.0,,
2023-02-07 19:26:53.584886,32.53,Joules,power/energy-pkg/,1001067581,100.0,,
2023-02-07 19:26:54.585644,33.43,Joules,power/energy-pkg/,1000761857,100.0,,
2023-02-07 19:26:55.586722,54.74,Joules,power/energy-pkg/,1001068680,100.0,,
2023-02-07 19:26:56.587879,66.28,Joules,power/energy-pkg/,1001152481,100.0,,
2023-02-07 19:26:57.588969,54.75,Joules,power/energy-pkg/,1001714466,100.0,,
2023-02-07 19:26:58.590710,48.96,Joules,power/energy-pkg/,1001077328,100.0,,
2023-02-07 19:26:59.591794,36.69,Joules,power/energy-pkg/,1001074839,100.0,,
2023-02-07 19:27:00.592893,48.24,Joules,power/energy-pkg/,1001111805,100.0,,
2023-02-07 19:27:01.593632,41.32,Joules,power/energy-pkg/,1000702320,100.0,,
2023-02-07 19:27:02.594710,27.46,Joules,power/energy-pkg/,1001069427,100.0,,
2023-02-07 19:27:03.595806,37.03,Joules,power/energy-pkg/,1001091059,100.0,,
2023-02-07 19:27:04.596881,33.38,Joules,power/energy-pkg/,1001056461,100.0,,
2023-02-07 19:27:05.597631,39.25,Joules,power/energy-pkg/,1000739415,100.0,,
2023-02-07 19:27:06.598717,39.29,Joules,power/energy-pkg/,1001086536,100.0,,
2023-02-07 19:27:07.599794,33.23,Joules,power/energy-pkg/,1001063947,100.0,,
2023-02-07 19:27:08.600879,44.05,Joules,power/energy-pkg/,1001076566,100.0,,
2023-02-07 19:27:09.601632,51.34,Joules,power/energy-pkg/,1000739868,100.0,,
2023-02-07 19:27:10.602708,52.62,Joules,power/energy-pkg/,1001066256,100.0,,
2023-02-07 19:27:11.603795,48.4,Joules,power/energy-pkg/,1001064672,100.0,,
2023-02-07 19:27:12.604869,58.58,Joules,power/energy-pkg/,1001078305,100.0,,
2023-02-07 19:27:13.605638,46.36,Joules,power/energy-pkg/,1000752487,100.0,,
2023-02-07 19:27:14.606709,47.62,Joules,power/energy-pkg/,1001052471,100.0,,
2023-02-07 19:27:15.607773,46.03,Joules,power/energy-pkg/,1001066118,100.0,,
2023-02-07 19:27:16.608865,26.69,Joules,power/energy-pkg/,1001081069,100.0,,
2023-02-07 19:27:17.609640,32.27,Joules,power/energy-pkg/,1000754787,100.0,,
2023-02-07 19:27:18.610709,41.36,Joules,power/energy-pkg/,1001055859,100.0,,
2023-02-07 19:27:19.611774,41.11,Joules,power/energy-pkg/,1001056252,100.0,,
2023-02-07 19:27:20.612861,31.51,Joules,power/energy-pkg/,1001079262,100.0,,
